Generation 0 | Revalues: 100 | GridSize: 6
Generation 1081 | Revalues: 216496 | GridSize: 297
Generation 1082 | Revalues: 216702 | GridSize: 297
Generation 1083 | Revalues: 216916 | GridSize: 297
Generation 1084 | Revalues: 217114 | GridSize: 297
Generation 1085 | Revalues: 217294 | GridSize: 300
Generation 1086 | Revalues: 217482 | GridSize: 299
Generation 1087 | Revalues: 217676 | GridSize: 298
Generation 1088 | Revalues: 217858 | GridSize: 299
Generation 1089 | Revalues: 218078 | GridSize: 300
Generation 1090 | Revalues: 218296 | GridSize: 300
Generation 1091 | Revalues: 218486 | GridSize: 300
Generation 1092 | Revalues: 218694 | GridSize: 300
Generation 1093 | Revalues: 218876 | GridSize: 300
Generation 1094 | Revalues: 219072 | GridSize: 300
Generation 1095 | Revalues: 219304 | GridSize: 300
Generation 1096 | Revalues: 219504 | GridSize: 300
Generation 1097 | Revalues: 219718 | GridSize: 300
Generation 1098 | Revalues: 219910 | GridSize: 300
Generation 1099 | Revalues: 220092 | GridSize: 299
Generation 1100 | Revalues: 220312 | GridSize: 299
Generation 1101 | Revalues: 220492 | GridSize: 300
Generation 1102 | Revalues: 220718 | GridSize: 300
Generation 1103 | Revalues: 220912 | GridSize: 300
Generation 1104 | Revalues: 221082 | GridSize: 300
Generation 1105 | Revalues: 221282 | GridSize: 300
Generation 1106 | Revalues: 221462 | GridSize: 300
Generation 1107 | Revalues: 221656 | GridSize: 300
Generation 1108 | Revalues: 221842 | GridSize: 300
Generation 1109 | Revalues: 222056 | GridSize: 300
Generation 1110 | Revalues: 222260 | GridSize: 300
Generation 1111 | Revalues: 222460 | GridSize: 300
Generation 1112 | Revalues: 222620 | GridSize: 300
Generation 1113 | Revalues: 222814 | GridSize: 300
Generation 1114 | Revalues: 223012 | GridSize: 300
Generation 1115 | Revalues: 223212 | GridSize: 300
Generation 1116 | Revalues: 223430 | GridSize: 300
Generation 1117 | Revalues: 223618 | GridSize: 300
Generation 1118 | Revalues: 223826 | GridSize: 300
Generation 1119 | Revalues: 224036 | GridSize: 300
Generation 1120 | Revalues: 224258 | GridSize: 300
Generation 1121 | Revalues: 224422 | GridSize: 300
Generation 1122 | Revalues: 224618 | GridSize: 300
Generation 1123 | Revalues: 224816 | GridSize: 300
Generation 1124 | Revalues: 225008 | GridSize: 299
Generation 1125 | Revalues: 225204 | GridSize: 300
Generation 1126 | Revalues: 225412 | GridSize: 298
Generation 1127 | Revalues: 225610 | GridSize: 298
Generation 1128 | Revalues: 225792 | GridSize: 298
Generation 1129 | Revalues: 226018 | GridSize: 298
Generation 1130 | Revalues: 226234 | GridSize: 298
Generation 1131 | Revalues: 226422 | GridSize: 299
Generation 1132 | Revalues: 226600 | GridSize: 298
Generation 1133 | Revalues: 226806 | GridSize: 298
Generation 1134 | Revalues: 227008 | GridSize: 299
Generation 1135 | Revalues: 227224 | GridSize: 300
Generation 1136 | Revalues: 227436 | GridSize: 298
Generation 1137 | Revalues: 227634 | GridSize: 298
Generation 1138 | Revalues: 227844 | GridSize: 298
Generation 1139 | Revalues: 228012 | GridSize: 299
Generation 1140 | Revalues: 228200 | GridSize: 299
Generation 1141 | Revalues: 228394 | GridSize: 299
Generation 1142 | Revalues: 228600 | GridSize: 300
Generation 1143 | Revalues: 228816 | GridSize: 300
Generation 1144 | Revalues: 229028 | GridSize: 300
Generation 1145 | Revalues: 229228 | GridSize: 300
Generation 1146 | Revalues: 229410 | GridSize: 300
Generation 1147 | Revalues: 229606 | GridSize: 300
Generation 1148 | Revalues: 229794 | GridSize: 300
Generation 1149 | Revalues: 229996 | GridSize: 300
Generation 1150 | Revalues: 230184 | GridSize: 300
Generation 1151 | Revalues: 230384 | GridSize: 300
Generation 1152 | Revalues: 230594 | GridSize: 300
Generation 1153 | Revalues: 230820 | GridSize: 300
Generation 1154 | Revalues: 230998 | GridSize: 300
Generation 1155 | Revalues: 231192 | GridSize: 300
Generation 1156 | Revalues: 231372 | GridSize: 300
Generation 1157 | Revalues: 231596 | GridSize: 300
Generation 1158 | Revalues: 231800 | GridSize: 300
Generation 1159 | Revalues: 232006 | GridSize: 300
Generation 1160 | Revalues: 232208 | GridSize: 300
Generation 1161 | Revalues: 232402 | GridSize: 300
Generation 1162 | Revalues: 232606 | GridSize: 300
Generation 1163 | Revalues: 232826 | GridSize: 300
Generation 1164 | Revalues: 233040 | GridSize: 300
Generation 1165 | Revalues: 233246 | GridSize: 300
Generation 1166 | Revalues: 233440 | GridSize: 300
Generation 1167 | Revalues: 233642 | GridSize: 300
Generation 1168 | Revalues: 233860 | GridSize: 300
Generation 1169 | Revalues: 234054 | GridSize: 300
Generation 1170 | Revalues: 234246 | GridSize: 300
Generation 1171 | Revalues: 234452 | GridSize: 300
Generation 1172 | Revalues: 234654 | GridSize: 300
Generation 1173 | Revalues: 234826 | GridSize: 300
Generation 1174 | Revalues: 235012 | GridSize: 300
Generation 1175 | Revalues: 235234 | GridSize: 300
Generation 1176 | Revalues: 235420 | GridSize: 300
Generation 1177 | Revalues: 235632 | GridSize: 300
Generation 1178 | Revalues: 235820 | GridSize: 300
Generation 1179 | Revalues: 236006 | GridSize: 300
Generation 1180 | Revalues: 236208 | GridSize: 300
Generation 1181 | Revalues: 236394 | GridSize: 300
Generation 1182 | Revalues: 236572 | GridSize: 300
Generation 1183 | Revalues: 236814 | GridSize: 299
Generation 1184 | Revalues: 237018 | GridSize: 300
Generation 1185 | Revalues: 237214 | GridSize: 300
Generation 1186 | Revalues: 237406 | GridSize: 299
Generation 1187 | Revalues: 237616 | GridSize: 299
Generation 1188 | Revalues: 237806 | GridSize: 300
Generation 1189 | Revalues: 238014 | GridSize: 300
Generation 1190 | Revalues: 238212 | GridSize: 299
Generation 1191 | Revalues: 238374 | GridSize: 300
Generation 1192 | Revalues: 238572 | GridSize: 300
Generation 1193 | Revalues: 238778 | GridSize: 300
Generation 1194 | Revalues: 238966 | GridSize: 300
Generation 1195 | Revalues: 239154 | GridSize: 300
Generation 1196 | Revalues: 239364 | GridSize: 300
Generation 1197 | Revalues: 239570 | GridSize: 300
Generation 1198 | Revalues: 239788 | GridSize: 300
Generation 1199 | Revalues: 239980 | GridSize: 300
Generation 1200 | Revalues: 240162 | GridSize: 300
Generation 1201 | Revalues: 240368 | GridSize: 300
Generation 1202 | Revalues: 240548 | GridSize: 300
Generation 1203 | Revalues: 240744 | GridSize: 300
Generation 1204 | Revalues: 240916 | GridSize: 300
Generation 1205 | Revalues: 241110 | GridSize: 300
Generation 1206 | Revalues: 241330 | GridSize: 300
Generation 1207 | Revalues: 241540 | GridSize: 300
Generation 1208 | Revalues: 241724 | GridSize: 300
Generation 1209 | Revalues: 241938 | GridSize: 300
Generation 1210 | Revalues: 242160 | GridSize: 300
Generation 1211 | Revalues: 242352 | GridSize: 300
Generation 1212 | Revalues: 242550 | GridSize: 300
Generation 1213 | Revalues: 242756 | GridSize: 300
Generation 1214 | Revalues: 242958 | GridSize: 300
Generation 1215 | Revalues: 243144 | GridSize: 300
Generation 1216 | Revalues: 243328 | GridSize: 300
Generation 1217 | Revalues: 243542 | GridSize: 300
Generation 1218 | Revalues: 243730 | GridSize: 300
Generation 1219 | Revalues: 243904 | GridSize: 300
Generation 1220 | Revalues: 244116 | GridSize: 300
Generation 1221 | Revalues: 244314 | GridSize: 300
Generation 1222 | Revalues: 244528 | GridSize: 300
Generation 1223 | Revalues: 244738 | GridSize: 300
Generation 1224 | Revalues: 244966 | GridSize: 300
Generation 1225 | Revalues: 245162 | GridSize: 300
Generation 1226 | Revalues: 245350 | GridSize: 300
Generation 1227 | Revalues: 245526 | GridSize: 300
Generation 1228 | Revalues: 245756 | GridSize: 300
Generation 1229 | Revalues: 245982 | GridSize: 300
Generation 1230 | Revalues: 246184 | GridSize: 300
Generation 1231 | Revalues: 246380 | GridSize: 300
Generation 1232 | Revalues: 246590 | GridSize: 300
Generation 1233 | Revalues: 246818 | GridSize: 300
Generation 1234 | Revalues: 247010 | GridSize: 300
Generation 1235 | Revalues: 247218 | GridSize: 300
Generation 1236 | Revalues: 247434 | GridSize: 300
Generation 1237 | Revalues: 247632 | GridSize: 300
Generation 1238 | Revalues: 247814 | GridSize: 300
Generation 1239 | Revalues: 248020 | GridSize: 300
Generation 1240 | Revalues: 248204 | GridSize: 300
Generation 1241 | Revalues: 248400 | GridSize: 300
Generation 1242 | Revalues: 248602 | GridSize: 300
Generation 1243 | Revalues: 248798 | GridSize: 300
Generation 1244 | Revalues: 248980 | GridSize: 300
Generation 1245 | Revalues: 249196 | GridSize: 300
Generation 1246 | Revalues: 249418 | GridSize: 300
Generation 1247 | Revalues: 249616 | GridSize: 300
Generation 1248 | Revalues: 249822 | GridSize: 300
Generation 1249 | Revalues: 250024 | GridSize: 300
Generation 1250 | Revalues: 250206 | GridSize: 300
Generation 1251 | Revalues: 250426 | GridSize: 300
Generation 1252 | Revalues: 250608 | GridSize: 300
Generation 1253 | Revalues: 250792 | GridSize: 300
Generation 1254 | Revalues: 250998 | GridSize: 300
Generation 1255 | Revalues: 251194 | GridSize: 300
Generation 1256 | Revalues: 251390 | GridSize: 300
Generation 1257 | Revalues: 251612 | GridSize: 299
Generation 1258 | Revalues: 251806 | GridSize: 300
Generation 1259 | Revalues: 251992 | GridSize: 300
Generation 1260 | Revalues: 252196 | GridSize: 300
Generation 1261 | Revalues: 252394 | GridSize: 300
Generation 1262 | Revalues: 252598 | GridSize: 300
Generation 1263 | Revalues: 252810 | GridSize: 300
Generation 1264 | Revalues: 253004 | GridSize: 300
Generation 1265 | Revalues: 253208 | GridSize: 300
Generation 1266 | Revalues: 253410 | GridSize: 300
Generation 1267 | Revalues: 253628 | GridSize: 300
Generation 1268 | Revalues: 253842 | GridSize: 300
Generation 1269 | Revalues: 254034 | GridSize: 300
Generation 1270 | Revalues: 254224 | GridSize: 300
Generation 1271 | Revalues: 254442 | GridSize: 300
Generation 1272 | Revalues: 254654 | GridSize: 300
Generation 1273 | Revalues: 254856 | GridSize: 300
Generation 1274 | Revalues: 255064 | GridSize: 300
Generation 1275 | Revalues: 255266 | GridSize: 300
Generation 1276 | Revalues: 255468 | GridSize: 300
Generation 1277 | Revalues: 255664 | GridSize: 300
Generation 1278 | Revalues: 255854 | GridSize: 300
Generation 1279 | Revalues: 256050 | GridSize: 300
Generation 1280 | Revalues: 256254 | GridSize: 300
Generation 1281 | Revalues: 256450 | GridSize: 300
Generation 1282 | Revalues: 256674 | GridSize: 300
Generation 1283 | Revalues: 256864 | GridSize: 300
Generation 1284 | Revalues: 257076 | GridSize: 300
Generation 1285 | Revalues: 257238 | GridSize: 300
Generation 1286 | Revalues: 257436 | GridSize: 300
Generation 1287 | Revalues: 257614 | GridSize: 300
Generation 1288 | Revalues: 257816 | GridSize: 300
Generation 1289 | Revalues: 258000 | GridSize: 300
Generation 1290 | Revalues: 258174 | GridSize: 298
Generation 1291 | Revalues: 258362 | GridSize: 300
Generation 1292 | Revalues: 258574 | GridSize: 300
Generation 1293 | Revalues: 258762 | GridSize: 300
Generation 1294 | Revalues: 258966 | GridSize: 300
Generation 1295 | Revalues: 259154 | GridSize: 300
Generation 1296 | Revalues: 259380 | GridSize: 300
Generation 1297 | Revalues: 259588 | GridSize: 300
Generation 1298 | Revalues: 259804 | GridSize: 300
Generation 1299 | Revalues: 259992 | GridSize: 300
Generation 1300 | Revalues: 260190 | GridSize: 300
Generation 1301 | Revalues: 260384 | GridSize: 300
Generation 1302 | Revalues: 260580 | GridSize: 300
Generation 1303 | Revalues: 260788 | GridSize: 300
Generation 1304 | Revalues: 260980 | GridSize: 300
Generation 1305 | Revalues: 261186 | GridSize: 300
Generation 1306 | Revalues: 261390 | GridSize: 300
Generation 1307 | Revalues: 261602 | GridSize: 300
Generation 1308 | Revalues: 261796 | GridSize: 300
Generation 1309 | Revalues: 261990 | GridSize: 300
Generation 1310 | Revalues: 262190 | GridSize: 300
Generation 1311 | Revalues: 262392 | GridSize: 298
Generation 1312 | Revalues: 262592 | GridSize: 300
Generation 1313 | Revalues: 262790 | GridSize: 300
Generation 1314 | Revalues: 262976 | GridSize: 300
Generation 1315 | Revalues: 263162 | GridSize: 300
Generation 1316 | Revalues: 263344 | GridSize: 300
Generation 1317 | Revalues: 263524 | GridSize: 300
Generation 1318 | Revalues: 263710 | GridSize: 300
Generation 1319 | Revalues: 263888 | GridSize: 300
Generation 1320 | Revalues: 264084 | GridSize: 300
Generation 1321 | Revalues: 264282 | GridSize: 300
Generation 1322 | Revalues: 264488 | GridSize: 300
Generation 1323 | Revalues: 264670 | GridSize: 300
Generation 1324 | Revalues: 264872 | GridSize: 299
Generation 1325 | Revalues: 265088 | GridSize: 298
Generation 1326 | Revalues: 265304 | GridSize: 298
Generation 1327 | Revalues: 265516 | GridSize: 300
Generation 1328 | Revalues: 265726 | GridSize: 300
Generation 1329 | Revalues: 265940 | GridSize: 300
Generation 1330 | Revalues: 266130 | GridSize: 300
Generation 1331 | Revalues: 266328 | GridSize: 300
Generation 1332 | Revalues: 266556 | GridSize: 300
Generation 1333 | Revalues: 266764 | GridSize: 300
Generation 1334 | Revalues: 266978 | GridSize: 300
Generation 1335 | Revalues: 267198 | GridSize: 300
Generation 1336 | Revalues: 267378 | GridSize: 298
Generation 1337 | Revalues: 267570 | GridSize: 294
Generation 1338 | Revalues: 267780 | GridSize: 296
Generation 1339 | Revalues: 267958 | GridSize: 296
Generation 1340 | Revalues: 268160 | GridSize: 297
Generation 1341 | Revalues: 268352 | GridSize: 297
Generation 1342 | Revalues: 268548 | GridSize: 297
Generation 1343 | Revalues: 268760 | GridSize: 298
Generation 1344 | Revalues: 268960 | GridSize: 298
Generation 1345 | Revalues: 269136 | GridSize: 299
Generation 1346 | Revalues: 269332 | GridSize: 300
Generation 1347 | Revalues: 269536 | GridSize: 299
Generation 1348 | Revalues: 269738 | GridSize: 300
Generation 1349 | Revalues: 269928 | GridSize: 299
Generation 1350 | Revalues: 270134 | GridSize: 300
Generation 1351 | Revalues: 270342 | GridSize: 300
Generation 1352 | Revalues: 270544 | GridSize: 300
Generation 1353 | Revalues: 270730 | GridSize: 294
Generation 1354 | Revalues: 270940 | GridSize: 293
Generation 1355 | Revalues: 271134 | GridSize: 294
Generation 1356 | Revalues: 271334 | GridSize: 292
Generation 1357 | Revalues: 271526 | GridSize: 290
Generation 1358 | Revalues: 271752 | GridSize: 292
Generation 1359 | Revalues: 271968 | GridSize: 290
Generation 1360 | Revalues: 272174 | GridSize: 293
Generation 1361 | Revalues: 272376 | GridSize: 293
Generation 1362 | Revalues: 272576 | GridSize: 293
Generation 1363 | Revalues: 272782 | GridSize: 294
Generation 1364 | Revalues: 272966 | GridSize: 294
Generation 1365 | Revalues: 273148 | GridSize: 295
Generation 1366 | Revalues: 273332 | GridSize: 295
Generation 1367 | Revalues: 273550 | GridSize: 298
Generation 1368 | Revalues: 273756 | GridSize: 298
Generation 1369 | Revalues: 273960 | GridSize: 298
Generation 1370 | Revalues: 274150 | GridSize: 298
Generation 1371 | Revalues: 274378 | GridSize: 299
Generation 1372 | Revalues: 274554 | GridSize: 300
Generation 1373 | Revalues: 274746 | GridSize: 300
Generation 1374 | Revalues: 274932 | GridSize: 298
Generation 1375 | Revalues: 275146 | GridSize: 299
Generation 1376 | Revalues: 275352 | GridSize: 300
Generation 1377 | Revalues: 275550 | GridSize: 300
Generation 1378 | Revalues: 275732 | GridSize: 300
Generation 1379 | Revalues: 275932 | GridSize: 300
Generation 1380 | Revalues: 276128 | GridSize: 300
Generation 1381 | Revalues: 276308 | GridSize: 300
Generation 1382 | Revalues: 276498 | GridSize: 300
Generation 1383 | Revalues: 276698 | GridSize: 299
Generation 1384 | Revalues: 276882 | GridSize: 300
Generation 1385 | Revalues: 277092 | GridSize: 300
Generation 1386 | Revalues: 277284 | GridSize: 300
Generation 1387 | Revalues: 277492 | GridSize: 300
Generation 1388 | Revalues: 277694 | GridSize: 300
Generation 1389 | Revalues: 277906 | GridSize: 300
Generation 1390 | Revalues: 278092 | GridSize: 300
Generation 1391 | Revalues: 278310 | GridSize: 300
Generation 1392 | Revalues: 278514 | GridSize: 300
Generation 1393 | Revalues: 278744 | GridSize: 300
Generation 1394 | Revalues: 278954 | GridSize: 300
Generation 1395 | Revalues: 279160 | GridSize: 300
Generation 1396 | Revalues: 279316 | GridSize: 300
Generation 1397 | Revalues: 279548 | GridSize: 300
Generation 1398 | Revalues: 279740 | GridSize: 300
Generation 1399 | Revalues: 279952 | GridSize: 300
Generation 1400 | Revalues: 280160 | GridSize: 300
Generation 1401 | Revalues: 280360 | GridSize: 300
Generation 1402 | Revalues: 280570 | GridSize: 300
Generation 1403 | Revalues: 280758 | GridSize: 300
Generation 1404 | Revalues: 280968 | GridSize: 300
Generation 1405 | Revalues: 281156 | GridSize: 300
Generation 1406 | Revalues: 281358 | GridSize: 300
Generation 1407 | Revalues: 281562 | GridSize: 300
Generation 1408 | Revalues: 281756 | GridSize: 300
Generation 1409 | Revalues: 281990 | GridSize: 300
Generation 1410 | Revalues: 282188 | GridSize: 300
Generation 1411 | Revalues: 282390 | GridSize: 300
Generation 1412 | Revalues: 282590 | GridSize: 300
Generation 1413 | Revalues: 282786 | GridSize: 300
Generation 1414 | Revalues: 282976 | GridSize: 300
Generation 1415 | Revalues: 283176 | GridSize: 300
Generation 1416 | Revalues: 283376 | GridSize: 300
Generation 1417 | Revalues: 283590 | GridSize: 300
Generation 1418 | Revalues: 283802 | GridSize: 300
Generation 1419 | Revalues: 284018 | GridSize: 300
Generation 1420 | Revalues: 284194 | GridSize: 300
Generation 1421 | Revalues: 284366 | GridSize: 300
Generation 1422 | Revalues: 284556 | GridSize: 300
Generation 1423 | Revalues: 284750 | GridSize: 300
Generation 1424 | Revalues: 284950 | GridSize: 300
Generation 1425 | Revalues: 285126 | GridSize: 300
Generation 1426 | Revalues: 285314 | GridSize: 300
Generation 1427 | Revalues: 285518 | GridSize: 300
Generation 1428 | Revalues: 285714 | GridSize: 300
Generation 1429 | Revalues: 285924 | GridSize: 300
Generation 1430 | Revalues: 286110 | GridSize: 300
Generation 1431 | Revalues: 286342 | GridSize: 300
Generation 1432 | Revalues: 286534 | GridSize: 300
Generation 1433 | Revalues: 286746 | GridSize: 300
Generation 1434 | Revalues: 286950 | GridSize: 300
Generation 1435 | Revalues: 287170 | GridSize: 300
Generation 1436 | Revalues: 287360 | GridSize: 300
Generation 1437 | Revalues: 287534 | GridSize: 300
Generation 1438 | Revalues: 287770 | GridSize: 300
Generation 1439 | Revalues: 287966 | GridSize: 300
Generation 1440 | Revalues: 288170 | GridSize: 300
Generation 1441 | Revalues: 288378 | GridSize: 300
Generation 1442 | Revalues: 288572 | GridSize: 300
Generation 1443 | Revalues: 288762 | GridSize: 300
Generation 1444 | Revalues: 288970 | GridSize: 300
Generation 1445 | Revalues: 289156 | GridSize: 300
Generation 1446 | Revalues: 289354 | GridSize: 300
Generation 1447 | Revalues: 289562 | GridSize: 300
Generation 1448 | Revalues: 289770 | GridSize: 300
Generation 1449 | Revalues: 289958 | GridSize: 300
Generation 1450 | Revalues: 290154 | GridSize: 300
Generation 1451 | Revalues: 290354 | GridSize: 300
Generation 1452 | Revalues: 290552 | GridSize: 300
Generation 1453 | Revalues: 290744 | GridSize: 300
Generation 1454 | Revalues: 290946 | GridSize: 300
Generation 1455 | Revalues: 291142 | GridSize: 300
Generation 1456 | Revalues: 291334 | GridSize: 300
Generation 1457 | Revalues: 291528 | GridSize: 300
Generation 1458 | Revalues: 291730 | GridSize: 300
Generation 1459 | Revalues: 291930 | GridSize: 300
Generation 1460 | Revalues: 292128 | GridSize: 300
Generation 1461 | Revalues: 292340 | GridSize: 300
Generation 1462 | Revalues: 292538 | GridSize: 300
Generation 1463 | Revalues: 292710 | GridSize: 300
Generation 1464 | Revalues: 292894 | GridSize: 300
Generation 1465 | Revalues: 293082 | GridSize: 300
Generation 1466 | Revalues: 293278 | GridSize: 300
Generation 1467 | Revalues: 293490 | GridSize: 300
Generation 1468 | Revalues: 293694 | GridSize: 300
Generation 1469 | Revalues: 293914 | GridSize: 300
Generation 1470 | Revalues: 294104 | GridSize: 300
Generation 1471 | Revalues: 294312 | GridSize: 300
Generation 1472 | Revalues: 294510 | GridSize: 300
Generation 1473 | Revalues: 294730 | GridSize: 300
Generation 1474 | Revalues: 294910 | GridSize: 300
Generation 1475 | Revalues: 295114 | GridSize: 300
Generation 1476 | Revalues: 295314 | GridSize: 300
Generation 1477 | Revalues: 295502 | GridSize: 300
Generation 1478 | Revalues: 295706 | GridSize: 300
Generation 1479 | Revalues: 295900 | GridSize: 300
Generation 1480 | Revalues: 296108 | GridSize: 300
Generation 1481 | Revalues: 296298 | GridSize: 300
Generation 1482 | Revalues: 296504 | GridSize: 300
Generation 1483 | Revalues: 296676 | GridSize: 300
Generation 1484 | Revalues: 296862 | GridSize: 300
Generation 1485 | Revalues: 297054 | GridSize: 300
Generation 1486 | Revalues: 297270 | GridSize: 300
Generation 1487 | Revalues: 297464 | GridSize: 300
Generation 1488 | Revalues: 297648 | GridSize: 300
Generation 1489 | Revalues: 297840 | GridSize: 300
Generation 1490 | Revalues: 298042 | GridSize: 300
Generation 1491 | Revalues: 298240 | GridSize: 300
Generation 1492 | Revalues: 298432 | GridSize: 300
Generation 1493 | Revalues: 298640 | GridSize: 300
Generation 1494 | Revalues: 298842 | GridSize: 300
Generation 1495 | Revalues: 299006 | GridSize: 300
Generation 1496 | Revalues: 299182 | GridSize: 300
Generation 1497 | Revalues: 299406 | GridSize: 300
Generation 1498 | Revalues: 299624 | GridSize: 300
Generation 1499 | Revalues: 299812 | GridSize: 300
Generation 1500 | Revalues: 300014 | GridSize: 300
Generation 1501 | Revalues: 300226 | GridSize: 300
Generation 1502 | Revalues: 300434 | GridSize: 300
Generation 1503 | Revalues: 300628 | GridSize: 300
Generation 1504 | Revalues: 300844 | GridSize: 300
Generation 1505 | Revalues: 301036 | GridSize: 300
Generation 1506 | Revalues: 301220 | GridSize: 300
Generation 1507 | Revalues: 301408 | GridSize: 300
Generation 1508 | Revalues: 301624 | GridSize: 300
Generation 1509 | Revalues: 301818 | GridSize: 300
Generation 1510 | Revalues: 302036 | GridSize: 300
Generation 1511 | Revalues: 302258 | GridSize: 300
Generation 1512 | Revalues: 302458 | GridSize: 300
Generation 1513 | Revalues: 302628 | GridSize: 300
Generation 1514 | Revalues: 302818 | GridSize: 300
Generation 1515 | Revalues: 303028 | GridSize: 300
Generation 1516 | Revalues: 303228 | GridSize: 300
Generation 1517 | Revalues: 303452 | GridSize: 300
Generation 1518 | Revalues: 303658 | GridSize: 299
Generation 1519 | Revalues: 303876 | GridSize: 300
Generation 1520 | Revalues: 304068 | GridSize: 300
Generation 1521 | Revalues: 304264 | GridSize: 300
Generation 1522 | Revalues: 304458 | GridSize: 300
Generation 1523 | Revalues: 304638 | GridSize: 297
Generation 1524 | Revalues: 304830 | GridSize: 300
Generation 1525 | Revalues: 305026 | GridSize: 300
Generation 1526 | Revalues: 305200 | GridSize: 300
Generation 1527 | Revalues: 305400 | GridSize: 300
Generation 1528 | Revalues: 305594 | GridSize: 300
Generation 1529 | Revalues: 305792 | GridSize: 300
Generation 1530 | Revalues: 305994 | GridSize: 300
Generation 1531 | Revalues: 306206 | GridSize: 300
Generation 1532 | Revalues: 306394 | GridSize: 300
Generation 1533 | Revalues: 306628 | GridSize: 300
Generation 1534 | Revalues: 306826 | GridSize: 300
Generation 1535 | Revalues: 307052 | GridSize: 300
Generation 1536 | Revalues: 307258 | GridSize: 300
Generation 1537 | Revalues: 307496 | GridSize: 300
Generation 1538 | Revalues: 307686 | GridSize: 300
Generation 1539 | Revalues: 307878 | GridSize: 300
Generation 1540 | Revalues: 308080 | GridSize: 300
Generation 1541 | Revalues: 308274 | GridSize: 300
Generation 1542 | Revalues: 308486 | GridSize: 300
Generation 1543 | Revalues: 308688 | GridSize: 300
Generation 1544 | Revalues: 308886 | GridSize: 300
Generation 1545 | Revalues: 309068 | GridSize: 300
Generation 1546 | Revalues: 309258 | GridSize: 300
Generation 1547 | Revalues: 309448 | GridSize: 300
Generation 1548 | Revalues: 309652 | GridSize: 300
Generation 1549 | Revalues: 309842 | GridSize: 300
Generation 1550 | Revalues: 310034 | GridSize: 300
Generation 1551 | Revalues: 310216 | GridSize: 300
Generation 1552 | Revalues: 310390 | GridSize: 300
Generation 1553 | Revalues: 310604 | GridSize: 300
Generation 1554 | Revalues: 310802 | GridSize: 300
Generation 1555 | Revalues: 310988 | GridSize: 300
Generation 1556 | Revalues: 311192 | GridSize: 300
Generation 1557 | Revalues: 311374 | GridSize: 300
Generation 1558 | Revalues: 311596 | GridSize: 300
Generation 1559 | Revalues: 311770 | GridSize: 300
Generation 1560 | Revalues: 311974 | GridSize: 300
Generation 1561 | Revalues: 312188 | GridSize: 300
Generation 1562 | Revalues: 312394 | GridSize: 300
Generation 1563 | Revalues: 312608 | GridSize: 300
Generation 1564 | Revalues: 312816 | GridSize: 300
Generation 1565 | Revalues: 313034 | GridSize: 300
Generation 1566 | Revalues: 313226 | GridSize: 300
Generation 1567 | Revalues: 313436 | GridSize: 300
Generation 1568 | Revalues: 313656 | GridSize: 299
Generation 1569 | Revalues: 313874 | GridSize: 300
Generation 1570 | Revalues: 314108 | GridSize: 300
Generation 1571 | Revalues: 314270 | GridSize: 300
Generation 1572 | Revalues: 314482 | GridSize: 300
Generation 1573 | Revalues: 314664 | GridSize: 300
Generation 1574 | Revalues: 314848 | GridSize: 300
Generation 1575 | Revalues: 315030 | GridSize: 300
Generation 1576 | Revalues: 315220 | GridSize: 300
Generation 1577 | Revalues: 315422 | GridSize: 300
Generation 1578 | Revalues: 315620 | GridSize: 300
Generation 1579 | Revalues: 315822 | GridSize: 300
Generation 1580 | Revalues: 316038 | GridSize: 300
Generation 1581 | Revalues: 316248 | GridSize: 300
Generation 1582 | Revalues: 316436 | GridSize: 300
Generation 1583 | Revalues: 316632 | GridSize: 300
Generation 1584 | Revalues: 316810 | GridSize: 300
Generation 1585 | Revalues: 317008 | GridSize: 300
Generation 1586 | Revalues: 317212 | GridSize: 300
Generation 1587 | Revalues: 317410 | GridSize: 300
Generation 1588 | Revalues: 317610 | GridSize: 300
Generation 1589 | Revalues: 317828 | GridSize: 300
Generation 1590 | Revalues: 318036 | GridSize: 300
Generation 1591 | Revalues: 318244 | GridSize: 300
Generation 1592 | Revalues: 318440 | GridSize: 300
Generation 1593 | Revalues: 318646 | GridSize: 300
Generation 1594 | Revalues: 318816 | GridSize: 300
Generation 1595 | Revalues: 318978 | GridSize: 300
Generation 1596 | Revalues: 319178 | GridSize: 300
Generation 1597 | Revalues: 319360 | GridSize: 300
Generation 1598 | Revalues: 319552 | GridSize: 300
Generation 1599 | Revalues: 319756 | GridSize: 300
Generation 1600 | Revalues: 319974 | GridSize: 300
Generation 1601 | Revalues: 320162 | GridSize: 300
Generation 1602 | Revalues: 320352 | GridSize: 300
Generation 1603 | Revalues: 320570 | GridSize: 300
Generation 1604 | Revalues: 320762 | GridSize: 300
Generation 1605 | Revalues: 320958 | GridSize: 300
Generation 1606 | Revalues: 321164 | GridSize: 300
Generation 1607 | Revalues: 321378 | GridSize: 300
Generation 1608 | Revalues: 321568 | GridSize: 300
Generation 1609 | Revalues: 321780 | GridSize: 300
Generation 1610 | Revalues: 321968 | GridSize: 300
Generation 1611 | Revalues: 322158 | GridSize: 300
Generation 1612 | Revalues: 322366 | GridSize: 300
Generation 1613 | Revalues: 322560 | GridSize: 300
Generation 1614 | Revalues: 322774 | GridSize: 300
Generation 1615 | Revalues: 322978 | GridSize: 300
Generation 1616 | Revalues: 323176 | GridSize: 300
Generation 1617 | Revalues: 323382 | GridSize: 300
