Generation 0 | Revalues: 100 | GridSize: 6
Generation 184 | Revalues: 40310 | GridSize: 75
Generation 185 | Revalues: 40538 | GridSize: 60
Generation 186 | Revalues: 40744 | GridSize: 58
Generation 187 | Revalues: 40978 | GridSize: 56
Generation 188 | Revalues: 41214 | GridSize: 60
Generation 189 | Revalues: 41420 | GridSize: 47
Generation 190 | Revalues: 41618 | GridSize: 52
Generation 191 | Revalues: 41836 | GridSize: 47
Generation 192 | Revalues: 42046 | GridSize: 56
Generation 193 | Revalues: 42256 | GridSize: 57
Generation 194 | Revalues: 42466 | GridSize: 61
Generation 195 | Revalues: 42682 | GridSize: 65
Generation 196 | Revalues: 42924 | GridSize: 59
Generation 197 | Revalues: 43128 | GridSize: 62
Generation 198 | Revalues: 43358 | GridSize: 61
Generation 199 | Revalues: 43600 | GridSize: 64
Generation 200 | Revalues: 43812 | GridSize: 64
Generation 201 | Revalues: 44038 | GridSize: 62
Generation 202 | Revalues: 44258 | GridSize: 63
Generation 203 | Revalues: 44472 | GridSize: 57
Generation 204 | Revalues: 44694 | GridSize: 59
Generation 205 | Revalues: 44894 | GridSize: 56
Generation 206 | Revalues: 45104 | GridSize: 63
Generation 207 | Revalues: 45326 | GridSize: 66
Generation 208 | Revalues: 45562 | GridSize: 69
Generation 209 | Revalues: 45794 | GridSize: 59
Generation 210 | Revalues: 46008 | GridSize: 64
Generation 211 | Revalues: 46234 | GridSize: 59
Generation 212 | Revalues: 46440 | GridSize: 56
Generation 213 | Revalues: 46682 | GridSize: 62
Generation 214 | Revalues: 46882 | GridSize: 69
Generation 215 | Revalues: 47088 | GridSize: 70
Generation 216 | Revalues: 47308 | GridSize: 74
Generation 217 | Revalues: 47520 | GridSize: 69
Generation 218 | Revalues: 47754 | GridSize: 74
Generation 219 | Revalues: 47984 | GridSize: 76
Generation 220 | Revalues: 48184 | GridSize: 79
Generation 221 | Revalues: 48408 | GridSize: 76
Generation 222 | Revalues: 48616 | GridSize: 78
Generation 223 | Revalues: 48848 | GridSize: 79
Generation 224 | Revalues: 49062 | GridSize: 81
Generation 225 | Revalues: 49286 | GridSize: 82
Generation 226 | Revalues: 49504 | GridSize: 86
Generation 227 | Revalues: 49730 | GridSize: 87
Generation 228 | Revalues: 49950 | GridSize: 92
Generation 229 | Revalues: 50172 | GridSize: 88
Generation 230 | Revalues: 50428 | GridSize: 89
Generation 231 | Revalues: 50638 | GridSize: 91
Generation 232 | Revalues: 50850 | GridSize: 86
Generation 233 | Revalues: 51098 | GridSize: 87
Generation 234 | Revalues: 51322 | GridSize: 88
Generation 235 | Revalues: 51538 | GridSize: 89
Generation 236 | Revalues: 51766 | GridSize: 95
Generation 237 | Revalues: 52006 | GridSize: 95
Generation 238 | Revalues: 52208 | GridSize: 95
Generation 239 | Revalues: 52420 | GridSize: 90
Generation 240 | Revalues: 52632 | GridSize: 82
Generation 241 | Revalues: 52860 | GridSize: 83
Generation 242 | Revalues: 53082 | GridSize: 87
Generation 243 | Revalues: 53314 | GridSize: 85
Generation 244 | Revalues: 53514 | GridSize: 81
Generation 245 | Revalues: 53744 | GridSize: 82
Generation 246 | Revalues: 53944 | GridSize: 81
Generation 247 | Revalues: 54196 | GridSize: 85
Generation 248 | Revalues: 54428 | GridSize: 81
Generation 249 | Revalues: 54664 | GridSize: 92
Generation 250 | Revalues: 54910 | GridSize: 80
Generation 251 | Revalues: 55152 | GridSize: 80
Generation 252 | Revalues: 55382 | GridSize: 81
Generation 253 | Revalues: 55614 | GridSize: 89
Generation 254 | Revalues: 55858 | GridSize: 89
Generation 255 | Revalues: 56050 | GridSize: 90
Generation 256 | Revalues: 56260 | GridSize: 85
Generation 257 | Revalues: 56468 | GridSize: 91
Generation 258 | Revalues: 56702 | GridSize: 91
Generation 259 | Revalues: 56902 | GridSize: 103
Generation 260 | Revalues: 57114 | GridSize: 97
Generation 261 | Revalues: 57342 | GridSize: 94
Generation 262 | Revalues: 57560 | GridSize: 97
Generation 263 | Revalues: 57774 | GridSize: 104
Generation 264 | Revalues: 58002 | GridSize: 93
Generation 265 | Revalues: 58240 | GridSize: 91
Generation 266 | Revalues: 58464 | GridSize: 84
Generation 267 | Revalues: 58660 | GridSize: 77
Generation 268 | Revalues: 58876 | GridSize: 86
Generation 269 | Revalues: 59114 | GridSize: 92
Generation 270 | Revalues: 59350 | GridSize: 88
Generation 271 | Revalues: 59590 | GridSize: 94
Generation 272 | Revalues: 59824 | GridSize: 90
Generation 273 | Revalues: 60028 | GridSize: 97
Generation 274 | Revalues: 60276 | GridSize: 100
Generation 275 | Revalues: 60494 | GridSize: 108
Generation 276 | Revalues: 60698 | GridSize: 105
Generation 277 | Revalues: 60904 | GridSize: 92
Generation 278 | Revalues: 61108 | GridSize: 97
Generation 279 | Revalues: 61322 | GridSize: 98
Generation 280 | Revalues: 61542 | GridSize: 95
Generation 281 | Revalues: 61758 | GridSize: 91
Generation 282 | Revalues: 61958 | GridSize: 88
Generation 283 | Revalues: 62194 | GridSize: 91
Generation 284 | Revalues: 62426 | GridSize: 90
Generation 285 | Revalues: 62646 | GridSize: 90
Generation 286 | Revalues: 62874 | GridSize: 98
Generation 287 | Revalues: 63090 | GridSize: 95
Generation 288 | Revalues: 63306 | GridSize: 94
Generation 289 | Revalues: 63512 | GridSize: 94
Generation 290 | Revalues: 63726 | GridSize: 95
Generation 291 | Revalues: 63940 | GridSize: 95
Generation 292 | Revalues: 64158 | GridSize: 85
Generation 293 | Revalues: 64380 | GridSize: 87
Generation 294 | Revalues: 64596 | GridSize: 91
Generation 295 | Revalues: 64812 | GridSize: 100
Generation 296 | Revalues: 65028 | GridSize: 82
Generation 297 | Revalues: 65248 | GridSize: 87
Generation 298 | Revalues: 65424 | GridSize: 89
Generation 299 | Revalues: 65636 | GridSize: 85
Generation 300 | Revalues: 65854 | GridSize: 80
Generation 301 | Revalues: 66070 | GridSize: 92
Generation 302 | Revalues: 66290 | GridSize: 102
Generation 303 | Revalues: 66488 | GridSize: 102
Generation 304 | Revalues: 66700 | GridSize: 112
Generation 305 | Revalues: 66922 | GridSize: 107
Generation 306 | Revalues: 67130 | GridSize: 110
Generation 307 | Revalues: 67356 | GridSize: 107
Generation 308 | Revalues: 67580 | GridSize: 111
Generation 309 | Revalues: 67790 | GridSize: 110
Generation 310 | Revalues: 68016 | GridSize: 108
Generation 311 | Revalues: 68232 | GridSize: 98
Generation 312 | Revalues: 68462 | GridSize: 98
Generation 313 | Revalues: 68690 | GridSize: 109
Generation 314 | Revalues: 68922 | GridSize: 97
Generation 315 | Revalues: 69122 | GridSize: 100
Generation 316 | Revalues: 69364 | GridSize: 98
Generation 317 | Revalues: 69604 | GridSize: 91
Generation 318 | Revalues: 69832 | GridSize: 97
Generation 319 | Revalues: 70052 | GridSize: 94
Generation 320 | Revalues: 70294 | GridSize: 91
Generation 321 | Revalues: 70516 | GridSize: 92
Generation 322 | Revalues: 70746 | GridSize: 81
Generation 323 | Revalues: 70968 | GridSize: 88
Generation 324 | Revalues: 71198 | GridSize: 90
Generation 325 | Revalues: 71430 | GridSize: 88
Generation 326 | Revalues: 71642 | GridSize: 96
Generation 327 | Revalues: 71856 | GridSize: 92
Generation 328 | Revalues: 72074 | GridSize: 89
Generation 329 | Revalues: 72290 | GridSize: 91
Generation 330 | Revalues: 72526 | GridSize: 95
Generation 331 | Revalues: 72746 | GridSize: 103
Generation 332 | Revalues: 72944 | GridSize: 99
Generation 333 | Revalues: 73152 | GridSize: 112
Generation 334 | Revalues: 73396 | GridSize: 109
Generation 335 | Revalues: 73596 | GridSize: 108
Generation 336 | Revalues: 73824 | GridSize: 104
Generation 337 | Revalues: 74040 | GridSize: 114
Generation 338 | Revalues: 74264 | GridSize: 117
Generation 339 | Revalues: 74480 | GridSize: 117
Generation 340 | Revalues: 74696 | GridSize: 125
Generation 341 | Revalues: 74926 | GridSize: 130
Generation 342 | Revalues: 75144 | GridSize: 125
Generation 343 | Revalues: 75384 | GridSize: 130
Generation 344 | Revalues: 75608 | GridSize: 130
Generation 345 | Revalues: 75840 | GridSize: 132
Generation 346 | Revalues: 76038 | GridSize: 128
Generation 347 | Revalues: 76272 | GridSize: 128
Generation 348 | Revalues: 76494 | GridSize: 128
Generation 349 | Revalues: 76734 | GridSize: 126
Generation 350 | Revalues: 76956 | GridSize: 129
Generation 351 | Revalues: 77172 | GridSize: 128
Generation 352 | Revalues: 77408 | GridSize: 131
Generation 353 | Revalues: 77620 | GridSize: 128
Generation 354 | Revalues: 77828 | GridSize: 128
Generation 355 | Revalues: 78052 | GridSize: 139
Generation 356 | Revalues: 78252 | GridSize: 128
Generation 357 | Revalues: 78478 | GridSize: 121
Generation 358 | Revalues: 78712 | GridSize: 117
Generation 359 | Revalues: 78930 | GridSize: 107
Generation 360 | Revalues: 79160 | GridSize: 97
Generation 361 | Revalues: 79394 | GridSize: 96
Generation 362 | Revalues: 79626 | GridSize: 88
Generation 363 | Revalues: 79866 | GridSize: 95
Generation 364 | Revalues: 80086 | GridSize: 95
Generation 365 | Revalues: 80318 | GridSize: 97
Generation 366 | Revalues: 80570 | GridSize: 101
Generation 367 | Revalues: 80784 | GridSize: 94
Generation 368 | Revalues: 80998 | GridSize: 94
Generation 369 | Revalues: 81216 | GridSize: 93
Generation 370 | Revalues: 81442 | GridSize: 96
Generation 371 | Revalues: 81658 | GridSize: 93
Generation 372 | Revalues: 81874 | GridSize: 98
Generation 373 | Revalues: 82088 | GridSize: 96
Generation 374 | Revalues: 82326 | GridSize: 101
Generation 375 | Revalues: 82524 | GridSize: 101
Generation 376 | Revalues: 82732 | GridSize: 102
Generation 377 | Revalues: 82940 | GridSize: 104
Generation 378 | Revalues: 83180 | GridSize: 109
Generation 379 | Revalues: 83398 | GridSize: 116
Generation 380 | Revalues: 83612 | GridSize: 108
Generation 381 | Revalues: 83836 | GridSize: 112
Generation 382 | Revalues: 84038 | GridSize: 119
Generation 383 | Revalues: 84262 | GridSize: 114
Generation 384 | Revalues: 84486 | GridSize: 105
Generation 385 | Revalues: 84688 | GridSize: 104
Generation 386 | Revalues: 84912 | GridSize: 108
Generation 387 | Revalues: 85144 | GridSize: 96
Generation 388 | Revalues: 85360 | GridSize: 95
Generation 389 | Revalues: 85560 | GridSize: 90
Generation 390 | Revalues: 85770 | GridSize: 80
Generation 391 | Revalues: 86002 | GridSize: 75
Generation 392 | Revalues: 86214 | GridSize: 82
Generation 393 | Revalues: 86446 | GridSize: 80
Generation 394 | Revalues: 86686 | GridSize: 76
Generation 395 | Revalues: 86894 | GridSize: 88
Generation 396 | Revalues: 87116 | GridSize: 90
Generation 397 | Revalues: 87346 | GridSize: 86
Generation 398 | Revalues: 87572 | GridSize: 87
Generation 399 | Revalues: 87800 | GridSize: 94
Generation 400 | Revalues: 88020 | GridSize: 82
Generation 401 | Revalues: 88238 | GridSize: 89
Generation 402 | Revalues: 88442 | GridSize: 87
Generation 403 | Revalues: 88658 | GridSize: 86
Generation 404 | Revalues: 88880 | GridSize: 81
Generation 405 | Revalues: 89074 | GridSize: 78
Generation 406 | Revalues: 89302 | GridSize: 81
Generation 407 | Revalues: 89524 | GridSize: 87
Generation 408 | Revalues: 89770 | GridSize: 100
Generation 409 | Revalues: 89986 | GridSize: 96
Generation 410 | Revalues: 90250 | GridSize: 84
Generation 411 | Revalues: 90488 | GridSize: 88
Generation 412 | Revalues: 90714 | GridSize: 93
Generation 413 | Revalues: 90946 | GridSize: 92
Generation 414 | Revalues: 91160 | GridSize: 87
Generation 415 | Revalues: 91388 | GridSize: 84
Generation 416 | Revalues: 91606 | GridSize: 85
Generation 417 | Revalues: 91832 | GridSize: 89
Generation 418 | Revalues: 92042 | GridSize: 95
Generation 419 | Revalues: 92244 | GridSize: 100
Generation 420 | Revalues: 92472 | GridSize: 105
Generation 421 | Revalues: 92706 | GridSize: 106
Generation 422 | Revalues: 92926 | GridSize: 98
Generation 423 | Revalues: 93142 | GridSize: 103
Generation 424 | Revalues: 93352 | GridSize: 101
Generation 425 | Revalues: 93564 | GridSize: 104
Generation 426 | Revalues: 93780 | GridSize: 106
Generation 427 | Revalues: 94010 | GridSize: 106
Generation 428 | Revalues: 94224 | GridSize: 106
Generation 429 | Revalues: 94452 | GridSize: 116
Generation 430 | Revalues: 94684 | GridSize: 118
Generation 431 | Revalues: 94890 | GridSize: 121
Generation 432 | Revalues: 95130 | GridSize: 106
Generation 433 | Revalues: 95352 | GridSize: 110
Generation 434 | Revalues: 95578 | GridSize: 113
Generation 435 | Revalues: 95804 | GridSize: 115
Generation 436 | Revalues: 96000 | GridSize: 114
Generation 437 | Revalues: 96222 | GridSize: 116
Generation 438 | Revalues: 96430 | GridSize: 112
Generation 439 | Revalues: 96648 | GridSize: 112
Generation 440 | Revalues: 96882 | GridSize: 114
Generation 441 | Revalues: 97122 | GridSize: 119
Generation 442 | Revalues: 97336 | GridSize: 118
Generation 443 | Revalues: 97556 | GridSize: 107
Generation 444 | Revalues: 97768 | GridSize: 106
Generation 445 | Revalues: 97984 | GridSize: 104
Generation 446 | Revalues: 98192 | GridSize: 110
Generation 447 | Revalues: 98398 | GridSize: 113
Generation 448 | Revalues: 98610 | GridSize: 121
Generation 449 | Revalues: 98836 | GridSize: 114
Generation 450 | Revalues: 99056 | GridSize: 118
Generation 451 | Revalues: 99282 | GridSize: 106
Generation 452 | Revalues: 99548 | GridSize: 117
Generation 453 | Revalues: 99780 | GridSize: 121
Generation 454 | Revalues: 99994 | GridSize: 117
Generation 455 | Revalues: 100226 | GridSize: 121
Generation 456 | Revalues: 100456 | GridSize: 124
Generation 457 | Revalues: 100670 | GridSize: 121
Generation 458 | Revalues: 100880 | GridSize: 126
Generation 459 | Revalues: 101112 | GridSize: 122
Generation 460 | Revalues: 101334 | GridSize: 128
Generation 461 | Revalues: 101552 | GridSize: 132
Generation 462 | Revalues: 101768 | GridSize: 125
Generation 463 | Revalues: 101984 | GridSize: 125
Generation 464 | Revalues: 102224 | GridSize: 129
Generation 465 | Revalues: 102458 | GridSize: 125
Generation 466 | Revalues: 102678 | GridSize: 129
Generation 467 | Revalues: 102908 | GridSize: 122
Generation 468 | Revalues: 103136 | GridSize: 120
Generation 469 | Revalues: 103354 | GridSize: 114
Generation 470 | Revalues: 103584 | GridSize: 114
Generation 471 | Revalues: 103814 | GridSize: 105
Generation 472 | Revalues: 104036 | GridSize: 108
Generation 473 | Revalues: 104246 | GridSize: 107
Generation 474 | Revalues: 104464 | GridSize: 108
Generation 475 | Revalues: 104682 | GridSize: 111
Generation 476 | Revalues: 104882 | GridSize: 117
Generation 477 | Revalues: 105114 | GridSize: 126
Generation 478 | Revalues: 105328 | GridSize: 126
Generation 479 | Revalues: 105528 | GridSize: 123
Generation 480 | Revalues: 105760 | GridSize: 127
Generation 481 | Revalues: 105984 | GridSize: 121
Generation 482 | Revalues: 106208 | GridSize: 116
Generation 483 | Revalues: 106416 | GridSize: 120
Generation 484 | Revalues: 106660 | GridSize: 121
Generation 485 | Revalues: 106880 | GridSize: 128
Generation 486 | Revalues: 107108 | GridSize: 127
Generation 487 | Revalues: 107334 | GridSize: 132
Generation 488 | Revalues: 107552 | GridSize: 125
Generation 489 | Revalues: 107782 | GridSize: 134
Generation 490 | Revalues: 107996 | GridSize: 114
Generation 491 | Revalues: 108206 | GridSize: 114
Generation 492 | Revalues: 108418 | GridSize: 111
Generation 493 | Revalues: 108640 | GridSize: 104
Generation 494 | Revalues: 108860 | GridSize: 97
Generation 495 | Revalues: 109060 | GridSize: 99
Generation 496 | Revalues: 109274 | GridSize: 98
Generation 497 | Revalues: 109508 | GridSize: 110
Generation 498 | Revalues: 109754 | GridSize: 115
Generation 499 | Revalues: 109984 | GridSize: 112
Generation 500 | Revalues: 110224 | GridSize: 117
Generation 501 | Revalues: 110416 | GridSize: 124
Generation 502 | Revalues: 110650 | GridSize: 119
Generation 503 | Revalues: 110868 | GridSize: 125
Generation 504 | Revalues: 111082 | GridSize: 133
Generation 505 | Revalues: 111288 | GridSize: 132
Generation 506 | Revalues: 111502 | GridSize: 141
Generation 507 | Revalues: 111722 | GridSize: 141
Generation 508 | Revalues: 111940 | GridSize: 142
Generation 509 | Revalues: 112164 | GridSize: 139
Generation 510 | Revalues: 112362 | GridSize: 137
Generation 511 | Revalues: 112578 | GridSize: 136
Generation 512 | Revalues: 112782 | GridSize: 138
Generation 513 | Revalues: 112986 | GridSize: 138
Generation 514 | Revalues: 113212 | GridSize: 133
Generation 515 | Revalues: 113420 | GridSize: 133
Generation 516 | Revalues: 113642 | GridSize: 117
Generation 517 | Revalues: 113868 | GridSize: 112
Generation 518 | Revalues: 114096 | GridSize: 111
Generation 519 | Revalues: 114332 | GridSize: 112
Generation 520 | Revalues: 114576 | GridSize: 114
Generation 521 | Revalues: 114802 | GridSize: 112
Generation 522 | Revalues: 115046 | GridSize: 109
Generation 523 | Revalues: 115256 | GridSize: 107
Generation 524 | Revalues: 115502 | GridSize: 114
Generation 525 | Revalues: 115704 | GridSize: 118
Generation 526 | Revalues: 115910 | GridSize: 120
Generation 527 | Revalues: 116130 | GridSize: 114
Generation 528 | Revalues: 116348 | GridSize: 120
Generation 529 | Revalues: 116562 | GridSize: 117
Generation 530 | Revalues: 116778 | GridSize: 115
Generation 531 | Revalues: 117012 | GridSize: 119
Generation 532 | Revalues: 117248 | GridSize: 116
Generation 533 | Revalues: 117468 | GridSize: 114
Generation 534 | Revalues: 117680 | GridSize: 123
Generation 535 | Revalues: 117894 | GridSize: 124
Generation 536 | Revalues: 118114 | GridSize: 128
Generation 537 | Revalues: 118350 | GridSize: 129
Generation 538 | Revalues: 118586 | GridSize: 134
Generation 539 | Revalues: 118804 | GridSize: 142
Generation 540 | Revalues: 119030 | GridSize: 144
Generation 541 | Revalues: 119252 | GridSize: 139
Generation 542 | Revalues: 119494 | GridSize: 139
Generation 543 | Revalues: 119688 | GridSize: 140
Generation 544 | Revalues: 119908 | GridSize: 143
Generation 545 | Revalues: 120124 | GridSize: 150
Generation 546 | Revalues: 120346 | GridSize: 149
Generation 547 | Revalues: 120558 | GridSize: 153
Generation 548 | Revalues: 120778 | GridSize: 144
Generation 549 | Revalues: 121012 | GridSize: 135
Generation 550 | Revalues: 121234 | GridSize: 127
Generation 551 | Revalues: 121446 | GridSize: 127
Generation 552 | Revalues: 121666 | GridSize: 124
Generation 553 | Revalues: 121904 | GridSize: 124
Generation 554 | Revalues: 122124 | GridSize: 111
Generation 555 | Revalues: 122346 | GridSize: 116
Generation 556 | Revalues: 122580 | GridSize: 126
Generation 557 | Revalues: 122772 | GridSize: 132
Generation 558 | Revalues: 122988 | GridSize: 131
