Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 15780 | GridSize: 105
Generation 79 | Revalues: 15988 | GridSize: 111
Generation 80 | Revalues: 16172 | GridSize: 109
Generation 81 | Revalues: 16380 | GridSize: 118
Generation 82 | Revalues: 16592 | GridSize: 119
Generation 83 | Revalues: 16778 | GridSize: 118
Generation 84 | Revalues: 16990 | GridSize: 126
Generation 85 | Revalues: 17176 | GridSize: 118
Generation 86 | Revalues: 17382 | GridSize: 128
Generation 87 | Revalues: 17596 | GridSize: 133
Generation 88 | Revalues: 17780 | GridSize: 118
Generation 89 | Revalues: 17980 | GridSize: 124
Generation 90 | Revalues: 18190 | GridSize: 126
Generation 91 | Revalues: 18396 | GridSize: 131
Generation 92 | Revalues: 18600 | GridSize: 139
Generation 93 | Revalues: 18806 | GridSize: 146
Generation 94 | Revalues: 18988 | GridSize: 148
Generation 95 | Revalues: 19174 | GridSize: 135
Generation 96 | Revalues: 19362 | GridSize: 131
Generation 97 | Revalues: 19568 | GridSize: 136
Generation 98 | Revalues: 19758 | GridSize: 135
Generation 99 | Revalues: 19954 | GridSize: 146
Generation 100 | Revalues: 20166 | GridSize: 136
Generation 101 | Revalues: 20388 | GridSize: 136
Generation 102 | Revalues: 20610 | GridSize: 130
Generation 103 | Revalues: 20806 | GridSize: 134
Generation 104 | Revalues: 21022 | GridSize: 127
Generation 105 | Revalues: 21234 | GridSize: 133
Generation 106 | Revalues: 21454 | GridSize: 132
Generation 107 | Revalues: 21658 | GridSize: 128
Generation 108 | Revalues: 21868 | GridSize: 121
Generation 109 | Revalues: 22084 | GridSize: 119
Generation 110 | Revalues: 22292 | GridSize: 122
Generation 111 | Revalues: 22486 | GridSize: 128
Generation 112 | Revalues: 22680 | GridSize: 132
Generation 113 | Revalues: 22890 | GridSize: 126
Generation 114 | Revalues: 23096 | GridSize: 116
Generation 115 | Revalues: 23282 | GridSize: 124
Generation 116 | Revalues: 23478 | GridSize: 130
Generation 117 | Revalues: 23664 | GridSize: 136
Generation 118 | Revalues: 23874 | GridSize: 143
Generation 119 | Revalues: 24104 | GridSize: 144
Generation 120 | Revalues: 24312 | GridSize: 140
Generation 121 | Revalues: 24528 | GridSize: 142
Generation 122 | Revalues: 24704 | GridSize: 145
Generation 123 | Revalues: 24904 | GridSize: 145
Generation 124 | Revalues: 25102 | GridSize: 150
Generation 125 | Revalues: 25314 | GridSize: 154
Generation 126 | Revalues: 25530 | GridSize: 157
Generation 127 | Revalues: 25742 | GridSize: 159
Generation 128 | Revalues: 25950 | GridSize: 166
Generation 129 | Revalues: 26162 | GridSize: 172
Generation 130 | Revalues: 26336 | GridSize: 168
Generation 131 | Revalues: 26552 | GridSize: 169
Generation 132 | Revalues: 26754 | GridSize: 160
Generation 133 | Revalues: 26942 | GridSize: 157
Generation 134 | Revalues: 27134 | GridSize: 162
Generation 135 | Revalues: 27346 | GridSize: 156
Generation 136 | Revalues: 27556 | GridSize: 155
Generation 137 | Revalues: 27714 | GridSize: 147
Generation 138 | Revalues: 27912 | GridSize: 149
Generation 139 | Revalues: 28116 | GridSize: 149
Generation 140 | Revalues: 28312 | GridSize: 156
Generation 141 | Revalues: 28536 | GridSize: 162
Generation 142 | Revalues: 28716 | GridSize: 167
Generation 143 | Revalues: 28924 | GridSize: 160
Generation 144 | Revalues: 29136 | GridSize: 163
Generation 145 | Revalues: 29330 | GridSize: 157
Generation 146 | Revalues: 29530 | GridSize: 163
Generation 147 | Revalues: 29746 | GridSize: 157
Generation 148 | Revalues: 29950 | GridSize: 154
Generation 149 | Revalues: 30166 | GridSize: 156
Generation 150 | Revalues: 30366 | GridSize: 151
Generation 151 | Revalues: 30558 | GridSize: 152
Generation 152 | Revalues: 30776 | GridSize: 149
Generation 153 | Revalues: 30972 | GridSize: 141
Generation 154 | Revalues: 31180 | GridSize: 149
Generation 155 | Revalues: 31378 | GridSize: 154
Generation 156 | Revalues: 31596 | GridSize: 160
Generation 157 | Revalues: 31794 | GridSize: 161
Generation 158 | Revalues: 31998 | GridSize: 156
Generation 159 | Revalues: 32196 | GridSize: 157
Generation 160 | Revalues: 32412 | GridSize: 153
Generation 161 | Revalues: 32602 | GridSize: 159
Generation 162 | Revalues: 32808 | GridSize: 154
Generation 163 | Revalues: 33008 | GridSize: 158
Generation 164 | Revalues: 33204 | GridSize: 170
Generation 165 | Revalues: 33396 | GridSize: 169
Generation 166 | Revalues: 33604 | GridSize: 164
Generation 167 | Revalues: 33832 | GridSize: 160
Generation 168 | Revalues: 34038 | GridSize: 154
Generation 169 | Revalues: 34260 | GridSize: 160
Generation 170 | Revalues: 34460 | GridSize: 151
Generation 171 | Revalues: 34680 | GridSize: 150
Generation 172 | Revalues: 34892 | GridSize: 162
Generation 173 | Revalues: 35084 | GridSize: 166
Generation 174 | Revalues: 35280 | GridSize: 165
Generation 175 | Revalues: 35466 | GridSize: 165
Generation 176 | Revalues: 35686 | GridSize: 158
Generation 177 | Revalues: 35884 | GridSize: 159
Generation 178 | Revalues: 36080 | GridSize: 162
Generation 179 | Revalues: 36246 | GridSize: 162
Generation 180 | Revalues: 36458 | GridSize: 169
Generation 181 | Revalues: 36678 | GridSize: 178
Generation 182 | Revalues: 36896 | GridSize: 171
Generation 183 | Revalues: 37114 | GridSize: 169
Generation 184 | Revalues: 37312 | GridSize: 161
Generation 185 | Revalues: 37508 | GridSize: 159
Generation 186 | Revalues: 37710 | GridSize: 163
Generation 187 | Revalues: 37898 | GridSize: 170
Generation 188 | Revalues: 38086 | GridSize: 181
Generation 189 | Revalues: 38284 | GridSize: 192
Generation 190 | Revalues: 38486 | GridSize: 190
Generation 191 | Revalues: 38670 | GridSize: 189
Generation 192 | Revalues: 38898 | GridSize: 190
Generation 193 | Revalues: 39110 | GridSize: 170
Generation 194 | Revalues: 39318 | GridSize: 177
Generation 195 | Revalues: 39514 | GridSize: 179
Generation 196 | Revalues: 39702 | GridSize: 176
Generation 197 | Revalues: 39908 | GridSize: 180
Generation 198 | Revalues: 40092 | GridSize: 175
Generation 199 | Revalues: 40276 | GridSize: 181
Generation 200 | Revalues: 40494 | GridSize: 178
Generation 201 | Revalues: 40676 | GridSize: 177
Generation 202 | Revalues: 40886 | GridSize: 186
Generation 203 | Revalues: 41088 | GridSize: 193
Generation 204 | Revalues: 41300 | GridSize: 202
Generation 205 | Revalues: 41506 | GridSize: 206
Generation 206 | Revalues: 41710 | GridSize: 199
Generation 207 | Revalues: 41922 | GridSize: 197
Generation 208 | Revalues: 42138 | GridSize: 191
Generation 209 | Revalues: 42354 | GridSize: 190
Generation 210 | Revalues: 42570 | GridSize: 192
Generation 211 | Revalues: 42772 | GridSize: 195
Generation 212 | Revalues: 43000 | GridSize: 200
Generation 213 | Revalues: 43196 | GridSize: 199
Generation 214 | Revalues: 43388 | GridSize: 194
Generation 215 | Revalues: 43570 | GridSize: 195
Generation 216 | Revalues: 43762 | GridSize: 191
Generation 217 | Revalues: 43976 | GridSize: 192
Generation 218 | Revalues: 44194 | GridSize: 198
Generation 219 | Revalues: 44384 | GridSize: 203
Generation 220 | Revalues: 44578 | GridSize: 196
Generation 221 | Revalues: 44818 | GridSize: 195
Generation 222 | Revalues: 45004 | GridSize: 197
Generation 223 | Revalues: 45206 | GridSize: 202
Generation 224 | Revalues: 45412 | GridSize: 204
Generation 225 | Revalues: 45614 | GridSize: 211
Generation 226 | Revalues: 45812 | GridSize: 197
Generation 227 | Revalues: 45996 | GridSize: 203
Generation 228 | Revalues: 46200 | GridSize: 200
Generation 229 | Revalues: 46418 | GridSize: 200
Generation 230 | Revalues: 46622 | GridSize: 205
Generation 231 | Revalues: 46834 | GridSize: 202
Generation 232 | Revalues: 47032 | GridSize: 192
Generation 233 | Revalues: 47214 | GridSize: 196
Generation 234 | Revalues: 47440 | GridSize: 199
Generation 235 | Revalues: 47662 | GridSize: 192
Generation 236 | Revalues: 47844 | GridSize: 172
Generation 237 | Revalues: 48032 | GridSize: 168
Generation 238 | Revalues: 48216 | GridSize: 178
Generation 239 | Revalues: 48384 | GridSize: 186
Generation 240 | Revalues: 48586 | GridSize: 184
Generation 241 | Revalues: 48782 | GridSize: 188
Generation 242 | Revalues: 48976 | GridSize: 189
Generation 243 | Revalues: 49182 | GridSize: 194
Generation 244 | Revalues: 49384 | GridSize: 203
Generation 245 | Revalues: 49574 | GridSize: 196
Generation 246 | Revalues: 49780 | GridSize: 197
Generation 247 | Revalues: 49976 | GridSize: 194
Generation 248 | Revalues: 50166 | GridSize: 193
Generation 249 | Revalues: 50354 | GridSize: 202
Generation 250 | Revalues: 50548 | GridSize: 198
Generation 251 | Revalues: 50740 | GridSize: 197
Generation 252 | Revalues: 50970 | GridSize: 208
Generation 253 | Revalues: 51214 | GridSize: 216
Generation 254 | Revalues: 51418 | GridSize: 213
Generation 255 | Revalues: 51628 | GridSize: 200
Generation 256 | Revalues: 51800 | GridSize: 202
Generation 257 | Revalues: 52002 | GridSize: 194
Generation 258 | Revalues: 52204 | GridSize: 199
Generation 259 | Revalues: 52384 | GridSize: 196
Generation 260 | Revalues: 52574 | GridSize: 191
Generation 261 | Revalues: 52788 | GridSize: 201
Generation 262 | Revalues: 52990 | GridSize: 200
Generation 263 | Revalues: 53192 | GridSize: 202
Generation 264 | Revalues: 53410 | GridSize: 211
Generation 265 | Revalues: 53590 | GridSize: 209
Generation 266 | Revalues: 53782 | GridSize: 207
Generation 267 | Revalues: 54000 | GridSize: 209
Generation 268 | Revalues: 54194 | GridSize: 211
Generation 269 | Revalues: 54392 | GridSize: 209
Generation 270 | Revalues: 54590 | GridSize: 215
Generation 271 | Revalues: 54802 | GridSize: 203
Generation 272 | Revalues: 55010 | GridSize: 206
Generation 273 | Revalues: 55210 | GridSize: 206
Generation 274 | Revalues: 55388 | GridSize: 193
Generation 275 | Revalues: 55592 | GridSize: 197
Generation 276 | Revalues: 55784 | GridSize: 193
Generation 277 | Revalues: 55980 | GridSize: 193
Generation 278 | Revalues: 56162 | GridSize: 198
Generation 279 | Revalues: 56356 | GridSize: 206
Generation 280 | Revalues: 56554 | GridSize: 201
Generation 281 | Revalues: 56776 | GridSize: 198
Generation 282 | Revalues: 56956 | GridSize: 206
Generation 283 | Revalues: 57168 | GridSize: 205
Generation 284 | Revalues: 57364 | GridSize: 204
Generation 285 | Revalues: 57586 | GridSize: 198
Generation 286 | Revalues: 57774 | GridSize: 200
Generation 287 | Revalues: 57990 | GridSize: 204
Generation 288 | Revalues: 58228 | GridSize: 200
Generation 289 | Revalues: 58438 | GridSize: 197
Generation 290 | Revalues: 58600 | GridSize: 203
Generation 291 | Revalues: 58792 | GridSize: 196
Generation 292 | Revalues: 59000 | GridSize: 198
Generation 293 | Revalues: 59212 | GridSize: 196
Generation 294 | Revalues: 59418 | GridSize: 201
Generation 295 | Revalues: 59598 | GridSize: 195
Generation 296 | Revalues: 59808 | GridSize: 194
Generation 297 | Revalues: 60006 | GridSize: 197
Generation 298 | Revalues: 60224 | GridSize: 199
Generation 299 | Revalues: 60420 | GridSize: 195
Generation 300 | Revalues: 60626 | GridSize: 196
Generation 301 | Revalues: 60846 | GridSize: 189
Generation 302 | Revalues: 61052 | GridSize: 197
Generation 303 | Revalues: 61248 | GridSize: 203
Generation 304 | Revalues: 61454 | GridSize: 207
Generation 305 | Revalues: 61654 | GridSize: 215
Generation 306 | Revalues: 61848 | GridSize: 227
Generation 307 | Revalues: 62050 | GridSize: 224
Generation 308 | Revalues: 62258 | GridSize: 218
Generation 309 | Revalues: 62450 | GridSize: 209
Generation 310 | Revalues: 62646 | GridSize: 207
Generation 311 | Revalues: 62822 | GridSize: 200
Generation 312 | Revalues: 63032 | GridSize: 195
Generation 313 | Revalues: 63256 | GridSize: 191
Generation 314 | Revalues: 63438 | GridSize: 197
Generation 315 | Revalues: 63650 | GridSize: 200
Generation 316 | Revalues: 63874 | GridSize: 190
Generation 317 | Revalues: 64064 | GridSize: 188
Generation 318 | Revalues: 64254 | GridSize: 184
Generation 319 | Revalues: 64452 | GridSize: 190
Generation 320 | Revalues: 64646 | GridSize: 196
Generation 321 | Revalues: 64864 | GridSize: 207
Generation 322 | Revalues: 65080 | GridSize: 195
Generation 323 | Revalues: 65258 | GridSize: 201
Generation 324 | Revalues: 65460 | GridSize: 210
Generation 325 | Revalues: 65688 | GridSize: 209
Generation 326 | Revalues: 65888 | GridSize: 199
Generation 327 | Revalues: 66104 | GridSize: 196
Generation 328 | Revalues: 66302 | GridSize: 200
Generation 329 | Revalues: 66516 | GridSize: 191
Generation 330 | Revalues: 66714 | GridSize: 185
Generation 331 | Revalues: 66922 | GridSize: 188
Generation 332 | Revalues: 67124 | GridSize: 185
Generation 333 | Revalues: 67318 | GridSize: 191
Generation 334 | Revalues: 67516 | GridSize: 197
Generation 335 | Revalues: 67692 | GridSize: 195
Generation 336 | Revalues: 67882 | GridSize: 182
Generation 337 | Revalues: 68092 | GridSize: 185
Generation 338 | Revalues: 68316 | GridSize: 188
Generation 339 | Revalues: 68508 | GridSize: 187
Generation 340 | Revalues: 68742 | GridSize: 196
Generation 341 | Revalues: 68954 | GridSize: 191
Generation 342 | Revalues: 69158 | GridSize: 193
Generation 343 | Revalues: 69356 | GridSize: 195
Generation 344 | Revalues: 69528 | GridSize: 197
Generation 345 | Revalues: 69752 | GridSize: 197
Generation 346 | Revalues: 69956 | GridSize: 189
Generation 347 | Revalues: 70156 | GridSize: 190
Generation 348 | Revalues: 70346 | GridSize: 197
Generation 349 | Revalues: 70520 | GridSize: 192
Generation 350 | Revalues: 70716 | GridSize: 201
Generation 351 | Revalues: 70914 | GridSize: 200
Generation 352 | Revalues: 71086 | GridSize: 195
Generation 353 | Revalues: 71290 | GridSize: 189
Generation 354 | Revalues: 71490 | GridSize: 183
Generation 355 | Revalues: 71666 | GridSize: 182
Generation 356 | Revalues: 71862 | GridSize: 193
Generation 357 | Revalues: 72072 | GridSize: 194
Generation 358 | Revalues: 72268 | GridSize: 196
Generation 359 | Revalues: 72442 | GridSize: 195
Generation 360 | Revalues: 72638 | GridSize: 195
Generation 361 | Revalues: 72826 | GridSize: 182
Generation 362 | Revalues: 73062 | GridSize: 179
Generation 363 | Revalues: 73284 | GridSize: 180
Generation 364 | Revalues: 73482 | GridSize: 187
Generation 365 | Revalues: 73672 | GridSize: 185
Generation 366 | Revalues: 73872 | GridSize: 187
Generation 367 | Revalues: 74068 | GridSize: 196
Generation 368 | Revalues: 74278 | GridSize: 184
Generation 369 | Revalues: 74480 | GridSize: 183
Generation 370 | Revalues: 74662 | GridSize: 183
Generation 371 | Revalues: 74864 | GridSize: 185
Generation 372 | Revalues: 75044 | GridSize: 184
Generation 373 | Revalues: 75248 | GridSize: 180
Generation 374 | Revalues: 75444 | GridSize: 177
Generation 375 | Revalues: 75622 | GridSize: 170
Generation 376 | Revalues: 75832 | GridSize: 176
Generation 377 | Revalues: 76046 | GridSize: 187
Generation 378 | Revalues: 76226 | GridSize: 180
Generation 379 | Revalues: 76406 | GridSize: 182
Generation 380 | Revalues: 76582 | GridSize: 177
Generation 381 | Revalues: 76814 | GridSize: 176
Generation 382 | Revalues: 76992 | GridSize: 169
Generation 383 | Revalues: 77190 | GridSize: 171
Generation 384 | Revalues: 77378 | GridSize: 168
Generation 385 | Revalues: 77558 | GridSize: 168
Generation 386 | Revalues: 77750 | GridSize: 153
Generation 387 | Revalues: 77956 | GridSize: 159
Generation 388 | Revalues: 78174 | GridSize: 160
Generation 389 | Revalues: 78358 | GridSize: 161
Generation 390 | Revalues: 78548 | GridSize: 169
Generation 391 | Revalues: 78768 | GridSize: 185
Generation 392 | Revalues: 78982 | GridSize: 191
Generation 393 | Revalues: 79180 | GridSize: 192
Generation 394 | Revalues: 79398 | GridSize: 191
Generation 395 | Revalues: 79610 | GridSize: 197
Generation 396 | Revalues: 79814 | GridSize: 199
Generation 397 | Revalues: 80000 | GridSize: 183
Generation 398 | Revalues: 80216 | GridSize: 180
Generation 399 | Revalues: 80398 | GridSize: 164
Generation 400 | Revalues: 80604 | GridSize: 171
Generation 401 | Revalues: 80792 | GridSize: 170
Generation 402 | Revalues: 80976 | GridSize: 171
Generation 403 | Revalues: 81200 | GridSize: 171
Generation 404 | Revalues: 81400 | GridSize: 162
Generation 405 | Revalues: 81618 | GridSize: 162
Generation 406 | Revalues: 81822 | GridSize: 160
Generation 407 | Revalues: 82012 | GridSize: 156
Generation 408 | Revalues: 82210 | GridSize: 158
Generation 409 | Revalues: 82392 | GridSize: 163
Generation 410 | Revalues: 82608 | GridSize: 171
Generation 411 | Revalues: 82794 | GridSize: 176
Generation 412 | Revalues: 83024 | GridSize: 181
Generation 413 | Revalues: 83240 | GridSize: 187
Generation 414 | Revalues: 83422 | GridSize: 190
Generation 415 | Revalues: 83622 | GridSize: 194
Generation 416 | Revalues: 83808 | GridSize: 197
Generation 417 | Revalues: 84016 | GridSize: 200
Generation 418 | Revalues: 84226 | GridSize: 194
Generation 419 | Revalues: 84414 | GridSize: 192
Generation 420 | Revalues: 84596 | GridSize: 189
Generation 421 | Revalues: 84796 | GridSize: 191
Generation 422 | Revalues: 85004 | GridSize: 198
Generation 423 | Revalues: 85218 | GridSize: 200
Generation 424 | Revalues: 85420 | GridSize: 195
Generation 425 | Revalues: 85628 | GridSize: 189
Generation 426 | Revalues: 85806 | GridSize: 193
Generation 427 | Revalues: 86018 | GridSize: 186
Generation 428 | Revalues: 86200 | GridSize: 192
Generation 429 | Revalues: 86396 | GridSize: 198
Generation 430 | Revalues: 86620 | GridSize: 192
Generation 431 | Revalues: 86832 | GridSize: 200
Generation 432 | Revalues: 87040 | GridSize: 204
Generation 433 | Revalues: 87254 | GridSize: 198
Generation 434 | Revalues: 87472 | GridSize: 194
Generation 435 | Revalues: 87678 | GridSize: 198
Generation 436 | Revalues: 87862 | GridSize: 197
Generation 437 | Revalues: 88072 | GridSize: 212
Generation 438 | Revalues: 88260 | GridSize: 213
Generation 439 | Revalues: 88444 | GridSize: 213
Generation 440 | Revalues: 88628 | GridSize: 212
Generation 441 | Revalues: 88820 | GridSize: 205
Generation 442 | Revalues: 89020 | GridSize: 211
Generation 443 | Revalues: 89208 | GridSize: 195
Generation 444 | Revalues: 89414 | GridSize: 189
Generation 445 | Revalues: 89604 | GridSize: 176
Generation 446 | Revalues: 89790 | GridSize: 180
Generation 447 | Revalues: 89992 | GridSize: 173
Generation 448 | Revalues: 90170 | GridSize: 177
Generation 449 | Revalues: 90352 | GridSize: 170
Generation 450 | Revalues: 90562 | GridSize: 170
Generation 451 | Revalues: 90760 | GridSize: 184
Generation 452 | Revalues: 90964 | GridSize: 175
Generation 453 | Revalues: 91166 | GridSize: 184
Generation 454 | Revalues: 91354 | GridSize: 184
Generation 455 | Revalues: 91542 | GridSize: 182
Generation 456 | Revalues: 91740 | GridSize: 182
Generation 457 | Revalues: 91932 | GridSize: 172
Generation 458 | Revalues: 92130 | GridSize: 165
Generation 459 | Revalues: 92338 | GridSize: 173
Generation 460 | Revalues: 92554 | GridSize: 173
Generation 461 | Revalues: 92742 | GridSize: 167
Generation 462 | Revalues: 92958 | GridSize: 176
Generation 463 | Revalues: 93166 | GridSize: 185
Generation 464 | Revalues: 93372 | GridSize: 194
Generation 465 | Revalues: 93582 | GridSize: 182
Generation 466 | Revalues: 93782 | GridSize: 176
Generation 467 | Revalues: 93980 | GridSize: 175
Generation 468 | Revalues: 94160 | GridSize: 182
Generation 469 | Revalues: 94348 | GridSize: 195
Generation 470 | Revalues: 94546 | GridSize: 188
Generation 471 | Revalues: 94738 | GridSize: 192
Generation 472 | Revalues: 94944 | GridSize: 186
Generation 473 | Revalues: 95134 | GridSize: 183
Generation 474 | Revalues: 95344 | GridSize: 188
Generation 475 | Revalues: 95552 | GridSize: 190
Generation 476 | Revalues: 95740 | GridSize: 189
Generation 477 | Revalues: 95950 | GridSize: 186
Generation 478 | Revalues: 96154 | GridSize: 188
Generation 479 | Revalues: 96350 | GridSize: 184
Generation 480 | Revalues: 96536 | GridSize: 192
Generation 481 | Revalues: 96776 | GridSize: 189
Generation 482 | Revalues: 96974 | GridSize: 196
Generation 483 | Revalues: 97182 | GridSize: 195
Generation 484 | Revalues: 97386 | GridSize: 198
Generation 485 | Revalues: 97606 | GridSize: 204
Generation 486 | Revalues: 97814 | GridSize: 196
Generation 487 | Revalues: 98004 | GridSize: 196
Generation 488 | Revalues: 98176 | GridSize: 197
Generation 489 | Revalues: 98398 | GridSize: 204
Generation 490 | Revalues: 98590 | GridSize: 202
Generation 491 | Revalues: 98808 | GridSize: 198
Generation 492 | Revalues: 98978 | GridSize: 187
Generation 493 | Revalues: 99168 | GridSize: 192
Generation 494 | Revalues: 99362 | GridSize: 201
Generation 495 | Revalues: 99566 | GridSize: 213
Generation 496 | Revalues: 99770 | GridSize: 214
Generation 497 | Revalues: 99946 | GridSize: 206
Generation 498 | Revalues: 100146 | GridSize: 204
Generation 499 | Revalues: 100342 | GridSize: 206
Generation 500 | Revalues: 100550 | GridSize: 214
Generation 501 | Revalues: 100738 | GridSize: 210
Generation 502 | Revalues: 100912 | GridSize: 206
Generation 503 | Revalues: 101114 | GridSize: 210
Generation 504 | Revalues: 101300 | GridSize: 213
Generation 505 | Revalues: 101510 | GridSize: 207
Generation 506 | Revalues: 101714 | GridSize: 209
Generation 507 | Revalues: 101898 | GridSize: 213
Generation 508 | Revalues: 102126 | GridSize: 198
Generation 509 | Revalues: 102300 | GridSize: 201
Generation 510 | Revalues: 102486 | GridSize: 197
Generation 511 | Revalues: 102688 | GridSize: 196
Generation 512 | Revalues: 102874 | GridSize: 196
Generation 513 | Revalues: 103074 | GridSize: 196
Generation 514 | Revalues: 103278 | GridSize: 190
Generation 515 | Revalues: 103496 | GridSize: 193
Generation 516 | Revalues: 103678 | GridSize: 199
Generation 517 | Revalues: 103880 | GridSize: 190
Generation 518 | Revalues: 104074 | GridSize: 192
Generation 519 | Revalues: 104268 | GridSize: 203
Generation 520 | Revalues: 104472 | GridSize: 208
Generation 521 | Revalues: 104650 | GridSize: 217
Generation 522 | Revalues: 104834 | GridSize: 216
Generation 523 | Revalues: 105016 | GridSize: 206
Generation 524 | Revalues: 105222 | GridSize: 202
Generation 525 | Revalues: 105406 | GridSize: 202
Generation 526 | Revalues: 105586 | GridSize: 207
Generation 527 | Revalues: 105798 | GridSize: 206
Generation 528 | Revalues: 105978 | GridSize: 209
Generation 529 | Revalues: 106162 | GridSize: 213
Generation 530 | Revalues: 106358 | GridSize: 211
Generation 531 | Revalues: 106558 | GridSize: 203
Generation 532 | Revalues: 106766 | GridSize: 205
Generation 533 | Revalues: 106974 | GridSize: 210
Generation 534 | Revalues: 107166 | GridSize: 205
Generation 535 | Revalues: 107378 | GridSize: 202
Generation 536 | Revalues: 107592 | GridSize: 210
Generation 537 | Revalues: 107772 | GridSize: 208
Generation 538 | Revalues: 107996 | GridSize: 216
Generation 539 | Revalues: 108190 | GridSize: 216
Generation 540 | Revalues: 108422 | GridSize: 215
Generation 541 | Revalues: 108628 | GridSize: 222
Generation 542 | Revalues: 108834 | GridSize: 219
Generation 543 | Revalues: 109016 | GridSize: 221
Generation 544 | Revalues: 109222 | GridSize: 215
Generation 545 | Revalues: 109418 | GridSize: 211
Generation 546 | Revalues: 109640 | GridSize: 212
Generation 547 | Revalues: 109820 | GridSize: 219
Generation 548 | Revalues: 110014 | GridSize: 210
Generation 549 | Revalues: 110214 | GridSize: 217
Generation 550 | Revalues: 110430 | GridSize: 221
Generation 551 | Revalues: 110642 | GridSize: 224
Generation 552 | Revalues: 110830 | GridSize: 218
Generation 553 | Revalues: 111034 | GridSize: 223
Generation 554 | Revalues: 111230 | GridSize: 223
Generation 555 | Revalues: 111420 | GridSize: 228
Generation 556 | Revalues: 111624 | GridSize: 234
Generation 557 | Revalues: 111838 | GridSize: 237
Generation 558 | Revalues: 112064 | GridSize: 239
