Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 20256 | GridSize: 93
Generation 102 | Revalues: 20442 | GridSize: 94
Generation 103 | Revalues: 20624 | GridSize: 90
Generation 104 | Revalues: 20808 | GridSize: 91
Generation 105 | Revalues: 21008 | GridSize: 94
Generation 106 | Revalues: 21234 | GridSize: 94
Generation 107 | Revalues: 21428 | GridSize: 94
Generation 108 | Revalues: 21640 | GridSize: 95
Generation 109 | Revalues: 21838 | GridSize: 94
Generation 110 | Revalues: 22058 | GridSize: 93
Generation 111 | Revalues: 22260 | GridSize: 93
Generation 112 | Revalues: 22476 | GridSize: 93
Generation 113 | Revalues: 22674 | GridSize: 93
Generation 114 | Revalues: 22862 | GridSize: 94
Generation 115 | Revalues: 23076 | GridSize: 95
Generation 116 | Revalues: 23264 | GridSize: 97
Generation 117 | Revalues: 23468 | GridSize: 100
Generation 118 | Revalues: 23658 | GridSize: 100
Generation 119 | Revalues: 23866 | GridSize: 101
Generation 120 | Revalues: 24070 | GridSize: 102
Generation 121 | Revalues: 24276 | GridSize: 102
Generation 122 | Revalues: 24500 | GridSize: 103
Generation 123 | Revalues: 24688 | GridSize: 102
Generation 124 | Revalues: 24902 | GridSize: 103
Generation 125 | Revalues: 25080 | GridSize: 104
Generation 126 | Revalues: 25312 | GridSize: 105
Generation 127 | Revalues: 25532 | GridSize: 102
Generation 128 | Revalues: 25732 | GridSize: 103
Generation 129 | Revalues: 25942 | GridSize: 107
Generation 130 | Revalues: 26126 | GridSize: 107
Generation 131 | Revalues: 26330 | GridSize: 108
Generation 132 | Revalues: 26528 | GridSize: 108
Generation 133 | Revalues: 26726 | GridSize: 110
Generation 134 | Revalues: 26924 | GridSize: 112
Generation 135 | Revalues: 27120 | GridSize: 111
Generation 136 | Revalues: 27324 | GridSize: 111
Generation 137 | Revalues: 27526 | GridSize: 114
Generation 138 | Revalues: 27710 | GridSize: 113
Generation 139 | Revalues: 27890 | GridSize: 113
Generation 140 | Revalues: 28078 | GridSize: 116
Generation 141 | Revalues: 28266 | GridSize: 117
Generation 142 | Revalues: 28462 | GridSize: 116
Generation 143 | Revalues: 28666 | GridSize: 117
Generation 144 | Revalues: 28860 | GridSize: 115
Generation 145 | Revalues: 29062 | GridSize: 116
Generation 146 | Revalues: 29276 | GridSize: 114
Generation 147 | Revalues: 29488 | GridSize: 116
Generation 148 | Revalues: 29680 | GridSize: 118
Generation 149 | Revalues: 29876 | GridSize: 119
Generation 150 | Revalues: 30090 | GridSize: 120
Generation 151 | Revalues: 30280 | GridSize: 120
Generation 152 | Revalues: 30478 | GridSize: 117
Generation 153 | Revalues: 30682 | GridSize: 119
Generation 154 | Revalues: 30888 | GridSize: 121
Generation 155 | Revalues: 31100 | GridSize: 123
Generation 156 | Revalues: 31288 | GridSize: 123
Generation 157 | Revalues: 31472 | GridSize: 124
Generation 158 | Revalues: 31672 | GridSize: 127
Generation 159 | Revalues: 31858 | GridSize: 128
Generation 160 | Revalues: 32062 | GridSize: 126
Generation 161 | Revalues: 32260 | GridSize: 125
Generation 162 | Revalues: 32434 | GridSize: 127
Generation 163 | Revalues: 32638 | GridSize: 128
Generation 164 | Revalues: 32836 | GridSize: 125
Generation 165 | Revalues: 33038 | GridSize: 125
Generation 166 | Revalues: 33250 | GridSize: 125
Generation 167 | Revalues: 33444 | GridSize: 123
Generation 168 | Revalues: 33686 | GridSize: 124
Generation 169 | Revalues: 33898 | GridSize: 125
Generation 170 | Revalues: 34104 | GridSize: 126
Generation 171 | Revalues: 34294 | GridSize: 127
Generation 172 | Revalues: 34496 | GridSize: 128
Generation 173 | Revalues: 34706 | GridSize: 131
Generation 174 | Revalues: 34898 | GridSize: 128
Generation 175 | Revalues: 35104 | GridSize: 126
Generation 176 | Revalues: 35284 | GridSize: 126
Generation 177 | Revalues: 35496 | GridSize: 127
Generation 178 | Revalues: 35708 | GridSize: 128
Generation 179 | Revalues: 35890 | GridSize: 128
Generation 180 | Revalues: 36064 | GridSize: 129
Generation 181 | Revalues: 36268 | GridSize: 130
Generation 182 | Revalues: 36468 | GridSize: 130
Generation 183 | Revalues: 36676 | GridSize: 130
Generation 184 | Revalues: 36866 | GridSize: 131
Generation 185 | Revalues: 37074 | GridSize: 130
Generation 186 | Revalues: 37246 | GridSize: 128
Generation 187 | Revalues: 37442 | GridSize: 130
Generation 188 | Revalues: 37626 | GridSize: 132
Generation 189 | Revalues: 37812 | GridSize: 132
Generation 190 | Revalues: 38028 | GridSize: 132
Generation 191 | Revalues: 38210 | GridSize: 133
Generation 192 | Revalues: 38440 | GridSize: 131
Generation 193 | Revalues: 38644 | GridSize: 132
Generation 194 | Revalues: 38838 | GridSize: 132
Generation 195 | Revalues: 39022 | GridSize: 132
Generation 196 | Revalues: 39226 | GridSize: 133
Generation 197 | Revalues: 39414 | GridSize: 133
Generation 198 | Revalues: 39628 | GridSize: 134
Generation 199 | Revalues: 39822 | GridSize: 132
Generation 200 | Revalues: 40006 | GridSize: 129
Generation 201 | Revalues: 40208 | GridSize: 130
Generation 202 | Revalues: 40432 | GridSize: 130
Generation 203 | Revalues: 40650 | GridSize: 131
Generation 204 | Revalues: 40870 | GridSize: 131
Generation 205 | Revalues: 41084 | GridSize: 131
Generation 206 | Revalues: 41278 | GridSize: 133
Generation 207 | Revalues: 41482 | GridSize: 134
Generation 208 | Revalues: 41694 | GridSize: 134
Generation 209 | Revalues: 41878 | GridSize: 134
Generation 210 | Revalues: 42108 | GridSize: 134
Generation 211 | Revalues: 42310 | GridSize: 134
Generation 212 | Revalues: 42528 | GridSize: 134
Generation 213 | Revalues: 42754 | GridSize: 134
Generation 214 | Revalues: 42936 | GridSize: 135
Generation 215 | Revalues: 43154 | GridSize: 135
Generation 216 | Revalues: 43350 | GridSize: 135
Generation 217 | Revalues: 43558 | GridSize: 135
Generation 218 | Revalues: 43752 | GridSize: 136
Generation 219 | Revalues: 43956 | GridSize: 137
Generation 220 | Revalues: 44136 | GridSize: 136
Generation 221 | Revalues: 44366 | GridSize: 137
Generation 222 | Revalues: 44556 | GridSize: 137
Generation 223 | Revalues: 44768 | GridSize: 139
Generation 224 | Revalues: 44974 | GridSize: 139
Generation 225 | Revalues: 45190 | GridSize: 140
Generation 226 | Revalues: 45392 | GridSize: 140
Generation 227 | Revalues: 45560 | GridSize: 141
Generation 228 | Revalues: 45738 | GridSize: 141
Generation 229 | Revalues: 45920 | GridSize: 142
Generation 230 | Revalues: 46110 | GridSize: 140
Generation 231 | Revalues: 46306 | GridSize: 140
Generation 232 | Revalues: 46494 | GridSize: 140
Generation 233 | Revalues: 46716 | GridSize: 139
Generation 234 | Revalues: 46892 | GridSize: 140
Generation 235 | Revalues: 47100 | GridSize: 141
Generation 236 | Revalues: 47308 | GridSize: 143
Generation 237 | Revalues: 47490 | GridSize: 143
Generation 238 | Revalues: 47680 | GridSize: 138
Generation 239 | Revalues: 47882 | GridSize: 138
Generation 240 | Revalues: 48090 | GridSize: 139
Generation 241 | Revalues: 48290 | GridSize: 139
Generation 242 | Revalues: 48504 | GridSize: 139
Generation 243 | Revalues: 48688 | GridSize: 136
Generation 244 | Revalues: 48874 | GridSize: 137
Generation 245 | Revalues: 49072 | GridSize: 138
Generation 246 | Revalues: 49280 | GridSize: 138
Generation 247 | Revalues: 49488 | GridSize: 139
Generation 248 | Revalues: 49698 | GridSize: 139
Generation 249 | Revalues: 49892 | GridSize: 140
Generation 250 | Revalues: 50110 | GridSize: 141
Generation 251 | Revalues: 50332 | GridSize: 141
Generation 252 | Revalues: 50540 | GridSize: 141
Generation 253 | Revalues: 50726 | GridSize: 141
Generation 254 | Revalues: 50932 | GridSize: 142
Generation 255 | Revalues: 51122 | GridSize: 143
Generation 256 | Revalues: 51318 | GridSize: 143
Generation 257 | Revalues: 51530 | GridSize: 143
Generation 258 | Revalues: 51708 | GridSize: 143
Generation 259 | Revalues: 51922 | GridSize: 145
Generation 260 | Revalues: 52140 | GridSize: 146
Generation 261 | Revalues: 52342 | GridSize: 146
Generation 262 | Revalues: 52540 | GridSize: 147
Generation 263 | Revalues: 52754 | GridSize: 145
Generation 264 | Revalues: 52952 | GridSize: 145
Generation 265 | Revalues: 53150 | GridSize: 145
Generation 266 | Revalues: 53372 | GridSize: 145
Generation 267 | Revalues: 53566 | GridSize: 145
Generation 268 | Revalues: 53786 | GridSize: 145
Generation 269 | Revalues: 53978 | GridSize: 145
Generation 270 | Revalues: 54186 | GridSize: 146
Generation 271 | Revalues: 54374 | GridSize: 146
Generation 272 | Revalues: 54584 | GridSize: 146
Generation 273 | Revalues: 54786 | GridSize: 145
Generation 274 | Revalues: 54952 | GridSize: 145
Generation 275 | Revalues: 55146 | GridSize: 145
Generation 276 | Revalues: 55334 | GridSize: 145
Generation 277 | Revalues: 55526 | GridSize: 146
Generation 278 | Revalues: 55722 | GridSize: 146
Generation 279 | Revalues: 55928 | GridSize: 146
Generation 280 | Revalues: 56088 | GridSize: 146
Generation 281 | Revalues: 56280 | GridSize: 146
Generation 282 | Revalues: 56496 | GridSize: 146
Generation 283 | Revalues: 56714 | GridSize: 146
Generation 284 | Revalues: 56938 | GridSize: 148
Generation 285 | Revalues: 57126 | GridSize: 148
Generation 286 | Revalues: 57342 | GridSize: 148
Generation 287 | Revalues: 57558 | GridSize: 148
Generation 288 | Revalues: 57756 | GridSize: 148
Generation 289 | Revalues: 57946 | GridSize: 146
Generation 290 | Revalues: 58154 | GridSize: 146
Generation 291 | Revalues: 58378 | GridSize: 146
Generation 292 | Revalues: 58566 | GridSize: 146
Generation 293 | Revalues: 58802 | GridSize: 149
Generation 294 | Revalues: 58996 | GridSize: 148
Generation 295 | Revalues: 59190 | GridSize: 148
Generation 296 | Revalues: 59382 | GridSize: 146
Generation 297 | Revalues: 59574 | GridSize: 147
Generation 298 | Revalues: 59780 | GridSize: 148
Generation 299 | Revalues: 59958 | GridSize: 149
Generation 300 | Revalues: 60140 | GridSize: 149
Generation 301 | Revalues: 60336 | GridSize: 149
Generation 302 | Revalues: 60552 | GridSize: 149
Generation 303 | Revalues: 60736 | GridSize: 149
Generation 304 | Revalues: 60948 | GridSize: 149
Generation 305 | Revalues: 61156 | GridSize: 151
Generation 306 | Revalues: 61354 | GridSize: 151
Generation 307 | Revalues: 61580 | GridSize: 152
Generation 308 | Revalues: 61772 | GridSize: 152
Generation 309 | Revalues: 61976 | GridSize: 149
Generation 310 | Revalues: 62180 | GridSize: 149
Generation 311 | Revalues: 62358 | GridSize: 150
Generation 312 | Revalues: 62568 | GridSize: 148
Generation 313 | Revalues: 62772 | GridSize: 148
Generation 314 | Revalues: 63004 | GridSize: 148
Generation 315 | Revalues: 63192 | GridSize: 149
Generation 316 | Revalues: 63392 | GridSize: 149
Generation 317 | Revalues: 63586 | GridSize: 152
Generation 318 | Revalues: 63766 | GridSize: 152
Generation 319 | Revalues: 63974 | GridSize: 153
Generation 320 | Revalues: 64206 | GridSize: 153
Generation 321 | Revalues: 64412 | GridSize: 142
Generation 322 | Revalues: 64636 | GridSize: 142
Generation 323 | Revalues: 64856 | GridSize: 145
Generation 324 | Revalues: 65034 | GridSize: 145
Generation 325 | Revalues: 65248 | GridSize: 146
Generation 326 | Revalues: 65442 | GridSize: 148
Generation 327 | Revalues: 65626 | GridSize: 148
Generation 328 | Revalues: 65838 | GridSize: 148
Generation 329 | Revalues: 66016 | GridSize: 149
Generation 330 | Revalues: 66214 | GridSize: 150
Generation 331 | Revalues: 66402 | GridSize: 151
Generation 332 | Revalues: 66602 | GridSize: 151
Generation 333 | Revalues: 66820 | GridSize: 153
Generation 334 | Revalues: 67028 | GridSize: 149
Generation 335 | Revalues: 67254 | GridSize: 149
Generation 336 | Revalues: 67454 | GridSize: 149
Generation 337 | Revalues: 67642 | GridSize: 150
Generation 338 | Revalues: 67838 | GridSize: 150
Generation 339 | Revalues: 68036 | GridSize: 150
Generation 340 | Revalues: 68232 | GridSize: 150
Generation 341 | Revalues: 68444 | GridSize: 150
Generation 342 | Revalues: 68658 | GridSize: 150
Generation 343 | Revalues: 68846 | GridSize: 150
Generation 344 | Revalues: 69054 | GridSize: 150
Generation 345 | Revalues: 69268 | GridSize: 150
Generation 346 | Revalues: 69438 | GridSize: 150
Generation 347 | Revalues: 69646 | GridSize: 151
Generation 348 | Revalues: 69838 | GridSize: 152
Generation 349 | Revalues: 70056 | GridSize: 151
Generation 350 | Revalues: 70256 | GridSize: 151
Generation 351 | Revalues: 70442 | GridSize: 151
Generation 352 | Revalues: 70636 | GridSize: 151
Generation 353 | Revalues: 70842 | GridSize: 151
Generation 354 | Revalues: 71042 | GridSize: 151
Generation 355 | Revalues: 71216 | GridSize: 151
Generation 356 | Revalues: 71412 | GridSize: 153
Generation 357 | Revalues: 71608 | GridSize: 154
Generation 358 | Revalues: 71788 | GridSize: 148
Generation 359 | Revalues: 71988 | GridSize: 146
Generation 360 | Revalues: 72206 | GridSize: 150
Generation 361 | Revalues: 72398 | GridSize: 150
Generation 362 | Revalues: 72600 | GridSize: 151
Generation 363 | Revalues: 72790 | GridSize: 150
Generation 364 | Revalues: 72994 | GridSize: 149
Generation 365 | Revalues: 73208 | GridSize: 148
Generation 366 | Revalues: 73414 | GridSize: 149
Generation 367 | Revalues: 73624 | GridSize: 151
Generation 368 | Revalues: 73826 | GridSize: 148
Generation 369 | Revalues: 74018 | GridSize: 147
Generation 370 | Revalues: 74218 | GridSize: 147
Generation 371 | Revalues: 74396 | GridSize: 146
Generation 372 | Revalues: 74616 | GridSize: 144
Generation 373 | Revalues: 74808 | GridSize: 144
Generation 374 | Revalues: 75016 | GridSize: 144
Generation 375 | Revalues: 75250 | GridSize: 144
Generation 376 | Revalues: 75458 | GridSize: 145
Generation 377 | Revalues: 75654 | GridSize: 147
Generation 378 | Revalues: 75858 | GridSize: 147
Generation 379 | Revalues: 76040 | GridSize: 147
Generation 380 | Revalues: 76240 | GridSize: 147
Generation 381 | Revalues: 76464 | GridSize: 149
Generation 382 | Revalues: 76690 | GridSize: 149
Generation 383 | Revalues: 76902 | GridSize: 150
Generation 384 | Revalues: 77090 | GridSize: 151
Generation 385 | Revalues: 77296 | GridSize: 150
Generation 386 | Revalues: 77498 | GridSize: 152
Generation 387 | Revalues: 77694 | GridSize: 152
Generation 388 | Revalues: 77904 | GridSize: 151
Generation 389 | Revalues: 78094 | GridSize: 151
Generation 390 | Revalues: 78278 | GridSize: 152
Generation 391 | Revalues: 78466 | GridSize: 152
Generation 392 | Revalues: 78650 | GridSize: 151
Generation 393 | Revalues: 78854 | GridSize: 151
Generation 394 | Revalues: 79050 | GridSize: 151
Generation 395 | Revalues: 79262 | GridSize: 152
Generation 396 | Revalues: 79464 | GridSize: 150
Generation 397 | Revalues: 79668 | GridSize: 150
Generation 398 | Revalues: 79838 | GridSize: 151
Generation 399 | Revalues: 80044 | GridSize: 151
Generation 400 | Revalues: 80230 | GridSize: 152
Generation 401 | Revalues: 80438 | GridSize: 152
Generation 402 | Revalues: 80660 | GridSize: 152
Generation 403 | Revalues: 80838 | GridSize: 152
Generation 404 | Revalues: 81056 | GridSize: 152
Generation 405 | Revalues: 81282 | GridSize: 154
Generation 406 | Revalues: 81492 | GridSize: 154
Generation 407 | Revalues: 81682 | GridSize: 154
Generation 408 | Revalues: 81854 | GridSize: 154
Generation 409 | Revalues: 82054 | GridSize: 154
Generation 410 | Revalues: 82256 | GridSize: 154
Generation 411 | Revalues: 82438 | GridSize: 154
Generation 412 | Revalues: 82630 | GridSize: 154
Generation 413 | Revalues: 82810 | GridSize: 155
Generation 414 | Revalues: 83018 | GridSize: 157
Generation 415 | Revalues: 83236 | GridSize: 156
Generation 416 | Revalues: 83436 | GridSize: 157
Generation 417 | Revalues: 83628 | GridSize: 158
Generation 418 | Revalues: 83816 | GridSize: 158
Generation 419 | Revalues: 84016 | GridSize: 158
Generation 420 | Revalues: 84226 | GridSize: 159
Generation 421 | Revalues: 84418 | GridSize: 158
Generation 422 | Revalues: 84612 | GridSize: 158
Generation 423 | Revalues: 84810 | GridSize: 158
Generation 424 | Revalues: 84980 | GridSize: 158
Generation 425 | Revalues: 85186 | GridSize: 158
Generation 426 | Revalues: 85382 | GridSize: 159
Generation 427 | Revalues: 85574 | GridSize: 159
Generation 428 | Revalues: 85774 | GridSize: 159
Generation 429 | Revalues: 85978 | GridSize: 159
Generation 430 | Revalues: 86208 | GridSize: 159
Generation 431 | Revalues: 86428 | GridSize: 159
Generation 432 | Revalues: 86656 | GridSize: 159
Generation 433 | Revalues: 86858 | GridSize: 159
Generation 434 | Revalues: 87034 | GridSize: 159
Generation 435 | Revalues: 87248 | GridSize: 160
Generation 436 | Revalues: 87466 | GridSize: 160
Generation 437 | Revalues: 87662 | GridSize: 160
Generation 438 | Revalues: 87872 | GridSize: 160
Generation 439 | Revalues: 88054 | GridSize: 160
Generation 440 | Revalues: 88254 | GridSize: 160
Generation 441 | Revalues: 88426 | GridSize: 160
Generation 442 | Revalues: 88626 | GridSize: 160
Generation 443 | Revalues: 88812 | GridSize: 160
Generation 444 | Revalues: 89038 | GridSize: 160
Generation 445 | Revalues: 89220 | GridSize: 160
Generation 446 | Revalues: 89428 | GridSize: 160
Generation 447 | Revalues: 89608 | GridSize: 160
Generation 448 | Revalues: 89792 | GridSize: 160
Generation 449 | Revalues: 89936 | GridSize: 161
Generation 450 | Revalues: 90148 | GridSize: 161
Generation 451 | Revalues: 90326 | GridSize: 162
Generation 452 | Revalues: 90540 | GridSize: 162
Generation 453 | Revalues: 90742 | GridSize: 162
Generation 454 | Revalues: 90942 | GridSize: 162
Generation 455 | Revalues: 91140 | GridSize: 162
Generation 456 | Revalues: 91344 | GridSize: 158
Generation 457 | Revalues: 91572 | GridSize: 158
Generation 458 | Revalues: 91774 | GridSize: 158
Generation 459 | Revalues: 91966 | GridSize: 158
Generation 460 | Revalues: 92144 | GridSize: 158
Generation 461 | Revalues: 92328 | GridSize: 158
Generation 462 | Revalues: 92524 | GridSize: 158
Generation 463 | Revalues: 92724 | GridSize: 160
Generation 464 | Revalues: 92908 | GridSize: 161
Generation 465 | Revalues: 93098 | GridSize: 161
Generation 466 | Revalues: 93302 | GridSize: 162
Generation 467 | Revalues: 93508 | GridSize: 163
Generation 468 | Revalues: 93708 | GridSize: 162
Generation 469 | Revalues: 93910 | GridSize: 162
Generation 470 | Revalues: 94090 | GridSize: 162
Generation 471 | Revalues: 94304 | GridSize: 162
Generation 472 | Revalues: 94480 | GridSize: 164
Generation 473 | Revalues: 94668 | GridSize: 164
Generation 474 | Revalues: 94840 | GridSize: 164
Generation 475 | Revalues: 95032 | GridSize: 165
Generation 476 | Revalues: 95238 | GridSize: 165
Generation 477 | Revalues: 95470 | GridSize: 165
Generation 478 | Revalues: 95646 | GridSize: 165
Generation 479 | Revalues: 95852 | GridSize: 165
Generation 480 | Revalues: 96032 | GridSize: 165
Generation 481 | Revalues: 96238 | GridSize: 165
Generation 482 | Revalues: 96432 | GridSize: 165
Generation 483 | Revalues: 96638 | GridSize: 166
Generation 484 | Revalues: 96830 | GridSize: 166
Generation 485 | Revalues: 97030 | GridSize: 167
Generation 486 | Revalues: 97224 | GridSize: 167
Generation 487 | Revalues: 97428 | GridSize: 167
Generation 488 | Revalues: 97602 | GridSize: 165
Generation 489 | Revalues: 97812 | GridSize: 165
Generation 490 | Revalues: 98004 | GridSize: 165
Generation 491 | Revalues: 98208 | GridSize: 166
Generation 492 | Revalues: 98422 | GridSize: 166
Generation 493 | Revalues: 98636 | GridSize: 166
Generation 494 | Revalues: 98820 | GridSize: 167
Generation 495 | Revalues: 99024 | GridSize: 167
Generation 496 | Revalues: 99228 | GridSize: 167
Generation 497 | Revalues: 99444 | GridSize: 167
Generation 498 | Revalues: 99650 | GridSize: 168
Generation 499 | Revalues: 99874 | GridSize: 164
Generation 500 | Revalues: 100062 | GridSize: 164
Generation 501 | Revalues: 100258 | GridSize: 165
Generation 502 | Revalues: 100450 | GridSize: 164
Generation 503 | Revalues: 100658 | GridSize: 164
Generation 504 | Revalues: 100902 | GridSize: 164
Generation 505 | Revalues: 101120 | GridSize: 164
Generation 506 | Revalues: 101310 | GridSize: 164
Generation 507 | Revalues: 101520 | GridSize: 163
Generation 508 | Revalues: 101726 | GridSize: 163
Generation 509 | Revalues: 101922 | GridSize: 162
Generation 510 | Revalues: 102126 | GridSize: 162
Generation 511 | Revalues: 102312 | GridSize: 162
Generation 512 | Revalues: 102516 | GridSize: 162
Generation 513 | Revalues: 102710 | GridSize: 162
Generation 514 | Revalues: 102890 | GridSize: 162
Generation 515 | Revalues: 103076 | GridSize: 163
Generation 516 | Revalues: 103280 | GridSize: 163
Generation 517 | Revalues: 103460 | GridSize: 163
Generation 518 | Revalues: 103662 | GridSize: 164
Generation 519 | Revalues: 103864 | GridSize: 164
Generation 520 | Revalues: 104072 | GridSize: 164
Generation 521 | Revalues: 104278 | GridSize: 164
Generation 522 | Revalues: 104484 | GridSize: 164
Generation 523 | Revalues: 104672 | GridSize: 164
Generation 524 | Revalues: 104856 | GridSize: 164
Generation 525 | Revalues: 105046 | GridSize: 164
Generation 526 | Revalues: 105230 | GridSize: 164
Generation 527 | Revalues: 105442 | GridSize: 164
Generation 528 | Revalues: 105658 | GridSize: 164
Generation 529 | Revalues: 105842 | GridSize: 164
Generation 530 | Revalues: 106040 | GridSize: 164
Generation 531 | Revalues: 106244 | GridSize: 164
Generation 532 | Revalues: 106484 | GridSize: 165
Generation 533 | Revalues: 106676 | GridSize: 165
Generation 534 | Revalues: 106856 | GridSize: 165
Generation 535 | Revalues: 107042 | GridSize: 165
Generation 536 | Revalues: 107258 | GridSize: 164
Generation 537 | Revalues: 107476 | GridSize: 164
Generation 538 | Revalues: 107688 | GridSize: 164
Generation 539 | Revalues: 107898 | GridSize: 165
Generation 540 | Revalues: 108086 | GridSize: 165
Generation 541 | Revalues: 108300 | GridSize: 165
Generation 542 | Revalues: 108496 | GridSize: 165
Generation 543 | Revalues: 108686 | GridSize: 165
Generation 544 | Revalues: 108902 | GridSize: 165
Generation 545 | Revalues: 109088 | GridSize: 165
Generation 546 | Revalues: 109294 | GridSize: 165
Generation 547 | Revalues: 109512 | GridSize: 165
Generation 548 | Revalues: 109688 | GridSize: 165
Generation 549 | Revalues: 109870 | GridSize: 165
Generation 550 | Revalues: 110056 | GridSize: 165
Generation 551 | Revalues: 110240 | GridSize: 165
Generation 552 | Revalues: 110448 | GridSize: 165
Generation 553 | Revalues: 110644 | GridSize: 165
Generation 554 | Revalues: 110834 | GridSize: 164
Generation 555 | Revalues: 111024 | GridSize: 164
Generation 556 | Revalues: 111222 | GridSize: 164
Generation 557 | Revalues: 111428 | GridSize: 164
Generation 558 | Revalues: 111624 | GridSize: 164
