Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 18064 | GridSize: 77
Generation 90 | Revalues: 18280 | GridSize: 68
Generation 91 | Revalues: 18470 | GridSize: 71
Generation 92 | Revalues: 18668 | GridSize: 73
Generation 93 | Revalues: 18864 | GridSize: 70
Generation 94 | Revalues: 19080 | GridSize: 72
Generation 95 | Revalues: 19254 | GridSize: 71
Generation 96 | Revalues: 19456 | GridSize: 76
Generation 97 | Revalues: 19642 | GridSize: 74
Generation 98 | Revalues: 19842 | GridSize: 73
Generation 99 | Revalues: 20042 | GridSize: 73
Generation 100 | Revalues: 20226 | GridSize: 76
Generation 101 | Revalues: 20436 | GridSize: 79
Generation 102 | Revalues: 20626 | GridSize: 78
Generation 103 | Revalues: 20814 | GridSize: 80
Generation 104 | Revalues: 20988 | GridSize: 79
Generation 105 | Revalues: 21216 | GridSize: 80
Generation 106 | Revalues: 21404 | GridSize: 81
Generation 107 | Revalues: 21600 | GridSize: 82
Generation 108 | Revalues: 21832 | GridSize: 82
Generation 109 | Revalues: 22040 | GridSize: 85
Generation 110 | Revalues: 22250 | GridSize: 86
Generation 111 | Revalues: 22432 | GridSize: 87
Generation 112 | Revalues: 22622 | GridSize: 85
Generation 113 | Revalues: 22802 | GridSize: 83
Generation 114 | Revalues: 23020 | GridSize: 86
Generation 115 | Revalues: 23196 | GridSize: 86
Generation 116 | Revalues: 23386 | GridSize: 89
Generation 117 | Revalues: 23582 | GridSize: 89
Generation 118 | Revalues: 23778 | GridSize: 89
Generation 119 | Revalues: 23956 | GridSize: 89
Generation 120 | Revalues: 24140 | GridSize: 89
Generation 121 | Revalues: 24340 | GridSize: 90
Generation 122 | Revalues: 24524 | GridSize: 88
Generation 123 | Revalues: 24724 | GridSize: 84
Generation 124 | Revalues: 24918 | GridSize: 88
Generation 125 | Revalues: 25108 | GridSize: 88
Generation 126 | Revalues: 25300 | GridSize: 85
Generation 127 | Revalues: 25488 | GridSize: 85
Generation 128 | Revalues: 25698 | GridSize: 85
Generation 129 | Revalues: 25902 | GridSize: 81
Generation 130 | Revalues: 26094 | GridSize: 81
Generation 131 | Revalues: 26286 | GridSize: 83
Generation 132 | Revalues: 26480 | GridSize: 84
Generation 133 | Revalues: 26678 | GridSize: 82
Generation 134 | Revalues: 26842 | GridSize: 83
Generation 135 | Revalues: 27056 | GridSize: 83
Generation 136 | Revalues: 27248 | GridSize: 83
Generation 137 | Revalues: 27472 | GridSize: 85
Generation 138 | Revalues: 27680 | GridSize: 87
Generation 139 | Revalues: 27874 | GridSize: 87
Generation 140 | Revalues: 28070 | GridSize: 85
Generation 141 | Revalues: 28268 | GridSize: 85
Generation 142 | Revalues: 28462 | GridSize: 85
Generation 143 | Revalues: 28674 | GridSize: 85
Generation 144 | Revalues: 28862 | GridSize: 86
Generation 145 | Revalues: 29050 | GridSize: 87
Generation 146 | Revalues: 29222 | GridSize: 88
Generation 147 | Revalues: 29412 | GridSize: 91
Generation 148 | Revalues: 29606 | GridSize: 93
Generation 149 | Revalues: 29818 | GridSize: 89
Generation 150 | Revalues: 30004 | GridSize: 92
Generation 151 | Revalues: 30204 | GridSize: 90
Generation 152 | Revalues: 30396 | GridSize: 93
Generation 153 | Revalues: 30600 | GridSize: 91
Generation 154 | Revalues: 30800 | GridSize: 91
Generation 155 | Revalues: 30980 | GridSize: 93
Generation 156 | Revalues: 31150 | GridSize: 96
Generation 157 | Revalues: 31354 | GridSize: 97
Generation 158 | Revalues: 31582 | GridSize: 100
Generation 159 | Revalues: 31788 | GridSize: 97
Generation 160 | Revalues: 31980 | GridSize: 98
Generation 161 | Revalues: 32170 | GridSize: 100
Generation 162 | Revalues: 32360 | GridSize: 103
Generation 163 | Revalues: 32576 | GridSize: 99
Generation 164 | Revalues: 32764 | GridSize: 100
Generation 165 | Revalues: 32976 | GridSize: 96
Generation 166 | Revalues: 33182 | GridSize: 97
Generation 167 | Revalues: 33396 | GridSize: 98
Generation 168 | Revalues: 33616 | GridSize: 98
Generation 169 | Revalues: 33818 | GridSize: 100
Generation 170 | Revalues: 34020 | GridSize: 103
Generation 171 | Revalues: 34216 | GridSize: 102
Generation 172 | Revalues: 34422 | GridSize: 104
Generation 173 | Revalues: 34646 | GridSize: 98
Generation 174 | Revalues: 34840 | GridSize: 100
Generation 175 | Revalues: 35048 | GridSize: 104
Generation 176 | Revalues: 35248 | GridSize: 105
Generation 177 | Revalues: 35444 | GridSize: 104
Generation 178 | Revalues: 35640 | GridSize: 103
Generation 179 | Revalues: 35830 | GridSize: 104
Generation 180 | Revalues: 36012 | GridSize: 107
Generation 181 | Revalues: 36238 | GridSize: 108
Generation 182 | Revalues: 36444 | GridSize: 107
Generation 183 | Revalues: 36650 | GridSize: 109
Generation 184 | Revalues: 36864 | GridSize: 113
Generation 185 | Revalues: 37074 | GridSize: 111
Generation 186 | Revalues: 37286 | GridSize: 109
Generation 187 | Revalues: 37508 | GridSize: 112
Generation 188 | Revalues: 37720 | GridSize: 111
Generation 189 | Revalues: 37926 | GridSize: 113
Generation 190 | Revalues: 38124 | GridSize: 111
Generation 191 | Revalues: 38312 | GridSize: 103
Generation 192 | Revalues: 38508 | GridSize: 106
Generation 193 | Revalues: 38710 | GridSize: 111
Generation 194 | Revalues: 38912 | GridSize: 112
Generation 195 | Revalues: 39104 | GridSize: 112
Generation 196 | Revalues: 39308 | GridSize: 107
Generation 197 | Revalues: 39506 | GridSize: 108
Generation 198 | Revalues: 39700 | GridSize: 112
Generation 199 | Revalues: 39892 | GridSize: 113
Generation 200 | Revalues: 40076 | GridSize: 109
Generation 201 | Revalues: 40274 | GridSize: 107
Generation 202 | Revalues: 40474 | GridSize: 108
Generation 203 | Revalues: 40666 | GridSize: 108
Generation 204 | Revalues: 40868 | GridSize: 110
Generation 205 | Revalues: 41084 | GridSize: 111
Generation 206 | Revalues: 41282 | GridSize: 111
Generation 207 | Revalues: 41478 | GridSize: 113
Generation 208 | Revalues: 41668 | GridSize: 114
Generation 209 | Revalues: 41858 | GridSize: 114
Generation 210 | Revalues: 42088 | GridSize: 109
Generation 211 | Revalues: 42288 | GridSize: 112
Generation 212 | Revalues: 42532 | GridSize: 113
Generation 213 | Revalues: 42728 | GridSize: 114
Generation 214 | Revalues: 42916 | GridSize: 113
Generation 215 | Revalues: 43098 | GridSize: 111
Generation 216 | Revalues: 43300 | GridSize: 111
Generation 217 | Revalues: 43472 | GridSize: 111
Generation 218 | Revalues: 43690 | GridSize: 108
Generation 219 | Revalues: 43916 | GridSize: 104
Generation 220 | Revalues: 44130 | GridSize: 100
Generation 221 | Revalues: 44306 | GridSize: 101
Generation 222 | Revalues: 44536 | GridSize: 102
Generation 223 | Revalues: 44732 | GridSize: 102
Generation 224 | Revalues: 44910 | GridSize: 102
Generation 225 | Revalues: 45124 | GridSize: 102
Generation 226 | Revalues: 45300 | GridSize: 103
Generation 227 | Revalues: 45508 | GridSize: 104
Generation 228 | Revalues: 45732 | GridSize: 103
Generation 229 | Revalues: 45950 | GridSize: 105
Generation 230 | Revalues: 46146 | GridSize: 107
Generation 231 | Revalues: 46336 | GridSize: 108
Generation 232 | Revalues: 46532 | GridSize: 108
Generation 233 | Revalues: 46766 | GridSize: 108
Generation 234 | Revalues: 46982 | GridSize: 107
Generation 235 | Revalues: 47186 | GridSize: 109
Generation 236 | Revalues: 47390 | GridSize: 110
Generation 237 | Revalues: 47592 | GridSize: 110
Generation 238 | Revalues: 47800 | GridSize: 108
Generation 239 | Revalues: 47998 | GridSize: 108
Generation 240 | Revalues: 48188 | GridSize: 108
Generation 241 | Revalues: 48388 | GridSize: 108
Generation 242 | Revalues: 48588 | GridSize: 110
Generation 243 | Revalues: 48788 | GridSize: 107
Generation 244 | Revalues: 48986 | GridSize: 109
Generation 245 | Revalues: 49208 | GridSize: 110
Generation 246 | Revalues: 49414 | GridSize: 111
Generation 247 | Revalues: 49638 | GridSize: 110
Generation 248 | Revalues: 49870 | GridSize: 109
Generation 249 | Revalues: 50064 | GridSize: 108
Generation 250 | Revalues: 50272 | GridSize: 110
Generation 251 | Revalues: 50466 | GridSize: 105
Generation 252 | Revalues: 50682 | GridSize: 108
Generation 253 | Revalues: 50870 | GridSize: 108
Generation 254 | Revalues: 51068 | GridSize: 108
Generation 255 | Revalues: 51256 | GridSize: 110
Generation 256 | Revalues: 51458 | GridSize: 109
Generation 257 | Revalues: 51670 | GridSize: 110
Generation 258 | Revalues: 51870 | GridSize: 111
Generation 259 | Revalues: 52054 | GridSize: 111
Generation 260 | Revalues: 52264 | GridSize: 112
Generation 261 | Revalues: 52444 | GridSize: 112
Generation 262 | Revalues: 52626 | GridSize: 113
Generation 263 | Revalues: 52830 | GridSize: 111
Generation 264 | Revalues: 53018 | GridSize: 111
Generation 265 | Revalues: 53234 | GridSize: 112
Generation 266 | Revalues: 53420 | GridSize: 112
Generation 267 | Revalues: 53612 | GridSize: 112
Generation 268 | Revalues: 53798 | GridSize: 114
Generation 269 | Revalues: 53998 | GridSize: 111
Generation 270 | Revalues: 54190 | GridSize: 111
Generation 271 | Revalues: 54360 | GridSize: 111
Generation 272 | Revalues: 54538 | GridSize: 110
Generation 273 | Revalues: 54744 | GridSize: 109
Generation 274 | Revalues: 54944 | GridSize: 110
Generation 275 | Revalues: 55134 | GridSize: 111
Generation 276 | Revalues: 55344 | GridSize: 110
Generation 277 | Revalues: 55534 | GridSize: 112
Generation 278 | Revalues: 55714 | GridSize: 113
Generation 279 | Revalues: 55908 | GridSize: 116
Generation 280 | Revalues: 56102 | GridSize: 112
Generation 281 | Revalues: 56292 | GridSize: 111
Generation 282 | Revalues: 56466 | GridSize: 114
Generation 283 | Revalues: 56662 | GridSize: 114
Generation 284 | Revalues: 56868 | GridSize: 113
Generation 285 | Revalues: 57064 | GridSize: 114
Generation 286 | Revalues: 57280 | GridSize: 113
Generation 287 | Revalues: 57500 | GridSize: 113
Generation 288 | Revalues: 57680 | GridSize: 111
Generation 289 | Revalues: 57880 | GridSize: 107
Generation 290 | Revalues: 58096 | GridSize: 109
Generation 291 | Revalues: 58308 | GridSize: 110
Generation 292 | Revalues: 58516 | GridSize: 111
Generation 293 | Revalues: 58688 | GridSize: 116
Generation 294 | Revalues: 58886 | GridSize: 117
Generation 295 | Revalues: 59070 | GridSize: 116
Generation 296 | Revalues: 59276 | GridSize: 117
Generation 297 | Revalues: 59486 | GridSize: 117
Generation 298 | Revalues: 59688 | GridSize: 118
Generation 299 | Revalues: 59876 | GridSize: 119
Generation 300 | Revalues: 60114 | GridSize: 120
Generation 301 | Revalues: 60330 | GridSize: 119
Generation 302 | Revalues: 60542 | GridSize: 120
Generation 303 | Revalues: 60758 | GridSize: 120
Generation 304 | Revalues: 60942 | GridSize: 122
Generation 305 | Revalues: 61132 | GridSize: 119
Generation 306 | Revalues: 61338 | GridSize: 120
Generation 307 | Revalues: 61572 | GridSize: 120
Generation 308 | Revalues: 61760 | GridSize: 121
Generation 309 | Revalues: 61960 | GridSize: 122
Generation 310 | Revalues: 62152 | GridSize: 122
Generation 311 | Revalues: 62362 | GridSize: 123
Generation 312 | Revalues: 62558 | GridSize: 123
Generation 313 | Revalues: 62758 | GridSize: 122
Generation 314 | Revalues: 62960 | GridSize: 124
Generation 315 | Revalues: 63150 | GridSize: 125
Generation 316 | Revalues: 63338 | GridSize: 126
Generation 317 | Revalues: 63540 | GridSize: 125
Generation 318 | Revalues: 63748 | GridSize: 124
Generation 319 | Revalues: 63940 | GridSize: 122
Generation 320 | Revalues: 64132 | GridSize: 121
Generation 321 | Revalues: 64332 | GridSize: 119
Generation 322 | Revalues: 64518 | GridSize: 119
Generation 323 | Revalues: 64728 | GridSize: 120
Generation 324 | Revalues: 64920 | GridSize: 117
Generation 325 | Revalues: 65138 | GridSize: 118
Generation 326 | Revalues: 65330 | GridSize: 118
Generation 327 | Revalues: 65522 | GridSize: 116
Generation 328 | Revalues: 65730 | GridSize: 117
Generation 329 | Revalues: 65934 | GridSize: 115
Generation 330 | Revalues: 66118 | GridSize: 116
Generation 331 | Revalues: 66282 | GridSize: 111
Generation 332 | Revalues: 66482 | GridSize: 109
Generation 333 | Revalues: 66698 | GridSize: 106
Generation 334 | Revalues: 66906 | GridSize: 108
Generation 335 | Revalues: 67120 | GridSize: 109
Generation 336 | Revalues: 67322 | GridSize: 110
Generation 337 | Revalues: 67534 | GridSize: 103
Generation 338 | Revalues: 67736 | GridSize: 103
Generation 339 | Revalues: 67934 | GridSize: 100
Generation 340 | Revalues: 68122 | GridSize: 100
Generation 341 | Revalues: 68348 | GridSize: 99
Generation 342 | Revalues: 68574 | GridSize: 98
Generation 343 | Revalues: 68766 | GridSize: 99
Generation 344 | Revalues: 68970 | GridSize: 99
Generation 345 | Revalues: 69166 | GridSize: 100
Generation 346 | Revalues: 69368 | GridSize: 102
Generation 347 | Revalues: 69558 | GridSize: 102
Generation 348 | Revalues: 69738 | GridSize: 102
Generation 349 | Revalues: 69946 | GridSize: 102
Generation 350 | Revalues: 70150 | GridSize: 102
Generation 351 | Revalues: 70368 | GridSize: 103
Generation 352 | Revalues: 70566 | GridSize: 103
Generation 353 | Revalues: 70780 | GridSize: 103
Generation 354 | Revalues: 70974 | GridSize: 103
Generation 355 | Revalues: 71164 | GridSize: 106
Generation 356 | Revalues: 71368 | GridSize: 108
Generation 357 | Revalues: 71556 | GridSize: 108
Generation 358 | Revalues: 71756 | GridSize: 109
Generation 359 | Revalues: 71946 | GridSize: 105
Generation 360 | Revalues: 72138 | GridSize: 106
Generation 361 | Revalues: 72336 | GridSize: 106
Generation 362 | Revalues: 72566 | GridSize: 107
Generation 363 | Revalues: 72764 | GridSize: 108
Generation 364 | Revalues: 72970 | GridSize: 108
Generation 365 | Revalues: 73166 | GridSize: 109
Generation 366 | Revalues: 73384 | GridSize: 111
Generation 367 | Revalues: 73582 | GridSize: 111
Generation 368 | Revalues: 73780 | GridSize: 113
Generation 369 | Revalues: 73986 | GridSize: 112
Generation 370 | Revalues: 74184 | GridSize: 112
Generation 371 | Revalues: 74358 | GridSize: 110
Generation 372 | Revalues: 74568 | GridSize: 112
Generation 373 | Revalues: 74806 | GridSize: 112
Generation 374 | Revalues: 75004 | GridSize: 112
Generation 375 | Revalues: 75204 | GridSize: 113
Generation 376 | Revalues: 75392 | GridSize: 112
Generation 377 | Revalues: 75590 | GridSize: 110
Generation 378 | Revalues: 75788 | GridSize: 108
Generation 379 | Revalues: 75984 | GridSize: 108
Generation 380 | Revalues: 76206 | GridSize: 111
Generation 381 | Revalues: 76418 | GridSize: 112
Generation 382 | Revalues: 76618 | GridSize: 111
Generation 383 | Revalues: 76836 | GridSize: 109
Generation 384 | Revalues: 77058 | GridSize: 111
Generation 385 | Revalues: 77266 | GridSize: 111
Generation 386 | Revalues: 77468 | GridSize: 112
Generation 387 | Revalues: 77670 | GridSize: 112
Generation 388 | Revalues: 77864 | GridSize: 112
Generation 389 | Revalues: 78042 | GridSize: 110
Generation 390 | Revalues: 78238 | GridSize: 109
Generation 391 | Revalues: 78422 | GridSize: 112
Generation 392 | Revalues: 78616 | GridSize: 108
Generation 393 | Revalues: 78796 | GridSize: 109
Generation 394 | Revalues: 79018 | GridSize: 111
Generation 395 | Revalues: 79220 | GridSize: 111
Generation 396 | Revalues: 79420 | GridSize: 111
Generation 397 | Revalues: 79620 | GridSize: 112
Generation 398 | Revalues: 79812 | GridSize: 106
Generation 399 | Revalues: 79992 | GridSize: 109
Generation 400 | Revalues: 80204 | GridSize: 109
Generation 401 | Revalues: 80414 | GridSize: 110
Generation 402 | Revalues: 80632 | GridSize: 111
Generation 403 | Revalues: 80816 | GridSize: 112
Generation 404 | Revalues: 81018 | GridSize: 111
Generation 405 | Revalues: 81238 | GridSize: 114
Generation 406 | Revalues: 81426 | GridSize: 115
Generation 407 | Revalues: 81630 | GridSize: 115
Generation 408 | Revalues: 81858 | GridSize: 113
Generation 409 | Revalues: 82046 | GridSize: 114
Generation 410 | Revalues: 82238 | GridSize: 114
Generation 411 | Revalues: 82434 | GridSize: 115
Generation 412 | Revalues: 82606 | GridSize: 115
Generation 413 | Revalues: 82806 | GridSize: 116
Generation 414 | Revalues: 83000 | GridSize: 116
Generation 415 | Revalues: 83202 | GridSize: 114
Generation 416 | Revalues: 83400 | GridSize: 114
Generation 417 | Revalues: 83582 | GridSize: 113
Generation 418 | Revalues: 83784 | GridSize: 113
Generation 419 | Revalues: 84000 | GridSize: 112
Generation 420 | Revalues: 84164 | GridSize: 111
Generation 421 | Revalues: 84370 | GridSize: 113
Generation 422 | Revalues: 84580 | GridSize: 117
Generation 423 | Revalues: 84788 | GridSize: 113
Generation 424 | Revalues: 85002 | GridSize: 115
Generation 425 | Revalues: 85212 | GridSize: 114
Generation 426 | Revalues: 85418 | GridSize: 115
Generation 427 | Revalues: 85624 | GridSize: 112
Generation 428 | Revalues: 85818 | GridSize: 113
Generation 429 | Revalues: 86008 | GridSize: 110
Generation 430 | Revalues: 86234 | GridSize: 108
Generation 431 | Revalues: 86450 | GridSize: 108
Generation 432 | Revalues: 86650 | GridSize: 101
Generation 433 | Revalues: 86864 | GridSize: 101
Generation 434 | Revalues: 87086 | GridSize: 100
Generation 435 | Revalues: 87278 | GridSize: 102
Generation 436 | Revalues: 87498 | GridSize: 106
Generation 437 | Revalues: 87676 | GridSize: 106
Generation 438 | Revalues: 87862 | GridSize: 103
Generation 439 | Revalues: 88062 | GridSize: 104
Generation 440 | Revalues: 88284 | GridSize: 105
Generation 441 | Revalues: 88470 | GridSize: 103
Generation 442 | Revalues: 88668 | GridSize: 103
Generation 443 | Revalues: 88906 | GridSize: 101
Generation 444 | Revalues: 89144 | GridSize: 102
Generation 445 | Revalues: 89350 | GridSize: 101
Generation 446 | Revalues: 89546 | GridSize: 103
Generation 447 | Revalues: 89728 | GridSize: 108
Generation 448 | Revalues: 89912 | GridSize: 108
Generation 449 | Revalues: 90116 | GridSize: 110
Generation 450 | Revalues: 90294 | GridSize: 110
Generation 451 | Revalues: 90526 | GridSize: 110
Generation 452 | Revalues: 90730 | GridSize: 105
Generation 453 | Revalues: 90938 | GridSize: 105
Generation 454 | Revalues: 91134 | GridSize: 103
Generation 455 | Revalues: 91360 | GridSize: 103
Generation 456 | Revalues: 91558 | GridSize: 103
Generation 457 | Revalues: 91760 | GridSize: 103
Generation 458 | Revalues: 91932 | GridSize: 105
Generation 459 | Revalues: 92142 | GridSize: 105
Generation 460 | Revalues: 92308 | GridSize: 107
Generation 461 | Revalues: 92522 | GridSize: 110
Generation 462 | Revalues: 92736 | GridSize: 111
Generation 463 | Revalues: 92932 | GridSize: 110
Generation 464 | Revalues: 93128 | GridSize: 111
Generation 465 | Revalues: 93320 | GridSize: 111
Generation 466 | Revalues: 93516 | GridSize: 111
Generation 467 | Revalues: 93710 | GridSize: 107
Generation 468 | Revalues: 93894 | GridSize: 106
Generation 469 | Revalues: 94072 | GridSize: 106
Generation 470 | Revalues: 94278 | GridSize: 107
Generation 471 | Revalues: 94456 | GridSize: 108
Generation 472 | Revalues: 94642 | GridSize: 109
Generation 473 | Revalues: 94858 | GridSize: 109
Generation 474 | Revalues: 95062 | GridSize: 111
Generation 475 | Revalues: 95262 | GridSize: 111
Generation 476 | Revalues: 95458 | GridSize: 114
Generation 477 | Revalues: 95664 | GridSize: 113
Generation 478 | Revalues: 95868 | GridSize: 113
Generation 479 | Revalues: 96052 | GridSize: 112
Generation 480 | Revalues: 96276 | GridSize: 112
Generation 481 | Revalues: 96464 | GridSize: 114
Generation 482 | Revalues: 96678 | GridSize: 114
Generation 483 | Revalues: 96870 | GridSize: 113
Generation 484 | Revalues: 97050 | GridSize: 112
Generation 485 | Revalues: 97250 | GridSize: 113
Generation 486 | Revalues: 97454 | GridSize: 115
Generation 487 | Revalues: 97646 | GridSize: 116
Generation 488 | Revalues: 97834 | GridSize: 116
Generation 489 | Revalues: 98038 | GridSize: 117
Generation 490 | Revalues: 98246 | GridSize: 117
Generation 491 | Revalues: 98452 | GridSize: 117
Generation 492 | Revalues: 98632 | GridSize: 117
Generation 493 | Revalues: 98810 | GridSize: 117
Generation 494 | Revalues: 98992 | GridSize: 119
Generation 495 | Revalues: 99196 | GridSize: 119
Generation 496 | Revalues: 99406 | GridSize: 119
Generation 497 | Revalues: 99604 | GridSize: 121
Generation 498 | Revalues: 99802 | GridSize: 122
Generation 499 | Revalues: 100004 | GridSize: 124
Generation 500 | Revalues: 100196 | GridSize: 123
Generation 501 | Revalues: 100356 | GridSize: 124
Generation 502 | Revalues: 100540 | GridSize: 124
Generation 503 | Revalues: 100746 | GridSize: 122
Generation 504 | Revalues: 100916 | GridSize: 124
Generation 505 | Revalues: 101114 | GridSize: 122
Generation 506 | Revalues: 101342 | GridSize: 122
Generation 507 | Revalues: 101550 | GridSize: 123
Generation 508 | Revalues: 101766 | GridSize: 125
Generation 509 | Revalues: 101978 | GridSize: 125
Generation 510 | Revalues: 102198 | GridSize: 126
Generation 511 | Revalues: 102400 | GridSize: 126
Generation 512 | Revalues: 102606 | GridSize: 126
Generation 513 | Revalues: 102782 | GridSize: 127
Generation 514 | Revalues: 103018 | GridSize: 127
Generation 515 | Revalues: 103212 | GridSize: 126
Generation 516 | Revalues: 103398 | GridSize: 123
Generation 517 | Revalues: 103620 | GridSize: 126
Generation 518 | Revalues: 103756 | GridSize: 126
Generation 519 | Revalues: 103944 | GridSize: 127
Generation 520 | Revalues: 104136 | GridSize: 123
Generation 521 | Revalues: 104336 | GridSize: 124
Generation 522 | Revalues: 104552 | GridSize: 124
Generation 523 | Revalues: 104764 | GridSize: 124
Generation 524 | Revalues: 104962 | GridSize: 121
Generation 525 | Revalues: 105158 | GridSize: 121
Generation 526 | Revalues: 105354 | GridSize: 121
Generation 527 | Revalues: 105574 | GridSize: 122
Generation 528 | Revalues: 105768 | GridSize: 121
Generation 529 | Revalues: 105982 | GridSize: 121
Generation 530 | Revalues: 106164 | GridSize: 122
Generation 531 | Revalues: 106342 | GridSize: 123
Generation 532 | Revalues: 106538 | GridSize: 123
Generation 533 | Revalues: 106728 | GridSize: 124
Generation 534 | Revalues: 106924 | GridSize: 124
Generation 535 | Revalues: 107106 | GridSize: 124
Generation 536 | Revalues: 107306 | GridSize: 125
Generation 537 | Revalues: 107494 | GridSize: 123
Generation 538 | Revalues: 107704 | GridSize: 122
Generation 539 | Revalues: 107898 | GridSize: 122
Generation 540 | Revalues: 108112 | GridSize: 123
Generation 541 | Revalues: 108286 | GridSize: 123
Generation 542 | Revalues: 108488 | GridSize: 124
Generation 543 | Revalues: 108684 | GridSize: 125
Generation 544 | Revalues: 108880 | GridSize: 128
Generation 545 | Revalues: 109088 | GridSize: 125
Generation 546 | Revalues: 109266 | GridSize: 125
Generation 547 | Revalues: 109468 | GridSize: 126
Generation 548 | Revalues: 109664 | GridSize: 126
Generation 549 | Revalues: 109856 | GridSize: 126
Generation 550 | Revalues: 110050 | GridSize: 126
Generation 551 | Revalues: 110248 | GridSize: 125
Generation 552 | Revalues: 110464 | GridSize: 125
Generation 553 | Revalues: 110674 | GridSize: 125
Generation 554 | Revalues: 110896 | GridSize: 125
Generation 555 | Revalues: 111106 | GridSize: 126
Generation 556 | Revalues: 111308 | GridSize: 127
Generation 557 | Revalues: 111504 | GridSize: 127
Generation 558 | Revalues: 111696 | GridSize: 129
