Generation 0 | Revalues: 100 | GridSize: 6
Generation 235 | Revalues: 51602 | GridSize: 44
Generation 236 | Revalues: 51832 | GridSize: 46
Generation 237 | Revalues: 52048 | GridSize: 45
Generation 238 | Revalues: 52268 | GridSize: 47
Generation 239 | Revalues: 52480 | GridSize: 48
Generation 240 | Revalues: 52700 | GridSize: 47
Generation 241 | Revalues: 52928 | GridSize: 45
Generation 242 | Revalues: 53142 | GridSize: 56
Generation 243 | Revalues: 53376 | GridSize: 52
Generation 244 | Revalues: 53614 | GridSize: 49
Generation 245 | Revalues: 53834 | GridSize: 53
Generation 246 | Revalues: 54050 | GridSize: 51
Generation 247 | Revalues: 54264 | GridSize: 53
Generation 248 | Revalues: 54490 | GridSize: 54
Generation 249 | Revalues: 54706 | GridSize: 58
Generation 250 | Revalues: 54934 | GridSize: 58
Generation 251 | Revalues: 55144 | GridSize: 60
Generation 252 | Revalues: 55364 | GridSize: 52
Generation 253 | Revalues: 55592 | GridSize: 54
Generation 254 | Revalues: 55790 | GridSize: 58
Generation 255 | Revalues: 56010 | GridSize: 63
Generation 256 | Revalues: 56246 | GridSize: 70
Generation 257 | Revalues: 56448 | GridSize: 71
Generation 258 | Revalues: 56670 | GridSize: 72
Generation 259 | Revalues: 56868 | GridSize: 76
Generation 260 | Revalues: 57070 | GridSize: 84
Generation 261 | Revalues: 57276 | GridSize: 78
Generation 262 | Revalues: 57498 | GridSize: 78
Generation 263 | Revalues: 57702 | GridSize: 80
Generation 264 | Revalues: 57918 | GridSize: 77
Generation 265 | Revalues: 58152 | GridSize: 79
Generation 266 | Revalues: 58370 | GridSize: 80
Generation 267 | Revalues: 58586 | GridSize: 80
Generation 268 | Revalues: 58796 | GridSize: 78
Generation 269 | Revalues: 58996 | GridSize: 76
Generation 270 | Revalues: 59204 | GridSize: 78
Generation 271 | Revalues: 59444 | GridSize: 79
Generation 272 | Revalues: 59654 | GridSize: 79
Generation 273 | Revalues: 59854 | GridSize: 75
Generation 274 | Revalues: 60052 | GridSize: 73
Generation 275 | Revalues: 60280 | GridSize: 73
Generation 276 | Revalues: 60482 | GridSize: 76
Generation 277 | Revalues: 60704 | GridSize: 81
Generation 278 | Revalues: 60924 | GridSize: 81
Generation 279 | Revalues: 61168 | GridSize: 81
Generation 280 | Revalues: 61384 | GridSize: 79
Generation 281 | Revalues: 61590 | GridSize: 83
Generation 282 | Revalues: 61806 | GridSize: 89
Generation 283 | Revalues: 62030 | GridSize: 92
Generation 284 | Revalues: 62242 | GridSize: 90
Generation 285 | Revalues: 62474 | GridSize: 90
Generation 286 | Revalues: 62680 | GridSize: 87
Generation 287 | Revalues: 62902 | GridSize: 85
Generation 288 | Revalues: 63122 | GridSize: 83
Generation 289 | Revalues: 63342 | GridSize: 83
Generation 290 | Revalues: 63550 | GridSize: 87
Generation 291 | Revalues: 63756 | GridSize: 87
Generation 292 | Revalues: 63986 | GridSize: 89
Generation 293 | Revalues: 64202 | GridSize: 86
Generation 294 | Revalues: 64440 | GridSize: 82
Generation 295 | Revalues: 64662 | GridSize: 79
Generation 296 | Revalues: 64872 | GridSize: 76
Generation 297 | Revalues: 65120 | GridSize: 76
Generation 298 | Revalues: 65318 | GridSize: 79
Generation 299 | Revalues: 65508 | GridSize: 76
Generation 300 | Revalues: 65720 | GridSize: 73
Generation 301 | Revalues: 65946 | GridSize: 74
Generation 302 | Revalues: 66150 | GridSize: 75
Generation 303 | Revalues: 66354 | GridSize: 74
Generation 304 | Revalues: 66578 | GridSize: 75
Generation 305 | Revalues: 66806 | GridSize: 75
Generation 306 | Revalues: 67036 | GridSize: 76
Generation 307 | Revalues: 67242 | GridSize: 73
Generation 308 | Revalues: 67468 | GridSize: 74
Generation 309 | Revalues: 67684 | GridSize: 72
Generation 310 | Revalues: 67890 | GridSize: 69
Generation 311 | Revalues: 68126 | GridSize: 72
Generation 312 | Revalues: 68336 | GridSize: 70
Generation 313 | Revalues: 68558 | GridSize: 71
Generation 314 | Revalues: 68762 | GridSize: 71
Generation 315 | Revalues: 68978 | GridSize: 70
Generation 316 | Revalues: 69182 | GridSize: 70
Generation 317 | Revalues: 69418 | GridSize: 68
Generation 318 | Revalues: 69638 | GridSize: 69
Generation 319 | Revalues: 69854 | GridSize: 70
Generation 320 | Revalues: 70048 | GridSize: 68
Generation 321 | Revalues: 70260 | GridSize: 66
Generation 322 | Revalues: 70476 | GridSize: 68
Generation 323 | Revalues: 70680 | GridSize: 67
Generation 324 | Revalues: 70878 | GridSize: 66
Generation 325 | Revalues: 71108 | GridSize: 66
Generation 326 | Revalues: 71332 | GridSize: 67
Generation 327 | Revalues: 71542 | GridSize: 69
Generation 328 | Revalues: 71742 | GridSize: 68
Generation 329 | Revalues: 71952 | GridSize: 68
Generation 330 | Revalues: 72170 | GridSize: 68
Generation 331 | Revalues: 72376 | GridSize: 71
Generation 332 | Revalues: 72606 | GridSize: 69
Generation 333 | Revalues: 72838 | GridSize: 71
Generation 334 | Revalues: 73056 | GridSize: 68
Generation 335 | Revalues: 73254 | GridSize: 66
Generation 336 | Revalues: 73478 | GridSize: 68
Generation 337 | Revalues: 73714 | GridSize: 71
Generation 338 | Revalues: 73950 | GridSize: 63
Generation 339 | Revalues: 74162 | GridSize: 62
Generation 340 | Revalues: 74378 | GridSize: 62
Generation 341 | Revalues: 74608 | GridSize: 63
Generation 342 | Revalues: 74850 | GridSize: 61
Generation 343 | Revalues: 75074 | GridSize: 60
Generation 344 | Revalues: 75286 | GridSize: 64
Generation 345 | Revalues: 75516 | GridSize: 66
Generation 346 | Revalues: 75746 | GridSize: 71
Generation 347 | Revalues: 75996 | GridSize: 71
Generation 348 | Revalues: 76198 | GridSize: 74
Generation 349 | Revalues: 76388 | GridSize: 78
Generation 350 | Revalues: 76604 | GridSize: 81
Generation 351 | Revalues: 76848 | GridSize: 83
Generation 352 | Revalues: 77082 | GridSize: 79
Generation 353 | Revalues: 77314 | GridSize: 81
Generation 354 | Revalues: 77530 | GridSize: 86
Generation 355 | Revalues: 77756 | GridSize: 83
Generation 356 | Revalues: 77982 | GridSize: 79
Generation 357 | Revalues: 78206 | GridSize: 77
Generation 358 | Revalues: 78438 | GridSize: 81
Generation 359 | Revalues: 78656 | GridSize: 82
Generation 360 | Revalues: 78886 | GridSize: 83
Generation 361 | Revalues: 79078 | GridSize: 83
Generation 362 | Revalues: 79270 | GridSize: 83
Generation 363 | Revalues: 79482 | GridSize: 86
Generation 364 | Revalues: 79704 | GridSize: 82
Generation 365 | Revalues: 79944 | GridSize: 86
Generation 366 | Revalues: 80162 | GridSize: 88
Generation 367 | Revalues: 80364 | GridSize: 90
Generation 368 | Revalues: 80584 | GridSize: 86
Generation 369 | Revalues: 80830 | GridSize: 88
Generation 370 | Revalues: 81058 | GridSize: 88
Generation 371 | Revalues: 81274 | GridSize: 93
Generation 372 | Revalues: 81520 | GridSize: 94
Generation 373 | Revalues: 81758 | GridSize: 92
Generation 374 | Revalues: 81990 | GridSize: 94
Generation 375 | Revalues: 82224 | GridSize: 94
Generation 376 | Revalues: 82428 | GridSize: 94
Generation 377 | Revalues: 82644 | GridSize: 92
Generation 378 | Revalues: 82866 | GridSize: 85
Generation 379 | Revalues: 83072 | GridSize: 85
Generation 380 | Revalues: 83278 | GridSize: 83
Generation 381 | Revalues: 83490 | GridSize: 79
Generation 382 | Revalues: 83718 | GridSize: 79
Generation 383 | Revalues: 83926 | GridSize: 83
Generation 384 | Revalues: 84158 | GridSize: 86
Generation 385 | Revalues: 84386 | GridSize: 84
Generation 386 | Revalues: 84624 | GridSize: 89
Generation 387 | Revalues: 84852 | GridSize: 85
Generation 388 | Revalues: 85070 | GridSize: 84
Generation 389 | Revalues: 85286 | GridSize: 85
Generation 390 | Revalues: 85524 | GridSize: 89
Generation 391 | Revalues: 85746 | GridSize: 88
Generation 392 | Revalues: 85950 | GridSize: 88
Generation 393 | Revalues: 86170 | GridSize: 89
Generation 394 | Revalues: 86364 | GridSize: 91
Generation 395 | Revalues: 86556 | GridSize: 91
Generation 396 | Revalues: 86778 | GridSize: 88
Generation 397 | Revalues: 87002 | GridSize: 93
Generation 398 | Revalues: 87242 | GridSize: 94
Generation 399 | Revalues: 87468 | GridSize: 95
Generation 400 | Revalues: 87692 | GridSize: 96
Generation 401 | Revalues: 87916 | GridSize: 95
Generation 402 | Revalues: 88142 | GridSize: 92
Generation 403 | Revalues: 88364 | GridSize: 91
Generation 404 | Revalues: 88580 | GridSize: 89
Generation 405 | Revalues: 88802 | GridSize: 90
Generation 406 | Revalues: 89014 | GridSize: 87
Generation 407 | Revalues: 89246 | GridSize: 88
Generation 408 | Revalues: 89454 | GridSize: 86
Generation 409 | Revalues: 89668 | GridSize: 87
Generation 410 | Revalues: 89882 | GridSize: 88
Generation 411 | Revalues: 90110 | GridSize: 89
Generation 412 | Revalues: 90344 | GridSize: 88
Generation 413 | Revalues: 90556 | GridSize: 83
Generation 414 | Revalues: 90780 | GridSize: 83
Generation 415 | Revalues: 91006 | GridSize: 84
Generation 416 | Revalues: 91230 | GridSize: 86
Generation 417 | Revalues: 91462 | GridSize: 85
Generation 418 | Revalues: 91686 | GridSize: 83
Generation 419 | Revalues: 91888 | GridSize: 90
Generation 420 | Revalues: 92090 | GridSize: 93
Generation 421 | Revalues: 92304 | GridSize: 97
Generation 422 | Revalues: 92528 | GridSize: 97
Generation 423 | Revalues: 92746 | GridSize: 100
Generation 424 | Revalues: 92954 | GridSize: 104
Generation 425 | Revalues: 93166 | GridSize: 105
Generation 426 | Revalues: 93392 | GridSize: 108
Generation 427 | Revalues: 93618 | GridSize: 109
Generation 428 | Revalues: 93816 | GridSize: 110
Generation 429 | Revalues: 94028 | GridSize: 109
Generation 430 | Revalues: 94258 | GridSize: 113
Generation 431 | Revalues: 94466 | GridSize: 115
Generation 432 | Revalues: 94670 | GridSize: 116
Generation 433 | Revalues: 94880 | GridSize: 119
Generation 434 | Revalues: 95122 | GridSize: 125
Generation 435 | Revalues: 95356 | GridSize: 125
Generation 436 | Revalues: 95570 | GridSize: 122
Generation 437 | Revalues: 95780 | GridSize: 114
Generation 438 | Revalues: 95994 | GridSize: 116
Generation 439 | Revalues: 96190 | GridSize: 117
Generation 440 | Revalues: 96428 | GridSize: 121
Generation 441 | Revalues: 96636 | GridSize: 119
Generation 442 | Revalues: 96860 | GridSize: 119
Generation 443 | Revalues: 97100 | GridSize: 119
Generation 444 | Revalues: 97338 | GridSize: 122
Generation 445 | Revalues: 97548 | GridSize: 123
Generation 446 | Revalues: 97774 | GridSize: 122
Generation 447 | Revalues: 97994 | GridSize: 124
Generation 448 | Revalues: 98214 | GridSize: 123
Generation 449 | Revalues: 98446 | GridSize: 123
Generation 450 | Revalues: 98678 | GridSize: 127
Generation 451 | Revalues: 98872 | GridSize: 123
Generation 452 | Revalues: 99092 | GridSize: 121
Generation 453 | Revalues: 99292 | GridSize: 121
Generation 454 | Revalues: 99502 | GridSize: 121
Generation 455 | Revalues: 99736 | GridSize: 121
Generation 456 | Revalues: 99964 | GridSize: 125
Generation 457 | Revalues: 100204 | GridSize: 126
Generation 458 | Revalues: 100412 | GridSize: 122
Generation 459 | Revalues: 100630 | GridSize: 123
Generation 460 | Revalues: 100850 | GridSize: 122
Generation 461 | Revalues: 101052 | GridSize: 122
Generation 462 | Revalues: 101272 | GridSize: 120
Generation 463 | Revalues: 101490 | GridSize: 126
Generation 464 | Revalues: 101716 | GridSize: 125
Generation 465 | Revalues: 101952 | GridSize: 126
Generation 466 | Revalues: 102164 | GridSize: 120
Generation 467 | Revalues: 102372 | GridSize: 121
Generation 468 | Revalues: 102594 | GridSize: 122
Generation 469 | Revalues: 102814 | GridSize: 122
Generation 470 | Revalues: 103028 | GridSize: 127
Generation 471 | Revalues: 103236 | GridSize: 124
Generation 472 | Revalues: 103460 | GridSize: 126
Generation 473 | Revalues: 103654 | GridSize: 126
Generation 474 | Revalues: 103880 | GridSize: 126
Generation 475 | Revalues: 104086 | GridSize: 128
Generation 476 | Revalues: 104320 | GridSize: 134
Generation 477 | Revalues: 104546 | GridSize: 137
Generation 478 | Revalues: 104772 | GridSize: 136
Generation 479 | Revalues: 105002 | GridSize: 139
Generation 480 | Revalues: 105200 | GridSize: 140
Generation 481 | Revalues: 105402 | GridSize: 141
Generation 482 | Revalues: 105628 | GridSize: 142
Generation 483 | Revalues: 105842 | GridSize: 146
Generation 484 | Revalues: 106038 | GridSize: 147
Generation 485 | Revalues: 106274 | GridSize: 148
Generation 486 | Revalues: 106484 | GridSize: 152
Generation 487 | Revalues: 106722 | GridSize: 154
Generation 488 | Revalues: 106960 | GridSize: 157
Generation 489 | Revalues: 107152 | GridSize: 160
Generation 490 | Revalues: 107382 | GridSize: 157
Generation 491 | Revalues: 107618 | GridSize: 162
Generation 492 | Revalues: 107826 | GridSize: 165
Generation 493 | Revalues: 108038 | GridSize: 166
Generation 494 | Revalues: 108224 | GridSize: 169
Generation 495 | Revalues: 108462 | GridSize: 171
Generation 496 | Revalues: 108694 | GridSize: 171
Generation 497 | Revalues: 108900 | GridSize: 172
Generation 498 | Revalues: 109148 | GridSize: 171
Generation 499 | Revalues: 109372 | GridSize: 172
Generation 500 | Revalues: 109592 | GridSize: 172
Generation 501 | Revalues: 109828 | GridSize: 172
Generation 502 | Revalues: 110028 | GridSize: 176
Generation 503 | Revalues: 110268 | GridSize: 177
Generation 504 | Revalues: 110484 | GridSize: 176
Generation 505 | Revalues: 110720 | GridSize: 177
Generation 506 | Revalues: 110938 | GridSize: 177
Generation 507 | Revalues: 111154 | GridSize: 177
Generation 508 | Revalues: 111394 | GridSize: 180
Generation 509 | Revalues: 111628 | GridSize: 181
Generation 510 | Revalues: 111832 | GridSize: 181
Generation 511 | Revalues: 112028 | GridSize: 185
Generation 512 | Revalues: 112266 | GridSize: 186
Generation 513 | Revalues: 112478 | GridSize: 186
Generation 514 | Revalues: 112716 | GridSize: 184
Generation 515 | Revalues: 112904 | GridSize: 181
Generation 516 | Revalues: 113120 | GridSize: 183
Generation 517 | Revalues: 113334 | GridSize: 181
Generation 518 | Revalues: 113556 | GridSize: 183
Generation 519 | Revalues: 113776 | GridSize: 181
Generation 520 | Revalues: 114024 | GridSize: 180
Generation 521 | Revalues: 114216 | GridSize: 179
Generation 522 | Revalues: 114430 | GridSize: 174
Generation 523 | Revalues: 114644 | GridSize: 171
Generation 524 | Revalues: 114868 | GridSize: 170
Generation 525 | Revalues: 115088 | GridSize: 172
Generation 526 | Revalues: 115292 | GridSize: 167
Generation 527 | Revalues: 115482 | GridSize: 170
Generation 528 | Revalues: 115700 | GridSize: 164
Generation 529 | Revalues: 115946 | GridSize: 166
Generation 530 | Revalues: 116142 | GridSize: 167
Generation 531 | Revalues: 116352 | GridSize: 167
Generation 532 | Revalues: 116586 | GridSize: 169
Generation 533 | Revalues: 116820 | GridSize: 164
Generation 534 | Revalues: 117016 | GridSize: 161
Generation 535 | Revalues: 117232 | GridSize: 160
Generation 536 | Revalues: 117452 | GridSize: 161
Generation 537 | Revalues: 117682 | GridSize: 160
Generation 538 | Revalues: 117914 | GridSize: 155
Generation 539 | Revalues: 118146 | GridSize: 161
Generation 540 | Revalues: 118376 | GridSize: 160
Generation 541 | Revalues: 118592 | GridSize: 161
Generation 542 | Revalues: 118816 | GridSize: 164
Generation 543 | Revalues: 119046 | GridSize: 164
Generation 544 | Revalues: 119244 | GridSize: 165
Generation 545 | Revalues: 119468 | GridSize: 166
Generation 546 | Revalues: 119690 | GridSize: 166
Generation 547 | Revalues: 119894 | GridSize: 168
Generation 548 | Revalues: 120120 | GridSize: 169
Generation 549 | Revalues: 120316 | GridSize: 170
Generation 550 | Revalues: 120522 | GridSize: 171
Generation 551 | Revalues: 120728 | GridSize: 172
Generation 552 | Revalues: 120958 | GridSize: 167
Generation 553 | Revalues: 121180 | GridSize: 159
Generation 554 | Revalues: 121386 | GridSize: 158
Generation 555 | Revalues: 121614 | GridSize: 158
Generation 556 | Revalues: 121848 | GridSize: 159
Generation 557 | Revalues: 122042 | GridSize: 161
Generation 558 | Revalues: 122242 | GridSize: 160
