Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 29316 | GridSize: 30
Generation 133 | Revalues: 29546 | GridSize: 26
Generation 134 | Revalues: 29760 | GridSize: 36
Generation 135 | Revalues: 29932 | GridSize: 31
Generation 136 | Revalues: 30160 | GridSize: 30
Generation 137 | Revalues: 30390 | GridSize: 37
Generation 138 | Revalues: 30622 | GridSize: 33
Generation 139 | Revalues: 30826 | GridSize: 38
Generation 140 | Revalues: 31074 | GridSize: 38
Generation 141 | Revalues: 31282 | GridSize: 42
Generation 142 | Revalues: 31510 | GridSize: 37
Generation 143 | Revalues: 31724 | GridSize: 29
Generation 144 | Revalues: 31936 | GridSize: 33
Generation 145 | Revalues: 32154 | GridSize: 28
Generation 146 | Revalues: 32360 | GridSize: 27
Generation 147 | Revalues: 32586 | GridSize: 34
Generation 148 | Revalues: 32816 | GridSize: 32
Generation 149 | Revalues: 33026 | GridSize: 24
Generation 150 | Revalues: 33258 | GridSize: 23
Generation 151 | Revalues: 33452 | GridSize: 26
Generation 152 | Revalues: 33688 | GridSize: 22
Generation 153 | Revalues: 33910 | GridSize: 22
Generation 154 | Revalues: 34140 | GridSize: 23
Generation 155 | Revalues: 34362 | GridSize: 20
Generation 156 | Revalues: 34592 | GridSize: 26
Generation 157 | Revalues: 34828 | GridSize: 26
Generation 158 | Revalues: 35086 | GridSize: 25
Generation 159 | Revalues: 35286 | GridSize: 30
Generation 160 | Revalues: 35518 | GridSize: 38
Generation 161 | Revalues: 35766 | GridSize: 38
Generation 162 | Revalues: 35956 | GridSize: 39
Generation 163 | Revalues: 36186 | GridSize: 35
Generation 164 | Revalues: 36410 | GridSize: 29
Generation 165 | Revalues: 36640 | GridSize: 31
Generation 166 | Revalues: 36848 | GridSize: 40
Generation 167 | Revalues: 37050 | GridSize: 46
Generation 168 | Revalues: 37282 | GridSize: 43
Generation 169 | Revalues: 37520 | GridSize: 39
Generation 170 | Revalues: 37718 | GridSize: 42
Generation 171 | Revalues: 37948 | GridSize: 43
Generation 172 | Revalues: 38174 | GridSize: 30
Generation 173 | Revalues: 38418 | GridSize: 28
Generation 174 | Revalues: 38638 | GridSize: 35
Generation 175 | Revalues: 38894 | GridSize: 40
Generation 176 | Revalues: 39126 | GridSize: 39
Generation 177 | Revalues: 39328 | GridSize: 40
Generation 178 | Revalues: 39556 | GridSize: 40
Generation 179 | Revalues: 39770 | GridSize: 43
Generation 180 | Revalues: 39980 | GridSize: 31
Generation 181 | Revalues: 40198 | GridSize: 32
Generation 182 | Revalues: 40404 | GridSize: 34
Generation 183 | Revalues: 40650 | GridSize: 39
Generation 184 | Revalues: 40860 | GridSize: 36
Generation 185 | Revalues: 41092 | GridSize: 35
Generation 186 | Revalues: 41324 | GridSize: 31
Generation 187 | Revalues: 41558 | GridSize: 32
Generation 188 | Revalues: 41772 | GridSize: 27
Generation 189 | Revalues: 42000 | GridSize: 33
Generation 190 | Revalues: 42202 | GridSize: 34
Generation 191 | Revalues: 42422 | GridSize: 41
Generation 192 | Revalues: 42636 | GridSize: 42
Generation 193 | Revalues: 42844 | GridSize: 39
Generation 194 | Revalues: 43088 | GridSize: 40
Generation 195 | Revalues: 43332 | GridSize: 43
Generation 196 | Revalues: 43550 | GridSize: 43
Generation 197 | Revalues: 43776 | GridSize: 43
Generation 198 | Revalues: 43992 | GridSize: 46
Generation 199 | Revalues: 44208 | GridSize: 41
Generation 200 | Revalues: 44432 | GridSize: 37
Generation 201 | Revalues: 44650 | GridSize: 30
Generation 202 | Revalues: 44862 | GridSize: 36
Generation 203 | Revalues: 45078 | GridSize: 42
Generation 204 | Revalues: 45284 | GridSize: 43
Generation 205 | Revalues: 45512 | GridSize: 47
Generation 206 | Revalues: 45732 | GridSize: 50
Generation 207 | Revalues: 45972 | GridSize: 46
Generation 208 | Revalues: 46204 | GridSize: 43
Generation 209 | Revalues: 46430 | GridSize: 40
Generation 210 | Revalues: 46652 | GridSize: 41
Generation 211 | Revalues: 46896 | GridSize: 40
Generation 212 | Revalues: 47110 | GridSize: 36
Generation 213 | Revalues: 47316 | GridSize: 40
Generation 214 | Revalues: 47542 | GridSize: 37
Generation 215 | Revalues: 47762 | GridSize: 38
Generation 216 | Revalues: 47980 | GridSize: 40
Generation 217 | Revalues: 48202 | GridSize: 39
Generation 218 | Revalues: 48430 | GridSize: 32
Generation 219 | Revalues: 48652 | GridSize: 36
Generation 220 | Revalues: 48874 | GridSize: 36
Generation 221 | Revalues: 49094 | GridSize: 44
Generation 222 | Revalues: 49300 | GridSize: 43
Generation 223 | Revalues: 49524 | GridSize: 53
Generation 224 | Revalues: 49750 | GridSize: 60
Generation 225 | Revalues: 49994 | GridSize: 48
Generation 226 | Revalues: 50230 | GridSize: 51
Generation 227 | Revalues: 50466 | GridSize: 58
Generation 228 | Revalues: 50676 | GridSize: 55
Generation 229 | Revalues: 50912 | GridSize: 65
Generation 230 | Revalues: 51138 | GridSize: 55
Generation 231 | Revalues: 51332 | GridSize: 51
Generation 232 | Revalues: 51576 | GridSize: 54
Generation 233 | Revalues: 51818 | GridSize: 53
Generation 234 | Revalues: 52038 | GridSize: 54
Generation 235 | Revalues: 52254 | GridSize: 53
Generation 236 | Revalues: 52480 | GridSize: 54
Generation 237 | Revalues: 52708 | GridSize: 49
Generation 238 | Revalues: 52936 | GridSize: 58
Generation 239 | Revalues: 53178 | GridSize: 56
Generation 240 | Revalues: 53416 | GridSize: 62
Generation 241 | Revalues: 53646 | GridSize: 48
Generation 242 | Revalues: 53866 | GridSize: 47
Generation 243 | Revalues: 54098 | GridSize: 54
Generation 244 | Revalues: 54336 | GridSize: 50
Generation 245 | Revalues: 54562 | GridSize: 44
Generation 246 | Revalues: 54792 | GridSize: 47
Generation 247 | Revalues: 55018 | GridSize: 43
Generation 248 | Revalues: 55234 | GridSize: 50
Generation 249 | Revalues: 55478 | GridSize: 60
Generation 250 | Revalues: 55710 | GridSize: 62
Generation 251 | Revalues: 55940 | GridSize: 63
Generation 252 | Revalues: 56158 | GridSize: 60
Generation 253 | Revalues: 56368 | GridSize: 64
Generation 254 | Revalues: 56596 | GridSize: 68
Generation 255 | Revalues: 56806 | GridSize: 58
Generation 256 | Revalues: 57024 | GridSize: 52
Generation 257 | Revalues: 57230 | GridSize: 53
Generation 258 | Revalues: 57450 | GridSize: 55
Generation 259 | Revalues: 57686 | GridSize: 48
Generation 260 | Revalues: 57922 | GridSize: 58
Generation 261 | Revalues: 58132 | GridSize: 54
Generation 262 | Revalues: 58338 | GridSize: 50
Generation 263 | Revalues: 58562 | GridSize: 57
Generation 264 | Revalues: 58772 | GridSize: 50
Generation 265 | Revalues: 58986 | GridSize: 47
Generation 266 | Revalues: 59198 | GridSize: 48
Generation 267 | Revalues: 59398 | GridSize: 55
Generation 268 | Revalues: 59630 | GridSize: 64
Generation 269 | Revalues: 59862 | GridSize: 55
Generation 270 | Revalues: 60100 | GridSize: 59
Generation 271 | Revalues: 60358 | GridSize: 59
Generation 272 | Revalues: 60582 | GridSize: 62
Generation 273 | Revalues: 60804 | GridSize: 62
Generation 274 | Revalues: 61030 | GridSize: 69
Generation 275 | Revalues: 61244 | GridSize: 70
Generation 276 | Revalues: 61460 | GridSize: 70
Generation 277 | Revalues: 61684 | GridSize: 78
Generation 278 | Revalues: 61910 | GridSize: 86
Generation 279 | Revalues: 62134 | GridSize: 80
Generation 280 | Revalues: 62358 | GridSize: 77
Generation 281 | Revalues: 62572 | GridSize: 71
Generation 282 | Revalues: 62794 | GridSize: 76
Generation 283 | Revalues: 63002 | GridSize: 72
Generation 284 | Revalues: 63234 | GridSize: 60
Generation 285 | Revalues: 63452 | GridSize: 65
Generation 286 | Revalues: 63646 | GridSize: 64
Generation 287 | Revalues: 63854 | GridSize: 63
Generation 288 | Revalues: 64072 | GridSize: 67
Generation 289 | Revalues: 64288 | GridSize: 72
Generation 290 | Revalues: 64492 | GridSize: 81
Generation 291 | Revalues: 64714 | GridSize: 78
Generation 292 | Revalues: 64946 | GridSize: 64
Generation 293 | Revalues: 65180 | GridSize: 72
Generation 294 | Revalues: 65398 | GridSize: 71
Generation 295 | Revalues: 65636 | GridSize: 68
Generation 296 | Revalues: 65870 | GridSize: 70
Generation 297 | Revalues: 66104 | GridSize: 68
Generation 298 | Revalues: 66302 | GridSize: 62
Generation 299 | Revalues: 66552 | GridSize: 57
Generation 300 | Revalues: 66770 | GridSize: 62
Generation 301 | Revalues: 66984 | GridSize: 61
Generation 302 | Revalues: 67204 | GridSize: 68
Generation 303 | Revalues: 67410 | GridSize: 63
Generation 304 | Revalues: 67628 | GridSize: 68
Generation 305 | Revalues: 67844 | GridSize: 70
Generation 306 | Revalues: 68044 | GridSize: 72
Generation 307 | Revalues: 68268 | GridSize: 63
Generation 308 | Revalues: 68488 | GridSize: 63
Generation 309 | Revalues: 68720 | GridSize: 60
Generation 310 | Revalues: 68956 | GridSize: 58
Generation 311 | Revalues: 69186 | GridSize: 59
Generation 312 | Revalues: 69382 | GridSize: 60
Generation 313 | Revalues: 69594 | GridSize: 57
Generation 314 | Revalues: 69820 | GridSize: 55
Generation 315 | Revalues: 70040 | GridSize: 48
Generation 316 | Revalues: 70276 | GridSize: 41
Generation 317 | Revalues: 70482 | GridSize: 47
Generation 318 | Revalues: 70710 | GridSize: 55
Generation 319 | Revalues: 70914 | GridSize: 61
Generation 320 | Revalues: 71122 | GridSize: 66
Generation 321 | Revalues: 71348 | GridSize: 57
Generation 322 | Revalues: 71562 | GridSize: 59
Generation 323 | Revalues: 71788 | GridSize: 60
Generation 324 | Revalues: 71998 | GridSize: 62
Generation 325 | Revalues: 72210 | GridSize: 67
Generation 326 | Revalues: 72432 | GridSize: 69
Generation 327 | Revalues: 72656 | GridSize: 75
Generation 328 | Revalues: 72866 | GridSize: 80
Generation 329 | Revalues: 73080 | GridSize: 78
Generation 330 | Revalues: 73306 | GridSize: 72
Generation 331 | Revalues: 73524 | GridSize: 78
Generation 332 | Revalues: 73750 | GridSize: 76
Generation 333 | Revalues: 73944 | GridSize: 73
Generation 334 | Revalues: 74176 | GridSize: 67
Generation 335 | Revalues: 74376 | GridSize: 71
Generation 336 | Revalues: 74588 | GridSize: 74
Generation 337 | Revalues: 74800 | GridSize: 68
Generation 338 | Revalues: 75034 | GridSize: 76
Generation 339 | Revalues: 75230 | GridSize: 72
Generation 340 | Revalues: 75454 | GridSize: 78
Generation 341 | Revalues: 75680 | GridSize: 88
Generation 342 | Revalues: 75928 | GridSize: 74
Generation 343 | Revalues: 76130 | GridSize: 72
Generation 344 | Revalues: 76392 | GridSize: 72
Generation 345 | Revalues: 76620 | GridSize: 67
Generation 346 | Revalues: 76828 | GridSize: 71
Generation 347 | Revalues: 77074 | GridSize: 65
Generation 348 | Revalues: 77284 | GridSize: 63
Generation 349 | Revalues: 77516 | GridSize: 52
Generation 350 | Revalues: 77730 | GridSize: 54
Generation 351 | Revalues: 77960 | GridSize: 50
Generation 352 | Revalues: 78192 | GridSize: 63
Generation 353 | Revalues: 78418 | GridSize: 64
Generation 354 | Revalues: 78622 | GridSize: 64
Generation 355 | Revalues: 78840 | GridSize: 72
Generation 356 | Revalues: 79036 | GridSize: 58
Generation 357 | Revalues: 79268 | GridSize: 61
Generation 358 | Revalues: 79484 | GridSize: 58
Generation 359 | Revalues: 79676 | GridSize: 52
Generation 360 | Revalues: 79890 | GridSize: 59
Generation 361 | Revalues: 80098 | GridSize: 54
Generation 362 | Revalues: 80318 | GridSize: 58
Generation 363 | Revalues: 80518 | GridSize: 62
Generation 364 | Revalues: 80722 | GridSize: 61
Generation 365 | Revalues: 80958 | GridSize: 70
Generation 366 | Revalues: 81168 | GridSize: 75
Generation 367 | Revalues: 81420 | GridSize: 78
Generation 368 | Revalues: 81626 | GridSize: 67
Generation 369 | Revalues: 81852 | GridSize: 73
Generation 370 | Revalues: 82090 | GridSize: 79
Generation 371 | Revalues: 82310 | GridSize: 74
Generation 372 | Revalues: 82506 | GridSize: 63
Generation 373 | Revalues: 82722 | GridSize: 70
Generation 374 | Revalues: 82948 | GridSize: 63
Generation 375 | Revalues: 83162 | GridSize: 61
Generation 376 | Revalues: 83396 | GridSize: 68
Generation 377 | Revalues: 83624 | GridSize: 80
Generation 378 | Revalues: 83804 | GridSize: 75
Generation 379 | Revalues: 84032 | GridSize: 78
Generation 380 | Revalues: 84246 | GridSize: 81
Generation 381 | Revalues: 84458 | GridSize: 71
Generation 382 | Revalues: 84702 | GridSize: 72
Generation 383 | Revalues: 84918 | GridSize: 62
Generation 384 | Revalues: 85142 | GridSize: 61
Generation 385 | Revalues: 85334 | GridSize: 66
Generation 386 | Revalues: 85580 | GridSize: 69
Generation 387 | Revalues: 85794 | GridSize: 72
Generation 388 | Revalues: 86024 | GridSize: 69
Generation 389 | Revalues: 86256 | GridSize: 63
Generation 390 | Revalues: 86490 | GridSize: 55
Generation 391 | Revalues: 86698 | GridSize: 63
Generation 392 | Revalues: 86894 | GridSize: 68
Generation 393 | Revalues: 87146 | GridSize: 65
Generation 394 | Revalues: 87372 | GridSize: 66
Generation 395 | Revalues: 87616 | GridSize: 71
Generation 396 | Revalues: 87818 | GridSize: 63
Generation 397 | Revalues: 88050 | GridSize: 64
Generation 398 | Revalues: 88266 | GridSize: 66
Generation 399 | Revalues: 88486 | GridSize: 75
Generation 400 | Revalues: 88704 | GridSize: 78
Generation 401 | Revalues: 88904 | GridSize: 85
Generation 402 | Revalues: 89124 | GridSize: 75
Generation 403 | Revalues: 89370 | GridSize: 67
Generation 404 | Revalues: 89572 | GridSize: 74
Generation 405 | Revalues: 89816 | GridSize: 70
Generation 406 | Revalues: 90044 | GridSize: 66
Generation 407 | Revalues: 90268 | GridSize: 65
Generation 408 | Revalues: 90480 | GridSize: 69
Generation 409 | Revalues: 90704 | GridSize: 67
Generation 410 | Revalues: 90918 | GridSize: 61
Generation 411 | Revalues: 91144 | GridSize: 68
Generation 412 | Revalues: 91332 | GridSize: 77
Generation 413 | Revalues: 91568 | GridSize: 82
Generation 414 | Revalues: 91808 | GridSize: 92
Generation 415 | Revalues: 92016 | GridSize: 98
Generation 416 | Revalues: 92222 | GridSize: 81
Generation 417 | Revalues: 92452 | GridSize: 89
Generation 418 | Revalues: 92678 | GridSize: 84
Generation 419 | Revalues: 92910 | GridSize: 80
Generation 420 | Revalues: 93118 | GridSize: 76
Generation 421 | Revalues: 93324 | GridSize: 76
Generation 422 | Revalues: 93532 | GridSize: 79
Generation 423 | Revalues: 93768 | GridSize: 78
Generation 424 | Revalues: 93978 | GridSize: 77
Generation 425 | Revalues: 94192 | GridSize: 78
Generation 426 | Revalues: 94436 | GridSize: 69
Generation 427 | Revalues: 94630 | GridSize: 76
Generation 428 | Revalues: 94848 | GridSize: 75
Generation 429 | Revalues: 95090 | GridSize: 62
Generation 430 | Revalues: 95300 | GridSize: 62
Generation 431 | Revalues: 95518 | GridSize: 68
Generation 432 | Revalues: 95744 | GridSize: 73
Generation 433 | Revalues: 95970 | GridSize: 64
Generation 434 | Revalues: 96170 | GridSize: 75
Generation 435 | Revalues: 96386 | GridSize: 68
Generation 436 | Revalues: 96598 | GridSize: 78
Generation 437 | Revalues: 96824 | GridSize: 79
Generation 438 | Revalues: 97044 | GridSize: 80
Generation 439 | Revalues: 97272 | GridSize: 82
Generation 440 | Revalues: 97490 | GridSize: 81
Generation 441 | Revalues: 97712 | GridSize: 65
Generation 442 | Revalues: 97940 | GridSize: 70
Generation 443 | Revalues: 98184 | GridSize: 78
Generation 444 | Revalues: 98402 | GridSize: 79
Generation 445 | Revalues: 98608 | GridSize: 82
Generation 446 | Revalues: 98840 | GridSize: 73
Generation 447 | Revalues: 99046 | GridSize: 79
Generation 448 | Revalues: 99262 | GridSize: 78
Generation 449 | Revalues: 99474 | GridSize: 68
Generation 450 | Revalues: 99692 | GridSize: 68
Generation 451 | Revalues: 99922 | GridSize: 67
Generation 452 | Revalues: 100146 | GridSize: 72
Generation 453 | Revalues: 100384 | GridSize: 86
Generation 454 | Revalues: 100600 | GridSize: 76
Generation 455 | Revalues: 100806 | GridSize: 80
Generation 456 | Revalues: 101020 | GridSize: 76
Generation 457 | Revalues: 101230 | GridSize: 86
Generation 458 | Revalues: 101454 | GridSize: 94
Generation 459 | Revalues: 101652 | GridSize: 99
Generation 460 | Revalues: 101848 | GridSize: 105
Generation 461 | Revalues: 102072 | GridSize: 101
Generation 462 | Revalues: 102280 | GridSize: 100
Generation 463 | Revalues: 102496 | GridSize: 112
Generation 464 | Revalues: 102710 | GridSize: 111
Generation 465 | Revalues: 102920 | GridSize: 113
Generation 466 | Revalues: 103122 | GridSize: 107
Generation 467 | Revalues: 103330 | GridSize: 115
Generation 468 | Revalues: 103532 | GridSize: 117
Generation 469 | Revalues: 103732 | GridSize: 121
Generation 470 | Revalues: 103954 | GridSize: 128
Generation 471 | Revalues: 104168 | GridSize: 126
Generation 472 | Revalues: 104404 | GridSize: 123
Generation 473 | Revalues: 104642 | GridSize: 118
Generation 474 | Revalues: 104860 | GridSize: 116
Generation 475 | Revalues: 105066 | GridSize: 115
Generation 476 | Revalues: 105276 | GridSize: 113
Generation 477 | Revalues: 105474 | GridSize: 114
Generation 478 | Revalues: 105682 | GridSize: 115
Generation 479 | Revalues: 105906 | GridSize: 113
Generation 480 | Revalues: 106150 | GridSize: 101
Generation 481 | Revalues: 106378 | GridSize: 90
Generation 482 | Revalues: 106610 | GridSize: 91
Generation 483 | Revalues: 106838 | GridSize: 94
Generation 484 | Revalues: 107064 | GridSize: 83
Generation 485 | Revalues: 107286 | GridSize: 84
Generation 486 | Revalues: 107482 | GridSize: 93
Generation 487 | Revalues: 107680 | GridSize: 98
Generation 488 | Revalues: 107910 | GridSize: 99
Generation 489 | Revalues: 108130 | GridSize: 100
Generation 490 | Revalues: 108336 | GridSize: 105
Generation 491 | Revalues: 108566 | GridSize: 105
Generation 492 | Revalues: 108782 | GridSize: 101
Generation 493 | Revalues: 108992 | GridSize: 99
Generation 494 | Revalues: 109216 | GridSize: 98
Generation 495 | Revalues: 109456 | GridSize: 94
Generation 496 | Revalues: 109710 | GridSize: 84
Generation 497 | Revalues: 109912 | GridSize: 84
Generation 498 | Revalues: 110148 | GridSize: 89
Generation 499 | Revalues: 110376 | GridSize: 100
Generation 500 | Revalues: 110596 | GridSize: 95
Generation 501 | Revalues: 110786 | GridSize: 98
Generation 502 | Revalues: 111030 | GridSize: 95
Generation 503 | Revalues: 111270 | GridSize: 89
Generation 504 | Revalues: 111494 | GridSize: 92
Generation 505 | Revalues: 111712 | GridSize: 92
Generation 506 | Revalues: 111936 | GridSize: 89
Generation 507 | Revalues: 112154 | GridSize: 88
Generation 508 | Revalues: 112394 | GridSize: 85
Generation 509 | Revalues: 112602 | GridSize: 98
Generation 510 | Revalues: 112840 | GridSize: 103
Generation 511 | Revalues: 113062 | GridSize: 116
Generation 512 | Revalues: 113286 | GridSize: 121
Generation 513 | Revalues: 113514 | GridSize: 123
Generation 514 | Revalues: 113726 | GridSize: 122
Generation 515 | Revalues: 113954 | GridSize: 133
Generation 516 | Revalues: 114164 | GridSize: 136
Generation 517 | Revalues: 114384 | GridSize: 142
Generation 518 | Revalues: 114600 | GridSize: 135
Generation 519 | Revalues: 114810 | GridSize: 126
Generation 520 | Revalues: 115058 | GridSize: 121
Generation 521 | Revalues: 115288 | GridSize: 129
Generation 522 | Revalues: 115482 | GridSize: 126
Generation 523 | Revalues: 115712 | GridSize: 132
Generation 524 | Revalues: 115934 | GridSize: 138
Generation 525 | Revalues: 116172 | GridSize: 140
Generation 526 | Revalues: 116396 | GridSize: 134
Generation 527 | Revalues: 116602 | GridSize: 128
Generation 528 | Revalues: 116810 | GridSize: 120
Generation 529 | Revalues: 117010 | GridSize: 120
Generation 530 | Revalues: 117204 | GridSize: 130
Generation 531 | Revalues: 117400 | GridSize: 129
Generation 532 | Revalues: 117620 | GridSize: 131
Generation 533 | Revalues: 117796 | GridSize: 131
Generation 534 | Revalues: 118048 | GridSize: 144
Generation 535 | Revalues: 118264 | GridSize: 135
Generation 536 | Revalues: 118464 | GridSize: 132
Generation 537 | Revalues: 118652 | GridSize: 129
Generation 538 | Revalues: 118892 | GridSize: 134
Generation 539 | Revalues: 119112 | GridSize: 139
Generation 540 | Revalues: 119348 | GridSize: 128
Generation 541 | Revalues: 119562 | GridSize: 122
Generation 542 | Revalues: 119798 | GridSize: 113
Generation 543 | Revalues: 120034 | GridSize: 113
Generation 544 | Revalues: 120262 | GridSize: 119
Generation 545 | Revalues: 120464 | GridSize: 120
Generation 546 | Revalues: 120698 | GridSize: 118
Generation 547 | Revalues: 120900 | GridSize: 116
Generation 548 | Revalues: 121096 | GridSize: 118
Generation 549 | Revalues: 121322 | GridSize: 117
Generation 550 | Revalues: 121520 | GridSize: 121
Generation 551 | Revalues: 121752 | GridSize: 124
Generation 552 | Revalues: 121990 | GridSize: 118
Generation 553 | Revalues: 122234 | GridSize: 115
Generation 554 | Revalues: 122480 | GridSize: 116
Generation 555 | Revalues: 122728 | GridSize: 117
Generation 556 | Revalues: 122932 | GridSize: 118
Generation 557 | Revalues: 123178 | GridSize: 113
Generation 558 | Revalues: 123376 | GridSize: 108
