Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 13442 | GridSize: 142
Generation 68 | Revalues: 13644 | GridSize: 139
Generation 69 | Revalues: 13848 | GridSize: 137
Generation 70 | Revalues: 14048 | GridSize: 141
Generation 71 | Revalues: 14242 | GridSize: 145
Generation 72 | Revalues: 14436 | GridSize: 146
Generation 73 | Revalues: 14624 | GridSize: 150
Generation 74 | Revalues: 14814 | GridSize: 158
Generation 75 | Revalues: 15014 | GridSize: 157
Generation 76 | Revalues: 15240 | GridSize: 155
Generation 77 | Revalues: 15422 | GridSize: 156
Generation 78 | Revalues: 15622 | GridSize: 156
Generation 79 | Revalues: 15812 | GridSize: 153
Generation 80 | Revalues: 15986 | GridSize: 155
Generation 81 | Revalues: 16198 | GridSize: 159
Generation 82 | Revalues: 16396 | GridSize: 158
Generation 83 | Revalues: 16568 | GridSize: 160
Generation 84 | Revalues: 16752 | GridSize: 164
Generation 85 | Revalues: 16924 | GridSize: 163
Generation 86 | Revalues: 17114 | GridSize: 168
Generation 87 | Revalues: 17312 | GridSize: 165
Generation 88 | Revalues: 17494 | GridSize: 166
Generation 89 | Revalues: 17700 | GridSize: 168
Generation 90 | Revalues: 17900 | GridSize: 158
Generation 91 | Revalues: 18100 | GridSize: 162
Generation 92 | Revalues: 18318 | GridSize: 161
Generation 93 | Revalues: 18518 | GridSize: 159
Generation 94 | Revalues: 18722 | GridSize: 160
Generation 95 | Revalues: 18934 | GridSize: 162
Generation 96 | Revalues: 19142 | GridSize: 162
Generation 97 | Revalues: 19356 | GridSize: 159
Generation 98 | Revalues: 19564 | GridSize: 162
Generation 99 | Revalues: 19760 | GridSize: 165
Generation 100 | Revalues: 19966 | GridSize: 166
Generation 101 | Revalues: 20164 | GridSize: 162
Generation 102 | Revalues: 20340 | GridSize: 163
Generation 103 | Revalues: 20534 | GridSize: 168
Generation 104 | Revalues: 20724 | GridSize: 171
Generation 105 | Revalues: 20916 | GridSize: 176
Generation 106 | Revalues: 21112 | GridSize: 167
Generation 107 | Revalues: 21308 | GridSize: 166
Generation 108 | Revalues: 21516 | GridSize: 165
Generation 109 | Revalues: 21714 | GridSize: 168
Generation 110 | Revalues: 21930 | GridSize: 171
Generation 111 | Revalues: 22152 | GridSize: 170
Generation 112 | Revalues: 22362 | GridSize: 172
Generation 113 | Revalues: 22566 | GridSize: 174
Generation 114 | Revalues: 22768 | GridSize: 169
Generation 115 | Revalues: 22972 | GridSize: 168
Generation 116 | Revalues: 23166 | GridSize: 168
Generation 117 | Revalues: 23362 | GridSize: 168
Generation 118 | Revalues: 23550 | GridSize: 170
Generation 119 | Revalues: 23730 | GridSize: 173
Generation 120 | Revalues: 23918 | GridSize: 168
Generation 121 | Revalues: 24124 | GridSize: 175
Generation 122 | Revalues: 24334 | GridSize: 170
Generation 123 | Revalues: 24522 | GridSize: 167
Generation 124 | Revalues: 24714 | GridSize: 166
Generation 125 | Revalues: 24912 | GridSize: 165
Generation 126 | Revalues: 25122 | GridSize: 169
Generation 127 | Revalues: 25328 | GridSize: 159
Generation 128 | Revalues: 25540 | GridSize: 165
Generation 129 | Revalues: 25724 | GridSize: 169
Generation 130 | Revalues: 25932 | GridSize: 170
Generation 131 | Revalues: 26134 | GridSize: 171
Generation 132 | Revalues: 26328 | GridSize: 170
Generation 133 | Revalues: 26520 | GridSize: 172
Generation 134 | Revalues: 26716 | GridSize: 167
Generation 135 | Revalues: 26908 | GridSize: 171
Generation 136 | Revalues: 27116 | GridSize: 160
Generation 137 | Revalues: 27286 | GridSize: 154
Generation 138 | Revalues: 27488 | GridSize: 155
Generation 139 | Revalues: 27706 | GridSize: 156
Generation 140 | Revalues: 27910 | GridSize: 157
Generation 141 | Revalues: 28130 | GridSize: 158
Generation 142 | Revalues: 28340 | GridSize: 161
Generation 143 | Revalues: 28542 | GridSize: 161
Generation 144 | Revalues: 28730 | GridSize: 161
Generation 145 | Revalues: 28920 | GridSize: 162
Generation 146 | Revalues: 29128 | GridSize: 162
Generation 147 | Revalues: 29340 | GridSize: 155
Generation 148 | Revalues: 29544 | GridSize: 159
Generation 149 | Revalues: 29738 | GridSize: 161
Generation 150 | Revalues: 29952 | GridSize: 165
Generation 151 | Revalues: 30158 | GridSize: 167
Generation 152 | Revalues: 30348 | GridSize: 168
Generation 153 | Revalues: 30546 | GridSize: 168
Generation 154 | Revalues: 30764 | GridSize: 167
Generation 155 | Revalues: 30936 | GridSize: 170
Generation 156 | Revalues: 31116 | GridSize: 170
Generation 157 | Revalues: 31318 | GridSize: 168
Generation 158 | Revalues: 31526 | GridSize: 167
Generation 159 | Revalues: 31718 | GridSize: 160
Generation 160 | Revalues: 31924 | GridSize: 161
Generation 161 | Revalues: 32116 | GridSize: 162
Generation 162 | Revalues: 32322 | GridSize: 164
Generation 163 | Revalues: 32510 | GridSize: 163
Generation 164 | Revalues: 32716 | GridSize: 167
Generation 165 | Revalues: 32922 | GridSize: 166
Generation 166 | Revalues: 33140 | GridSize: 158
Generation 167 | Revalues: 33338 | GridSize: 165
Generation 168 | Revalues: 33536 | GridSize: 164
Generation 169 | Revalues: 33736 | GridSize: 156
Generation 170 | Revalues: 33940 | GridSize: 157
Generation 171 | Revalues: 34112 | GridSize: 155
Generation 172 | Revalues: 34330 | GridSize: 155
Generation 173 | Revalues: 34554 | GridSize: 151
Generation 174 | Revalues: 34756 | GridSize: 148
Generation 175 | Revalues: 34938 | GridSize: 150
Generation 176 | Revalues: 35142 | GridSize: 150
Generation 177 | Revalues: 35340 | GridSize: 152
Generation 178 | Revalues: 35566 | GridSize: 150
Generation 179 | Revalues: 35766 | GridSize: 151
Generation 180 | Revalues: 36000 | GridSize: 149
Generation 181 | Revalues: 36190 | GridSize: 150
Generation 182 | Revalues: 36384 | GridSize: 152
Generation 183 | Revalues: 36582 | GridSize: 154
Generation 184 | Revalues: 36794 | GridSize: 151
Generation 185 | Revalues: 36986 | GridSize: 147
Generation 186 | Revalues: 37204 | GridSize: 148
Generation 187 | Revalues: 37384 | GridSize: 150
Generation 188 | Revalues: 37590 | GridSize: 153
Generation 189 | Revalues: 37768 | GridSize: 153
Generation 190 | Revalues: 37964 | GridSize: 155
Generation 191 | Revalues: 38154 | GridSize: 159
Generation 192 | Revalues: 38354 | GridSize: 160
Generation 193 | Revalues: 38560 | GridSize: 157
Generation 194 | Revalues: 38742 | GridSize: 158
Generation 195 | Revalues: 38938 | GridSize: 158
Generation 196 | Revalues: 39126 | GridSize: 160
Generation 197 | Revalues: 39322 | GridSize: 160
Generation 198 | Revalues: 39498 | GridSize: 159
Generation 199 | Revalues: 39716 | GridSize: 159
Generation 200 | Revalues: 39908 | GridSize: 160
Generation 201 | Revalues: 40102 | GridSize: 159
Generation 202 | Revalues: 40290 | GridSize: 158
Generation 203 | Revalues: 40480 | GridSize: 158
Generation 204 | Revalues: 40672 | GridSize: 159
Generation 205 | Revalues: 40868 | GridSize: 158
Generation 206 | Revalues: 41072 | GridSize: 164
Generation 207 | Revalues: 41268 | GridSize: 166
Generation 208 | Revalues: 41456 | GridSize: 168
Generation 209 | Revalues: 41672 | GridSize: 161
Generation 210 | Revalues: 41860 | GridSize: 161
Generation 211 | Revalues: 42062 | GridSize: 163
Generation 212 | Revalues: 42252 | GridSize: 163
Generation 213 | Revalues: 42446 | GridSize: 168
Generation 214 | Revalues: 42644 | GridSize: 159
Generation 215 | Revalues: 42860 | GridSize: 157
Generation 216 | Revalues: 43044 | GridSize: 159
Generation 217 | Revalues: 43250 | GridSize: 159
Generation 218 | Revalues: 43440 | GridSize: 162
Generation 219 | Revalues: 43628 | GridSize: 161
Generation 220 | Revalues: 43834 | GridSize: 163
Generation 221 | Revalues: 44030 | GridSize: 165
Generation 222 | Revalues: 44218 | GridSize: 169
Generation 223 | Revalues: 44420 | GridSize: 171
Generation 224 | Revalues: 44630 | GridSize: 169
Generation 225 | Revalues: 44822 | GridSize: 168
Generation 226 | Revalues: 45028 | GridSize: 170
Generation 227 | Revalues: 45238 | GridSize: 157
Generation 228 | Revalues: 45454 | GridSize: 162
Generation 229 | Revalues: 45666 | GridSize: 163
Generation 230 | Revalues: 45862 | GridSize: 166
Generation 231 | Revalues: 46038 | GridSize: 169
Generation 232 | Revalues: 46228 | GridSize: 171
Generation 233 | Revalues: 46434 | GridSize: 167
Generation 234 | Revalues: 46624 | GridSize: 167
Generation 235 | Revalues: 46848 | GridSize: 170
Generation 236 | Revalues: 47048 | GridSize: 170
Generation 237 | Revalues: 47228 | GridSize: 168
Generation 238 | Revalues: 47426 | GridSize: 162
Generation 239 | Revalues: 47642 | GridSize: 164
Generation 240 | Revalues: 47856 | GridSize: 159
Generation 241 | Revalues: 48046 | GridSize: 160
Generation 242 | Revalues: 48256 | GridSize: 161
Generation 243 | Revalues: 48458 | GridSize: 161
Generation 244 | Revalues: 48652 | GridSize: 161
Generation 245 | Revalues: 48860 | GridSize: 161
Generation 246 | Revalues: 49048 | GridSize: 163
Generation 247 | Revalues: 49240 | GridSize: 162
Generation 248 | Revalues: 49450 | GridSize: 159
Generation 249 | Revalues: 49656 | GridSize: 158
Generation 250 | Revalues: 49854 | GridSize: 161
Generation 251 | Revalues: 50070 | GridSize: 162
Generation 252 | Revalues: 50284 | GridSize: 162
Generation 253 | Revalues: 50478 | GridSize: 162
Generation 254 | Revalues: 50682 | GridSize: 161
Generation 255 | Revalues: 50882 | GridSize: 163
Generation 256 | Revalues: 51090 | GridSize: 155
Generation 257 | Revalues: 51282 | GridSize: 157
Generation 258 | Revalues: 51466 | GridSize: 155
Generation 259 | Revalues: 51660 | GridSize: 156
Generation 260 | Revalues: 51862 | GridSize: 158
Generation 261 | Revalues: 52064 | GridSize: 158
Generation 262 | Revalues: 52282 | GridSize: 160
Generation 263 | Revalues: 52470 | GridSize: 164
Generation 264 | Revalues: 52660 | GridSize: 164
Generation 265 | Revalues: 52858 | GridSize: 163
Generation 266 | Revalues: 53080 | GridSize: 164
Generation 267 | Revalues: 53288 | GridSize: 164
Generation 268 | Revalues: 53478 | GridSize: 160
Generation 269 | Revalues: 53672 | GridSize: 165
Generation 270 | Revalues: 53890 | GridSize: 166
Generation 271 | Revalues: 54068 | GridSize: 166
Generation 272 | Revalues: 54284 | GridSize: 163
Generation 273 | Revalues: 54508 | GridSize: 166
Generation 274 | Revalues: 54712 | GridSize: 168
Generation 275 | Revalues: 54886 | GridSize: 167
Generation 276 | Revalues: 55064 | GridSize: 156
Generation 277 | Revalues: 55254 | GridSize: 162
Generation 278 | Revalues: 55470 | GridSize: 166
Generation 279 | Revalues: 55692 | GridSize: 156
Generation 280 | Revalues: 55892 | GridSize: 157
Generation 281 | Revalues: 56084 | GridSize: 158
Generation 282 | Revalues: 56278 | GridSize: 160
Generation 283 | Revalues: 56492 | GridSize: 159
Generation 284 | Revalues: 56694 | GridSize: 159
Generation 285 | Revalues: 56884 | GridSize: 148
Generation 286 | Revalues: 57076 | GridSize: 156
Generation 287 | Revalues: 57296 | GridSize: 154
Generation 288 | Revalues: 57488 | GridSize: 156
Generation 289 | Revalues: 57712 | GridSize: 158
Generation 290 | Revalues: 57914 | GridSize: 161
Generation 291 | Revalues: 58112 | GridSize: 163
Generation 292 | Revalues: 58320 | GridSize: 162
Generation 293 | Revalues: 58522 | GridSize: 162
Generation 294 | Revalues: 58734 | GridSize: 162
Generation 295 | Revalues: 58942 | GridSize: 164
Generation 296 | Revalues: 59132 | GridSize: 167
Generation 297 | Revalues: 59352 | GridSize: 165
Generation 298 | Revalues: 59534 | GridSize: 165
Generation 299 | Revalues: 59736 | GridSize: 168
Generation 300 | Revalues: 59954 | GridSize: 168
Generation 301 | Revalues: 60158 | GridSize: 167
Generation 302 | Revalues: 60350 | GridSize: 169
Generation 303 | Revalues: 60528 | GridSize: 169
Generation 304 | Revalues: 60724 | GridSize: 169
Generation 305 | Revalues: 60928 | GridSize: 169
Generation 306 | Revalues: 61124 | GridSize: 168
Generation 307 | Revalues: 61298 | GridSize: 171
Generation 308 | Revalues: 61500 | GridSize: 173
Generation 309 | Revalues: 61710 | GridSize: 174
Generation 310 | Revalues: 61932 | GridSize: 175
Generation 311 | Revalues: 62134 | GridSize: 176
Generation 312 | Revalues: 62348 | GridSize: 175
Generation 313 | Revalues: 62558 | GridSize: 174
Generation 314 | Revalues: 62754 | GridSize: 175
Generation 315 | Revalues: 62950 | GridSize: 178
Generation 316 | Revalues: 63150 | GridSize: 168
Generation 317 | Revalues: 63382 | GridSize: 162
Generation 318 | Revalues: 63572 | GridSize: 162
Generation 319 | Revalues: 63772 | GridSize: 164
Generation 320 | Revalues: 63966 | GridSize: 165
Generation 321 | Revalues: 64200 | GridSize: 162
Generation 322 | Revalues: 64400 | GridSize: 163
Generation 323 | Revalues: 64610 | GridSize: 162
Generation 324 | Revalues: 64814 | GridSize: 162
Generation 325 | Revalues: 65008 | GridSize: 159
Generation 326 | Revalues: 65204 | GridSize: 156
Generation 327 | Revalues: 65428 | GridSize: 159
Generation 328 | Revalues: 65612 | GridSize: 160
Generation 329 | Revalues: 65814 | GridSize: 163
Generation 330 | Revalues: 66014 | GridSize: 166
Generation 331 | Revalues: 66200 | GridSize: 169
Generation 332 | Revalues: 66400 | GridSize: 170
Generation 333 | Revalues: 66618 | GridSize: 170
Generation 334 | Revalues: 66810 | GridSize: 171
Generation 335 | Revalues: 67014 | GridSize: 176
Generation 336 | Revalues: 67224 | GridSize: 175
Generation 337 | Revalues: 67420 | GridSize: 175
Generation 338 | Revalues: 67628 | GridSize: 178
Generation 339 | Revalues: 67832 | GridSize: 175
Generation 340 | Revalues: 68030 | GridSize: 173
Generation 341 | Revalues: 68210 | GridSize: 171
Generation 342 | Revalues: 68406 | GridSize: 175
Generation 343 | Revalues: 68612 | GridSize: 175
Generation 344 | Revalues: 68822 | GridSize: 174
Generation 345 | Revalues: 69012 | GridSize: 176
Generation 346 | Revalues: 69228 | GridSize: 174
Generation 347 | Revalues: 69452 | GridSize: 174
Generation 348 | Revalues: 69670 | GridSize: 175
Generation 349 | Revalues: 69862 | GridSize: 174
Generation 350 | Revalues: 70078 | GridSize: 176
Generation 351 | Revalues: 70288 | GridSize: 176
Generation 352 | Revalues: 70512 | GridSize: 179
Generation 353 | Revalues: 70716 | GridSize: 175
Generation 354 | Revalues: 70904 | GridSize: 175
Generation 355 | Revalues: 71094 | GridSize: 175
Generation 356 | Revalues: 71284 | GridSize: 176
Generation 357 | Revalues: 71476 | GridSize: 177
Generation 358 | Revalues: 71668 | GridSize: 179
Generation 359 | Revalues: 71860 | GridSize: 179
Generation 360 | Revalues: 72058 | GridSize: 175
Generation 361 | Revalues: 72262 | GridSize: 176
Generation 362 | Revalues: 72490 | GridSize: 172
Generation 363 | Revalues: 72688 | GridSize: 177
Generation 364 | Revalues: 72882 | GridSize: 178
Generation 365 | Revalues: 73082 | GridSize: 176
Generation 366 | Revalues: 73262 | GridSize: 172
Generation 367 | Revalues: 73450 | GridSize: 170
Generation 368 | Revalues: 73644 | GridSize: 172
Generation 369 | Revalues: 73826 | GridSize: 167
Generation 370 | Revalues: 74038 | GridSize: 165
Generation 371 | Revalues: 74280 | GridSize: 161
Generation 372 | Revalues: 74478 | GridSize: 169
Generation 373 | Revalues: 74674 | GridSize: 164
Generation 374 | Revalues: 74886 | GridSize: 166
Generation 375 | Revalues: 75084 | GridSize: 166
Generation 376 | Revalues: 75302 | GridSize: 165
Generation 377 | Revalues: 75524 | GridSize: 165
Generation 378 | Revalues: 75762 | GridSize: 166
Generation 379 | Revalues: 75944 | GridSize: 168
Generation 380 | Revalues: 76130 | GridSize: 169
Generation 381 | Revalues: 76332 | GridSize: 167
Generation 382 | Revalues: 76520 | GridSize: 167
Generation 383 | Revalues: 76730 | GridSize: 162
Generation 384 | Revalues: 76948 | GridSize: 164
Generation 385 | Revalues: 77148 | GridSize: 159
Generation 386 | Revalues: 77360 | GridSize: 160
Generation 387 | Revalues: 77558 | GridSize: 159
Generation 388 | Revalues: 77746 | GridSize: 160
Generation 389 | Revalues: 77968 | GridSize: 152
Generation 390 | Revalues: 78172 | GridSize: 153
Generation 391 | Revalues: 78388 | GridSize: 152
Generation 392 | Revalues: 78582 | GridSize: 154
Generation 393 | Revalues: 78786 | GridSize: 156
Generation 394 | Revalues: 78990 | GridSize: 156
Generation 395 | Revalues: 79184 | GridSize: 153
Generation 396 | Revalues: 79396 | GridSize: 152
Generation 397 | Revalues: 79604 | GridSize: 154
Generation 398 | Revalues: 79788 | GridSize: 156
Generation 399 | Revalues: 79974 | GridSize: 158
Generation 400 | Revalues: 80168 | GridSize: 159
Generation 401 | Revalues: 80374 | GridSize: 159
Generation 402 | Revalues: 80548 | GridSize: 160
Generation 403 | Revalues: 80770 | GridSize: 160
Generation 404 | Revalues: 80990 | GridSize: 153
Generation 405 | Revalues: 81200 | GridSize: 156
Generation 406 | Revalues: 81396 | GridSize: 156
Generation 407 | Revalues: 81588 | GridSize: 157
Generation 408 | Revalues: 81764 | GridSize: 157
Generation 409 | Revalues: 81954 | GridSize: 155
Generation 410 | Revalues: 82136 | GridSize: 161
Generation 411 | Revalues: 82346 | GridSize: 162
Generation 412 | Revalues: 82544 | GridSize: 165
Generation 413 | Revalues: 82756 | GridSize: 166
Generation 414 | Revalues: 82934 | GridSize: 165
Generation 415 | Revalues: 83144 | GridSize: 169
Generation 416 | Revalues: 83350 | GridSize: 168
Generation 417 | Revalues: 83536 | GridSize: 163
Generation 418 | Revalues: 83742 | GridSize: 156
Generation 419 | Revalues: 83940 | GridSize: 157
Generation 420 | Revalues: 84120 | GridSize: 153
Generation 421 | Revalues: 84326 | GridSize: 153
Generation 422 | Revalues: 84528 | GridSize: 153
Generation 423 | Revalues: 84728 | GridSize: 155
Generation 424 | Revalues: 84914 | GridSize: 157
Generation 425 | Revalues: 85132 | GridSize: 159
Generation 426 | Revalues: 85330 | GridSize: 159
Generation 427 | Revalues: 85528 | GridSize: 161
Generation 428 | Revalues: 85740 | GridSize: 162
Generation 429 | Revalues: 85934 | GridSize: 162
Generation 430 | Revalues: 86140 | GridSize: 166
Generation 431 | Revalues: 86340 | GridSize: 161
Generation 432 | Revalues: 86556 | GridSize: 163
Generation 433 | Revalues: 86752 | GridSize: 162
Generation 434 | Revalues: 86988 | GridSize: 151
Generation 435 | Revalues: 87206 | GridSize: 156
Generation 436 | Revalues: 87382 | GridSize: 156
Generation 437 | Revalues: 87582 | GridSize: 153
Generation 438 | Revalues: 87772 | GridSize: 153
Generation 439 | Revalues: 87972 | GridSize: 153
Generation 440 | Revalues: 88172 | GridSize: 156
Generation 441 | Revalues: 88352 | GridSize: 157
Generation 442 | Revalues: 88570 | GridSize: 158
Generation 443 | Revalues: 88766 | GridSize: 157
Generation 444 | Revalues: 88980 | GridSize: 157
Generation 445 | Revalues: 89190 | GridSize: 159
Generation 446 | Revalues: 89376 | GridSize: 159
Generation 447 | Revalues: 89598 | GridSize: 163
Generation 448 | Revalues: 89794 | GridSize: 162
Generation 449 | Revalues: 89990 | GridSize: 167
Generation 450 | Revalues: 90180 | GridSize: 166
Generation 451 | Revalues: 90366 | GridSize: 167
Generation 452 | Revalues: 90566 | GridSize: 171
Generation 453 | Revalues: 90760 | GridSize: 172
Generation 454 | Revalues: 90942 | GridSize: 170
Generation 455 | Revalues: 91138 | GridSize: 170
Generation 456 | Revalues: 91336 | GridSize: 171
Generation 457 | Revalues: 91548 | GridSize: 167
Generation 458 | Revalues: 91752 | GridSize: 167
Generation 459 | Revalues: 91950 | GridSize: 167
Generation 460 | Revalues: 92134 | GridSize: 167
Generation 461 | Revalues: 92334 | GridSize: 167
Generation 462 | Revalues: 92528 | GridSize: 166
Generation 463 | Revalues: 92714 | GridSize: 165
Generation 464 | Revalues: 92920 | GridSize: 164
Generation 465 | Revalues: 93138 | GridSize: 162
Generation 466 | Revalues: 93340 | GridSize: 164
Generation 467 | Revalues: 93560 | GridSize: 166
Generation 468 | Revalues: 93754 | GridSize: 170
Generation 469 | Revalues: 93960 | GridSize: 170
Generation 470 | Revalues: 94162 | GridSize: 167
Generation 471 | Revalues: 94356 | GridSize: 166
Generation 472 | Revalues: 94568 | GridSize: 170
Generation 473 | Revalues: 94782 | GridSize: 170
Generation 474 | Revalues: 94964 | GridSize: 171
Generation 475 | Revalues: 95166 | GridSize: 170
Generation 476 | Revalues: 95386 | GridSize: 171
Generation 477 | Revalues: 95592 | GridSize: 172
Generation 478 | Revalues: 95782 | GridSize: 172
Generation 479 | Revalues: 95990 | GridSize: 172
Generation 480 | Revalues: 96188 | GridSize: 172
Generation 481 | Revalues: 96392 | GridSize: 173
Generation 482 | Revalues: 96592 | GridSize: 173
Generation 483 | Revalues: 96796 | GridSize: 169
Generation 484 | Revalues: 96988 | GridSize: 169
Generation 485 | Revalues: 97170 | GridSize: 171
Generation 486 | Revalues: 97378 | GridSize: 169
Generation 487 | Revalues: 97606 | GridSize: 168
Generation 488 | Revalues: 97798 | GridSize: 168
Generation 489 | Revalues: 97998 | GridSize: 163
Generation 490 | Revalues: 98202 | GridSize: 161
Generation 491 | Revalues: 98440 | GridSize: 165
Generation 492 | Revalues: 98604 | GridSize: 165
Generation 493 | Revalues: 98816 | GridSize: 161
Generation 494 | Revalues: 99008 | GridSize: 162
Generation 495 | Revalues: 99204 | GridSize: 161
Generation 496 | Revalues: 99394 | GridSize: 158
Generation 497 | Revalues: 99618 | GridSize: 155
Generation 498 | Revalues: 99824 | GridSize: 155
Generation 499 | Revalues: 100008 | GridSize: 155
Generation 500 | Revalues: 100192 | GridSize: 156
Generation 501 | Revalues: 100390 | GridSize: 159
Generation 502 | Revalues: 100576 | GridSize: 159
Generation 503 | Revalues: 100758 | GridSize: 155
Generation 504 | Revalues: 100966 | GridSize: 159
Generation 505 | Revalues: 101170 | GridSize: 158
Generation 506 | Revalues: 101368 | GridSize: 158
Generation 507 | Revalues: 101576 | GridSize: 158
Generation 508 | Revalues: 101790 | GridSize: 160
Generation 509 | Revalues: 101988 | GridSize: 160
Generation 510 | Revalues: 102150 | GridSize: 158
Generation 511 | Revalues: 102338 | GridSize: 159
Generation 512 | Revalues: 102558 | GridSize: 159
Generation 513 | Revalues: 102736 | GridSize: 159
Generation 514 | Revalues: 102938 | GridSize: 159
Generation 515 | Revalues: 103128 | GridSize: 162
Generation 516 | Revalues: 103322 | GridSize: 162
Generation 517 | Revalues: 103520 | GridSize: 159
Generation 518 | Revalues: 103732 | GridSize: 163
Generation 519 | Revalues: 103944 | GridSize: 161
Generation 520 | Revalues: 104152 | GridSize: 162
Generation 521 | Revalues: 104362 | GridSize: 163
Generation 522 | Revalues: 104560 | GridSize: 161
Generation 523 | Revalues: 104768 | GridSize: 159
Generation 524 | Revalues: 104970 | GridSize: 160
Generation 525 | Revalues: 105176 | GridSize: 154
Generation 526 | Revalues: 105364 | GridSize: 157
Generation 527 | Revalues: 105578 | GridSize: 158
Generation 528 | Revalues: 105778 | GridSize: 161
Generation 529 | Revalues: 105986 | GridSize: 163
Generation 530 | Revalues: 106172 | GridSize: 164
Generation 531 | Revalues: 106396 | GridSize: 164
Generation 532 | Revalues: 106578 | GridSize: 162
Generation 533 | Revalues: 106776 | GridSize: 161
Generation 534 | Revalues: 106968 | GridSize: 164
Generation 535 | Revalues: 107180 | GridSize: 166
Generation 536 | Revalues: 107358 | GridSize: 170
Generation 537 | Revalues: 107548 | GridSize: 164
Generation 538 | Revalues: 107764 | GridSize: 162
Generation 539 | Revalues: 107976 | GridSize: 161
Generation 540 | Revalues: 108188 | GridSize: 155
Generation 541 | Revalues: 108388 | GridSize: 158
Generation 542 | Revalues: 108596 | GridSize: 157
Generation 543 | Revalues: 108804 | GridSize: 158
Generation 544 | Revalues: 109000 | GridSize: 160
Generation 545 | Revalues: 109192 | GridSize: 161
Generation 546 | Revalues: 109376 | GridSize: 163
Generation 547 | Revalues: 109564 | GridSize: 164
Generation 548 | Revalues: 109746 | GridSize: 166
Generation 549 | Revalues: 109940 | GridSize: 165
Generation 550 | Revalues: 110160 | GridSize: 165
Generation 551 | Revalues: 110322 | GridSize: 167
Generation 552 | Revalues: 110526 | GridSize: 167
Generation 553 | Revalues: 110716 | GridSize: 164
Generation 554 | Revalues: 110908 | GridSize: 162
Generation 555 | Revalues: 111108 | GridSize: 161
Generation 556 | Revalues: 111326 | GridSize: 163
Generation 557 | Revalues: 111538 | GridSize: 162
Generation 558 | Revalues: 111740 | GridSize: 163
