Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 21426 | GridSize: 129
Generation 108 | Revalues: 21650 | GridSize: 132
Generation 109 | Revalues: 21826 | GridSize: 134
Generation 110 | Revalues: 22008 | GridSize: 135
Generation 111 | Revalues: 22208 | GridSize: 138
Generation 112 | Revalues: 22418 | GridSize: 144
Generation 113 | Revalues: 22636 | GridSize: 131
Generation 114 | Revalues: 22832 | GridSize: 132
Generation 115 | Revalues: 23046 | GridSize: 135
Generation 116 | Revalues: 23244 | GridSize: 137
Generation 117 | Revalues: 23432 | GridSize: 138
Generation 118 | Revalues: 23630 | GridSize: 141
Generation 119 | Revalues: 23822 | GridSize: 142
Generation 120 | Revalues: 24010 | GridSize: 145
Generation 121 | Revalues: 24218 | GridSize: 149
Generation 122 | Revalues: 24440 | GridSize: 150
Generation 123 | Revalues: 24644 | GridSize: 145
Generation 124 | Revalues: 24838 | GridSize: 150
Generation 125 | Revalues: 25044 | GridSize: 151
Generation 126 | Revalues: 25218 | GridSize: 151
Generation 127 | Revalues: 25436 | GridSize: 151
Generation 128 | Revalues: 25614 | GridSize: 150
Generation 129 | Revalues: 25796 | GridSize: 150
Generation 130 | Revalues: 25996 | GridSize: 150
Generation 131 | Revalues: 26180 | GridSize: 153
Generation 132 | Revalues: 26356 | GridSize: 148
Generation 133 | Revalues: 26546 | GridSize: 153
Generation 134 | Revalues: 26750 | GridSize: 157
Generation 135 | Revalues: 26954 | GridSize: 160
Generation 136 | Revalues: 27152 | GridSize: 160
Generation 137 | Revalues: 27366 | GridSize: 160
Generation 138 | Revalues: 27558 | GridSize: 158
Generation 139 | Revalues: 27762 | GridSize: 159
Generation 140 | Revalues: 27984 | GridSize: 159
Generation 141 | Revalues: 28174 | GridSize: 156
Generation 142 | Revalues: 28358 | GridSize: 156
Generation 143 | Revalues: 28564 | GridSize: 159
Generation 144 | Revalues: 28760 | GridSize: 159
Generation 145 | Revalues: 28962 | GridSize: 162
Generation 146 | Revalues: 29162 | GridSize: 162
Generation 147 | Revalues: 29342 | GridSize: 166
Generation 148 | Revalues: 29528 | GridSize: 166
Generation 149 | Revalues: 29736 | GridSize: 165
Generation 150 | Revalues: 29934 | GridSize: 162
Generation 151 | Revalues: 30118 | GridSize: 165
Generation 152 | Revalues: 30334 | GridSize: 167
Generation 153 | Revalues: 30518 | GridSize: 167
Generation 154 | Revalues: 30734 | GridSize: 168
Generation 155 | Revalues: 30922 | GridSize: 168
Generation 156 | Revalues: 31092 | GridSize: 171
Generation 157 | Revalues: 31290 | GridSize: 172
Generation 158 | Revalues: 31494 | GridSize: 173
Generation 159 | Revalues: 31704 | GridSize: 162
Generation 160 | Revalues: 31910 | GridSize: 165
Generation 161 | Revalues: 32120 | GridSize: 167
Generation 162 | Revalues: 32328 | GridSize: 166
Generation 163 | Revalues: 32518 | GridSize: 167
Generation 164 | Revalues: 32700 | GridSize: 168
Generation 165 | Revalues: 32906 | GridSize: 168
Generation 166 | Revalues: 33116 | GridSize: 167
Generation 167 | Revalues: 33302 | GridSize: 167
Generation 168 | Revalues: 33504 | GridSize: 169
Generation 169 | Revalues: 33710 | GridSize: 170
Generation 170 | Revalues: 33922 | GridSize: 170
Generation 171 | Revalues: 34124 | GridSize: 172
Generation 172 | Revalues: 34340 | GridSize: 174
Generation 173 | Revalues: 34530 | GridSize: 176
Generation 174 | Revalues: 34726 | GridSize: 172
Generation 175 | Revalues: 34908 | GridSize: 169
Generation 176 | Revalues: 35120 | GridSize: 164
Generation 177 | Revalues: 35290 | GridSize: 166
Generation 178 | Revalues: 35482 | GridSize: 166
Generation 179 | Revalues: 35674 | GridSize: 167
Generation 180 | Revalues: 35862 | GridSize: 165
Generation 181 | Revalues: 36046 | GridSize: 164
Generation 182 | Revalues: 36208 | GridSize: 168
Generation 183 | Revalues: 36410 | GridSize: 168
Generation 184 | Revalues: 36614 | GridSize: 169
Generation 185 | Revalues: 36802 | GridSize: 168
Generation 186 | Revalues: 36990 | GridSize: 168
Generation 187 | Revalues: 37186 | GridSize: 169
Generation 188 | Revalues: 37376 | GridSize: 168
Generation 189 | Revalues: 37600 | GridSize: 169
Generation 190 | Revalues: 37786 | GridSize: 170
Generation 191 | Revalues: 37988 | GridSize: 170
Generation 192 | Revalues: 38186 | GridSize: 172
Generation 193 | Revalues: 38410 | GridSize: 169
Generation 194 | Revalues: 38614 | GridSize: 171
Generation 195 | Revalues: 38796 | GridSize: 172
Generation 196 | Revalues: 39014 | GridSize: 174
Generation 197 | Revalues: 39216 | GridSize: 175
Generation 198 | Revalues: 39440 | GridSize: 176
Generation 199 | Revalues: 39634 | GridSize: 174
Generation 200 | Revalues: 39802 | GridSize: 172
Generation 201 | Revalues: 40014 | GridSize: 174
Generation 202 | Revalues: 40228 | GridSize: 177
Generation 203 | Revalues: 40404 | GridSize: 179
Generation 204 | Revalues: 40606 | GridSize: 175
Generation 205 | Revalues: 40792 | GridSize: 176
Generation 206 | Revalues: 40982 | GridSize: 175
Generation 207 | Revalues: 41208 | GridSize: 177
Generation 208 | Revalues: 41408 | GridSize: 179
Generation 209 | Revalues: 41590 | GridSize: 176
Generation 210 | Revalues: 41802 | GridSize: 175
Generation 211 | Revalues: 42002 | GridSize: 175
Generation 212 | Revalues: 42188 | GridSize: 177
Generation 213 | Revalues: 42398 | GridSize: 182
Generation 214 | Revalues: 42578 | GridSize: 187
Generation 215 | Revalues: 42768 | GridSize: 187
Generation 216 | Revalues: 42956 | GridSize: 187
Generation 217 | Revalues: 43156 | GridSize: 186
Generation 218 | Revalues: 43348 | GridSize: 184
Generation 219 | Revalues: 43522 | GridSize: 186
Generation 220 | Revalues: 43744 | GridSize: 186
Generation 221 | Revalues: 43958 | GridSize: 190
Generation 222 | Revalues: 44150 | GridSize: 191
Generation 223 | Revalues: 44358 | GridSize: 191
Generation 224 | Revalues: 44550 | GridSize: 192
Generation 225 | Revalues: 44752 | GridSize: 193
Generation 226 | Revalues: 44934 | GridSize: 193
Generation 227 | Revalues: 45148 | GridSize: 192
Generation 228 | Revalues: 45362 | GridSize: 192
Generation 229 | Revalues: 45558 | GridSize: 192
Generation 230 | Revalues: 45746 | GridSize: 192
Generation 231 | Revalues: 45942 | GridSize: 192
Generation 232 | Revalues: 46160 | GridSize: 194
Generation 233 | Revalues: 46372 | GridSize: 199
Generation 234 | Revalues: 46570 | GridSize: 197
Generation 235 | Revalues: 46754 | GridSize: 196
Generation 236 | Revalues: 46954 | GridSize: 195
Generation 237 | Revalues: 47142 | GridSize: 196
Generation 238 | Revalues: 47326 | GridSize: 196
Generation 239 | Revalues: 47540 | GridSize: 195
Generation 240 | Revalues: 47736 | GridSize: 195
Generation 241 | Revalues: 47968 | GridSize: 196
Generation 242 | Revalues: 48142 | GridSize: 198
Generation 243 | Revalues: 48354 | GridSize: 200
Generation 244 | Revalues: 48572 | GridSize: 198
Generation 245 | Revalues: 48742 | GridSize: 198
Generation 246 | Revalues: 48948 | GridSize: 201
Generation 247 | Revalues: 49148 | GridSize: 201
Generation 248 | Revalues: 49352 | GridSize: 197
Generation 249 | Revalues: 49568 | GridSize: 198
Generation 250 | Revalues: 49754 | GridSize: 199
Generation 251 | Revalues: 49960 | GridSize: 201
Generation 252 | Revalues: 50174 | GridSize: 200
Generation 253 | Revalues: 50394 | GridSize: 199
Generation 254 | Revalues: 50590 | GridSize: 200
Generation 255 | Revalues: 50792 | GridSize: 201
Generation 256 | Revalues: 50982 | GridSize: 200
Generation 257 | Revalues: 51196 | GridSize: 201
Generation 258 | Revalues: 51390 | GridSize: 201
Generation 259 | Revalues: 51620 | GridSize: 200
Generation 260 | Revalues: 51836 | GridSize: 200
Generation 261 | Revalues: 52032 | GridSize: 201
Generation 262 | Revalues: 52246 | GridSize: 201
Generation 263 | Revalues: 52468 | GridSize: 199
Generation 264 | Revalues: 52676 | GridSize: 199
Generation 265 | Revalues: 52870 | GridSize: 196
Generation 266 | Revalues: 53062 | GridSize: 197
Generation 267 | Revalues: 53272 | GridSize: 197
Generation 268 | Revalues: 53482 | GridSize: 197
Generation 269 | Revalues: 53672 | GridSize: 197
Generation 270 | Revalues: 53878 | GridSize: 197
Generation 271 | Revalues: 54086 | GridSize: 197
Generation 272 | Revalues: 54258 | GridSize: 197
Generation 273 | Revalues: 54462 | GridSize: 197
Generation 274 | Revalues: 54694 | GridSize: 197
Generation 275 | Revalues: 54908 | GridSize: 196
Generation 276 | Revalues: 55132 | GridSize: 197
Generation 277 | Revalues: 55336 | GridSize: 197
Generation 278 | Revalues: 55544 | GridSize: 198
Generation 279 | Revalues: 55760 | GridSize: 198
Generation 280 | Revalues: 55948 | GridSize: 200
Generation 281 | Revalues: 56142 | GridSize: 200
Generation 282 | Revalues: 56342 | GridSize: 200
Generation 283 | Revalues: 56554 | GridSize: 200
Generation 284 | Revalues: 56762 | GridSize: 199
Generation 285 | Revalues: 56966 | GridSize: 204
Generation 286 | Revalues: 57164 | GridSize: 199
Generation 287 | Revalues: 57398 | GridSize: 198
Generation 288 | Revalues: 57628 | GridSize: 196
Generation 289 | Revalues: 57822 | GridSize: 198
Generation 290 | Revalues: 58048 | GridSize: 196
Generation 291 | Revalues: 58254 | GridSize: 198
Generation 292 | Revalues: 58434 | GridSize: 198
Generation 293 | Revalues: 58650 | GridSize: 198
Generation 294 | Revalues: 58860 | GridSize: 199
Generation 295 | Revalues: 59036 | GridSize: 199
Generation 296 | Revalues: 59246 | GridSize: 202
Generation 297 | Revalues: 59446 | GridSize: 202
Generation 298 | Revalues: 59660 | GridSize: 203
Generation 299 | Revalues: 59878 | GridSize: 202
Generation 300 | Revalues: 60050 | GridSize: 200
Generation 301 | Revalues: 60258 | GridSize: 201
Generation 302 | Revalues: 60464 | GridSize: 200
Generation 303 | Revalues: 60662 | GridSize: 202
Generation 304 | Revalues: 60852 | GridSize: 198
Generation 305 | Revalues: 61072 | GridSize: 197
Generation 306 | Revalues: 61268 | GridSize: 198
Generation 307 | Revalues: 61484 | GridSize: 198
Generation 308 | Revalues: 61694 | GridSize: 199
Generation 309 | Revalues: 61860 | GridSize: 199
Generation 310 | Revalues: 62052 | GridSize: 201
Generation 311 | Revalues: 62248 | GridSize: 200
Generation 312 | Revalues: 62438 | GridSize: 201
Generation 313 | Revalues: 62642 | GridSize: 201
Generation 314 | Revalues: 62822 | GridSize: 202
Generation 315 | Revalues: 63014 | GridSize: 204
Generation 316 | Revalues: 63234 | GridSize: 202
Generation 317 | Revalues: 63426 | GridSize: 203
Generation 318 | Revalues: 63620 | GridSize: 203
Generation 319 | Revalues: 63812 | GridSize: 206
Generation 320 | Revalues: 63994 | GridSize: 206
Generation 321 | Revalues: 64196 | GridSize: 203
Generation 322 | Revalues: 64398 | GridSize: 204
Generation 323 | Revalues: 64582 | GridSize: 201
Generation 324 | Revalues: 64798 | GridSize: 201
Generation 325 | Revalues: 64988 | GridSize: 201
Generation 326 | Revalues: 65196 | GridSize: 201
Generation 327 | Revalues: 65402 | GridSize: 202
Generation 328 | Revalues: 65606 | GridSize: 204
Generation 329 | Revalues: 65812 | GridSize: 205
Generation 330 | Revalues: 66004 | GridSize: 206
Generation 331 | Revalues: 66202 | GridSize: 208
Generation 332 | Revalues: 66414 | GridSize: 207
Generation 333 | Revalues: 66612 | GridSize: 208
Generation 334 | Revalues: 66796 | GridSize: 208
Generation 335 | Revalues: 66978 | GridSize: 208
Generation 336 | Revalues: 67186 | GridSize: 209
Generation 337 | Revalues: 67392 | GridSize: 208
Generation 338 | Revalues: 67584 | GridSize: 209
Generation 339 | Revalues: 67778 | GridSize: 207
Generation 340 | Revalues: 67964 | GridSize: 206
Generation 341 | Revalues: 68164 | GridSize: 206
Generation 342 | Revalues: 68362 | GridSize: 202
Generation 343 | Revalues: 68546 | GridSize: 201
Generation 344 | Revalues: 68714 | GridSize: 201
Generation 345 | Revalues: 68904 | GridSize: 201
Generation 346 | Revalues: 69102 | GridSize: 201
Generation 347 | Revalues: 69336 | GridSize: 202
Generation 348 | Revalues: 69532 | GridSize: 202
Generation 349 | Revalues: 69746 | GridSize: 202
Generation 350 | Revalues: 69936 | GridSize: 202
Generation 351 | Revalues: 70114 | GridSize: 202
Generation 352 | Revalues: 70332 | GridSize: 202
Generation 353 | Revalues: 70546 | GridSize: 203
Generation 354 | Revalues: 70776 | GridSize: 203
Generation 355 | Revalues: 70988 | GridSize: 203
Generation 356 | Revalues: 71184 | GridSize: 203
Generation 357 | Revalues: 71374 | GridSize: 207
Generation 358 | Revalues: 71584 | GridSize: 209
Generation 359 | Revalues: 71792 | GridSize: 209
Generation 360 | Revalues: 72042 | GridSize: 210
Generation 361 | Revalues: 72232 | GridSize: 209
Generation 362 | Revalues: 72436 | GridSize: 210
Generation 363 | Revalues: 72624 | GridSize: 207
Generation 364 | Revalues: 72820 | GridSize: 209
Generation 365 | Revalues: 73012 | GridSize: 210
Generation 366 | Revalues: 73218 | GridSize: 209
Generation 367 | Revalues: 73436 | GridSize: 209
Generation 368 | Revalues: 73640 | GridSize: 207
Generation 369 | Revalues: 73858 | GridSize: 208
Generation 370 | Revalues: 74074 | GridSize: 208
Generation 371 | Revalues: 74258 | GridSize: 208
Generation 372 | Revalues: 74438 | GridSize: 209
Generation 373 | Revalues: 74650 | GridSize: 209
Generation 374 | Revalues: 74838 | GridSize: 210
Generation 375 | Revalues: 75012 | GridSize: 210
Generation 376 | Revalues: 75240 | GridSize: 211
Generation 377 | Revalues: 75450 | GridSize: 210
Generation 378 | Revalues: 75648 | GridSize: 209
Generation 379 | Revalues: 75850 | GridSize: 210
Generation 380 | Revalues: 76056 | GridSize: 210
Generation 381 | Revalues: 76258 | GridSize: 209
Generation 382 | Revalues: 76466 | GridSize: 209
Generation 383 | Revalues: 76650 | GridSize: 210
Generation 384 | Revalues: 76854 | GridSize: 211
Generation 385 | Revalues: 77022 | GridSize: 213
Generation 386 | Revalues: 77220 | GridSize: 214
Generation 387 | Revalues: 77408 | GridSize: 215
Generation 388 | Revalues: 77618 | GridSize: 214
Generation 389 | Revalues: 77810 | GridSize: 214
Generation 390 | Revalues: 78020 | GridSize: 218
Generation 391 | Revalues: 78224 | GridSize: 216
Generation 392 | Revalues: 78436 | GridSize: 217
Generation 393 | Revalues: 78624 | GridSize: 217
Generation 394 | Revalues: 78838 | GridSize: 215
Generation 395 | Revalues: 79042 | GridSize: 215
Generation 396 | Revalues: 79214 | GridSize: 214
Generation 397 | Revalues: 79420 | GridSize: 215
Generation 398 | Revalues: 79586 | GridSize: 215
Generation 399 | Revalues: 79786 | GridSize: 213
Generation 400 | Revalues: 79998 | GridSize: 215
Generation 401 | Revalues: 80216 | GridSize: 214
Generation 402 | Revalues: 80428 | GridSize: 211
Generation 403 | Revalues: 80630 | GridSize: 210
Generation 404 | Revalues: 80810 | GridSize: 211
Generation 405 | Revalues: 81016 | GridSize: 210
Generation 406 | Revalues: 81214 | GridSize: 211
Generation 407 | Revalues: 81416 | GridSize: 211
Generation 408 | Revalues: 81598 | GridSize: 213
Generation 409 | Revalues: 81794 | GridSize: 213
Generation 410 | Revalues: 81978 | GridSize: 214
Generation 411 | Revalues: 82178 | GridSize: 214
Generation 412 | Revalues: 82396 | GridSize: 216
Generation 413 | Revalues: 82594 | GridSize: 214
Generation 414 | Revalues: 82820 | GridSize: 215
Generation 415 | Revalues: 83004 | GridSize: 215
Generation 416 | Revalues: 83194 | GridSize: 215
Generation 417 | Revalues: 83380 | GridSize: 215
Generation 418 | Revalues: 83554 | GridSize: 215
Generation 419 | Revalues: 83764 | GridSize: 216
Generation 420 | Revalues: 83952 | GridSize: 218
Generation 421 | Revalues: 84162 | GridSize: 219
Generation 422 | Revalues: 84380 | GridSize: 219
Generation 423 | Revalues: 84588 | GridSize: 219
Generation 424 | Revalues: 84766 | GridSize: 219
Generation 425 | Revalues: 84944 | GridSize: 219
Generation 426 | Revalues: 85154 | GridSize: 219
Generation 427 | Revalues: 85334 | GridSize: 219
Generation 428 | Revalues: 85554 | GridSize: 220
Generation 429 | Revalues: 85742 | GridSize: 220
Generation 430 | Revalues: 85948 | GridSize: 220
Generation 431 | Revalues: 86132 | GridSize: 222
Generation 432 | Revalues: 86320 | GridSize: 222
Generation 433 | Revalues: 86540 | GridSize: 217
Generation 434 | Revalues: 86752 | GridSize: 217
Generation 435 | Revalues: 86948 | GridSize: 219
Generation 436 | Revalues: 87144 | GridSize: 219
Generation 437 | Revalues: 87316 | GridSize: 220
Generation 438 | Revalues: 87516 | GridSize: 219
Generation 439 | Revalues: 87706 | GridSize: 218
Generation 440 | Revalues: 87922 | GridSize: 218
Generation 441 | Revalues: 88112 | GridSize: 218
Generation 442 | Revalues: 88302 | GridSize: 216
Generation 443 | Revalues: 88502 | GridSize: 219
Generation 444 | Revalues: 88686 | GridSize: 218
Generation 445 | Revalues: 88882 | GridSize: 219
Generation 446 | Revalues: 89084 | GridSize: 215
Generation 447 | Revalues: 89276 | GridSize: 215
Generation 448 | Revalues: 89470 | GridSize: 215
Generation 449 | Revalues: 89676 | GridSize: 215
Generation 450 | Revalues: 89880 | GridSize: 214
Generation 451 | Revalues: 90066 | GridSize: 214
Generation 452 | Revalues: 90244 | GridSize: 215
Generation 453 | Revalues: 90448 | GridSize: 215
Generation 454 | Revalues: 90650 | GridSize: 215
Generation 455 | Revalues: 90852 | GridSize: 216
Generation 456 | Revalues: 91056 | GridSize: 217
Generation 457 | Revalues: 91256 | GridSize: 217
Generation 458 | Revalues: 91448 | GridSize: 217
Generation 459 | Revalues: 91620 | GridSize: 219
Generation 460 | Revalues: 91798 | GridSize: 220
Generation 461 | Revalues: 91984 | GridSize: 220
Generation 462 | Revalues: 92156 | GridSize: 221
Generation 463 | Revalues: 92362 | GridSize: 218
Generation 464 | Revalues: 92590 | GridSize: 218
Generation 465 | Revalues: 92808 | GridSize: 218
Generation 466 | Revalues: 92980 | GridSize: 219
Generation 467 | Revalues: 93186 | GridSize: 219
Generation 468 | Revalues: 93400 | GridSize: 219
Generation 469 | Revalues: 93584 | GridSize: 217
Generation 470 | Revalues: 93754 | GridSize: 215
Generation 471 | Revalues: 93982 | GridSize: 215
Generation 472 | Revalues: 94186 | GridSize: 215
Generation 473 | Revalues: 94400 | GridSize: 215
Generation 474 | Revalues: 94592 | GridSize: 215
Generation 475 | Revalues: 94800 | GridSize: 215
Generation 476 | Revalues: 95010 | GridSize: 215
Generation 477 | Revalues: 95198 | GridSize: 216
Generation 478 | Revalues: 95404 | GridSize: 216
Generation 479 | Revalues: 95578 | GridSize: 216
Generation 480 | Revalues: 95778 | GridSize: 217
Generation 481 | Revalues: 95972 | GridSize: 217
Generation 482 | Revalues: 96182 | GridSize: 216
Generation 483 | Revalues: 96378 | GridSize: 217
Generation 484 | Revalues: 96574 | GridSize: 218
Generation 485 | Revalues: 96770 | GridSize: 218
Generation 486 | Revalues: 96950 | GridSize: 218
Generation 487 | Revalues: 97160 | GridSize: 219
Generation 488 | Revalues: 97372 | GridSize: 220
Generation 489 | Revalues: 97566 | GridSize: 221
Generation 490 | Revalues: 97778 | GridSize: 222
Generation 491 | Revalues: 97988 | GridSize: 209
Generation 492 | Revalues: 98210 | GridSize: 211
Generation 493 | Revalues: 98390 | GridSize: 212
Generation 494 | Revalues: 98586 | GridSize: 212
Generation 495 | Revalues: 98776 | GridSize: 212
Generation 496 | Revalues: 98964 | GridSize: 215
Generation 497 | Revalues: 99172 | GridSize: 212
Generation 498 | Revalues: 99370 | GridSize: 213
Generation 499 | Revalues: 99566 | GridSize: 215
Generation 500 | Revalues: 99774 | GridSize: 216
Generation 501 | Revalues: 99950 | GridSize: 210
Generation 502 | Revalues: 100154 | GridSize: 210
Generation 503 | Revalues: 100358 | GridSize: 209
Generation 504 | Revalues: 100520 | GridSize: 210
Generation 505 | Revalues: 100704 | GridSize: 210
Generation 506 | Revalues: 100902 | GridSize: 209
Generation 507 | Revalues: 101100 | GridSize: 209
Generation 508 | Revalues: 101320 | GridSize: 209
Generation 509 | Revalues: 101530 | GridSize: 209
Generation 510 | Revalues: 101746 | GridSize: 210
Generation 511 | Revalues: 101918 | GridSize: 210
Generation 512 | Revalues: 102136 | GridSize: 210
Generation 513 | Revalues: 102336 | GridSize: 210
Generation 514 | Revalues: 102512 | GridSize: 210
Generation 515 | Revalues: 102698 | GridSize: 207
Generation 516 | Revalues: 102884 | GridSize: 208
Generation 517 | Revalues: 103080 | GridSize: 208
Generation 518 | Revalues: 103304 | GridSize: 208
Generation 519 | Revalues: 103510 | GridSize: 209
Generation 520 | Revalues: 103698 | GridSize: 209
Generation 521 | Revalues: 103868 | GridSize: 210
Generation 522 | Revalues: 104080 | GridSize: 210
Generation 523 | Revalues: 104272 | GridSize: 210
Generation 524 | Revalues: 104496 | GridSize: 210
Generation 525 | Revalues: 104696 | GridSize: 210
Generation 526 | Revalues: 104900 | GridSize: 210
Generation 527 | Revalues: 105110 | GridSize: 210
Generation 528 | Revalues: 105298 | GridSize: 210
Generation 529 | Revalues: 105488 | GridSize: 210
Generation 530 | Revalues: 105700 | GridSize: 211
Generation 531 | Revalues: 105878 | GridSize: 211
Generation 532 | Revalues: 106088 | GridSize: 213
Generation 533 | Revalues: 106300 | GridSize: 213
Generation 534 | Revalues: 106484 | GridSize: 213
Generation 535 | Revalues: 106708 | GridSize: 213
Generation 536 | Revalues: 106884 | GridSize: 214
Generation 537 | Revalues: 107106 | GridSize: 214
Generation 538 | Revalues: 107314 | GridSize: 214
Generation 539 | Revalues: 107528 | GridSize: 214
Generation 540 | Revalues: 107728 | GridSize: 214
Generation 541 | Revalues: 107932 | GridSize: 215
Generation 542 | Revalues: 108144 | GridSize: 215
Generation 543 | Revalues: 108332 | GridSize: 215
Generation 544 | Revalues: 108524 | GridSize: 215
Generation 545 | Revalues: 108714 | GridSize: 216
Generation 546 | Revalues: 108914 | GridSize: 218
Generation 547 | Revalues: 109108 | GridSize: 218
Generation 548 | Revalues: 109322 | GridSize: 219
Generation 549 | Revalues: 109496 | GridSize: 219
Generation 550 | Revalues: 109688 | GridSize: 221
Generation 551 | Revalues: 109882 | GridSize: 221
Generation 552 | Revalues: 110098 | GridSize: 220
Generation 553 | Revalues: 110312 | GridSize: 219
Generation 554 | Revalues: 110512 | GridSize: 219
Generation 555 | Revalues: 110730 | GridSize: 220
Generation 556 | Revalues: 110956 | GridSize: 220
Generation 557 | Revalues: 111172 | GridSize: 221
Generation 558 | Revalues: 111372 | GridSize: 222
