Generation 0 | Revalues: 100 | GridSize: 2
Generation 1222 | Revalues: 245072 | GridSize: 142
Generation 1223 | Revalues: 245276 | GridSize: 143
Generation 1224 | Revalues: 245444 | GridSize: 143
Generation 1225 | Revalues: 245658 | GridSize: 144
Generation 1226 | Revalues: 245856 | GridSize: 144
Generation 1227 | Revalues: 246054 | GridSize: 144
Generation 1228 | Revalues: 246270 | GridSize: 145
Generation 1229 | Revalues: 246476 | GridSize: 147
Generation 1230 | Revalues: 246682 | GridSize: 146
Generation 1231 | Revalues: 246902 | GridSize: 146
Generation 1232 | Revalues: 247124 | GridSize: 146
Generation 1233 | Revalues: 247330 | GridSize: 145
Generation 1234 | Revalues: 247526 | GridSize: 147
Generation 1235 | Revalues: 247742 | GridSize: 147
Generation 1236 | Revalues: 247950 | GridSize: 147
Generation 1237 | Revalues: 248150 | GridSize: 147
Generation 1238 | Revalues: 248370 | GridSize: 147
Generation 1239 | Revalues: 248566 | GridSize: 147
Generation 1240 | Revalues: 248782 | GridSize: 147
Generation 1241 | Revalues: 248994 | GridSize: 148
Generation 1242 | Revalues: 249184 | GridSize: 148
Generation 1243 | Revalues: 249366 | GridSize: 148
Generation 1244 | Revalues: 249568 | GridSize: 148
Generation 1245 | Revalues: 249778 | GridSize: 146
Generation 1246 | Revalues: 249966 | GridSize: 146
Generation 1247 | Revalues: 250192 | GridSize: 148
Generation 1248 | Revalues: 250388 | GridSize: 148
Generation 1249 | Revalues: 250600 | GridSize: 148
Generation 1250 | Revalues: 250812 | GridSize: 147
Generation 1251 | Revalues: 250998 | GridSize: 147
Generation 1252 | Revalues: 251186 | GridSize: 147
Generation 1253 | Revalues: 251398 | GridSize: 147
Generation 1254 | Revalues: 251594 | GridSize: 148
Generation 1255 | Revalues: 251818 | GridSize: 148
Generation 1256 | Revalues: 252008 | GridSize: 148
Generation 1257 | Revalues: 252212 | GridSize: 148
Generation 1258 | Revalues: 252428 | GridSize: 148
Generation 1259 | Revalues: 252626 | GridSize: 149
Generation 1260 | Revalues: 252832 | GridSize: 149
Generation 1261 | Revalues: 253028 | GridSize: 149
Generation 1262 | Revalues: 253228 | GridSize: 147
Generation 1263 | Revalues: 253458 | GridSize: 147
Generation 1264 | Revalues: 253648 | GridSize: 147
Generation 1265 | Revalues: 253850 | GridSize: 147
Generation 1266 | Revalues: 254058 | GridSize: 147
Generation 1267 | Revalues: 254268 | GridSize: 147
Generation 1268 | Revalues: 254466 | GridSize: 147
Generation 1269 | Revalues: 254654 | GridSize: 147
Generation 1270 | Revalues: 254838 | GridSize: 147
Generation 1271 | Revalues: 255028 | GridSize: 149
Generation 1272 | Revalues: 255228 | GridSize: 149
Generation 1273 | Revalues: 255446 | GridSize: 149
Generation 1274 | Revalues: 255622 | GridSize: 149
Generation 1275 | Revalues: 255804 | GridSize: 149
Generation 1276 | Revalues: 255984 | GridSize: 151
Generation 1277 | Revalues: 256194 | GridSize: 151
Generation 1278 | Revalues: 256410 | GridSize: 152
Generation 1279 | Revalues: 256594 | GridSize: 152
Generation 1280 | Revalues: 256786 | GridSize: 152
Generation 1281 | Revalues: 256978 | GridSize: 153
Generation 1282 | Revalues: 257182 | GridSize: 153
Generation 1283 | Revalues: 257384 | GridSize: 153
Generation 1284 | Revalues: 257590 | GridSize: 153
Generation 1285 | Revalues: 257790 | GridSize: 153
Generation 1286 | Revalues: 258002 | GridSize: 153
Generation 1287 | Revalues: 258180 | GridSize: 152
Generation 1288 | Revalues: 258386 | GridSize: 153
Generation 1289 | Revalues: 258588 | GridSize: 153
Generation 1290 | Revalues: 258820 | GridSize: 154
Generation 1291 | Revalues: 258998 | GridSize: 154
Generation 1292 | Revalues: 259200 | GridSize: 152
Generation 1293 | Revalues: 259412 | GridSize: 152
Generation 1294 | Revalues: 259614 | GridSize: 153
Generation 1295 | Revalues: 259804 | GridSize: 154
Generation 1296 | Revalues: 260020 | GridSize: 154
Generation 1297 | Revalues: 260192 | GridSize: 152
Generation 1298 | Revalues: 260404 | GridSize: 152
Generation 1299 | Revalues: 260602 | GridSize: 152
Generation 1300 | Revalues: 260794 | GridSize: 152
Generation 1301 | Revalues: 261004 | GridSize: 151
Generation 1302 | Revalues: 261222 | GridSize: 152
Generation 1303 | Revalues: 261436 | GridSize: 153
Generation 1304 | Revalues: 261638 | GridSize: 156
Generation 1305 | Revalues: 261860 | GridSize: 156
Generation 1306 | Revalues: 262066 | GridSize: 157
Generation 1307 | Revalues: 262258 | GridSize: 157
Generation 1308 | Revalues: 262458 | GridSize: 157
Generation 1309 | Revalues: 262640 | GridSize: 156
Generation 1310 | Revalues: 262848 | GridSize: 157
Generation 1311 | Revalues: 263046 | GridSize: 157
Generation 1312 | Revalues: 263230 | GridSize: 157
Generation 1313 | Revalues: 263440 | GridSize: 157
Generation 1314 | Revalues: 263628 | GridSize: 157
Generation 1315 | Revalues: 263810 | GridSize: 157
Generation 1316 | Revalues: 264004 | GridSize: 157
Generation 1317 | Revalues: 264200 | GridSize: 158
Generation 1318 | Revalues: 264408 | GridSize: 158
Generation 1319 | Revalues: 264594 | GridSize: 158
Generation 1320 | Revalues: 264812 | GridSize: 158
Generation 1321 | Revalues: 265004 | GridSize: 158
Generation 1322 | Revalues: 265224 | GridSize: 159
Generation 1323 | Revalues: 265432 | GridSize: 159
Generation 1324 | Revalues: 265640 | GridSize: 159
Generation 1325 | Revalues: 265838 | GridSize: 159
Generation 1326 | Revalues: 266044 | GridSize: 157
Generation 1327 | Revalues: 266268 | GridSize: 157
Generation 1328 | Revalues: 266472 | GridSize: 159
Generation 1329 | Revalues: 266668 | GridSize: 159
Generation 1330 | Revalues: 266872 | GridSize: 159
Generation 1331 | Revalues: 267078 | GridSize: 159
Generation 1332 | Revalues: 267290 | GridSize: 160
Generation 1333 | Revalues: 267504 | GridSize: 161
Generation 1334 | Revalues: 267702 | GridSize: 161
Generation 1335 | Revalues: 267906 | GridSize: 161
Generation 1336 | Revalues: 268134 | GridSize: 161
Generation 1337 | Revalues: 268310 | GridSize: 161
Generation 1338 | Revalues: 268484 | GridSize: 161
Generation 1339 | Revalues: 268646 | GridSize: 160
Generation 1340 | Revalues: 268864 | GridSize: 161
Generation 1341 | Revalues: 269064 | GridSize: 161
Generation 1342 | Revalues: 269274 | GridSize: 161
Generation 1343 | Revalues: 269486 | GridSize: 161
Generation 1344 | Revalues: 269684 | GridSize: 161
Generation 1345 | Revalues: 269906 | GridSize: 161
Generation 1346 | Revalues: 270112 | GridSize: 162
Generation 1347 | Revalues: 270318 | GridSize: 162
Generation 1348 | Revalues: 270508 | GridSize: 157
Generation 1349 | Revalues: 270712 | GridSize: 157
Generation 1350 | Revalues: 270912 | GridSize: 157
Generation 1351 | Revalues: 271130 | GridSize: 158
Generation 1352 | Revalues: 271298 | GridSize: 158
Generation 1353 | Revalues: 271502 | GridSize: 159
Generation 1354 | Revalues: 271714 | GridSize: 158
Generation 1355 | Revalues: 271916 | GridSize: 158
Generation 1356 | Revalues: 272134 | GridSize: 158
Generation 1357 | Revalues: 272338 | GridSize: 159
Generation 1358 | Revalues: 272546 | GridSize: 157
Generation 1359 | Revalues: 272776 | GridSize: 152
Generation 1360 | Revalues: 273010 | GridSize: 152
Generation 1361 | Revalues: 273208 | GridSize: 153
Generation 1362 | Revalues: 273412 | GridSize: 152
Generation 1363 | Revalues: 273604 | GridSize: 152
Generation 1364 | Revalues: 273792 | GridSize: 152
Generation 1365 | Revalues: 273996 | GridSize: 152
Generation 1366 | Revalues: 274186 | GridSize: 152
Generation 1367 | Revalues: 274384 | GridSize: 151
Generation 1368 | Revalues: 274588 | GridSize: 152
Generation 1369 | Revalues: 274784 | GridSize: 152
Generation 1370 | Revalues: 274974 | GridSize: 152
Generation 1371 | Revalues: 275194 | GridSize: 152
Generation 1372 | Revalues: 275366 | GridSize: 152
Generation 1373 | Revalues: 275566 | GridSize: 152
Generation 1374 | Revalues: 275772 | GridSize: 152
Generation 1375 | Revalues: 275976 | GridSize: 149
Generation 1376 | Revalues: 276188 | GridSize: 148
Generation 1377 | Revalues: 276384 | GridSize: 150
Generation 1378 | Revalues: 276574 | GridSize: 148
Generation 1379 | Revalues: 276784 | GridSize: 148
Generation 1380 | Revalues: 276970 | GridSize: 150
Generation 1381 | Revalues: 277184 | GridSize: 147
Generation 1382 | Revalues: 277386 | GridSize: 143
Generation 1383 | Revalues: 277572 | GridSize: 143
Generation 1384 | Revalues: 277790 | GridSize: 142
Generation 1385 | Revalues: 277998 | GridSize: 138
Generation 1386 | Revalues: 278186 | GridSize: 138
Generation 1387 | Revalues: 278394 | GridSize: 139
Generation 1388 | Revalues: 278614 | GridSize: 139
Generation 1389 | Revalues: 278786 | GridSize: 139
Generation 1390 | Revalues: 279020 | GridSize: 138
Generation 1391 | Revalues: 279228 | GridSize: 138
Generation 1392 | Revalues: 279440 | GridSize: 138
Generation 1393 | Revalues: 279646 | GridSize: 138
Generation 1394 | Revalues: 279826 | GridSize: 139
Generation 1395 | Revalues: 280046 | GridSize: 135
Generation 1396 | Revalues: 280242 | GridSize: 136
Generation 1397 | Revalues: 280430 | GridSize: 136
Generation 1398 | Revalues: 280620 | GridSize: 137
Generation 1399 | Revalues: 280812 | GridSize: 138
Generation 1400 | Revalues: 281008 | GridSize: 137
Generation 1401 | Revalues: 281208 | GridSize: 137
Generation 1402 | Revalues: 281378 | GridSize: 138
Generation 1403 | Revalues: 281574 | GridSize: 138
Generation 1404 | Revalues: 281790 | GridSize: 137
Generation 1405 | Revalues: 281998 | GridSize: 137
Generation 1406 | Revalues: 282188 | GridSize: 137
Generation 1407 | Revalues: 282382 | GridSize: 138
Generation 1408 | Revalues: 282588 | GridSize: 138
Generation 1409 | Revalues: 282802 | GridSize: 139
Generation 1410 | Revalues: 283000 | GridSize: 139
Generation 1411 | Revalues: 283226 | GridSize: 139
Generation 1412 | Revalues: 283448 | GridSize: 141
Generation 1413 | Revalues: 283638 | GridSize: 142
Generation 1414 | Revalues: 283860 | GridSize: 142
Generation 1415 | Revalues: 284064 | GridSize: 142
Generation 1416 | Revalues: 284270 | GridSize: 142
Generation 1417 | Revalues: 284456 | GridSize: 142
Generation 1418 | Revalues: 284662 | GridSize: 142
Generation 1419 | Revalues: 284878 | GridSize: 142
Generation 1420 | Revalues: 285078 | GridSize: 142
Generation 1421 | Revalues: 285284 | GridSize: 134
Generation 1422 | Revalues: 285458 | GridSize: 135
Generation 1423 | Revalues: 285664 | GridSize: 135
Generation 1424 | Revalues: 285860 | GridSize: 134
Generation 1425 | Revalues: 286056 | GridSize: 133
Generation 1426 | Revalues: 286248 | GridSize: 134
Generation 1427 | Revalues: 286434 | GridSize: 133
Generation 1428 | Revalues: 286632 | GridSize: 133
Generation 1429 | Revalues: 286834 | GridSize: 133
Generation 1430 | Revalues: 287048 | GridSize: 134
Generation 1431 | Revalues: 287266 | GridSize: 134
Generation 1432 | Revalues: 287466 | GridSize: 134
Generation 1433 | Revalues: 287656 | GridSize: 134
Generation 1434 | Revalues: 287872 | GridSize: 135
Generation 1435 | Revalues: 288078 | GridSize: 135
Generation 1436 | Revalues: 288276 | GridSize: 135
Generation 1437 | Revalues: 288480 | GridSize: 135
Generation 1438 | Revalues: 288684 | GridSize: 135
Generation 1439 | Revalues: 288908 | GridSize: 135
Generation 1440 | Revalues: 289134 | GridSize: 135
Generation 1441 | Revalues: 289330 | GridSize: 136
Generation 1442 | Revalues: 289546 | GridSize: 137
Generation 1443 | Revalues: 289734 | GridSize: 137
Generation 1444 | Revalues: 289942 | GridSize: 137
Generation 1445 | Revalues: 290124 | GridSize: 138
Generation 1446 | Revalues: 290314 | GridSize: 138
Generation 1447 | Revalues: 290524 | GridSize: 138
Generation 1448 | Revalues: 290716 | GridSize: 138
Generation 1449 | Revalues: 290922 | GridSize: 138
Generation 1450 | Revalues: 291104 | GridSize: 139
Generation 1451 | Revalues: 291310 | GridSize: 139
Generation 1452 | Revalues: 291514 | GridSize: 139
Generation 1453 | Revalues: 291728 | GridSize: 138
Generation 1454 | Revalues: 291920 | GridSize: 138
Generation 1455 | Revalues: 292132 | GridSize: 138
Generation 1456 | Revalues: 292352 | GridSize: 137
Generation 1457 | Revalues: 292546 | GridSize: 137
Generation 1458 | Revalues: 292746 | GridSize: 137
Generation 1459 | Revalues: 292938 | GridSize: 138
Generation 1460 | Revalues: 293138 | GridSize: 138
Generation 1461 | Revalues: 293340 | GridSize: 138
Generation 1462 | Revalues: 293550 | GridSize: 139
Generation 1463 | Revalues: 293768 | GridSize: 137
Generation 1464 | Revalues: 293990 | GridSize: 137
Generation 1465 | Revalues: 294174 | GridSize: 137
Generation 1466 | Revalues: 294374 | GridSize: 137
Generation 1467 | Revalues: 294582 | GridSize: 137
Generation 1468 | Revalues: 294792 | GridSize: 137
Generation 1469 | Revalues: 295012 | GridSize: 136
Generation 1470 | Revalues: 295226 | GridSize: 137
Generation 1471 | Revalues: 295414 | GridSize: 137
Generation 1472 | Revalues: 295614 | GridSize: 137
Generation 1473 | Revalues: 295804 | GridSize: 138
Generation 1474 | Revalues: 295990 | GridSize: 138
Generation 1475 | Revalues: 296196 | GridSize: 135
Generation 1476 | Revalues: 296390 | GridSize: 135
Generation 1477 | Revalues: 296584 | GridSize: 135
Generation 1478 | Revalues: 296768 | GridSize: 135
Generation 1479 | Revalues: 296958 | GridSize: 135
Generation 1480 | Revalues: 297164 | GridSize: 137
Generation 1481 | Revalues: 297372 | GridSize: 136
Generation 1482 | Revalues: 297588 | GridSize: 136
Generation 1483 | Revalues: 297796 | GridSize: 136
Generation 1484 | Revalues: 298020 | GridSize: 136
Generation 1485 | Revalues: 298218 | GridSize: 138
Generation 1486 | Revalues: 298396 | GridSize: 138
Generation 1487 | Revalues: 298600 | GridSize: 138
Generation 1488 | Revalues: 298804 | GridSize: 138
Generation 1489 | Revalues: 298992 | GridSize: 138
Generation 1490 | Revalues: 299190 | GridSize: 138
Generation 1491 | Revalues: 299410 | GridSize: 138
Generation 1492 | Revalues: 299608 | GridSize: 138
Generation 1493 | Revalues: 299786 | GridSize: 138
Generation 1494 | Revalues: 299978 | GridSize: 138
Generation 1495 | Revalues: 300170 | GridSize: 139
Generation 1496 | Revalues: 300382 | GridSize: 140
Generation 1497 | Revalues: 300578 | GridSize: 140
Generation 1498 | Revalues: 300794 | GridSize: 140
Generation 1499 | Revalues: 300984 | GridSize: 140
Generation 1500 | Revalues: 301160 | GridSize: 140
Generation 1501 | Revalues: 301366 | GridSize: 140
Generation 1502 | Revalues: 301580 | GridSize: 140
Generation 1503 | Revalues: 301790 | GridSize: 140
Generation 1504 | Revalues: 301998 | GridSize: 140
Generation 1505 | Revalues: 302186 | GridSize: 138
Generation 1506 | Revalues: 302370 | GridSize: 138
Generation 1507 | Revalues: 302564 | GridSize: 139
Generation 1508 | Revalues: 302748 | GridSize: 139
Generation 1509 | Revalues: 302944 | GridSize: 139
Generation 1510 | Revalues: 303128 | GridSize: 140
Generation 1511 | Revalues: 303334 | GridSize: 140
Generation 1512 | Revalues: 303538 | GridSize: 141
Generation 1513 | Revalues: 303768 | GridSize: 141
Generation 1514 | Revalues: 303966 | GridSize: 141
Generation 1515 | Revalues: 304162 | GridSize: 141
Generation 1516 | Revalues: 304362 | GridSize: 141
Generation 1517 | Revalues: 304586 | GridSize: 143
Generation 1518 | Revalues: 304782 | GridSize: 143
Generation 1519 | Revalues: 304972 | GridSize: 143
Generation 1520 | Revalues: 305176 | GridSize: 143
Generation 1521 | Revalues: 305386 | GridSize: 144
Generation 1522 | Revalues: 305590 | GridSize: 142
Generation 1523 | Revalues: 305808 | GridSize: 142
Generation 1524 | Revalues: 305994 | GridSize: 142
Generation 1525 | Revalues: 306214 | GridSize: 142
Generation 1526 | Revalues: 306436 | GridSize: 139
Generation 1527 | Revalues: 306634 | GridSize: 139
Generation 1528 | Revalues: 306830 | GridSize: 138
Generation 1529 | Revalues: 307030 | GridSize: 138
Generation 1530 | Revalues: 307252 | GridSize: 138
Generation 1531 | Revalues: 307438 | GridSize: 138
Generation 1532 | Revalues: 307656 | GridSize: 138
Generation 1533 | Revalues: 307860 | GridSize: 138
Generation 1534 | Revalues: 308072 | GridSize: 138
Generation 1535 | Revalues: 308302 | GridSize: 138
Generation 1536 | Revalues: 308524 | GridSize: 139
Generation 1537 | Revalues: 308712 | GridSize: 139
Generation 1538 | Revalues: 308910 | GridSize: 140
Generation 1539 | Revalues: 309092 | GridSize: 141
Generation 1540 | Revalues: 309290 | GridSize: 141
Generation 1541 | Revalues: 309492 | GridSize: 140
Generation 1542 | Revalues: 309696 | GridSize: 141
Generation 1543 | Revalues: 309890 | GridSize: 141
Generation 1544 | Revalues: 310104 | GridSize: 141
Generation 1545 | Revalues: 310310 | GridSize: 142
Generation 1546 | Revalues: 310504 | GridSize: 142
Generation 1547 | Revalues: 310702 | GridSize: 142
Generation 1548 | Revalues: 310902 | GridSize: 142
Generation 1549 | Revalues: 311102 | GridSize: 143
Generation 1550 | Revalues: 311292 | GridSize: 142
Generation 1551 | Revalues: 311462 | GridSize: 143
Generation 1552 | Revalues: 311662 | GridSize: 141
Generation 1553 | Revalues: 311840 | GridSize: 140
Generation 1554 | Revalues: 312036 | GridSize: 140
Generation 1555 | Revalues: 312262 | GridSize: 140
Generation 1556 | Revalues: 312442 | GridSize: 140
Generation 1557 | Revalues: 312664 | GridSize: 140
Generation 1558 | Revalues: 312862 | GridSize: 140
Generation 1559 | Revalues: 313064 | GridSize: 140
Generation 1560 | Revalues: 313274 | GridSize: 140
Generation 1561 | Revalues: 313468 | GridSize: 141
Generation 1562 | Revalues: 313686 | GridSize: 141
Generation 1563 | Revalues: 313880 | GridSize: 141
Generation 1564 | Revalues: 314092 | GridSize: 141
Generation 1565 | Revalues: 314256 | GridSize: 138
Generation 1566 | Revalues: 314482 | GridSize: 139
Generation 1567 | Revalues: 314662 | GridSize: 139
Generation 1568 | Revalues: 314860 | GridSize: 139
Generation 1569 | Revalues: 315060 | GridSize: 139
Generation 1570 | Revalues: 315248 | GridSize: 140
Generation 1571 | Revalues: 315436 | GridSize: 140
Generation 1572 | Revalues: 315640 | GridSize: 140
Generation 1573 | Revalues: 315846 | GridSize: 140
Generation 1574 | Revalues: 316056 | GridSize: 140
Generation 1575 | Revalues: 316248 | GridSize: 140
Generation 1576 | Revalues: 316456 | GridSize: 140
Generation 1577 | Revalues: 316670 | GridSize: 141
Generation 1578 | Revalues: 316880 | GridSize: 141
Generation 1579 | Revalues: 317090 | GridSize: 141
Generation 1580 | Revalues: 317286 | GridSize: 141
Generation 1581 | Revalues: 317502 | GridSize: 141
Generation 1582 | Revalues: 317672 | GridSize: 141
Generation 1583 | Revalues: 317846 | GridSize: 141
Generation 1584 | Revalues: 318040 | GridSize: 141
Generation 1585 | Revalues: 318252 | GridSize: 142
Generation 1586 | Revalues: 318464 | GridSize: 142
Generation 1587 | Revalues: 318682 | GridSize: 143
Generation 1588 | Revalues: 318878 | GridSize: 143
Generation 1589 | Revalues: 319084 | GridSize: 142
Generation 1590 | Revalues: 319284 | GridSize: 142
Generation 1591 | Revalues: 319458 | GridSize: 142
Generation 1592 | Revalues: 319634 | GridSize: 142
Generation 1593 | Revalues: 319840 | GridSize: 142
Generation 1594 | Revalues: 320042 | GridSize: 142
Generation 1595 | Revalues: 320224 | GridSize: 143
Generation 1596 | Revalues: 320446 | GridSize: 143
Generation 1597 | Revalues: 320652 | GridSize: 143
Generation 1598 | Revalues: 320836 | GridSize: 143
Generation 1599 | Revalues: 321030 | GridSize: 143
Generation 1600 | Revalues: 321250 | GridSize: 144
Generation 1601 | Revalues: 321434 | GridSize: 144
Generation 1602 | Revalues: 321636 | GridSize: 145
Generation 1603 | Revalues: 321850 | GridSize: 141
Generation 1604 | Revalues: 322052 | GridSize: 141
Generation 1605 | Revalues: 322236 | GridSize: 141
Generation 1606 | Revalues: 322436 | GridSize: 141
Generation 1607 | Revalues: 322644 | GridSize: 143
Generation 1608 | Revalues: 322880 | GridSize: 143
Generation 1609 | Revalues: 323100 | GridSize: 143
Generation 1610 | Revalues: 323290 | GridSize: 143
Generation 1611 | Revalues: 323492 | GridSize: 143
Generation 1612 | Revalues: 323682 | GridSize: 143
Generation 1613 | Revalues: 323876 | GridSize: 143
Generation 1614 | Revalues: 324082 | GridSize: 143
Generation 1615 | Revalues: 324250 | GridSize: 143
Generation 1616 | Revalues: 324432 | GridSize: 142
Generation 1617 | Revalues: 324644 | GridSize: 144
Generation 1618 | Revalues: 324818 | GridSize: 144
Generation 1619 | Revalues: 325030 | GridSize: 144
Generation 1620 | Revalues: 325228 | GridSize: 144
Generation 1621 | Revalues: 325430 | GridSize: 144
Generation 1622 | Revalues: 325646 | GridSize: 144
Generation 1623 | Revalues: 325854 | GridSize: 144
Generation 1624 | Revalues: 326048 | GridSize: 144
Generation 1625 | Revalues: 326272 | GridSize: 144
Generation 1626 | Revalues: 326478 | GridSize: 143
Generation 1627 | Revalues: 326670 | GridSize: 143
Generation 1628 | Revalues: 326894 | GridSize: 143
Generation 1629 | Revalues: 327080 | GridSize: 143
Generation 1630 | Revalues: 327272 | GridSize: 143
Generation 1631 | Revalues: 327466 | GridSize: 143
Generation 1632 | Revalues: 327668 | GridSize: 143
Generation 1633 | Revalues: 327874 | GridSize: 143
Generation 1634 | Revalues: 328064 | GridSize: 144
Generation 1635 | Revalues: 328254 | GridSize: 144
Generation 1636 | Revalues: 328456 | GridSize: 145
Generation 1637 | Revalues: 328644 | GridSize: 145
Generation 1638 | Revalues: 328848 | GridSize: 146
Generation 1639 | Revalues: 329054 | GridSize: 146
Generation 1640 | Revalues: 329248 | GridSize: 146
Generation 1641 | Revalues: 329446 | GridSize: 144
Generation 1642 | Revalues: 329644 | GridSize: 144
Generation 1643 | Revalues: 329838 | GridSize: 144
Generation 1644 | Revalues: 330042 | GridSize: 144
Generation 1645 | Revalues: 330256 | GridSize: 142
Generation 1646 | Revalues: 330458 | GridSize: 142
Generation 1647 | Revalues: 330662 | GridSize: 142
Generation 1648 | Revalues: 330870 | GridSize: 142
Generation 1649 | Revalues: 331062 | GridSize: 142
Generation 1650 | Revalues: 331256 | GridSize: 142
Generation 1651 | Revalues: 331456 | GridSize: 142
Generation 1652 | Revalues: 331672 | GridSize: 142
Generation 1653 | Revalues: 331870 | GridSize: 142
Generation 1654 | Revalues: 332032 | GridSize: 142
Generation 1655 | Revalues: 332224 | GridSize: 142
Generation 1656 | Revalues: 332426 | GridSize: 142
Generation 1657 | Revalues: 332616 | GridSize: 142
Generation 1658 | Revalues: 332796 | GridSize: 142
Generation 1659 | Revalues: 332990 | GridSize: 141
Generation 1660 | Revalues: 333202 | GridSize: 141
Generation 1661 | Revalues: 333416 | GridSize: 141
Generation 1662 | Revalues: 333620 | GridSize: 142
Generation 1663 | Revalues: 333806 | GridSize: 142
Generation 1664 | Revalues: 334028 | GridSize: 142
Generation 1665 | Revalues: 334224 | GridSize: 142
Generation 1666 | Revalues: 334410 | GridSize: 142
Generation 1667 | Revalues: 334612 | GridSize: 143
Generation 1668 | Revalues: 334810 | GridSize: 143
Generation 1669 | Revalues: 335010 | GridSize: 144
Generation 1670 | Revalues: 335210 | GridSize: 144
Generation 1671 | Revalues: 335426 | GridSize: 144
Generation 1672 | Revalues: 335630 | GridSize: 144
Generation 1673 | Revalues: 335816 | GridSize: 144
Generation 1674 | Revalues: 336020 | GridSize: 143
Generation 1675 | Revalues: 336220 | GridSize: 144
Generation 1676 | Revalues: 336418 | GridSize: 144
Generation 1677 | Revalues: 336618 | GridSize: 144
Generation 1678 | Revalues: 336824 | GridSize: 144
Generation 1679 | Revalues: 337004 | GridSize: 144
Generation 1680 | Revalues: 337184 | GridSize: 144
Generation 1681 | Revalues: 337376 | GridSize: 144
Generation 1682 | Revalues: 337582 | GridSize: 145
Generation 1683 | Revalues: 337792 | GridSize: 145
Generation 1684 | Revalues: 337992 | GridSize: 145
Generation 1685 | Revalues: 338210 | GridSize: 145
Generation 1686 | Revalues: 338430 | GridSize: 145
Generation 1687 | Revalues: 338634 | GridSize: 145
Generation 1688 | Revalues: 338830 | GridSize: 145
Generation 1689 | Revalues: 339048 | GridSize: 145
Generation 1690 | Revalues: 339252 | GridSize: 146
Generation 1691 | Revalues: 339434 | GridSize: 146
Generation 1692 | Revalues: 339628 | GridSize: 146
Generation 1693 | Revalues: 339828 | GridSize: 146
Generation 1694 | Revalues: 340014 | GridSize: 146
Generation 1695 | Revalues: 340214 | GridSize: 146
Generation 1696 | Revalues: 340380 | GridSize: 146
Generation 1697 | Revalues: 340574 | GridSize: 146
Generation 1698 | Revalues: 340794 | GridSize: 147
Generation 1699 | Revalues: 341002 | GridSize: 147
Generation 1700 | Revalues: 341224 | GridSize: 147
Generation 1701 | Revalues: 341428 | GridSize: 147
Generation 1702 | Revalues: 341634 | GridSize: 146
Generation 1703 | Revalues: 341828 | GridSize: 146
Generation 1704 | Revalues: 342028 | GridSize: 146
Generation 1705 | Revalues: 342236 | GridSize: 146
Generation 1706 | Revalues: 342450 | GridSize: 148
Generation 1707 | Revalues: 342630 | GridSize: 148
Generation 1708 | Revalues: 342828 | GridSize: 148
Generation 1709 | Revalues: 343016 | GridSize: 148
Generation 1710 | Revalues: 343198 | GridSize: 148
Generation 1711 | Revalues: 343404 | GridSize: 148
Generation 1712 | Revalues: 343602 | GridSize: 148
Generation 1713 | Revalues: 343814 | GridSize: 148
Generation 1714 | Revalues: 344018 | GridSize: 142
Generation 1715 | Revalues: 344226 | GridSize: 142
Generation 1716 | Revalues: 344442 | GridSize: 142
Generation 1717 | Revalues: 344648 | GridSize: 142
Generation 1718 | Revalues: 344846 | GridSize: 140
Generation 1719 | Revalues: 345046 | GridSize: 140
Generation 1720 | Revalues: 345214 | GridSize: 140
Generation 1721 | Revalues: 345434 | GridSize: 140
Generation 1722 | Revalues: 345626 | GridSize: 140
Generation 1723 | Revalues: 345836 | GridSize: 141
Generation 1724 | Revalues: 346056 | GridSize: 141
Generation 1725 | Revalues: 346274 | GridSize: 141
Generation 1726 | Revalues: 346462 | GridSize: 142
Generation 1727 | Revalues: 346652 | GridSize: 142
Generation 1728 | Revalues: 346854 | GridSize: 143
Generation 1729 | Revalues: 347072 | GridSize: 142
Generation 1730 | Revalues: 347310 | GridSize: 142
Generation 1731 | Revalues: 347520 | GridSize: 142
Generation 1732 | Revalues: 347724 | GridSize: 142
Generation 1733 | Revalues: 347924 | GridSize: 142
Generation 1734 | Revalues: 348114 | GridSize: 142
Generation 1735 | Revalues: 348330 | GridSize: 142
Generation 1736 | Revalues: 348524 | GridSize: 144
Generation 1737 | Revalues: 348724 | GridSize: 144
Generation 1738 | Revalues: 348910 | GridSize: 144
Generation 1739 | Revalues: 349102 | GridSize: 144
Generation 1740 | Revalues: 349302 | GridSize: 144
Generation 1741 | Revalues: 349510 | GridSize: 144
Generation 1742 | Revalues: 349724 | GridSize: 144
Generation 1743 | Revalues: 349914 | GridSize: 144
Generation 1744 | Revalues: 350122 | GridSize: 144
Generation 1745 | Revalues: 350320 | GridSize: 144
Generation 1746 | Revalues: 350524 | GridSize: 144
Generation 1747 | Revalues: 350748 | GridSize: 144
Generation 1748 | Revalues: 350916 | GridSize: 144
Generation 1749 | Revalues: 351104 | GridSize: 141
Generation 1750 | Revalues: 351308 | GridSize: 141
Generation 1751 | Revalues: 351498 | GridSize: 141
Generation 1752 | Revalues: 351700 | GridSize: 141
Generation 1753 | Revalues: 351904 | GridSize: 141
Generation 1754 | Revalues: 352106 | GridSize: 140
Generation 1755 | Revalues: 352300 | GridSize: 140
Generation 1756 | Revalues: 352472 | GridSize: 140
Generation 1757 | Revalues: 352670 | GridSize: 140
Generation 1758 | Revalues: 352874 | GridSize: 140
