Generation 0 | Revalues: 100 | GridSize: 7
Generation 412 | Revalues: 90740 | GridSize: 70
Generation 413 | Revalues: 90964 | GridSize: 74
Generation 414 | Revalues: 91200 | GridSize: 76
Generation 415 | Revalues: 91422 | GridSize: 76
Generation 416 | Revalues: 91646 | GridSize: 78
Generation 417 | Revalues: 91872 | GridSize: 81
Generation 418 | Revalues: 92088 | GridSize: 87
Generation 419 | Revalues: 92314 | GridSize: 88
Generation 420 | Revalues: 92532 | GridSize: 91
Generation 421 | Revalues: 92756 | GridSize: 90
Generation 422 | Revalues: 92968 | GridSize: 90
Generation 423 | Revalues: 93202 | GridSize: 93
Generation 424 | Revalues: 93432 | GridSize: 93
Generation 425 | Revalues: 93634 | GridSize: 97
Generation 426 | Revalues: 93852 | GridSize: 96
Generation 427 | Revalues: 94078 | GridSize: 96
Generation 428 | Revalues: 94308 | GridSize: 98
Generation 429 | Revalues: 94528 | GridSize: 103
Generation 430 | Revalues: 94750 | GridSize: 103
Generation 431 | Revalues: 94958 | GridSize: 106
Generation 432 | Revalues: 95186 | GridSize: 107
Generation 433 | Revalues: 95410 | GridSize: 109
Generation 434 | Revalues: 95616 | GridSize: 113
Generation 435 | Revalues: 95812 | GridSize: 114
Generation 436 | Revalues: 96056 | GridSize: 117
Generation 437 | Revalues: 96268 | GridSize: 118
Generation 438 | Revalues: 96498 | GridSize: 117
Generation 439 | Revalues: 96704 | GridSize: 114
Generation 440 | Revalues: 96932 | GridSize: 107
Generation 441 | Revalues: 97170 | GridSize: 108
Generation 442 | Revalues: 97412 | GridSize: 113
Generation 443 | Revalues: 97636 | GridSize: 111
Generation 444 | Revalues: 97856 | GridSize: 92
Generation 445 | Revalues: 98090 | GridSize: 89
Generation 446 | Revalues: 98310 | GridSize: 80
Generation 447 | Revalues: 98522 | GridSize: 77
Generation 448 | Revalues: 98712 | GridSize: 75
Generation 449 | Revalues: 98922 | GridSize: 78
Generation 450 | Revalues: 99158 | GridSize: 71
Generation 451 | Revalues: 99360 | GridSize: 71
Generation 452 | Revalues: 99596 | GridSize: 73
Generation 453 | Revalues: 99806 | GridSize: 75
Generation 454 | Revalues: 100022 | GridSize: 76
Generation 455 | Revalues: 100234 | GridSize: 78
Generation 456 | Revalues: 100440 | GridSize: 66
Generation 457 | Revalues: 100658 | GridSize: 63
Generation 458 | Revalues: 100888 | GridSize: 59
Generation 459 | Revalues: 101098 | GridSize: 57
Generation 460 | Revalues: 101308 | GridSize: 58
Generation 461 | Revalues: 101498 | GridSize: 60
Generation 462 | Revalues: 101726 | GridSize: 56
Generation 463 | Revalues: 101952 | GridSize: 58
Generation 464 | Revalues: 102178 | GridSize: 59
Generation 465 | Revalues: 102396 | GridSize: 61
Generation 466 | Revalues: 102612 | GridSize: 63
Generation 467 | Revalues: 102812 | GridSize: 65
Generation 468 | Revalues: 103052 | GridSize: 65
Generation 469 | Revalues: 103254 | GridSize: 69
Generation 470 | Revalues: 103480 | GridSize: 72
Generation 471 | Revalues: 103696 | GridSize: 78
Generation 472 | Revalues: 103910 | GridSize: 76
Generation 473 | Revalues: 104130 | GridSize: 77
Generation 474 | Revalues: 104340 | GridSize: 79
Generation 475 | Revalues: 104572 | GridSize: 76
Generation 476 | Revalues: 104790 | GridSize: 74
Generation 477 | Revalues: 104994 | GridSize: 77
Generation 478 | Revalues: 105216 | GridSize: 75
Generation 479 | Revalues: 105454 | GridSize: 81
Generation 480 | Revalues: 105668 | GridSize: 79
Generation 481 | Revalues: 105916 | GridSize: 73
Generation 482 | Revalues: 106136 | GridSize: 75
Generation 483 | Revalues: 106356 | GridSize: 76
Generation 484 | Revalues: 106566 | GridSize: 79
Generation 485 | Revalues: 106788 | GridSize: 83
Generation 486 | Revalues: 106986 | GridSize: 91
Generation 487 | Revalues: 107198 | GridSize: 92
Generation 488 | Revalues: 107406 | GridSize: 95
Generation 489 | Revalues: 107618 | GridSize: 100
Generation 490 | Revalues: 107850 | GridSize: 101
Generation 491 | Revalues: 108096 | GridSize: 105
Generation 492 | Revalues: 108330 | GridSize: 105
Generation 493 | Revalues: 108540 | GridSize: 107
Generation 494 | Revalues: 108760 | GridSize: 99
Generation 495 | Revalues: 108966 | GridSize: 102
Generation 496 | Revalues: 109184 | GridSize: 104
Generation 497 | Revalues: 109402 | GridSize: 104
Generation 498 | Revalues: 109648 | GridSize: 105
Generation 499 | Revalues: 109866 | GridSize: 104
Generation 500 | Revalues: 110062 | GridSize: 107
Generation 501 | Revalues: 110274 | GridSize: 110
Generation 502 | Revalues: 110496 | GridSize: 115
Generation 503 | Revalues: 110730 | GridSize: 121
Generation 504 | Revalues: 110934 | GridSize: 118
Generation 505 | Revalues: 111144 | GridSize: 108
Generation 506 | Revalues: 111356 | GridSize: 106
Generation 507 | Revalues: 111582 | GridSize: 108
Generation 508 | Revalues: 111808 | GridSize: 109
Generation 509 | Revalues: 112024 | GridSize: 109
Generation 510 | Revalues: 112236 | GridSize: 111
Generation 511 | Revalues: 112430 | GridSize: 113
Generation 512 | Revalues: 112648 | GridSize: 114
Generation 513 | Revalues: 112862 | GridSize: 115
Generation 514 | Revalues: 113096 | GridSize: 116
Generation 515 | Revalues: 113316 | GridSize: 116
Generation 516 | Revalues: 113546 | GridSize: 121
Generation 517 | Revalues: 113778 | GridSize: 124
Generation 518 | Revalues: 113984 | GridSize: 124
Generation 519 | Revalues: 114206 | GridSize: 126
Generation 520 | Revalues: 114440 | GridSize: 129
Generation 521 | Revalues: 114678 | GridSize: 129
Generation 522 | Revalues: 114898 | GridSize: 130
Generation 523 | Revalues: 115110 | GridSize: 133
Generation 524 | Revalues: 115334 | GridSize: 136
Generation 525 | Revalues: 115556 | GridSize: 130
Generation 526 | Revalues: 115746 | GridSize: 133
Generation 527 | Revalues: 115956 | GridSize: 135
Generation 528 | Revalues: 116168 | GridSize: 138
Generation 529 | Revalues: 116398 | GridSize: 138
Generation 530 | Revalues: 116636 | GridSize: 137
Generation 531 | Revalues: 116848 | GridSize: 138
Generation 532 | Revalues: 117058 | GridSize: 137
Generation 533 | Revalues: 117234 | GridSize: 141
Generation 534 | Revalues: 117444 | GridSize: 134
Generation 535 | Revalues: 117670 | GridSize: 135
Generation 536 | Revalues: 117900 | GridSize: 135
Generation 537 | Revalues: 118144 | GridSize: 135
Generation 538 | Revalues: 118366 | GridSize: 127
Generation 539 | Revalues: 118586 | GridSize: 133
Generation 540 | Revalues: 118816 | GridSize: 126
Generation 541 | Revalues: 119026 | GridSize: 123
Generation 542 | Revalues: 119250 | GridSize: 128
Generation 543 | Revalues: 119454 | GridSize: 125
Generation 544 | Revalues: 119680 | GridSize: 127
Generation 545 | Revalues: 119920 | GridSize: 128
Generation 546 | Revalues: 120124 | GridSize: 123
Generation 547 | Revalues: 120338 | GridSize: 119
Generation 548 | Revalues: 120556 | GridSize: 109
Generation 549 | Revalues: 120784 | GridSize: 107
Generation 550 | Revalues: 121010 | GridSize: 107
Generation 551 | Revalues: 121216 | GridSize: 106
Generation 552 | Revalues: 121440 | GridSize: 102
Generation 553 | Revalues: 121688 | GridSize: 102
Generation 554 | Revalues: 121910 | GridSize: 99
Generation 555 | Revalues: 122126 | GridSize: 103
Generation 556 | Revalues: 122342 | GridSize: 104
Generation 557 | Revalues: 122536 | GridSize: 97
Generation 558 | Revalues: 122762 | GridSize: 99
