Generation 0 | Revalues: 100 | GridSize: 6
Generation 147 | Revalues: 29544 | GridSize: 166
Generation 148 | Revalues: 29744 | GridSize: 170
Generation 149 | Revalues: 29962 | GridSize: 169
Generation 150 | Revalues: 30178 | GridSize: 171
Generation 151 | Revalues: 30384 | GridSize: 171
Generation 152 | Revalues: 30572 | GridSize: 176
Generation 153 | Revalues: 30764 | GridSize: 176
Generation 154 | Revalues: 30974 | GridSize: 180
Generation 155 | Revalues: 31162 | GridSize: 179
Generation 156 | Revalues: 31336 | GridSize: 179
Generation 157 | Revalues: 31528 | GridSize: 171
Generation 158 | Revalues: 31710 | GridSize: 167
Generation 159 | Revalues: 31886 | GridSize: 175
Generation 160 | Revalues: 32104 | GridSize: 181
Generation 161 | Revalues: 32304 | GridSize: 170
Generation 162 | Revalues: 32490 | GridSize: 174
Generation 163 | Revalues: 32692 | GridSize: 169
Generation 164 | Revalues: 32906 | GridSize: 170
Generation 165 | Revalues: 33112 | GridSize: 178
Generation 166 | Revalues: 33286 | GridSize: 178
Generation 167 | Revalues: 33490 | GridSize: 177
Generation 168 | Revalues: 33672 | GridSize: 184
Generation 169 | Revalues: 33868 | GridSize: 187
Generation 170 | Revalues: 34066 | GridSize: 188
Generation 171 | Revalues: 34274 | GridSize: 188
Generation 172 | Revalues: 34460 | GridSize: 177
Generation 173 | Revalues: 34636 | GridSize: 172
Generation 174 | Revalues: 34814 | GridSize: 177
Generation 175 | Revalues: 35030 | GridSize: 181
Generation 176 | Revalues: 35246 | GridSize: 178
Generation 177 | Revalues: 35426 | GridSize: 172
Generation 178 | Revalues: 35652 | GridSize: 173
Generation 179 | Revalues: 35848 | GridSize: 175
Generation 180 | Revalues: 36062 | GridSize: 178
Generation 181 | Revalues: 36244 | GridSize: 180
Generation 182 | Revalues: 36448 | GridSize: 179
Generation 183 | Revalues: 36688 | GridSize: 173
Generation 184 | Revalues: 36876 | GridSize: 174
Generation 185 | Revalues: 37088 | GridSize: 170
Generation 186 | Revalues: 37274 | GridSize: 170
Generation 187 | Revalues: 37466 | GridSize: 174
Generation 188 | Revalues: 37688 | GridSize: 171
Generation 189 | Revalues: 37902 | GridSize: 169
Generation 190 | Revalues: 38116 | GridSize: 171
Generation 191 | Revalues: 38316 | GridSize: 170
Generation 192 | Revalues: 38510 | GridSize: 170
Generation 193 | Revalues: 38720 | GridSize: 168
Generation 194 | Revalues: 38912 | GridSize: 166
Generation 195 | Revalues: 39080 | GridSize: 167
Generation 196 | Revalues: 39300 | GridSize: 164
Generation 197 | Revalues: 39510 | GridSize: 163
Generation 198 | Revalues: 39698 | GridSize: 160
Generation 199 | Revalues: 39916 | GridSize: 165
Generation 200 | Revalues: 40120 | GridSize: 162
Generation 201 | Revalues: 40344 | GridSize: 167
Generation 202 | Revalues: 40530 | GridSize: 163
Generation 203 | Revalues: 40728 | GridSize: 159
Generation 204 | Revalues: 40934 | GridSize: 148
Generation 205 | Revalues: 41158 | GridSize: 145
Generation 206 | Revalues: 41350 | GridSize: 145
Generation 207 | Revalues: 41534 | GridSize: 139
Generation 208 | Revalues: 41728 | GridSize: 141
Generation 209 | Revalues: 41932 | GridSize: 140
Generation 210 | Revalues: 42120 | GridSize: 135
Generation 211 | Revalues: 42322 | GridSize: 139
Generation 212 | Revalues: 42510 | GridSize: 134
Generation 213 | Revalues: 42716 | GridSize: 133
Generation 214 | Revalues: 42920 | GridSize: 137
Generation 215 | Revalues: 43106 | GridSize: 140
Generation 216 | Revalues: 43300 | GridSize: 143
Generation 217 | Revalues: 43506 | GridSize: 136
Generation 218 | Revalues: 43718 | GridSize: 135
Generation 219 | Revalues: 43930 | GridSize: 131
Generation 220 | Revalues: 44120 | GridSize: 131
Generation 221 | Revalues: 44308 | GridSize: 134
Generation 222 | Revalues: 44516 | GridSize: 141
Generation 223 | Revalues: 44724 | GridSize: 141
Generation 224 | Revalues: 44916 | GridSize: 142
Generation 225 | Revalues: 45114 | GridSize: 139
Generation 226 | Revalues: 45314 | GridSize: 137
Generation 227 | Revalues: 45514 | GridSize: 140
Generation 228 | Revalues: 45722 | GridSize: 144
Generation 229 | Revalues: 45934 | GridSize: 147
Generation 230 | Revalues: 46166 | GridSize: 147
Generation 231 | Revalues: 46380 | GridSize: 148
Generation 232 | Revalues: 46604 | GridSize: 147
Generation 233 | Revalues: 46820 | GridSize: 147
Generation 234 | Revalues: 47016 | GridSize: 147
Generation 235 | Revalues: 47196 | GridSize: 150
Generation 236 | Revalues: 47398 | GridSize: 154
Generation 237 | Revalues: 47602 | GridSize: 161
Generation 238 | Revalues: 47788 | GridSize: 162
Generation 239 | Revalues: 48012 | GridSize: 162
Generation 240 | Revalues: 48222 | GridSize: 167
Generation 241 | Revalues: 48404 | GridSize: 168
Generation 242 | Revalues: 48608 | GridSize: 168
Generation 243 | Revalues: 48812 | GridSize: 171
Generation 244 | Revalues: 49004 | GridSize: 173
Generation 245 | Revalues: 49204 | GridSize: 177
Generation 246 | Revalues: 49398 | GridSize: 173
Generation 247 | Revalues: 49586 | GridSize: 166
Generation 248 | Revalues: 49790 | GridSize: 165
Generation 249 | Revalues: 50016 | GridSize: 159
Generation 250 | Revalues: 50192 | GridSize: 160
Generation 251 | Revalues: 50378 | GridSize: 155
Generation 252 | Revalues: 50590 | GridSize: 148
Generation 253 | Revalues: 50786 | GridSize: 148
Generation 254 | Revalues: 50998 | GridSize: 154
Generation 255 | Revalues: 51222 | GridSize: 153
Generation 256 | Revalues: 51410 | GridSize: 159
Generation 257 | Revalues: 51622 | GridSize: 159
Generation 258 | Revalues: 51858 | GridSize: 162
Generation 259 | Revalues: 52042 | GridSize: 168
Generation 260 | Revalues: 52256 | GridSize: 172
Generation 261 | Revalues: 52440 | GridSize: 170
Generation 262 | Revalues: 52642 | GridSize: 175
Generation 263 | Revalues: 52840 | GridSize: 174
Generation 264 | Revalues: 53030 | GridSize: 178
Generation 265 | Revalues: 53216 | GridSize: 180
Generation 266 | Revalues: 53416 | GridSize: 181
Generation 267 | Revalues: 53622 | GridSize: 183
Generation 268 | Revalues: 53838 | GridSize: 183
Generation 269 | Revalues: 54032 | GridSize: 185
Generation 270 | Revalues: 54230 | GridSize: 188
Generation 271 | Revalues: 54436 | GridSize: 191
Generation 272 | Revalues: 54612 | GridSize: 194
Generation 273 | Revalues: 54796 | GridSize: 192
Generation 274 | Revalues: 55008 | GridSize: 195
Generation 275 | Revalues: 55204 | GridSize: 196
Generation 276 | Revalues: 55414 | GridSize: 198
Generation 277 | Revalues: 55602 | GridSize: 200
Generation 278 | Revalues: 55790 | GridSize: 198
Generation 279 | Revalues: 56016 | GridSize: 200
Generation 280 | Revalues: 56212 | GridSize: 201
Generation 281 | Revalues: 56400 | GridSize: 202
Generation 282 | Revalues: 56614 | GridSize: 196
Generation 283 | Revalues: 56818 | GridSize: 201
Generation 284 | Revalues: 56998 | GridSize: 195
Generation 285 | Revalues: 57192 | GridSize: 196
Generation 286 | Revalues: 57394 | GridSize: 196
Generation 287 | Revalues: 57558 | GridSize: 194
Generation 288 | Revalues: 57756 | GridSize: 194
Generation 289 | Revalues: 57964 | GridSize: 195
Generation 290 | Revalues: 58182 | GridSize: 200
Generation 291 | Revalues: 58400 | GridSize: 203
Generation 292 | Revalues: 58630 | GridSize: 202
Generation 293 | Revalues: 58826 | GridSize: 204
Generation 294 | Revalues: 59050 | GridSize: 205
Generation 295 | Revalues: 59244 | GridSize: 202
Generation 296 | Revalues: 59454 | GridSize: 203
Generation 297 | Revalues: 59642 | GridSize: 204
Generation 298 | Revalues: 59820 | GridSize: 194
Generation 299 | Revalues: 60010 | GridSize: 201
Generation 300 | Revalues: 60208 | GridSize: 204
Generation 301 | Revalues: 60408 | GridSize: 207
Generation 302 | Revalues: 60614 | GridSize: 205
Generation 303 | Revalues: 60816 | GridSize: 204
Generation 304 | Revalues: 61004 | GridSize: 208
Generation 305 | Revalues: 61206 | GridSize: 208
Generation 306 | Revalues: 61386 | GridSize: 212
Generation 307 | Revalues: 61576 | GridSize: 213
Generation 308 | Revalues: 61766 | GridSize: 216
Generation 309 | Revalues: 61950 | GridSize: 219
Generation 310 | Revalues: 62132 | GridSize: 220
Generation 311 | Revalues: 62364 | GridSize: 220
Generation 312 | Revalues: 62552 | GridSize: 225
Generation 313 | Revalues: 62736 | GridSize: 226
Generation 314 | Revalues: 62918 | GridSize: 227
Generation 315 | Revalues: 63110 | GridSize: 224
Generation 316 | Revalues: 63304 | GridSize: 224
Generation 317 | Revalues: 63508 | GridSize: 225
Generation 318 | Revalues: 63692 | GridSize: 225
Generation 319 | Revalues: 63886 | GridSize: 221
Generation 320 | Revalues: 64088 | GridSize: 226
Generation 321 | Revalues: 64290 | GridSize: 223
Generation 322 | Revalues: 64490 | GridSize: 225
Generation 323 | Revalues: 64682 | GridSize: 228
Generation 324 | Revalues: 64858 | GridSize: 225
Generation 325 | Revalues: 65048 | GridSize: 225
Generation 326 | Revalues: 65242 | GridSize: 231
Generation 327 | Revalues: 65470 | GridSize: 238
Generation 328 | Revalues: 65680 | GridSize: 238
Generation 329 | Revalues: 65860 | GridSize: 234
Generation 330 | Revalues: 66042 | GridSize: 237
Generation 331 | Revalues: 66214 | GridSize: 237
Generation 332 | Revalues: 66404 | GridSize: 237
Generation 333 | Revalues: 66576 | GridSize: 233
Generation 334 | Revalues: 66774 | GridSize: 231
Generation 335 | Revalues: 66978 | GridSize: 226
Generation 336 | Revalues: 67168 | GridSize: 231
Generation 337 | Revalues: 67368 | GridSize: 231
Generation 338 | Revalues: 67566 | GridSize: 235
Generation 339 | Revalues: 67762 | GridSize: 238
Generation 340 | Revalues: 67970 | GridSize: 240
Generation 341 | Revalues: 68184 | GridSize: 240
Generation 342 | Revalues: 68396 | GridSize: 239
Generation 343 | Revalues: 68576 | GridSize: 240
Generation 344 | Revalues: 68768 | GridSize: 239
Generation 345 | Revalues: 68982 | GridSize: 237
Generation 346 | Revalues: 69160 | GridSize: 235
Generation 347 | Revalues: 69404 | GridSize: 237
Generation 348 | Revalues: 69596 | GridSize: 237
Generation 349 | Revalues: 69798 | GridSize: 242
Generation 350 | Revalues: 69998 | GridSize: 240
Generation 351 | Revalues: 70202 | GridSize: 240
Generation 352 | Revalues: 70418 | GridSize: 241
Generation 353 | Revalues: 70626 | GridSize: 240
Generation 354 | Revalues: 70854 | GridSize: 238
Generation 355 | Revalues: 71064 | GridSize: 241
Generation 356 | Revalues: 71278 | GridSize: 244
Generation 357 | Revalues: 71474 | GridSize: 243
Generation 358 | Revalues: 71658 | GridSize: 243
Generation 359 | Revalues: 71866 | GridSize: 241
Generation 360 | Revalues: 72066 | GridSize: 244
Generation 361 | Revalues: 72256 | GridSize: 244
Generation 362 | Revalues: 72456 | GridSize: 240
Generation 363 | Revalues: 72662 | GridSize: 239
Generation 364 | Revalues: 72866 | GridSize: 239
Generation 365 | Revalues: 73062 | GridSize: 242
Generation 366 | Revalues: 73224 | GridSize: 239
Generation 367 | Revalues: 73438 | GridSize: 239
Generation 368 | Revalues: 73622 | GridSize: 239
Generation 369 | Revalues: 73820 | GridSize: 242
Generation 370 | Revalues: 74034 | GridSize: 244
Generation 371 | Revalues: 74236 | GridSize: 242
Generation 372 | Revalues: 74430 | GridSize: 244
Generation 373 | Revalues: 74628 | GridSize: 245
Generation 374 | Revalues: 74806 | GridSize: 246
Generation 375 | Revalues: 75002 | GridSize: 246
Generation 376 | Revalues: 75214 | GridSize: 247
Generation 377 | Revalues: 75416 | GridSize: 246
Generation 378 | Revalues: 75632 | GridSize: 247
Generation 379 | Revalues: 75844 | GridSize: 250
Generation 380 | Revalues: 76056 | GridSize: 248
Generation 381 | Revalues: 76284 | GridSize: 249
Generation 382 | Revalues: 76488 | GridSize: 250
Generation 383 | Revalues: 76684 | GridSize: 253
Generation 384 | Revalues: 76890 | GridSize: 253
Generation 385 | Revalues: 77090 | GridSize: 251
Generation 386 | Revalues: 77286 | GridSize: 251
Generation 387 | Revalues: 77510 | GridSize: 248
Generation 388 | Revalues: 77720 | GridSize: 251
Generation 389 | Revalues: 77894 | GridSize: 251
Generation 390 | Revalues: 78114 | GridSize: 254
Generation 391 | Revalues: 78336 | GridSize: 255
Generation 392 | Revalues: 78526 | GridSize: 257
Generation 393 | Revalues: 78750 | GridSize: 247
Generation 394 | Revalues: 78956 | GridSize: 246
Generation 395 | Revalues: 79168 | GridSize: 245
Generation 396 | Revalues: 79370 | GridSize: 241
Generation 397 | Revalues: 79584 | GridSize: 240
Generation 398 | Revalues: 79780 | GridSize: 239
Generation 399 | Revalues: 79964 | GridSize: 240
Generation 400 | Revalues: 80168 | GridSize: 242
Generation 401 | Revalues: 80370 | GridSize: 242
Generation 402 | Revalues: 80576 | GridSize: 242
Generation 403 | Revalues: 80790 | GridSize: 244
Generation 404 | Revalues: 80980 | GridSize: 248
Generation 405 | Revalues: 81188 | GridSize: 248
Generation 406 | Revalues: 81378 | GridSize: 249
Generation 407 | Revalues: 81588 | GridSize: 244
Generation 408 | Revalues: 81804 | GridSize: 245
Generation 409 | Revalues: 82018 | GridSize: 246
Generation 410 | Revalues: 82192 | GridSize: 246
Generation 411 | Revalues: 82366 | GridSize: 249
Generation 412 | Revalues: 82570 | GridSize: 248
Generation 413 | Revalues: 82762 | GridSize: 248
Generation 414 | Revalues: 82956 | GridSize: 249
Generation 415 | Revalues: 83170 | GridSize: 247
Generation 416 | Revalues: 83376 | GridSize: 249
Generation 417 | Revalues: 83580 | GridSize: 246
Generation 418 | Revalues: 83784 | GridSize: 249
Generation 419 | Revalues: 83976 | GridSize: 248
Generation 420 | Revalues: 84176 | GridSize: 247
Generation 421 | Revalues: 84362 | GridSize: 249
Generation 422 | Revalues: 84578 | GridSize: 251
Generation 423 | Revalues: 84792 | GridSize: 252
Generation 424 | Revalues: 85014 | GridSize: 250
Generation 425 | Revalues: 85222 | GridSize: 251
Generation 426 | Revalues: 85424 | GridSize: 251
Generation 427 | Revalues: 85600 | GridSize: 252
Generation 428 | Revalues: 85800 | GridSize: 253
Generation 429 | Revalues: 86014 | GridSize: 256
Generation 430 | Revalues: 86208 | GridSize: 259
Generation 431 | Revalues: 86402 | GridSize: 255
Generation 432 | Revalues: 86622 | GridSize: 255
Generation 433 | Revalues: 86814 | GridSize: 257
Generation 434 | Revalues: 87004 | GridSize: 256
Generation 435 | Revalues: 87186 | GridSize: 259
Generation 436 | Revalues: 87374 | GridSize: 262
Generation 437 | Revalues: 87574 | GridSize: 263
Generation 438 | Revalues: 87778 | GridSize: 266
Generation 439 | Revalues: 87990 | GridSize: 268
Generation 440 | Revalues: 88182 | GridSize: 265
Generation 441 | Revalues: 88404 | GridSize: 265
Generation 442 | Revalues: 88622 | GridSize: 265
Generation 443 | Revalues: 88832 | GridSize: 268
Generation 444 | Revalues: 89030 | GridSize: 273
Generation 445 | Revalues: 89236 | GridSize: 271
Generation 446 | Revalues: 89446 | GridSize: 273
Generation 447 | Revalues: 89664 | GridSize: 271
Generation 448 | Revalues: 89858 | GridSize: 272
Generation 449 | Revalues: 90082 | GridSize: 274
Generation 450 | Revalues: 90248 | GridSize: 274
Generation 451 | Revalues: 90458 | GridSize: 276
Generation 452 | Revalues: 90660 | GridSize: 278
Generation 453 | Revalues: 90862 | GridSize: 280
Generation 454 | Revalues: 91048 | GridSize: 271
Generation 455 | Revalues: 91220 | GridSize: 268
Generation 456 | Revalues: 91418 | GridSize: 270
Generation 457 | Revalues: 91614 | GridSize: 271
Generation 458 | Revalues: 91808 | GridSize: 265
Generation 459 | Revalues: 92010 | GridSize: 264
Generation 460 | Revalues: 92198 | GridSize: 264
Generation 461 | Revalues: 92378 | GridSize: 268
Generation 462 | Revalues: 92568 | GridSize: 272
Generation 463 | Revalues: 92760 | GridSize: 273
Generation 464 | Revalues: 92956 | GridSize: 276
Generation 465 | Revalues: 93146 | GridSize: 279
Generation 466 | Revalues: 93338 | GridSize: 276
Generation 467 | Revalues: 93520 | GridSize: 275
Generation 468 | Revalues: 93756 | GridSize: 277
Generation 469 | Revalues: 93954 | GridSize: 275
Generation 470 | Revalues: 94162 | GridSize: 276
Generation 471 | Revalues: 94370 | GridSize: 272
Generation 472 | Revalues: 94564 | GridSize: 275
Generation 473 | Revalues: 94760 | GridSize: 276
Generation 474 | Revalues: 94966 | GridSize: 275
Generation 475 | Revalues: 95170 | GridSize: 272
Generation 476 | Revalues: 95380 | GridSize: 272
Generation 477 | Revalues: 95574 | GridSize: 270
Generation 478 | Revalues: 95764 | GridSize: 266
Generation 479 | Revalues: 95938 | GridSize: 262
Generation 480 | Revalues: 96160 | GridSize: 258
Generation 481 | Revalues: 96342 | GridSize: 260
Generation 482 | Revalues: 96562 | GridSize: 262
Generation 483 | Revalues: 96774 | GridSize: 257
Generation 484 | Revalues: 96976 | GridSize: 257
Generation 485 | Revalues: 97178 | GridSize: 259
Generation 486 | Revalues: 97382 | GridSize: 258
Generation 487 | Revalues: 97586 | GridSize: 262
Generation 488 | Revalues: 97780 | GridSize: 263
Generation 489 | Revalues: 97972 | GridSize: 265
Generation 490 | Revalues: 98190 | GridSize: 258
Generation 491 | Revalues: 98402 | GridSize: 252
Generation 492 | Revalues: 98610 | GridSize: 255
Generation 493 | Revalues: 98818 | GridSize: 255
Generation 494 | Revalues: 99018 | GridSize: 258
Generation 495 | Revalues: 99228 | GridSize: 259
Generation 496 | Revalues: 99426 | GridSize: 259
Generation 497 | Revalues: 99622 | GridSize: 261
Generation 498 | Revalues: 99810 | GridSize: 261
Generation 499 | Revalues: 100012 | GridSize: 262
Generation 500 | Revalues: 100236 | GridSize: 254
Generation 501 | Revalues: 100454 | GridSize: 255
Generation 502 | Revalues: 100672 | GridSize: 255
Generation 503 | Revalues: 100878 | GridSize: 251
Generation 504 | Revalues: 101066 | GridSize: 252
Generation 505 | Revalues: 101254 | GridSize: 253
Generation 506 | Revalues: 101440 | GridSize: 252
Generation 507 | Revalues: 101670 | GridSize: 251
Generation 508 | Revalues: 101876 | GridSize: 257
Generation 509 | Revalues: 102064 | GridSize: 254
Generation 510 | Revalues: 102262 | GridSize: 251
Generation 511 | Revalues: 102464 | GridSize: 249
Generation 512 | Revalues: 102686 | GridSize: 250
Generation 513 | Revalues: 102874 | GridSize: 252
Generation 514 | Revalues: 103080 | GridSize: 248
Generation 515 | Revalues: 103270 | GridSize: 240
Generation 516 | Revalues: 103470 | GridSize: 241
Generation 517 | Revalues: 103686 | GridSize: 241
Generation 518 | Revalues: 103884 | GridSize: 243
Generation 519 | Revalues: 104056 | GridSize: 245
Generation 520 | Revalues: 104258 | GridSize: 245
Generation 521 | Revalues: 104448 | GridSize: 245
Generation 522 | Revalues: 104656 | GridSize: 246
Generation 523 | Revalues: 104856 | GridSize: 245
Generation 524 | Revalues: 105070 | GridSize: 247
Generation 525 | Revalues: 105280 | GridSize: 248
Generation 526 | Revalues: 105466 | GridSize: 249
Generation 527 | Revalues: 105666 | GridSize: 248
Generation 528 | Revalues: 105876 | GridSize: 250
Generation 529 | Revalues: 106072 | GridSize: 254
Generation 530 | Revalues: 106262 | GridSize: 256
Generation 531 | Revalues: 106478 | GridSize: 258
Generation 532 | Revalues: 106688 | GridSize: 260
Generation 533 | Revalues: 106890 | GridSize: 257
Generation 534 | Revalues: 107084 | GridSize: 261
Generation 535 | Revalues: 107282 | GridSize: 261
Generation 536 | Revalues: 107498 | GridSize: 259
Generation 537 | Revalues: 107700 | GridSize: 257
Generation 538 | Revalues: 107890 | GridSize: 256
Generation 539 | Revalues: 108072 | GridSize: 259
Generation 540 | Revalues: 108262 | GridSize: 260
Generation 541 | Revalues: 108462 | GridSize: 262
Generation 542 | Revalues: 108650 | GridSize: 263
Generation 543 | Revalues: 108842 | GridSize: 265
Generation 544 | Revalues: 109046 | GridSize: 266
Generation 545 | Revalues: 109256 | GridSize: 267
Generation 546 | Revalues: 109474 | GridSize: 268
Generation 547 | Revalues: 109692 | GridSize: 270
Generation 548 | Revalues: 109896 | GridSize: 262
Generation 549 | Revalues: 110130 | GridSize: 265
Generation 550 | Revalues: 110316 | GridSize: 266
Generation 551 | Revalues: 110540 | GridSize: 267
Generation 552 | Revalues: 110730 | GridSize: 269
Generation 553 | Revalues: 110932 | GridSize: 270
Generation 554 | Revalues: 111168 | GridSize: 263
Generation 555 | Revalues: 111372 | GridSize: 266
Generation 556 | Revalues: 111582 | GridSize: 268
Generation 557 | Revalues: 111784 | GridSize: 268
Generation 558 | Revalues: 111986 | GridSize: 268
