Generation 0 | Revalues: 100 | GridSize: 8
Generation 1158 | Revalues: 231218 | GridSize: 286
Generation 1159 | Revalues: 231424 | GridSize: 283
Generation 1160 | Revalues: 231610 | GridSize: 281
Generation 1161 | Revalues: 231784 | GridSize: 285
Generation 1162 | Revalues: 231988 | GridSize: 284
Generation 1163 | Revalues: 232194 | GridSize: 290
Generation 1164 | Revalues: 232406 | GridSize: 295
Generation 1165 | Revalues: 232628 | GridSize: 300
Generation 1166 | Revalues: 232806 | GridSize: 300
Generation 1167 | Revalues: 233012 | GridSize: 300
Generation 1168 | Revalues: 233210 | GridSize: 299
Generation 1169 | Revalues: 233404 | GridSize: 300
Generation 1170 | Revalues: 233622 | GridSize: 300
Generation 1171 | Revalues: 233836 | GridSize: 300
Generation 1172 | Revalues: 234034 | GridSize: 300
Generation 1173 | Revalues: 234210 | GridSize: 300
Generation 1174 | Revalues: 234396 | GridSize: 300
Generation 1175 | Revalues: 234604 | GridSize: 300
Generation 1176 | Revalues: 234820 | GridSize: 300
Generation 1177 | Revalues: 235034 | GridSize: 299
Generation 1178 | Revalues: 235236 | GridSize: 300
Generation 1179 | Revalues: 235438 | GridSize: 298
Generation 1180 | Revalues: 235638 | GridSize: 297
Generation 1181 | Revalues: 235840 | GridSize: 297
Generation 1182 | Revalues: 236034 | GridSize: 300
Generation 1183 | Revalues: 236234 | GridSize: 299
Generation 1184 | Revalues: 236450 | GridSize: 300
Generation 1185 | Revalues: 236638 | GridSize: 300
Generation 1186 | Revalues: 236828 | GridSize: 300
Generation 1187 | Revalues: 237028 | GridSize: 300
Generation 1188 | Revalues: 237200 | GridSize: 300
Generation 1189 | Revalues: 237416 | GridSize: 295
Generation 1190 | Revalues: 237616 | GridSize: 299
Generation 1191 | Revalues: 237810 | GridSize: 300
Generation 1192 | Revalues: 237998 | GridSize: 300
Generation 1193 | Revalues: 238180 | GridSize: 300
Generation 1194 | Revalues: 238372 | GridSize: 299
Generation 1195 | Revalues: 238574 | GridSize: 300
Generation 1196 | Revalues: 238770 | GridSize: 297
Generation 1197 | Revalues: 238974 | GridSize: 297
Generation 1198 | Revalues: 239164 | GridSize: 296
Generation 1199 | Revalues: 239368 | GridSize: 298
Generation 1200 | Revalues: 239568 | GridSize: 300
Generation 1201 | Revalues: 239754 | GridSize: 300
Generation 1202 | Revalues: 239934 | GridSize: 300
Generation 1203 | Revalues: 240146 | GridSize: 300
Generation 1204 | Revalues: 240356 | GridSize: 299
Generation 1205 | Revalues: 240558 | GridSize: 300
Generation 1206 | Revalues: 240768 | GridSize: 299
Generation 1207 | Revalues: 240954 | GridSize: 298
Generation 1208 | Revalues: 241156 | GridSize: 300
Generation 1209 | Revalues: 241352 | GridSize: 299
Generation 1210 | Revalues: 241560 | GridSize: 294
Generation 1211 | Revalues: 241766 | GridSize: 295
Generation 1212 | Revalues: 241976 | GridSize: 298
Generation 1213 | Revalues: 242182 | GridSize: 299
Generation 1214 | Revalues: 242368 | GridSize: 300
Generation 1215 | Revalues: 242570 | GridSize: 300
Generation 1216 | Revalues: 242736 | GridSize: 299
Generation 1217 | Revalues: 242930 | GridSize: 300
Generation 1218 | Revalues: 243148 | GridSize: 291
Generation 1219 | Revalues: 243330 | GridSize: 294
Generation 1220 | Revalues: 243556 | GridSize: 300
Generation 1221 | Revalues: 243738 | GridSize: 300
Generation 1222 | Revalues: 243934 | GridSize: 300
Generation 1223 | Revalues: 244116 | GridSize: 300
Generation 1224 | Revalues: 244310 | GridSize: 300
Generation 1225 | Revalues: 244514 | GridSize: 299
Generation 1226 | Revalues: 244726 | GridSize: 300
Generation 1227 | Revalues: 244924 | GridSize: 300
Generation 1228 | Revalues: 245112 | GridSize: 300
Generation 1229 | Revalues: 245326 | GridSize: 300
Generation 1230 | Revalues: 245530 | GridSize: 300
Generation 1231 | Revalues: 245726 | GridSize: 300
Generation 1232 | Revalues: 245948 | GridSize: 300
Generation 1233 | Revalues: 246150 | GridSize: 298
Generation 1234 | Revalues: 246334 | GridSize: 300
Generation 1235 | Revalues: 246534 | GridSize: 300
Generation 1236 | Revalues: 246726 | GridSize: 300
Generation 1237 | Revalues: 246922 | GridSize: 300
Generation 1238 | Revalues: 247124 | GridSize: 300
Generation 1239 | Revalues: 247308 | GridSize: 300
Generation 1240 | Revalues: 247506 | GridSize: 300
Generation 1241 | Revalues: 247704 | GridSize: 300
Generation 1242 | Revalues: 247894 | GridSize: 300
Generation 1243 | Revalues: 248098 | GridSize: 300
Generation 1244 | Revalues: 248286 | GridSize: 300
Generation 1245 | Revalues: 248486 | GridSize: 300
Generation 1246 | Revalues: 248698 | GridSize: 300
Generation 1247 | Revalues: 248892 | GridSize: 300
Generation 1248 | Revalues: 249108 | GridSize: 300
Generation 1249 | Revalues: 249320 | GridSize: 300
Generation 1250 | Revalues: 249516 | GridSize: 300
Generation 1251 | Revalues: 249742 | GridSize: 300
Generation 1252 | Revalues: 249948 | GridSize: 300
Generation 1253 | Revalues: 250144 | GridSize: 300
Generation 1254 | Revalues: 250358 | GridSize: 300
Generation 1255 | Revalues: 250556 | GridSize: 300
Generation 1256 | Revalues: 250744 | GridSize: 300
Generation 1257 | Revalues: 250940 | GridSize: 300
Generation 1258 | Revalues: 251170 | GridSize: 300
Generation 1259 | Revalues: 251324 | GridSize: 300
Generation 1260 | Revalues: 251526 | GridSize: 300
Generation 1261 | Revalues: 251736 | GridSize: 300
Generation 1262 | Revalues: 251932 | GridSize: 300
Generation 1263 | Revalues: 252150 | GridSize: 300
Generation 1264 | Revalues: 252338 | GridSize: 300
Generation 1265 | Revalues: 252576 | GridSize: 300
Generation 1266 | Revalues: 252758 | GridSize: 300
Generation 1267 | Revalues: 252966 | GridSize: 300
Generation 1268 | Revalues: 253142 | GridSize: 300
Generation 1269 | Revalues: 253340 | GridSize: 300
Generation 1270 | Revalues: 253532 | GridSize: 294
Generation 1271 | Revalues: 253746 | GridSize: 300
Generation 1272 | Revalues: 253948 | GridSize: 300
Generation 1273 | Revalues: 254122 | GridSize: 300
Generation 1274 | Revalues: 254334 | GridSize: 300
Generation 1275 | Revalues: 254530 | GridSize: 300
Generation 1276 | Revalues: 254720 | GridSize: 300
Generation 1277 | Revalues: 254914 | GridSize: 298
Generation 1278 | Revalues: 255116 | GridSize: 298
Generation 1279 | Revalues: 255326 | GridSize: 298
Generation 1280 | Revalues: 255540 | GridSize: 293
Generation 1281 | Revalues: 255732 | GridSize: 296
Generation 1282 | Revalues: 255918 | GridSize: 300
Generation 1283 | Revalues: 256098 | GridSize: 300
Generation 1284 | Revalues: 256314 | GridSize: 300
Generation 1285 | Revalues: 256522 | GridSize: 300
Generation 1286 | Revalues: 256726 | GridSize: 300
Generation 1287 | Revalues: 256920 | GridSize: 300
Generation 1288 | Revalues: 257124 | GridSize: 300
Generation 1289 | Revalues: 257326 | GridSize: 300
Generation 1290 | Revalues: 257522 | GridSize: 300
Generation 1291 | Revalues: 257736 | GridSize: 300
Generation 1292 | Revalues: 257938 | GridSize: 300
Generation 1293 | Revalues: 258130 | GridSize: 300
Generation 1294 | Revalues: 258342 | GridSize: 300
Generation 1295 | Revalues: 258528 | GridSize: 300
Generation 1296 | Revalues: 258752 | GridSize: 300
Generation 1297 | Revalues: 258934 | GridSize: 300
Generation 1298 | Revalues: 259118 | GridSize: 300
Generation 1299 | Revalues: 259334 | GridSize: 300
Generation 1300 | Revalues: 259542 | GridSize: 300
Generation 1301 | Revalues: 259750 | GridSize: 300
Generation 1302 | Revalues: 259942 | GridSize: 300
Generation 1303 | Revalues: 260130 | GridSize: 300
Generation 1304 | Revalues: 260346 | GridSize: 299
Generation 1305 | Revalues: 260530 | GridSize: 300
Generation 1306 | Revalues: 260742 | GridSize: 300
Generation 1307 | Revalues: 260928 | GridSize: 298
Generation 1308 | Revalues: 261134 | GridSize: 298
Generation 1309 | Revalues: 261342 | GridSize: 297
Generation 1310 | Revalues: 261530 | GridSize: 292
Generation 1311 | Revalues: 261722 | GridSize: 294
Generation 1312 | Revalues: 261928 | GridSize: 294
Generation 1313 | Revalues: 262128 | GridSize: 297
Generation 1314 | Revalues: 262336 | GridSize: 297
Generation 1315 | Revalues: 262534 | GridSize: 300
Generation 1316 | Revalues: 262726 | GridSize: 290
Generation 1317 | Revalues: 262914 | GridSize: 291
Generation 1318 | Revalues: 263142 | GridSize: 294
Generation 1319 | Revalues: 263346 | GridSize: 300
Generation 1320 | Revalues: 263542 | GridSize: 300
Generation 1321 | Revalues: 263754 | GridSize: 300
Generation 1322 | Revalues: 263948 | GridSize: 300
Generation 1323 | Revalues: 264160 | GridSize: 300
Generation 1324 | Revalues: 264366 | GridSize: 300
Generation 1325 | Revalues: 264566 | GridSize: 300
Generation 1326 | Revalues: 264778 | GridSize: 299
Generation 1327 | Revalues: 264962 | GridSize: 300
Generation 1328 | Revalues: 265146 | GridSize: 297
Generation 1329 | Revalues: 265344 | GridSize: 299
Generation 1330 | Revalues: 265538 | GridSize: 300
Generation 1331 | Revalues: 265742 | GridSize: 300
Generation 1332 | Revalues: 265956 | GridSize: 300
Generation 1333 | Revalues: 266154 | GridSize: 300
Generation 1334 | Revalues: 266336 | GridSize: 300
Generation 1335 | Revalues: 266534 | GridSize: 300
Generation 1336 | Revalues: 266736 | GridSize: 300
Generation 1337 | Revalues: 266902 | GridSize: 300
Generation 1338 | Revalues: 267086 | GridSize: 300
Generation 1339 | Revalues: 267292 | GridSize: 300
Generation 1340 | Revalues: 267496 | GridSize: 300
Generation 1341 | Revalues: 267710 | GridSize: 300
Generation 1342 | Revalues: 267914 | GridSize: 299
Generation 1343 | Revalues: 268092 | GridSize: 300
Generation 1344 | Revalues: 268288 | GridSize: 300
Generation 1345 | Revalues: 268510 | GridSize: 300
Generation 1346 | Revalues: 268722 | GridSize: 300
Generation 1347 | Revalues: 268890 | GridSize: 300
Generation 1348 | Revalues: 269088 | GridSize: 300
Generation 1349 | Revalues: 269282 | GridSize: 298
Generation 1350 | Revalues: 269462 | GridSize: 300
Generation 1351 | Revalues: 269654 | GridSize: 300
Generation 1352 | Revalues: 269864 | GridSize: 300
Generation 1353 | Revalues: 270042 | GridSize: 300
Generation 1354 | Revalues: 270240 | GridSize: 300
Generation 1355 | Revalues: 270462 | GridSize: 300
Generation 1356 | Revalues: 270656 | GridSize: 300
Generation 1357 | Revalues: 270854 | GridSize: 300
Generation 1358 | Revalues: 271062 | GridSize: 300
Generation 1359 | Revalues: 271278 | GridSize: 300
Generation 1360 | Revalues: 271482 | GridSize: 300
Generation 1361 | Revalues: 271710 | GridSize: 300
Generation 1362 | Revalues: 271892 | GridSize: 300
Generation 1363 | Revalues: 272092 | GridSize: 300
Generation 1364 | Revalues: 272312 | GridSize: 300
Generation 1365 | Revalues: 272500 | GridSize: 300
Generation 1366 | Revalues: 272678 | GridSize: 300
Generation 1367 | Revalues: 272886 | GridSize: 300
Generation 1368 | Revalues: 273096 | GridSize: 299
Generation 1369 | Revalues: 273304 | GridSize: 300
Generation 1370 | Revalues: 273500 | GridSize: 300
Generation 1371 | Revalues: 273698 | GridSize: 300
Generation 1372 | Revalues: 273884 | GridSize: 300
Generation 1373 | Revalues: 274112 | GridSize: 300
Generation 1374 | Revalues: 274312 | GridSize: 299
Generation 1375 | Revalues: 274530 | GridSize: 300
Generation 1376 | Revalues: 274718 | GridSize: 300
Generation 1377 | Revalues: 274910 | GridSize: 300
Generation 1378 | Revalues: 275088 | GridSize: 300
Generation 1379 | Revalues: 275270 | GridSize: 300
Generation 1380 | Revalues: 275472 | GridSize: 300
Generation 1381 | Revalues: 275676 | GridSize: 300
Generation 1382 | Revalues: 275870 | GridSize: 297
Generation 1383 | Revalues: 276068 | GridSize: 300
Generation 1384 | Revalues: 276284 | GridSize: 300
Generation 1385 | Revalues: 276496 | GridSize: 300
Generation 1386 | Revalues: 276696 | GridSize: 300
Generation 1387 | Revalues: 276876 | GridSize: 300
Generation 1388 | Revalues: 277070 | GridSize: 300
Generation 1389 | Revalues: 277242 | GridSize: 300
Generation 1390 | Revalues: 277442 | GridSize: 300
Generation 1391 | Revalues: 277656 | GridSize: 300
Generation 1392 | Revalues: 277858 | GridSize: 300
Generation 1393 | Revalues: 278070 | GridSize: 300
Generation 1394 | Revalues: 278260 | GridSize: 300
Generation 1395 | Revalues: 278454 | GridSize: 300
Generation 1396 | Revalues: 278624 | GridSize: 300
Generation 1397 | Revalues: 278844 | GridSize: 300
Generation 1398 | Revalues: 279054 | GridSize: 300
Generation 1399 | Revalues: 279268 | GridSize: 300
Generation 1400 | Revalues: 279448 | GridSize: 300
Generation 1401 | Revalues: 279634 | GridSize: 300
Generation 1402 | Revalues: 279826 | GridSize: 300
Generation 1403 | Revalues: 280044 | GridSize: 300
Generation 1404 | Revalues: 280220 | GridSize: 300
Generation 1405 | Revalues: 280432 | GridSize: 300
Generation 1406 | Revalues: 280622 | GridSize: 300
Generation 1407 | Revalues: 280796 | GridSize: 300
Generation 1408 | Revalues: 281020 | GridSize: 300
Generation 1409 | Revalues: 281202 | GridSize: 300
Generation 1410 | Revalues: 281396 | GridSize: 300
Generation 1411 | Revalues: 281590 | GridSize: 300
Generation 1412 | Revalues: 281772 | GridSize: 300
Generation 1413 | Revalues: 281962 | GridSize: 300
Generation 1414 | Revalues: 282166 | GridSize: 300
Generation 1415 | Revalues: 282372 | GridSize: 300
Generation 1416 | Revalues: 282554 | GridSize: 300
Generation 1417 | Revalues: 282752 | GridSize: 300
Generation 1418 | Revalues: 282960 | GridSize: 300
Generation 1419 | Revalues: 283170 | GridSize: 300
Generation 1420 | Revalues: 283370 | GridSize: 300
Generation 1421 | Revalues: 283580 | GridSize: 300
Generation 1422 | Revalues: 283788 | GridSize: 300
Generation 1423 | Revalues: 283986 | GridSize: 300
Generation 1424 | Revalues: 284194 | GridSize: 300
Generation 1425 | Revalues: 284394 | GridSize: 300
Generation 1426 | Revalues: 284600 | GridSize: 300
Generation 1427 | Revalues: 284804 | GridSize: 300
Generation 1428 | Revalues: 285002 | GridSize: 300
Generation 1429 | Revalues: 285216 | GridSize: 300
Generation 1430 | Revalues: 285410 | GridSize: 300
Generation 1431 | Revalues: 285606 | GridSize: 300
Generation 1432 | Revalues: 285802 | GridSize: 300
Generation 1433 | Revalues: 285990 | GridSize: 300
Generation 1434 | Revalues: 286180 | GridSize: 300
Generation 1435 | Revalues: 286374 | GridSize: 300
Generation 1436 | Revalues: 286552 | GridSize: 300
Generation 1437 | Revalues: 286748 | GridSize: 300
Generation 1438 | Revalues: 286946 | GridSize: 299
Generation 1439 | Revalues: 287140 | GridSize: 300
Generation 1440 | Revalues: 287336 | GridSize: 300
Generation 1441 | Revalues: 287530 | GridSize: 300
Generation 1442 | Revalues: 287710 | GridSize: 300
Generation 1443 | Revalues: 287904 | GridSize: 299
Generation 1444 | Revalues: 288114 | GridSize: 300
Generation 1445 | Revalues: 288314 | GridSize: 300
Generation 1446 | Revalues: 288516 | GridSize: 300
Generation 1447 | Revalues: 288706 | GridSize: 300
Generation 1448 | Revalues: 288910 | GridSize: 300
Generation 1449 | Revalues: 289134 | GridSize: 300
Generation 1450 | Revalues: 289306 | GridSize: 300
Generation 1451 | Revalues: 289522 | GridSize: 300
Generation 1452 | Revalues: 289730 | GridSize: 300
Generation 1453 | Revalues: 289912 | GridSize: 300
Generation 1454 | Revalues: 290110 | GridSize: 300
Generation 1455 | Revalues: 290336 | GridSize: 300
Generation 1456 | Revalues: 290536 | GridSize: 300
Generation 1457 | Revalues: 290728 | GridSize: 300
Generation 1458 | Revalues: 290934 | GridSize: 300
Generation 1459 | Revalues: 291126 | GridSize: 300
Generation 1460 | Revalues: 291336 | GridSize: 300
Generation 1461 | Revalues: 291544 | GridSize: 300
Generation 1462 | Revalues: 291744 | GridSize: 300
Generation 1463 | Revalues: 291924 | GridSize: 300
Generation 1464 | Revalues: 292110 | GridSize: 299
Generation 1465 | Revalues: 292304 | GridSize: 299
Generation 1466 | Revalues: 292502 | GridSize: 300
Generation 1467 | Revalues: 292694 | GridSize: 300
Generation 1468 | Revalues: 292888 | GridSize: 300
Generation 1469 | Revalues: 293098 | GridSize: 300
Generation 1470 | Revalues: 293288 | GridSize: 300
Generation 1471 | Revalues: 293494 | GridSize: 300
Generation 1472 | Revalues: 293698 | GridSize: 300
Generation 1473 | Revalues: 293874 | GridSize: 300
Generation 1474 | Revalues: 294076 | GridSize: 300
Generation 1475 | Revalues: 294284 | GridSize: 300
Generation 1476 | Revalues: 294504 | GridSize: 300
Generation 1477 | Revalues: 294696 | GridSize: 300
Generation 1478 | Revalues: 294896 | GridSize: 300
Generation 1479 | Revalues: 295102 | GridSize: 300
Generation 1480 | Revalues: 295288 | GridSize: 300
Generation 1481 | Revalues: 295502 | GridSize: 300
Generation 1482 | Revalues: 295702 | GridSize: 300
Generation 1483 | Revalues: 295900 | GridSize: 300
Generation 1484 | Revalues: 296104 | GridSize: 300
Generation 1485 | Revalues: 296318 | GridSize: 300
Generation 1486 | Revalues: 296526 | GridSize: 300
Generation 1487 | Revalues: 296746 | GridSize: 300
Generation 1488 | Revalues: 296944 | GridSize: 300
Generation 1489 | Revalues: 297136 | GridSize: 300
Generation 1490 | Revalues: 297334 | GridSize: 300
Generation 1491 | Revalues: 297530 | GridSize: 300
Generation 1492 | Revalues: 297724 | GridSize: 300
Generation 1493 | Revalues: 297952 | GridSize: 300
Generation 1494 | Revalues: 298172 | GridSize: 300
Generation 1495 | Revalues: 298358 | GridSize: 300
Generation 1496 | Revalues: 298552 | GridSize: 300
Generation 1497 | Revalues: 298752 | GridSize: 300
Generation 1498 | Revalues: 298956 | GridSize: 300
Generation 1499 | Revalues: 299132 | GridSize: 298
Generation 1500 | Revalues: 299336 | GridSize: 300
Generation 1501 | Revalues: 299522 | GridSize: 300
Generation 1502 | Revalues: 299710 | GridSize: 300
Generation 1503 | Revalues: 299912 | GridSize: 298
Generation 1504 | Revalues: 300106 | GridSize: 300
Generation 1505 | Revalues: 300310 | GridSize: 297
Generation 1506 | Revalues: 300498 | GridSize: 300
Generation 1507 | Revalues: 300714 | GridSize: 298
Generation 1508 | Revalues: 300902 | GridSize: 300
Generation 1509 | Revalues: 301074 | GridSize: 300
Generation 1510 | Revalues: 301274 | GridSize: 300
Generation 1511 | Revalues: 301490 | GridSize: 297
Generation 1512 | Revalues: 301666 | GridSize: 300
Generation 1513 | Revalues: 301838 | GridSize: 295
Generation 1514 | Revalues: 302050 | GridSize: 299
Generation 1515 | Revalues: 302264 | GridSize: 295
Generation 1516 | Revalues: 302472 | GridSize: 296
Generation 1517 | Revalues: 302660 | GridSize: 297
Generation 1518 | Revalues: 302870 | GridSize: 300
Generation 1519 | Revalues: 303080 | GridSize: 300
Generation 1520 | Revalues: 303316 | GridSize: 299
Generation 1521 | Revalues: 303524 | GridSize: 300
Generation 1522 | Revalues: 303724 | GridSize: 300
Generation 1523 | Revalues: 303900 | GridSize: 299
Generation 1524 | Revalues: 304084 | GridSize: 300
Generation 1525 | Revalues: 304278 | GridSize: 300
Generation 1526 | Revalues: 304478 | GridSize: 300
Generation 1527 | Revalues: 304666 | GridSize: 300
Generation 1528 | Revalues: 304830 | GridSize: 300
Generation 1529 | Revalues: 305032 | GridSize: 299
Generation 1530 | Revalues: 305234 | GridSize: 300
Generation 1531 | Revalues: 305460 | GridSize: 300
Generation 1532 | Revalues: 305664 | GridSize: 300
Generation 1533 | Revalues: 305858 | GridSize: 300
Generation 1534 | Revalues: 306076 | GridSize: 300
Generation 1535 | Revalues: 306248 | GridSize: 300
Generation 1536 | Revalues: 306444 | GridSize: 300
Generation 1537 | Revalues: 306656 | GridSize: 300
Generation 1538 | Revalues: 306832 | GridSize: 300
Generation 1539 | Revalues: 307014 | GridSize: 300
Generation 1540 | Revalues: 307230 | GridSize: 300
Generation 1541 | Revalues: 307444 | GridSize: 300
Generation 1542 | Revalues: 307654 | GridSize: 300
Generation 1543 | Revalues: 307862 | GridSize: 300
Generation 1544 | Revalues: 308072 | GridSize: 300
Generation 1545 | Revalues: 308240 | GridSize: 300
Generation 1546 | Revalues: 308454 | GridSize: 300
Generation 1547 | Revalues: 308664 | GridSize: 300
Generation 1548 | Revalues: 308862 | GridSize: 300
Generation 1549 | Revalues: 309076 | GridSize: 300
Generation 1550 | Revalues: 309282 | GridSize: 300
Generation 1551 | Revalues: 309498 | GridSize: 300
Generation 1552 | Revalues: 309716 | GridSize: 300
Generation 1553 | Revalues: 309876 | GridSize: 300
Generation 1554 | Revalues: 310082 | GridSize: 300
Generation 1555 | Revalues: 310270 | GridSize: 300
Generation 1556 | Revalues: 310462 | GridSize: 300
Generation 1557 | Revalues: 310670 | GridSize: 300
Generation 1558 | Revalues: 310878 | GridSize: 300
Generation 1559 | Revalues: 311052 | GridSize: 300
Generation 1560 | Revalues: 311274 | GridSize: 300
Generation 1561 | Revalues: 311494 | GridSize: 300
Generation 1562 | Revalues: 311688 | GridSize: 300
Generation 1563 | Revalues: 311890 | GridSize: 300
Generation 1564 | Revalues: 312088 | GridSize: 300
Generation 1565 | Revalues: 312322 | GridSize: 300
Generation 1566 | Revalues: 312504 | GridSize: 300
Generation 1567 | Revalues: 312688 | GridSize: 300
Generation 1568 | Revalues: 312870 | GridSize: 300
Generation 1569 | Revalues: 313066 | GridSize: 300
Generation 1570 | Revalues: 313278 | GridSize: 300
Generation 1571 | Revalues: 313486 | GridSize: 300
Generation 1572 | Revalues: 313688 | GridSize: 300
Generation 1573 | Revalues: 313898 | GridSize: 300
Generation 1574 | Revalues: 314112 | GridSize: 300
Generation 1575 | Revalues: 314318 | GridSize: 300
Generation 1576 | Revalues: 314520 | GridSize: 300
Generation 1577 | Revalues: 314728 | GridSize: 300
Generation 1578 | Revalues: 314936 | GridSize: 300
Generation 1579 | Revalues: 315144 | GridSize: 300
Generation 1580 | Revalues: 315322 | GridSize: 300
Generation 1581 | Revalues: 315510 | GridSize: 300
Generation 1582 | Revalues: 315684 | GridSize: 300
Generation 1583 | Revalues: 315870 | GridSize: 300
Generation 1584 | Revalues: 316070 | GridSize: 300
Generation 1585 | Revalues: 316274 | GridSize: 300
Generation 1586 | Revalues: 316456 | GridSize: 300
Generation 1587 | Revalues: 316620 | GridSize: 300
Generation 1588 | Revalues: 316816 | GridSize: 300
Generation 1589 | Revalues: 316994 | GridSize: 300
Generation 1590 | Revalues: 317204 | GridSize: 300
Generation 1591 | Revalues: 317430 | GridSize: 300
Generation 1592 | Revalues: 317626 | GridSize: 300
Generation 1593 | Revalues: 317810 | GridSize: 300
Generation 1594 | Revalues: 318038 | GridSize: 300
Generation 1595 | Revalues: 318246 | GridSize: 299
Generation 1596 | Revalues: 318460 | GridSize: 300
Generation 1597 | Revalues: 318674 | GridSize: 300
Generation 1598 | Revalues: 318880 | GridSize: 300
Generation 1599 | Revalues: 319092 | GridSize: 300
Generation 1600 | Revalues: 319298 | GridSize: 300
Generation 1601 | Revalues: 319506 | GridSize: 300
Generation 1602 | Revalues: 319720 | GridSize: 300
Generation 1603 | Revalues: 319922 | GridSize: 300
Generation 1604 | Revalues: 320136 | GridSize: 300
Generation 1605 | Revalues: 320352 | GridSize: 299
Generation 1606 | Revalues: 320580 | GridSize: 300
Generation 1607 | Revalues: 320768 | GridSize: 300
Generation 1608 | Revalues: 320966 | GridSize: 299
Generation 1609 | Revalues: 321166 | GridSize: 300
Generation 1610 | Revalues: 321392 | GridSize: 300
Generation 1611 | Revalues: 321596 | GridSize: 300
Generation 1612 | Revalues: 321812 | GridSize: 299
Generation 1613 | Revalues: 321980 | GridSize: 300
Generation 1614 | Revalues: 322180 | GridSize: 300
Generation 1615 | Revalues: 322398 | GridSize: 300
Generation 1616 | Revalues: 322592 | GridSize: 300
Generation 1617 | Revalues: 322798 | GridSize: 300
Generation 1618 | Revalues: 322972 | GridSize: 300
Generation 1619 | Revalues: 323162 | GridSize: 300
Generation 1620 | Revalues: 323396 | GridSize: 300
Generation 1621 | Revalues: 323610 | GridSize: 300
Generation 1622 | Revalues: 323804 | GridSize: 300
Generation 1623 | Revalues: 323988 | GridSize: 300
Generation 1624 | Revalues: 324188 | GridSize: 300
Generation 1625 | Revalues: 324364 | GridSize: 300
Generation 1626 | Revalues: 324562 | GridSize: 300
Generation 1627 | Revalues: 324756 | GridSize: 300
Generation 1628 | Revalues: 324974 | GridSize: 300
Generation 1629 | Revalues: 325166 | GridSize: 300
Generation 1630 | Revalues: 325346 | GridSize: 300
Generation 1631 | Revalues: 325546 | GridSize: 300
Generation 1632 | Revalues: 325740 | GridSize: 300
Generation 1633 | Revalues: 325944 | GridSize: 300
Generation 1634 | Revalues: 326138 | GridSize: 300
Generation 1635 | Revalues: 326346 | GridSize: 300
Generation 1636 | Revalues: 326544 | GridSize: 300
Generation 1637 | Revalues: 326758 | GridSize: 300
Generation 1638 | Revalues: 326978 | GridSize: 300
Generation 1639 | Revalues: 327180 | GridSize: 300
Generation 1640 | Revalues: 327386 | GridSize: 300
Generation 1641 | Revalues: 327572 | GridSize: 300
Generation 1642 | Revalues: 327770 | GridSize: 300
Generation 1643 | Revalues: 327952 | GridSize: 300
Generation 1644 | Revalues: 328150 | GridSize: 300
Generation 1645 | Revalues: 328346 | GridSize: 300
Generation 1646 | Revalues: 328554 | GridSize: 300
Generation 1647 | Revalues: 328760 | GridSize: 300
Generation 1648 | Revalues: 328952 | GridSize: 300
Generation 1649 | Revalues: 329136 | GridSize: 300
Generation 1650 | Revalues: 329328 | GridSize: 300
Generation 1651 | Revalues: 329504 | GridSize: 300
Generation 1652 | Revalues: 329702 | GridSize: 300
Generation 1653 | Revalues: 329896 | GridSize: 300
Generation 1654 | Revalues: 330098 | GridSize: 300
Generation 1655 | Revalues: 330306 | GridSize: 300
Generation 1656 | Revalues: 330522 | GridSize: 300
Generation 1657 | Revalues: 330718 | GridSize: 300
Generation 1658 | Revalues: 330920 | GridSize: 300
Generation 1659 | Revalues: 331098 | GridSize: 300
Generation 1660 | Revalues: 331304 | GridSize: 300
Generation 1661 | Revalues: 331498 | GridSize: 300
Generation 1662 | Revalues: 331710 | GridSize: 300
Generation 1663 | Revalues: 331914 | GridSize: 300
Generation 1664 | Revalues: 332112 | GridSize: 300
Generation 1665 | Revalues: 332326 | GridSize: 300
Generation 1666 | Revalues: 332544 | GridSize: 300
Generation 1667 | Revalues: 332740 | GridSize: 300
Generation 1668 | Revalues: 332940 | GridSize: 300
Generation 1669 | Revalues: 333132 | GridSize: 300
Generation 1670 | Revalues: 333328 | GridSize: 300
Generation 1671 | Revalues: 333532 | GridSize: 300
Generation 1672 | Revalues: 333738 | GridSize: 300
Generation 1673 | Revalues: 333908 | GridSize: 300
Generation 1674 | Revalues: 334104 | GridSize: 300
Generation 1675 | Revalues: 334314 | GridSize: 300
Generation 1676 | Revalues: 334520 | GridSize: 300
Generation 1677 | Revalues: 334716 | GridSize: 300
Generation 1678 | Revalues: 334938 | GridSize: 300
Generation 1679 | Revalues: 335134 | GridSize: 300
Generation 1680 | Revalues: 335346 | GridSize: 300
Generation 1681 | Revalues: 335520 | GridSize: 300
Generation 1682 | Revalues: 335752 | GridSize: 300
Generation 1683 | Revalues: 335956 | GridSize: 300
Generation 1684 | Revalues: 336142 | GridSize: 300
Generation 1685 | Revalues: 336342 | GridSize: 300
Generation 1686 | Revalues: 336538 | GridSize: 300
Generation 1687 | Revalues: 336720 | GridSize: 300
Generation 1688 | Revalues: 336926 | GridSize: 300
Generation 1689 | Revalues: 337104 | GridSize: 300
Generation 1690 | Revalues: 337300 | GridSize: 300
Generation 1691 | Revalues: 337518 | GridSize: 300
Generation 1692 | Revalues: 337700 | GridSize: 300
Generation 1693 | Revalues: 337890 | GridSize: 300
Generation 1694 | Revalues: 338086 | GridSize: 300
