Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 31702 | GridSize: 46
Generation 145 | Revalues: 31920 | GridSize: 46
Generation 146 | Revalues: 32140 | GridSize: 42
Generation 147 | Revalues: 32374 | GridSize: 46
Generation 148 | Revalues: 32604 | GridSize: 49
Generation 149 | Revalues: 32832 | GridSize: 51
Generation 150 | Revalues: 33044 | GridSize: 54
Generation 151 | Revalues: 33264 | GridSize: 58
Generation 152 | Revalues: 33488 | GridSize: 58
Generation 153 | Revalues: 33714 | GridSize: 46
Generation 154 | Revalues: 33936 | GridSize: 54
Generation 155 | Revalues: 34150 | GridSize: 52
Generation 156 | Revalues: 34390 | GridSize: 60
Generation 157 | Revalues: 34602 | GridSize: 56
Generation 158 | Revalues: 34838 | GridSize: 48
Generation 159 | Revalues: 35046 | GridSize: 54
Generation 160 | Revalues: 35250 | GridSize: 50
Generation 161 | Revalues: 35474 | GridSize: 48
Generation 162 | Revalues: 35716 | GridSize: 40
Generation 163 | Revalues: 35950 | GridSize: 36
Generation 164 | Revalues: 36170 | GridSize: 44
Generation 165 | Revalues: 36362 | GridSize: 48
Generation 166 | Revalues: 36536 | GridSize: 50
Generation 167 | Revalues: 36772 | GridSize: 59
Generation 168 | Revalues: 36970 | GridSize: 54
Generation 169 | Revalues: 37208 | GridSize: 57
Generation 170 | Revalues: 37430 | GridSize: 65
Generation 171 | Revalues: 37664 | GridSize: 56
Generation 172 | Revalues: 37904 | GridSize: 41
Generation 173 | Revalues: 38102 | GridSize: 45
Generation 174 | Revalues: 38312 | GridSize: 39
Generation 175 | Revalues: 38526 | GridSize: 43
Generation 176 | Revalues: 38736 | GridSize: 34
Generation 177 | Revalues: 38938 | GridSize: 40
Generation 178 | Revalues: 39134 | GridSize: 45
Generation 179 | Revalues: 39358 | GridSize: 47
Generation 180 | Revalues: 39556 | GridSize: 48
Generation 181 | Revalues: 39776 | GridSize: 54
Generation 182 | Revalues: 40022 | GridSize: 57
Generation 183 | Revalues: 40246 | GridSize: 54
Generation 184 | Revalues: 40468 | GridSize: 68
Generation 185 | Revalues: 40694 | GridSize: 72
Generation 186 | Revalues: 40926 | GridSize: 61
Generation 187 | Revalues: 41158 | GridSize: 54
Generation 188 | Revalues: 41394 | GridSize: 53
Generation 189 | Revalues: 41612 | GridSize: 54
Generation 190 | Revalues: 41780 | GridSize: 53
Generation 191 | Revalues: 41986 | GridSize: 53
Generation 192 | Revalues: 42206 | GridSize: 55
Generation 193 | Revalues: 42442 | GridSize: 55
Generation 194 | Revalues: 42634 | GridSize: 57
Generation 195 | Revalues: 42846 | GridSize: 63
Generation 196 | Revalues: 43090 | GridSize: 53
Generation 197 | Revalues: 43296 | GridSize: 53
Generation 198 | Revalues: 43510 | GridSize: 56
Generation 199 | Revalues: 43726 | GridSize: 61
Generation 200 | Revalues: 43916 | GridSize: 63
Generation 201 | Revalues: 44110 | GridSize: 68
Generation 202 | Revalues: 44340 | GridSize: 74
Generation 203 | Revalues: 44558 | GridSize: 70
Generation 204 | Revalues: 44774 | GridSize: 71
Generation 205 | Revalues: 45006 | GridSize: 64
Generation 206 | Revalues: 45214 | GridSize: 65
Generation 207 | Revalues: 45428 | GridSize: 62
Generation 208 | Revalues: 45660 | GridSize: 58
Generation 209 | Revalues: 45886 | GridSize: 58
Generation 210 | Revalues: 46110 | GridSize: 68
Generation 211 | Revalues: 46332 | GridSize: 73
Generation 212 | Revalues: 46568 | GridSize: 74
Generation 213 | Revalues: 46794 | GridSize: 84
Generation 214 | Revalues: 47056 | GridSize: 79
Generation 215 | Revalues: 47274 | GridSize: 81
Generation 216 | Revalues: 47504 | GridSize: 77
Generation 217 | Revalues: 47704 | GridSize: 70
Generation 218 | Revalues: 47926 | GridSize: 74
Generation 219 | Revalues: 48162 | GridSize: 88
Generation 220 | Revalues: 48378 | GridSize: 76
Generation 221 | Revalues: 48598 | GridSize: 73
Generation 222 | Revalues: 48830 | GridSize: 72
Generation 223 | Revalues: 49066 | GridSize: 68
Generation 224 | Revalues: 49292 | GridSize: 65
Generation 225 | Revalues: 49508 | GridSize: 66
Generation 226 | Revalues: 49746 | GridSize: 70
Generation 227 | Revalues: 49968 | GridSize: 71
Generation 228 | Revalues: 50176 | GridSize: 58
Generation 229 | Revalues: 50382 | GridSize: 47
Generation 230 | Revalues: 50580 | GridSize: 51
Generation 231 | Revalues: 50774 | GridSize: 54
Generation 232 | Revalues: 51010 | GridSize: 54
Generation 233 | Revalues: 51234 | GridSize: 59
Generation 234 | Revalues: 51458 | GridSize: 64
Generation 235 | Revalues: 51672 | GridSize: 72
Generation 236 | Revalues: 51884 | GridSize: 69
Generation 237 | Revalues: 52124 | GridSize: 79
Generation 238 | Revalues: 52366 | GridSize: 81
Generation 239 | Revalues: 52592 | GridSize: 74
Generation 240 | Revalues: 52786 | GridSize: 64
Generation 241 | Revalues: 52992 | GridSize: 63
Generation 242 | Revalues: 53186 | GridSize: 67
Generation 243 | Revalues: 53416 | GridSize: 70
Generation 244 | Revalues: 53638 | GridSize: 73
Generation 245 | Revalues: 53890 | GridSize: 73
Generation 246 | Revalues: 54100 | GridSize: 78
Generation 247 | Revalues: 54306 | GridSize: 83
Generation 248 | Revalues: 54510 | GridSize: 76
Generation 249 | Revalues: 54710 | GridSize: 83
Generation 250 | Revalues: 54940 | GridSize: 81
Generation 251 | Revalues: 55166 | GridSize: 71
Generation 252 | Revalues: 55400 | GridSize: 56
Generation 253 | Revalues: 55636 | GridSize: 63
Generation 254 | Revalues: 55864 | GridSize: 67
Generation 255 | Revalues: 56112 | GridSize: 69
Generation 256 | Revalues: 56328 | GridSize: 66
Generation 257 | Revalues: 56530 | GridSize: 57
Generation 258 | Revalues: 56748 | GridSize: 63
Generation 259 | Revalues: 56988 | GridSize: 61
Generation 260 | Revalues: 57196 | GridSize: 59
Generation 261 | Revalues: 57412 | GridSize: 68
Generation 262 | Revalues: 57628 | GridSize: 67
Generation 263 | Revalues: 57860 | GridSize: 62
Generation 264 | Revalues: 58062 | GridSize: 63
Generation 265 | Revalues: 58288 | GridSize: 62
Generation 266 | Revalues: 58516 | GridSize: 58
Generation 267 | Revalues: 58720 | GridSize: 66
Generation 268 | Revalues: 58932 | GridSize: 63
Generation 269 | Revalues: 59150 | GridSize: 69
Generation 270 | Revalues: 59358 | GridSize: 77
Generation 271 | Revalues: 59576 | GridSize: 73
Generation 272 | Revalues: 59790 | GridSize: 64
Generation 273 | Revalues: 60034 | GridSize: 60
Generation 274 | Revalues: 60260 | GridSize: 59
Generation 275 | Revalues: 60470 | GridSize: 62
Generation 276 | Revalues: 60684 | GridSize: 52
Generation 277 | Revalues: 60888 | GridSize: 54
Generation 278 | Revalues: 61088 | GridSize: 51
Generation 279 | Revalues: 61300 | GridSize: 56
Generation 280 | Revalues: 61498 | GridSize: 54
Generation 281 | Revalues: 61726 | GridSize: 52
Generation 282 | Revalues: 61932 | GridSize: 57
Generation 283 | Revalues: 62160 | GridSize: 62
Generation 284 | Revalues: 62404 | GridSize: 71
Generation 285 | Revalues: 62638 | GridSize: 72
Generation 286 | Revalues: 62866 | GridSize: 79
Generation 287 | Revalues: 63086 | GridSize: 72
Generation 288 | Revalues: 63314 | GridSize: 67
Generation 289 | Revalues: 63530 | GridSize: 75
Generation 290 | Revalues: 63754 | GridSize: 77
Generation 291 | Revalues: 63968 | GridSize: 81
Generation 292 | Revalues: 64184 | GridSize: 84
Generation 293 | Revalues: 64408 | GridSize: 78
Generation 294 | Revalues: 64632 | GridSize: 76
Generation 295 | Revalues: 64878 | GridSize: 81
Generation 296 | Revalues: 65096 | GridSize: 81
Generation 297 | Revalues: 65306 | GridSize: 78
Generation 298 | Revalues: 65530 | GridSize: 80
Generation 299 | Revalues: 65764 | GridSize: 85
Generation 300 | Revalues: 65966 | GridSize: 83
Generation 301 | Revalues: 66168 | GridSize: 86
Generation 302 | Revalues: 66370 | GridSize: 91
Generation 303 | Revalues: 66570 | GridSize: 89
Generation 304 | Revalues: 66808 | GridSize: 95
Generation 305 | Revalues: 67042 | GridSize: 102
Generation 306 | Revalues: 67288 | GridSize: 102
Generation 307 | Revalues: 67506 | GridSize: 101
Generation 308 | Revalues: 67718 | GridSize: 101
Generation 309 | Revalues: 67950 | GridSize: 104
Generation 310 | Revalues: 68186 | GridSize: 106
Generation 311 | Revalues: 68414 | GridSize: 108
Generation 312 | Revalues: 68624 | GridSize: 111
Generation 313 | Revalues: 68862 | GridSize: 108
Generation 314 | Revalues: 69082 | GridSize: 103
Generation 315 | Revalues: 69302 | GridSize: 97
Generation 316 | Revalues: 69524 | GridSize: 92
Generation 317 | Revalues: 69734 | GridSize: 97
Generation 318 | Revalues: 69984 | GridSize: 102
Generation 319 | Revalues: 70214 | GridSize: 105
Generation 320 | Revalues: 70436 | GridSize: 102
Generation 321 | Revalues: 70634 | GridSize: 99
Generation 322 | Revalues: 70838 | GridSize: 93
Generation 323 | Revalues: 71058 | GridSize: 97
Generation 324 | Revalues: 71268 | GridSize: 98
Generation 325 | Revalues: 71502 | GridSize: 96
Generation 326 | Revalues: 71710 | GridSize: 97
Generation 327 | Revalues: 71920 | GridSize: 97
Generation 328 | Revalues: 72144 | GridSize: 102
Generation 329 | Revalues: 72372 | GridSize: 102
Generation 330 | Revalues: 72618 | GridSize: 109
Generation 331 | Revalues: 72852 | GridSize: 106
Generation 332 | Revalues: 73086 | GridSize: 109
Generation 333 | Revalues: 73302 | GridSize: 109
Generation 334 | Revalues: 73520 | GridSize: 103
Generation 335 | Revalues: 73740 | GridSize: 95
Generation 336 | Revalues: 73972 | GridSize: 95
Generation 337 | Revalues: 74204 | GridSize: 99
Generation 338 | Revalues: 74400 | GridSize: 88
Generation 339 | Revalues: 74630 | GridSize: 84
Generation 340 | Revalues: 74860 | GridSize: 70
Generation 341 | Revalues: 75060 | GridSize: 66
Generation 342 | Revalues: 75270 | GridSize: 65
Generation 343 | Revalues: 75482 | GridSize: 68
Generation 344 | Revalues: 75724 | GridSize: 78
Generation 345 | Revalues: 75936 | GridSize: 77
Generation 346 | Revalues: 76156 | GridSize: 75
Generation 347 | Revalues: 76380 | GridSize: 80
Generation 348 | Revalues: 76614 | GridSize: 80
Generation 349 | Revalues: 76824 | GridSize: 84
Generation 350 | Revalues: 77028 | GridSize: 89
Generation 351 | Revalues: 77244 | GridSize: 89
Generation 352 | Revalues: 77438 | GridSize: 89
Generation 353 | Revalues: 77646 | GridSize: 101
Generation 354 | Revalues: 77858 | GridSize: 113
Generation 355 | Revalues: 78074 | GridSize: 111
Generation 356 | Revalues: 78296 | GridSize: 110
Generation 357 | Revalues: 78518 | GridSize: 113
Generation 358 | Revalues: 78750 | GridSize: 116
Generation 359 | Revalues: 78980 | GridSize: 120
Generation 360 | Revalues: 79166 | GridSize: 125
Generation 361 | Revalues: 79414 | GridSize: 128
Generation 362 | Revalues: 79638 | GridSize: 121
Generation 363 | Revalues: 79852 | GridSize: 128
Generation 364 | Revalues: 80068 | GridSize: 126
Generation 365 | Revalues: 80280 | GridSize: 125
Generation 366 | Revalues: 80492 | GridSize: 129
Generation 367 | Revalues: 80710 | GridSize: 129
Generation 368 | Revalues: 80908 | GridSize: 122
Generation 369 | Revalues: 81116 | GridSize: 119
Generation 370 | Revalues: 81324 | GridSize: 124
Generation 371 | Revalues: 81546 | GridSize: 123
Generation 372 | Revalues: 81762 | GridSize: 123
Generation 373 | Revalues: 81946 | GridSize: 124
Generation 374 | Revalues: 82152 | GridSize: 106
Generation 375 | Revalues: 82386 | GridSize: 103
Generation 376 | Revalues: 82612 | GridSize: 103
Generation 377 | Revalues: 82838 | GridSize: 104
Generation 378 | Revalues: 83064 | GridSize: 106
Generation 379 | Revalues: 83284 | GridSize: 100
Generation 380 | Revalues: 83498 | GridSize: 94
Generation 381 | Revalues: 83720 | GridSize: 95
Generation 382 | Revalues: 83932 | GridSize: 94
Generation 383 | Revalues: 84168 | GridSize: 88
Generation 384 | Revalues: 84398 | GridSize: 92
Generation 385 | Revalues: 84598 | GridSize: 89
Generation 386 | Revalues: 84812 | GridSize: 81
Generation 387 | Revalues: 85024 | GridSize: 79
Generation 388 | Revalues: 85260 | GridSize: 81
Generation 389 | Revalues: 85486 | GridSize: 87
Generation 390 | Revalues: 85702 | GridSize: 81
Generation 391 | Revalues: 85952 | GridSize: 81
Generation 392 | Revalues: 86180 | GridSize: 75
Generation 393 | Revalues: 86382 | GridSize: 77
Generation 394 | Revalues: 86602 | GridSize: 75
Generation 395 | Revalues: 86832 | GridSize: 76
Generation 396 | Revalues: 87066 | GridSize: 76
Generation 397 | Revalues: 87296 | GridSize: 79
Generation 398 | Revalues: 87522 | GridSize: 81
Generation 399 | Revalues: 87714 | GridSize: 83
Generation 400 | Revalues: 87964 | GridSize: 77
Generation 401 | Revalues: 88186 | GridSize: 82
Generation 402 | Revalues: 88404 | GridSize: 85
Generation 403 | Revalues: 88604 | GridSize: 85
Generation 404 | Revalues: 88854 | GridSize: 86
Generation 405 | Revalues: 89074 | GridSize: 90
Generation 406 | Revalues: 89338 | GridSize: 91
Generation 407 | Revalues: 89544 | GridSize: 89
Generation 408 | Revalues: 89778 | GridSize: 91
Generation 409 | Revalues: 90022 | GridSize: 89
Generation 410 | Revalues: 90230 | GridSize: 84
Generation 411 | Revalues: 90472 | GridSize: 85
Generation 412 | Revalues: 90704 | GridSize: 88
Generation 413 | Revalues: 90928 | GridSize: 91
Generation 414 | Revalues: 91162 | GridSize: 95
Generation 415 | Revalues: 91392 | GridSize: 102
Generation 416 | Revalues: 91596 | GridSize: 108
Generation 417 | Revalues: 91838 | GridSize: 112
Generation 418 | Revalues: 92036 | GridSize: 106
Generation 419 | Revalues: 92268 | GridSize: 100
Generation 420 | Revalues: 92474 | GridSize: 102
Generation 421 | Revalues: 92678 | GridSize: 104
Generation 422 | Revalues: 92894 | GridSize: 107
Generation 423 | Revalues: 93110 | GridSize: 109
Generation 424 | Revalues: 93332 | GridSize: 110
Generation 425 | Revalues: 93560 | GridSize: 107
Generation 426 | Revalues: 93790 | GridSize: 105
Generation 427 | Revalues: 93996 | GridSize: 103
Generation 428 | Revalues: 94214 | GridSize: 110
Generation 429 | Revalues: 94426 | GridSize: 111
Generation 430 | Revalues: 94640 | GridSize: 110
Generation 431 | Revalues: 94850 | GridSize: 102
Generation 432 | Revalues: 95048 | GridSize: 97
Generation 433 | Revalues: 95266 | GridSize: 97
Generation 434 | Revalues: 95474 | GridSize: 100
Generation 435 | Revalues: 95710 | GridSize: 109
Generation 436 | Revalues: 95924 | GridSize: 99
Generation 437 | Revalues: 96136 | GridSize: 104
Generation 438 | Revalues: 96360 | GridSize: 102
Generation 439 | Revalues: 96584 | GridSize: 104
Generation 440 | Revalues: 96812 | GridSize: 100
Generation 441 | Revalues: 97026 | GridSize: 98
Generation 442 | Revalues: 97230 | GridSize: 103
Generation 443 | Revalues: 97448 | GridSize: 112
Generation 444 | Revalues: 97672 | GridSize: 115
Generation 445 | Revalues: 97898 | GridSize: 117
Generation 446 | Revalues: 98120 | GridSize: 117
Generation 447 | Revalues: 98348 | GridSize: 126
Generation 448 | Revalues: 98564 | GridSize: 131
Generation 449 | Revalues: 98780 | GridSize: 126
Generation 450 | Revalues: 98994 | GridSize: 116
Generation 451 | Revalues: 99212 | GridSize: 113
Generation 452 | Revalues: 99416 | GridSize: 110
Generation 453 | Revalues: 99606 | GridSize: 116
Generation 454 | Revalues: 99820 | GridSize: 123
Generation 455 | Revalues: 100030 | GridSize: 110
Generation 456 | Revalues: 100252 | GridSize: 111
Generation 457 | Revalues: 100486 | GridSize: 105
Generation 458 | Revalues: 100698 | GridSize: 95
Generation 459 | Revalues: 100908 | GridSize: 90
Generation 460 | Revalues: 101128 | GridSize: 82
Generation 461 | Revalues: 101342 | GridSize: 86
Generation 462 | Revalues: 101548 | GridSize: 85
Generation 463 | Revalues: 101770 | GridSize: 89
Generation 464 | Revalues: 101986 | GridSize: 91
Generation 465 | Revalues: 102200 | GridSize: 96
Generation 466 | Revalues: 102424 | GridSize: 102
Generation 467 | Revalues: 102640 | GridSize: 99
Generation 468 | Revalues: 102862 | GridSize: 100
Generation 469 | Revalues: 103092 | GridSize: 108
Generation 470 | Revalues: 103308 | GridSize: 103
Generation 471 | Revalues: 103528 | GridSize: 102
Generation 472 | Revalues: 103766 | GridSize: 101
Generation 473 | Revalues: 103970 | GridSize: 104
Generation 474 | Revalues: 104200 | GridSize: 104
Generation 475 | Revalues: 104438 | GridSize: 109
Generation 476 | Revalues: 104658 | GridSize: 96
Generation 477 | Revalues: 104874 | GridSize: 93
Generation 478 | Revalues: 105094 | GridSize: 88
Generation 479 | Revalues: 105318 | GridSize: 95
Generation 480 | Revalues: 105532 | GridSize: 100
Generation 481 | Revalues: 105766 | GridSize: 105
Generation 482 | Revalues: 105982 | GridSize: 102
Generation 483 | Revalues: 106228 | GridSize: 107
Generation 484 | Revalues: 106464 | GridSize: 109
Generation 485 | Revalues: 106664 | GridSize: 116
Generation 486 | Revalues: 106926 | GridSize: 116
Generation 487 | Revalues: 107164 | GridSize: 125
Generation 488 | Revalues: 107406 | GridSize: 130
Generation 489 | Revalues: 107628 | GridSize: 132
Generation 490 | Revalues: 107866 | GridSize: 137
Generation 491 | Revalues: 108064 | GridSize: 133
Generation 492 | Revalues: 108254 | GridSize: 136
Generation 493 | Revalues: 108454 | GridSize: 133
Generation 494 | Revalues: 108674 | GridSize: 130
Generation 495 | Revalues: 108884 | GridSize: 130
Generation 496 | Revalues: 109096 | GridSize: 118
Generation 497 | Revalues: 109326 | GridSize: 110
Generation 498 | Revalues: 109536 | GridSize: 103
Generation 499 | Revalues: 109736 | GridSize: 100
Generation 500 | Revalues: 109954 | GridSize: 94
Generation 501 | Revalues: 110162 | GridSize: 87
Generation 502 | Revalues: 110376 | GridSize: 88
Generation 503 | Revalues: 110594 | GridSize: 98
Generation 504 | Revalues: 110806 | GridSize: 102
Generation 505 | Revalues: 111026 | GridSize: 106
Generation 506 | Revalues: 111252 | GridSize: 106
Generation 507 | Revalues: 111472 | GridSize: 108
Generation 508 | Revalues: 111682 | GridSize: 108
Generation 509 | Revalues: 111892 | GridSize: 105
Generation 510 | Revalues: 112122 | GridSize: 118
Generation 511 | Revalues: 112352 | GridSize: 118
Generation 512 | Revalues: 112576 | GridSize: 121
Generation 513 | Revalues: 112808 | GridSize: 125
Generation 514 | Revalues: 113046 | GridSize: 124
Generation 515 | Revalues: 113256 | GridSize: 122
Generation 516 | Revalues: 113462 | GridSize: 121
Generation 517 | Revalues: 113692 | GridSize: 120
Generation 518 | Revalues: 113912 | GridSize: 125
Generation 519 | Revalues: 114132 | GridSize: 121
Generation 520 | Revalues: 114360 | GridSize: 118
Generation 521 | Revalues: 114588 | GridSize: 125
Generation 522 | Revalues: 114804 | GridSize: 130
Generation 523 | Revalues: 115046 | GridSize: 133
Generation 524 | Revalues: 115252 | GridSize: 123
Generation 525 | Revalues: 115482 | GridSize: 132
Generation 526 | Revalues: 115706 | GridSize: 132
Generation 527 | Revalues: 115942 | GridSize: 130
Generation 528 | Revalues: 116160 | GridSize: 130
Generation 529 | Revalues: 116396 | GridSize: 132
Generation 530 | Revalues: 116622 | GridSize: 128
Generation 531 | Revalues: 116836 | GridSize: 138
Generation 532 | Revalues: 117066 | GridSize: 141
Generation 533 | Revalues: 117270 | GridSize: 145
Generation 534 | Revalues: 117502 | GridSize: 146
Generation 535 | Revalues: 117720 | GridSize: 148
Generation 536 | Revalues: 117938 | GridSize: 152
Generation 537 | Revalues: 118172 | GridSize: 143
Generation 538 | Revalues: 118384 | GridSize: 141
Generation 539 | Revalues: 118634 | GridSize: 140
Generation 540 | Revalues: 118842 | GridSize: 136
Generation 541 | Revalues: 119058 | GridSize: 133
Generation 542 | Revalues: 119270 | GridSize: 137
Generation 543 | Revalues: 119482 | GridSize: 134
Generation 544 | Revalues: 119692 | GridSize: 130
Generation 545 | Revalues: 119914 | GridSize: 131
Generation 546 | Revalues: 120144 | GridSize: 138
Generation 547 | Revalues: 120340 | GridSize: 140
Generation 548 | Revalues: 120552 | GridSize: 141
Generation 549 | Revalues: 120766 | GridSize: 143
Generation 550 | Revalues: 120976 | GridSize: 143
Generation 551 | Revalues: 121192 | GridSize: 143
Generation 552 | Revalues: 121442 | GridSize: 136
Generation 553 | Revalues: 121662 | GridSize: 140
Generation 554 | Revalues: 121876 | GridSize: 143
Generation 555 | Revalues: 122082 | GridSize: 144
Generation 556 | Revalues: 122302 | GridSize: 143
Generation 557 | Revalues: 122524 | GridSize: 139
Generation 558 | Revalues: 122738 | GridSize: 129
