Generation 0 | Revalues: 100 | GridSize: 7
Generation 239 | Revalues: 53150 | GridSize: 65
Generation 240 | Revalues: 53358 | GridSize: 68
Generation 241 | Revalues: 53592 | GridSize: 76
Generation 242 | Revalues: 53812 | GridSize: 62
Generation 243 | Revalues: 54022 | GridSize: 61
Generation 244 | Revalues: 54238 | GridSize: 51
Generation 245 | Revalues: 54478 | GridSize: 59
Generation 246 | Revalues: 54720 | GridSize: 66
Generation 247 | Revalues: 54924 | GridSize: 61
Generation 248 | Revalues: 55136 | GridSize: 62
Generation 249 | Revalues: 55332 | GridSize: 72
Generation 250 | Revalues: 55562 | GridSize: 66
Generation 251 | Revalues: 55776 | GridSize: 72
Generation 252 | Revalues: 56012 | GridSize: 79
Generation 253 | Revalues: 56250 | GridSize: 76
Generation 254 | Revalues: 56480 | GridSize: 81
Generation 255 | Revalues: 56690 | GridSize: 79
Generation 256 | Revalues: 56898 | GridSize: 80
Generation 257 | Revalues: 57128 | GridSize: 75
Generation 258 | Revalues: 57334 | GridSize: 81
Generation 259 | Revalues: 57542 | GridSize: 80
Generation 260 | Revalues: 57768 | GridSize: 83
Generation 261 | Revalues: 57972 | GridSize: 77
Generation 262 | Revalues: 58168 | GridSize: 82
Generation 263 | Revalues: 58418 | GridSize: 64
Generation 264 | Revalues: 58648 | GridSize: 65
Generation 265 | Revalues: 58848 | GridSize: 71
Generation 266 | Revalues: 59046 | GridSize: 58
Generation 267 | Revalues: 59264 | GridSize: 59
Generation 268 | Revalues: 59494 | GridSize: 69
Generation 269 | Revalues: 59708 | GridSize: 69
Generation 270 | Revalues: 59952 | GridSize: 64
Generation 271 | Revalues: 60182 | GridSize: 69
Generation 272 | Revalues: 60392 | GridSize: 70
Generation 273 | Revalues: 60614 | GridSize: 72
Generation 274 | Revalues: 60812 | GridSize: 69
Generation 275 | Revalues: 61030 | GridSize: 69
Generation 276 | Revalues: 61250 | GridSize: 69
Generation 277 | Revalues: 61460 | GridSize: 79
Generation 278 | Revalues: 61664 | GridSize: 86
Generation 279 | Revalues: 61888 | GridSize: 84
Generation 280 | Revalues: 62126 | GridSize: 74
Generation 281 | Revalues: 62320 | GridSize: 74
Generation 282 | Revalues: 62546 | GridSize: 77
Generation 283 | Revalues: 62764 | GridSize: 77
Generation 284 | Revalues: 62998 | GridSize: 69
Generation 285 | Revalues: 63222 | GridSize: 73
Generation 286 | Revalues: 63426 | GridSize: 67
Generation 287 | Revalues: 63646 | GridSize: 61
Generation 288 | Revalues: 63880 | GridSize: 63
Generation 289 | Revalues: 64078 | GridSize: 60
Generation 290 | Revalues: 64300 | GridSize: 57
Generation 291 | Revalues: 64518 | GridSize: 60
Generation 292 | Revalues: 64740 | GridSize: 67
Generation 293 | Revalues: 64962 | GridSize: 75
Generation 294 | Revalues: 65182 | GridSize: 84
Generation 295 | Revalues: 65400 | GridSize: 74
Generation 296 | Revalues: 65632 | GridSize: 74
Generation 297 | Revalues: 65852 | GridSize: 81
Generation 298 | Revalues: 66064 | GridSize: 79
Generation 299 | Revalues: 66302 | GridSize: 71
Generation 300 | Revalues: 66554 | GridSize: 66
Generation 301 | Revalues: 66776 | GridSize: 66
Generation 302 | Revalues: 67002 | GridSize: 82
Generation 303 | Revalues: 67236 | GridSize: 71
Generation 304 | Revalues: 67434 | GridSize: 65
Generation 305 | Revalues: 67660 | GridSize: 73
Generation 306 | Revalues: 67860 | GridSize: 72
Generation 307 | Revalues: 68094 | GridSize: 67
Generation 308 | Revalues: 68294 | GridSize: 76
Generation 309 | Revalues: 68512 | GridSize: 84
Generation 310 | Revalues: 68708 | GridSize: 86
Generation 311 | Revalues: 68928 | GridSize: 71
Generation 312 | Revalues: 69172 | GridSize: 72
Generation 313 | Revalues: 69382 | GridSize: 72
Generation 314 | Revalues: 69622 | GridSize: 69
Generation 315 | Revalues: 69842 | GridSize: 68
Generation 316 | Revalues: 70074 | GridSize: 78
Generation 317 | Revalues: 70308 | GridSize: 73
Generation 318 | Revalues: 70502 | GridSize: 83
Generation 319 | Revalues: 70694 | GridSize: 89
Generation 320 | Revalues: 70886 | GridSize: 88
Generation 321 | Revalues: 71110 | GridSize: 90
Generation 322 | Revalues: 71336 | GridSize: 93
Generation 323 | Revalues: 71568 | GridSize: 76
Generation 324 | Revalues: 71768 | GridSize: 78
Generation 325 | Revalues: 71996 | GridSize: 78
Generation 326 | Revalues: 72186 | GridSize: 79
Generation 327 | Revalues: 72400 | GridSize: 82
Generation 328 | Revalues: 72632 | GridSize: 80
Generation 329 | Revalues: 72860 | GridSize: 77
Generation 330 | Revalues: 73098 | GridSize: 82
Generation 331 | Revalues: 73296 | GridSize: 90
Generation 332 | Revalues: 73498 | GridSize: 87
Generation 333 | Revalues: 73716 | GridSize: 88
Generation 334 | Revalues: 73962 | GridSize: 88
Generation 335 | Revalues: 74174 | GridSize: 99
Generation 336 | Revalues: 74396 | GridSize: 92
Generation 337 | Revalues: 74630 | GridSize: 97
Generation 338 | Revalues: 74838 | GridSize: 96
Generation 339 | Revalues: 75056 | GridSize: 80
Generation 340 | Revalues: 75280 | GridSize: 67
Generation 341 | Revalues: 75520 | GridSize: 72
Generation 342 | Revalues: 75744 | GridSize: 74
Generation 343 | Revalues: 75966 | GridSize: 81
Generation 344 | Revalues: 76180 | GridSize: 75
Generation 345 | Revalues: 76402 | GridSize: 77
Generation 346 | Revalues: 76618 | GridSize: 80
Generation 347 | Revalues: 76864 | GridSize: 83
Generation 348 | Revalues: 77076 | GridSize: 80
Generation 349 | Revalues: 77292 | GridSize: 82
Generation 350 | Revalues: 77492 | GridSize: 77
Generation 351 | Revalues: 77710 | GridSize: 90
Generation 352 | Revalues: 77926 | GridSize: 84
Generation 353 | Revalues: 78184 | GridSize: 76
Generation 354 | Revalues: 78406 | GridSize: 78
Generation 355 | Revalues: 78630 | GridSize: 81
Generation 356 | Revalues: 78840 | GridSize: 78
Generation 357 | Revalues: 79072 | GridSize: 77
Generation 358 | Revalues: 79282 | GridSize: 84
Generation 359 | Revalues: 79472 | GridSize: 80
Generation 360 | Revalues: 79670 | GridSize: 82
Generation 361 | Revalues: 79870 | GridSize: 75
Generation 362 | Revalues: 80090 | GridSize: 77
Generation 363 | Revalues: 80306 | GridSize: 83
Generation 364 | Revalues: 80540 | GridSize: 83
Generation 365 | Revalues: 80772 | GridSize: 85
Generation 366 | Revalues: 81010 | GridSize: 92
Generation 367 | Revalues: 81238 | GridSize: 103
Generation 368 | Revalues: 81466 | GridSize: 102
Generation 369 | Revalues: 81672 | GridSize: 101
Generation 370 | Revalues: 81886 | GridSize: 102
Generation 371 | Revalues: 82084 | GridSize: 105
Generation 372 | Revalues: 82320 | GridSize: 102
Generation 373 | Revalues: 82526 | GridSize: 105
Generation 374 | Revalues: 82756 | GridSize: 101
Generation 375 | Revalues: 82952 | GridSize: 93
Generation 376 | Revalues: 83164 | GridSize: 96
Generation 377 | Revalues: 83352 | GridSize: 94
Generation 378 | Revalues: 83596 | GridSize: 87
Generation 379 | Revalues: 83806 | GridSize: 87
Generation 380 | Revalues: 83996 | GridSize: 86
Generation 381 | Revalues: 84202 | GridSize: 94
Generation 382 | Revalues: 84452 | GridSize: 90
Generation 383 | Revalues: 84642 | GridSize: 87
Generation 384 | Revalues: 84862 | GridSize: 85
Generation 385 | Revalues: 85100 | GridSize: 73
Generation 386 | Revalues: 85320 | GridSize: 75
Generation 387 | Revalues: 85528 | GridSize: 73
Generation 388 | Revalues: 85768 | GridSize: 81
Generation 389 | Revalues: 85998 | GridSize: 88
Generation 390 | Revalues: 86230 | GridSize: 87
Generation 391 | Revalues: 86456 | GridSize: 81
Generation 392 | Revalues: 86672 | GridSize: 79
Generation 393 | Revalues: 86916 | GridSize: 83
Generation 394 | Revalues: 87134 | GridSize: 85
Generation 395 | Revalues: 87370 | GridSize: 93
Generation 396 | Revalues: 87604 | GridSize: 91
Generation 397 | Revalues: 87836 | GridSize: 84
Generation 398 | Revalues: 88072 | GridSize: 84
Generation 399 | Revalues: 88276 | GridSize: 86
Generation 400 | Revalues: 88488 | GridSize: 78
Generation 401 | Revalues: 88698 | GridSize: 78
Generation 402 | Revalues: 88930 | GridSize: 86
Generation 403 | Revalues: 89128 | GridSize: 89
Generation 404 | Revalues: 89346 | GridSize: 84
Generation 405 | Revalues: 89564 | GridSize: 74
Generation 406 | Revalues: 89786 | GridSize: 84
Generation 407 | Revalues: 90028 | GridSize: 76
Generation 408 | Revalues: 90254 | GridSize: 77
Generation 409 | Revalues: 90444 | GridSize: 95
Generation 410 | Revalues: 90672 | GridSize: 99
Generation 411 | Revalues: 90876 | GridSize: 86
Generation 412 | Revalues: 91104 | GridSize: 86
Generation 413 | Revalues: 91312 | GridSize: 81
Generation 414 | Revalues: 91528 | GridSize: 79
Generation 415 | Revalues: 91742 | GridSize: 82
Generation 416 | Revalues: 91962 | GridSize: 90
Generation 417 | Revalues: 92176 | GridSize: 90
Generation 418 | Revalues: 92416 | GridSize: 99
Generation 419 | Revalues: 92660 | GridSize: 109
Generation 420 | Revalues: 92872 | GridSize: 93
Generation 421 | Revalues: 93100 | GridSize: 82
Generation 422 | Revalues: 93326 | GridSize: 86
Generation 423 | Revalues: 93524 | GridSize: 94
Generation 424 | Revalues: 93746 | GridSize: 98
Generation 425 | Revalues: 93976 | GridSize: 108
Generation 426 | Revalues: 94210 | GridSize: 110
Generation 427 | Revalues: 94428 | GridSize: 115
Generation 428 | Revalues: 94642 | GridSize: 108
Generation 429 | Revalues: 94858 | GridSize: 110
Generation 430 | Revalues: 95070 | GridSize: 98
Generation 431 | Revalues: 95298 | GridSize: 94
Generation 432 | Revalues: 95508 | GridSize: 97
Generation 433 | Revalues: 95742 | GridSize: 87
Generation 434 | Revalues: 95964 | GridSize: 87
Generation 435 | Revalues: 96192 | GridSize: 92
Generation 436 | Revalues: 96382 | GridSize: 93
Generation 437 | Revalues: 96584 | GridSize: 94
Generation 438 | Revalues: 96794 | GridSize: 95
Generation 439 | Revalues: 97014 | GridSize: 100
Generation 440 | Revalues: 97232 | GridSize: 100
Generation 441 | Revalues: 97436 | GridSize: 101
Generation 442 | Revalues: 97674 | GridSize: 111
Generation 443 | Revalues: 97900 | GridSize: 113
Generation 444 | Revalues: 98094 | GridSize: 116
Generation 445 | Revalues: 98300 | GridSize: 124
Generation 446 | Revalues: 98508 | GridSize: 121
Generation 447 | Revalues: 98734 | GridSize: 125
Generation 448 | Revalues: 98966 | GridSize: 134
Generation 449 | Revalues: 99184 | GridSize: 134
Generation 450 | Revalues: 99394 | GridSize: 133
Generation 451 | Revalues: 99592 | GridSize: 119
Generation 452 | Revalues: 99804 | GridSize: 97
Generation 453 | Revalues: 100028 | GridSize: 105
Generation 454 | Revalues: 100256 | GridSize: 107
Generation 455 | Revalues: 100478 | GridSize: 114
Generation 456 | Revalues: 100716 | GridSize: 108
Generation 457 | Revalues: 100938 | GridSize: 109
Generation 458 | Revalues: 101174 | GridSize: 101
Generation 459 | Revalues: 101392 | GridSize: 98
Generation 460 | Revalues: 101602 | GridSize: 97
Generation 461 | Revalues: 101828 | GridSize: 98
Generation 462 | Revalues: 102046 | GridSize: 95
Generation 463 | Revalues: 102264 | GridSize: 105
Generation 464 | Revalues: 102470 | GridSize: 113
Generation 465 | Revalues: 102698 | GridSize: 101
Generation 466 | Revalues: 102912 | GridSize: 103
Generation 467 | Revalues: 103134 | GridSize: 112
Generation 468 | Revalues: 103350 | GridSize: 117
Generation 469 | Revalues: 103572 | GridSize: 132
Generation 470 | Revalues: 103796 | GridSize: 127
Generation 471 | Revalues: 104022 | GridSize: 132
Generation 472 | Revalues: 104250 | GridSize: 132
Generation 473 | Revalues: 104474 | GridSize: 132
Generation 474 | Revalues: 104706 | GridSize: 138
Generation 475 | Revalues: 104948 | GridSize: 136
Generation 476 | Revalues: 105168 | GridSize: 130
Generation 477 | Revalues: 105416 | GridSize: 139
Generation 478 | Revalues: 105648 | GridSize: 143
Generation 479 | Revalues: 105864 | GridSize: 143
Generation 480 | Revalues: 106108 | GridSize: 149
Generation 481 | Revalues: 106336 | GridSize: 151
Generation 482 | Revalues: 106568 | GridSize: 156
Generation 483 | Revalues: 106762 | GridSize: 155
Generation 484 | Revalues: 107002 | GridSize: 153
Generation 485 | Revalues: 107230 | GridSize: 146
Generation 486 | Revalues: 107436 | GridSize: 137
Generation 487 | Revalues: 107664 | GridSize: 137
Generation 488 | Revalues: 107898 | GridSize: 139
Generation 489 | Revalues: 108104 | GridSize: 138
Generation 490 | Revalues: 108352 | GridSize: 138
Generation 491 | Revalues: 108576 | GridSize: 141
Generation 492 | Revalues: 108788 | GridSize: 144
Generation 493 | Revalues: 108998 | GridSize: 141
Generation 494 | Revalues: 109220 | GridSize: 142
Generation 495 | Revalues: 109420 | GridSize: 137
Generation 496 | Revalues: 109622 | GridSize: 135
Generation 497 | Revalues: 109836 | GridSize: 137
Generation 498 | Revalues: 110066 | GridSize: 129
Generation 499 | Revalues: 110286 | GridSize: 125
Generation 500 | Revalues: 110508 | GridSize: 123
Generation 501 | Revalues: 110734 | GridSize: 121
Generation 502 | Revalues: 110960 | GridSize: 110
Generation 503 | Revalues: 111162 | GridSize: 103
Generation 504 | Revalues: 111370 | GridSize: 98
Generation 505 | Revalues: 111594 | GridSize: 97
Generation 506 | Revalues: 111810 | GridSize: 98
Generation 507 | Revalues: 112044 | GridSize: 103
Generation 508 | Revalues: 112252 | GridSize: 103
Generation 509 | Revalues: 112476 | GridSize: 100
Generation 510 | Revalues: 112672 | GridSize: 108
Generation 511 | Revalues: 112896 | GridSize: 108
Generation 512 | Revalues: 113118 | GridSize: 111
Generation 513 | Revalues: 113304 | GridSize: 113
Generation 514 | Revalues: 113528 | GridSize: 117
Generation 515 | Revalues: 113766 | GridSize: 121
Generation 516 | Revalues: 113992 | GridSize: 128
Generation 517 | Revalues: 114192 | GridSize: 125
Generation 518 | Revalues: 114420 | GridSize: 113
Generation 519 | Revalues: 114666 | GridSize: 110
Generation 520 | Revalues: 114898 | GridSize: 123
Generation 521 | Revalues: 115096 | GridSize: 114
Generation 522 | Revalues: 115322 | GridSize: 114
Generation 523 | Revalues: 115532 | GridSize: 120
Generation 524 | Revalues: 115730 | GridSize: 120
Generation 525 | Revalues: 115956 | GridSize: 124
Generation 526 | Revalues: 116162 | GridSize: 127
Generation 527 | Revalues: 116374 | GridSize: 129
Generation 528 | Revalues: 116572 | GridSize: 132
Generation 529 | Revalues: 116784 | GridSize: 130
Generation 530 | Revalues: 116990 | GridSize: 124
Generation 531 | Revalues: 117200 | GridSize: 134
Generation 532 | Revalues: 117422 | GridSize: 122
Generation 533 | Revalues: 117636 | GridSize: 124
Generation 534 | Revalues: 117860 | GridSize: 133
Generation 535 | Revalues: 118086 | GridSize: 134
Generation 536 | Revalues: 118306 | GridSize: 136
Generation 537 | Revalues: 118530 | GridSize: 132
Generation 538 | Revalues: 118744 | GridSize: 129
Generation 539 | Revalues: 118994 | GridSize: 136
Generation 540 | Revalues: 119224 | GridSize: 126
Generation 541 | Revalues: 119476 | GridSize: 129
Generation 542 | Revalues: 119696 | GridSize: 126
Generation 543 | Revalues: 119920 | GridSize: 128
Generation 544 | Revalues: 120138 | GridSize: 118
Generation 545 | Revalues: 120358 | GridSize: 110
Generation 546 | Revalues: 120570 | GridSize: 112
Generation 547 | Revalues: 120792 | GridSize: 110
Generation 548 | Revalues: 121006 | GridSize: 108
Generation 549 | Revalues: 121218 | GridSize: 112
Generation 550 | Revalues: 121444 | GridSize: 100
Generation 551 | Revalues: 121654 | GridSize: 108
Generation 552 | Revalues: 121864 | GridSize: 116
Generation 553 | Revalues: 122066 | GridSize: 123
Generation 554 | Revalues: 122296 | GridSize: 123
Generation 555 | Revalues: 122524 | GridSize: 121
Generation 556 | Revalues: 122760 | GridSize: 123
Generation 557 | Revalues: 122982 | GridSize: 131
Generation 558 | Revalues: 123194 | GridSize: 136
