Generation 0 | Revalues: 100 | GridSize: 5
Generation 275 | Revalues: 55188 | GridSize: 237
Generation 276 | Revalues: 55410 | GridSize: 247
Generation 277 | Revalues: 55594 | GridSize: 249
Generation 278 | Revalues: 55782 | GridSize: 249
Generation 279 | Revalues: 55990 | GridSize: 238
Generation 280 | Revalues: 56186 | GridSize: 240
Generation 281 | Revalues: 56374 | GridSize: 243
Generation 282 | Revalues: 56574 | GridSize: 248
Generation 283 | Revalues: 56808 | GridSize: 241
Generation 284 | Revalues: 56990 | GridSize: 237
Generation 285 | Revalues: 57196 | GridSize: 243
Generation 286 | Revalues: 57400 | GridSize: 255
Generation 287 | Revalues: 57612 | GridSize: 261
Generation 288 | Revalues: 57800 | GridSize: 247
Generation 289 | Revalues: 58006 | GridSize: 231
Generation 290 | Revalues: 58202 | GridSize: 235
Generation 291 | Revalues: 58408 | GridSize: 241
Generation 292 | Revalues: 58612 | GridSize: 246
Generation 293 | Revalues: 58812 | GridSize: 247
Generation 294 | Revalues: 58998 | GridSize: 246
Generation 295 | Revalues: 59176 | GridSize: 252
Generation 296 | Revalues: 59390 | GridSize: 246
Generation 297 | Revalues: 59580 | GridSize: 253
Generation 298 | Revalues: 59784 | GridSize: 261
Generation 299 | Revalues: 59988 | GridSize: 256
Generation 300 | Revalues: 60188 | GridSize: 257
Generation 301 | Revalues: 60374 | GridSize: 262
Generation 302 | Revalues: 60576 | GridSize: 267
Generation 303 | Revalues: 60782 | GridSize: 266
Generation 304 | Revalues: 61014 | GridSize: 258
Generation 305 | Revalues: 61230 | GridSize: 253
Generation 306 | Revalues: 61430 | GridSize: 246
Generation 307 | Revalues: 61606 | GridSize: 246
Generation 308 | Revalues: 61812 | GridSize: 255
Generation 309 | Revalues: 61996 | GridSize: 260
Generation 310 | Revalues: 62218 | GridSize: 261
Generation 311 | Revalues: 62414 | GridSize: 263
Generation 312 | Revalues: 62588 | GridSize: 268
Generation 313 | Revalues: 62776 | GridSize: 271
Generation 314 | Revalues: 62978 | GridSize: 263
Generation 315 | Revalues: 63152 | GridSize: 259
Generation 316 | Revalues: 63362 | GridSize: 251
Generation 317 | Revalues: 63550 | GridSize: 252
Generation 318 | Revalues: 63746 | GridSize: 255
Generation 319 | Revalues: 63966 | GridSize: 251
Generation 320 | Revalues: 64172 | GridSize: 259
Generation 321 | Revalues: 64360 | GridSize: 261
Generation 322 | Revalues: 64578 | GridSize: 266
Generation 323 | Revalues: 64764 | GridSize: 267
Generation 324 | Revalues: 64962 | GridSize: 265
Generation 325 | Revalues: 65186 | GridSize: 264
Generation 326 | Revalues: 65382 | GridSize: 248
Generation 327 | Revalues: 65596 | GridSize: 253
Generation 328 | Revalues: 65786 | GridSize: 255
Generation 329 | Revalues: 65942 | GridSize: 242
Generation 330 | Revalues: 66136 | GridSize: 248
Generation 331 | Revalues: 66346 | GridSize: 255
Generation 332 | Revalues: 66554 | GridSize: 252
Generation 333 | Revalues: 66760 | GridSize: 247
Generation 334 | Revalues: 66954 | GridSize: 253
Generation 335 | Revalues: 67154 | GridSize: 265
Generation 336 | Revalues: 67346 | GridSize: 271
Generation 337 | Revalues: 67550 | GridSize: 259
Generation 338 | Revalues: 67732 | GridSize: 258
Generation 339 | Revalues: 67944 | GridSize: 263
Generation 340 | Revalues: 68144 | GridSize: 263
Generation 341 | Revalues: 68328 | GridSize: 261
Generation 342 | Revalues: 68554 | GridSize: 265
Generation 343 | Revalues: 68764 | GridSize: 260
Generation 344 | Revalues: 68974 | GridSize: 260
Generation 345 | Revalues: 69166 | GridSize: 253
Generation 346 | Revalues: 69350 | GridSize: 252
Generation 347 | Revalues: 69534 | GridSize: 255
Generation 348 | Revalues: 69744 | GridSize: 257
Generation 349 | Revalues: 69938 | GridSize: 256
Generation 350 | Revalues: 70128 | GridSize: 262
Generation 351 | Revalues: 70336 | GridSize: 262
Generation 352 | Revalues: 70522 | GridSize: 260
Generation 353 | Revalues: 70732 | GridSize: 260
Generation 354 | Revalues: 70938 | GridSize: 260
Generation 355 | Revalues: 71142 | GridSize: 257
Generation 356 | Revalues: 71328 | GridSize: 269
Generation 357 | Revalues: 71518 | GridSize: 270
Generation 358 | Revalues: 71710 | GridSize: 271
Generation 359 | Revalues: 71882 | GridSize: 272
Generation 360 | Revalues: 72072 | GridSize: 267
Generation 361 | Revalues: 72268 | GridSize: 272
Generation 362 | Revalues: 72468 | GridSize: 268
Generation 363 | Revalues: 72644 | GridSize: 274
Generation 364 | Revalues: 72838 | GridSize: 267
Generation 365 | Revalues: 73034 | GridSize: 272
Generation 366 | Revalues: 73264 | GridSize: 286
Generation 367 | Revalues: 73468 | GridSize: 274
Generation 368 | Revalues: 73674 | GridSize: 280
Generation 369 | Revalues: 73872 | GridSize: 283
Generation 370 | Revalues: 74054 | GridSize: 288
Generation 371 | Revalues: 74268 | GridSize: 282
Generation 372 | Revalues: 74478 | GridSize: 287
Generation 373 | Revalues: 74688 | GridSize: 272
Generation 374 | Revalues: 74874 | GridSize: 276
Generation 375 | Revalues: 75070 | GridSize: 273
Generation 376 | Revalues: 75286 | GridSize: 268
Generation 377 | Revalues: 75474 | GridSize: 255
Generation 378 | Revalues: 75680 | GridSize: 254
Generation 379 | Revalues: 75880 | GridSize: 263
Generation 380 | Revalues: 76108 | GridSize: 267
Generation 381 | Revalues: 76302 | GridSize: 268
Generation 382 | Revalues: 76506 | GridSize: 271
Generation 383 | Revalues: 76702 | GridSize: 263
Generation 384 | Revalues: 76906 | GridSize: 268
Generation 385 | Revalues: 77098 | GridSize: 264
Generation 386 | Revalues: 77290 | GridSize: 257
Generation 387 | Revalues: 77484 | GridSize: 263
Generation 388 | Revalues: 77690 | GridSize: 259
Generation 389 | Revalues: 77884 | GridSize: 254
Generation 390 | Revalues: 78076 | GridSize: 258
Generation 391 | Revalues: 78280 | GridSize: 248
Generation 392 | Revalues: 78472 | GridSize: 247
Generation 393 | Revalues: 78696 | GridSize: 245
Generation 394 | Revalues: 78902 | GridSize: 248
Generation 395 | Revalues: 79100 | GridSize: 250
Generation 396 | Revalues: 79294 | GridSize: 253
Generation 397 | Revalues: 79504 | GridSize: 237
Generation 398 | Revalues: 79696 | GridSize: 247
Generation 399 | Revalues: 79894 | GridSize: 246
Generation 400 | Revalues: 80094 | GridSize: 249
Generation 401 | Revalues: 80278 | GridSize: 242
Generation 402 | Revalues: 80494 | GridSize: 247
Generation 403 | Revalues: 80696 | GridSize: 255
Generation 404 | Revalues: 80894 | GridSize: 261
Generation 405 | Revalues: 81076 | GridSize: 258
Generation 406 | Revalues: 81262 | GridSize: 258
Generation 407 | Revalues: 81442 | GridSize: 263
Generation 408 | Revalues: 81624 | GridSize: 261
Generation 409 | Revalues: 81820 | GridSize: 263
Generation 410 | Revalues: 82014 | GridSize: 262
Generation 411 | Revalues: 82206 | GridSize: 257
Generation 412 | Revalues: 82410 | GridSize: 259
Generation 413 | Revalues: 82592 | GridSize: 263
Generation 414 | Revalues: 82780 | GridSize: 255
Generation 415 | Revalues: 83002 | GridSize: 257
Generation 416 | Revalues: 83198 | GridSize: 257
Generation 417 | Revalues: 83424 | GridSize: 266
Generation 418 | Revalues: 83622 | GridSize: 275
Generation 419 | Revalues: 83822 | GridSize: 275
Generation 420 | Revalues: 84016 | GridSize: 265
Generation 421 | Revalues: 84232 | GridSize: 269
Generation 422 | Revalues: 84438 | GridSize: 271
Generation 423 | Revalues: 84626 | GridSize: 256
Generation 424 | Revalues: 84832 | GridSize: 251
Generation 425 | Revalues: 85030 | GridSize: 254
Generation 426 | Revalues: 85240 | GridSize: 252
Generation 427 | Revalues: 85436 | GridSize: 248
Generation 428 | Revalues: 85648 | GridSize: 234
Generation 429 | Revalues: 85846 | GridSize: 251
Generation 430 | Revalues: 86018 | GridSize: 252
Generation 431 | Revalues: 86214 | GridSize: 239
Generation 432 | Revalues: 86430 | GridSize: 247
Generation 433 | Revalues: 86642 | GridSize: 247
Generation 434 | Revalues: 86854 | GridSize: 258
Generation 435 | Revalues: 87064 | GridSize: 255
Generation 436 | Revalues: 87248 | GridSize: 252
Generation 437 | Revalues: 87438 | GridSize: 250
Generation 438 | Revalues: 87614 | GridSize: 244
Generation 439 | Revalues: 87810 | GridSize: 236
Generation 440 | Revalues: 87986 | GridSize: 240
Generation 441 | Revalues: 88172 | GridSize: 245
Generation 442 | Revalues: 88356 | GridSize: 250
Generation 443 | Revalues: 88584 | GridSize: 254
Generation 444 | Revalues: 88792 | GridSize: 256
Generation 445 | Revalues: 88992 | GridSize: 265
Generation 446 | Revalues: 89192 | GridSize: 256
Generation 447 | Revalues: 89388 | GridSize: 256
Generation 448 | Revalues: 89574 | GridSize: 253
Generation 449 | Revalues: 89776 | GridSize: 255
Generation 450 | Revalues: 89956 | GridSize: 257
Generation 451 | Revalues: 90166 | GridSize: 258
Generation 452 | Revalues: 90362 | GridSize: 265
Generation 453 | Revalues: 90560 | GridSize: 269
Generation 454 | Revalues: 90770 | GridSize: 260
Generation 455 | Revalues: 90962 | GridSize: 263
Generation 456 | Revalues: 91140 | GridSize: 261
Generation 457 | Revalues: 91332 | GridSize: 264
Generation 458 | Revalues: 91532 | GridSize: 270
Generation 459 | Revalues: 91730 | GridSize: 265
Generation 460 | Revalues: 91924 | GridSize: 260
Generation 461 | Revalues: 92104 | GridSize: 256
Generation 462 | Revalues: 92296 | GridSize: 259
Generation 463 | Revalues: 92532 | GridSize: 255
Generation 464 | Revalues: 92736 | GridSize: 262
Generation 465 | Revalues: 92946 | GridSize: 269
Generation 466 | Revalues: 93140 | GridSize: 265
Generation 467 | Revalues: 93350 | GridSize: 266
Generation 468 | Revalues: 93542 | GridSize: 262
Generation 469 | Revalues: 93722 | GridSize: 258
Generation 470 | Revalues: 93940 | GridSize: 262
Generation 471 | Revalues: 94150 | GridSize: 270
Generation 472 | Revalues: 94344 | GridSize: 251
Generation 473 | Revalues: 94518 | GridSize: 244
Generation 474 | Revalues: 94720 | GridSize: 241
Generation 475 | Revalues: 94918 | GridSize: 230
Generation 476 | Revalues: 95114 | GridSize: 230
Generation 477 | Revalues: 95296 | GridSize: 230
Generation 478 | Revalues: 95498 | GridSize: 236
Generation 479 | Revalues: 95698 | GridSize: 231
Generation 480 | Revalues: 95920 | GridSize: 227
Generation 481 | Revalues: 96124 | GridSize: 232
Generation 482 | Revalues: 96330 | GridSize: 233
Generation 483 | Revalues: 96508 | GridSize: 240
Generation 484 | Revalues: 96718 | GridSize: 246
Generation 485 | Revalues: 96888 | GridSize: 247
Generation 486 | Revalues: 97088 | GridSize: 247
Generation 487 | Revalues: 97276 | GridSize: 246
Generation 488 | Revalues: 97504 | GridSize: 240
Generation 489 | Revalues: 97696 | GridSize: 227
Generation 490 | Revalues: 97912 | GridSize: 230
Generation 491 | Revalues: 98136 | GridSize: 228
Generation 492 | Revalues: 98338 | GridSize: 227
Generation 493 | Revalues: 98532 | GridSize: 230
Generation 494 | Revalues: 98730 | GridSize: 238
Generation 495 | Revalues: 98928 | GridSize: 234
Generation 496 | Revalues: 99138 | GridSize: 233
Generation 497 | Revalues: 99312 | GridSize: 230
Generation 498 | Revalues: 99508 | GridSize: 230
Generation 499 | Revalues: 99706 | GridSize: 231
Generation 500 | Revalues: 99920 | GridSize: 236
Generation 501 | Revalues: 100122 | GridSize: 240
Generation 502 | Revalues: 100330 | GridSize: 249
Generation 503 | Revalues: 100524 | GridSize: 234
Generation 504 | Revalues: 100732 | GridSize: 222
Generation 505 | Revalues: 100928 | GridSize: 220
Generation 506 | Revalues: 101144 | GridSize: 222
Generation 507 | Revalues: 101334 | GridSize: 235
Generation 508 | Revalues: 101504 | GridSize: 249
Generation 509 | Revalues: 101678 | GridSize: 254
Generation 510 | Revalues: 101860 | GridSize: 240
Generation 511 | Revalues: 102072 | GridSize: 233
Generation 512 | Revalues: 102300 | GridSize: 239
Generation 513 | Revalues: 102486 | GridSize: 241
Generation 514 | Revalues: 102682 | GridSize: 231
Generation 515 | Revalues: 102872 | GridSize: 231
Generation 516 | Revalues: 103062 | GridSize: 234
Generation 517 | Revalues: 103274 | GridSize: 233
Generation 518 | Revalues: 103470 | GridSize: 243
Generation 519 | Revalues: 103664 | GridSize: 244
Generation 520 | Revalues: 103870 | GridSize: 245
Generation 521 | Revalues: 104094 | GridSize: 243
Generation 522 | Revalues: 104304 | GridSize: 256
Generation 523 | Revalues: 104476 | GridSize: 257
Generation 524 | Revalues: 104688 | GridSize: 252
Generation 525 | Revalues: 104880 | GridSize: 238
Generation 526 | Revalues: 105068 | GridSize: 246
Generation 527 | Revalues: 105280 | GridSize: 256
Generation 528 | Revalues: 105480 | GridSize: 240
Generation 529 | Revalues: 105676 | GridSize: 239
Generation 530 | Revalues: 105890 | GridSize: 250
Generation 531 | Revalues: 106086 | GridSize: 242
Generation 532 | Revalues: 106268 | GridSize: 239
Generation 533 | Revalues: 106444 | GridSize: 243
Generation 534 | Revalues: 106644 | GridSize: 240
Generation 535 | Revalues: 106862 | GridSize: 245
Generation 536 | Revalues: 107046 | GridSize: 242
Generation 537 | Revalues: 107256 | GridSize: 236
Generation 538 | Revalues: 107454 | GridSize: 238
Generation 539 | Revalues: 107664 | GridSize: 233
Generation 540 | Revalues: 107856 | GridSize: 231
Generation 541 | Revalues: 108058 | GridSize: 230
Generation 542 | Revalues: 108266 | GridSize: 238
Generation 543 | Revalues: 108482 | GridSize: 246
Generation 544 | Revalues: 108682 | GridSize: 244
Generation 545 | Revalues: 108900 | GridSize: 238
Generation 546 | Revalues: 109106 | GridSize: 229
Generation 547 | Revalues: 109294 | GridSize: 221
Generation 548 | Revalues: 109498 | GridSize: 227
Generation 549 | Revalues: 109702 | GridSize: 221
Generation 550 | Revalues: 109920 | GridSize: 227
Generation 551 | Revalues: 110110 | GridSize: 228
Generation 552 | Revalues: 110316 | GridSize: 232
Generation 553 | Revalues: 110514 | GridSize: 236
Generation 554 | Revalues: 110722 | GridSize: 243
Generation 555 | Revalues: 110906 | GridSize: 249
Generation 556 | Revalues: 111096 | GridSize: 253
Generation 557 | Revalues: 111284 | GridSize: 234
Generation 558 | Revalues: 111470 | GridSize: 235
