Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 26564 | GridSize: 300
Generation 134 | Revalues: 26730 | GridSize: 300
Generation 135 | Revalues: 26906 | GridSize: 297
Generation 136 | Revalues: 27100 | GridSize: 300
Generation 137 | Revalues: 27310 | GridSize: 300
Generation 138 | Revalues: 27506 | GridSize: 300
Generation 139 | Revalues: 27696 | GridSize: 300
Generation 140 | Revalues: 27882 | GridSize: 297
Generation 141 | Revalues: 28074 | GridSize: 298
Generation 142 | Revalues: 28290 | GridSize: 297
Generation 143 | Revalues: 28472 | GridSize: 298
Generation 144 | Revalues: 28684 | GridSize: 299
Generation 145 | Revalues: 28900 | GridSize: 300
Generation 146 | Revalues: 29090 | GridSize: 300
Generation 147 | Revalues: 29296 | GridSize: 300
Generation 148 | Revalues: 29534 | GridSize: 300
Generation 149 | Revalues: 29720 | GridSize: 298
Generation 150 | Revalues: 29902 | GridSize: 300
Generation 151 | Revalues: 30108 | GridSize: 300
Generation 152 | Revalues: 30322 | GridSize: 300
Generation 153 | Revalues: 30520 | GridSize: 300
Generation 154 | Revalues: 30704 | GridSize: 300
Generation 155 | Revalues: 30918 | GridSize: 300
Generation 156 | Revalues: 31098 | GridSize: 300
Generation 157 | Revalues: 31280 | GridSize: 300
Generation 158 | Revalues: 31518 | GridSize: 300
Generation 159 | Revalues: 31720 | GridSize: 300
Generation 160 | Revalues: 31932 | GridSize: 300
Generation 161 | Revalues: 32124 | GridSize: 300
Generation 162 | Revalues: 32328 | GridSize: 299
Generation 163 | Revalues: 32530 | GridSize: 300
Generation 164 | Revalues: 32708 | GridSize: 300
Generation 165 | Revalues: 32886 | GridSize: 300
Generation 166 | Revalues: 33052 | GridSize: 300
Generation 167 | Revalues: 33274 | GridSize: 300
Generation 168 | Revalues: 33450 | GridSize: 300
Generation 169 | Revalues: 33638 | GridSize: 300
Generation 170 | Revalues: 33838 | GridSize: 298
Generation 171 | Revalues: 34018 | GridSize: 300
Generation 172 | Revalues: 34220 | GridSize: 300
Generation 173 | Revalues: 34434 | GridSize: 300
Generation 174 | Revalues: 34638 | GridSize: 300
Generation 175 | Revalues: 34840 | GridSize: 300
Generation 176 | Revalues: 35032 | GridSize: 300
Generation 177 | Revalues: 35212 | GridSize: 300
Generation 178 | Revalues: 35444 | GridSize: 300
Generation 179 | Revalues: 35628 | GridSize: 300
Generation 180 | Revalues: 35808 | GridSize: 300
Generation 181 | Revalues: 36004 | GridSize: 300
Generation 182 | Revalues: 36210 | GridSize: 299
Generation 183 | Revalues: 36424 | GridSize: 298
Generation 184 | Revalues: 36644 | GridSize: 297
Generation 185 | Revalues: 36850 | GridSize: 300
Generation 186 | Revalues: 37020 | GridSize: 300
Generation 187 | Revalues: 37222 | GridSize: 300
Generation 188 | Revalues: 37416 | GridSize: 300
Generation 189 | Revalues: 37614 | GridSize: 298
Generation 190 | Revalues: 37812 | GridSize: 300
Generation 191 | Revalues: 38004 | GridSize: 300
Generation 192 | Revalues: 38198 | GridSize: 300
Generation 193 | Revalues: 38400 | GridSize: 300
Generation 194 | Revalues: 38594 | GridSize: 300
Generation 195 | Revalues: 38806 | GridSize: 300
Generation 196 | Revalues: 38992 | GridSize: 296
Generation 197 | Revalues: 39168 | GridSize: 297
Generation 198 | Revalues: 39398 | GridSize: 299
Generation 199 | Revalues: 39592 | GridSize: 300
Generation 200 | Revalues: 39780 | GridSize: 300
Generation 201 | Revalues: 39986 | GridSize: 300
Generation 202 | Revalues: 40174 | GridSize: 300
Generation 203 | Revalues: 40392 | GridSize: 300
Generation 204 | Revalues: 40606 | GridSize: 300
Generation 205 | Revalues: 40812 | GridSize: 299
Generation 206 | Revalues: 41042 | GridSize: 300
Generation 207 | Revalues: 41244 | GridSize: 300
Generation 208 | Revalues: 41450 | GridSize: 300
Generation 209 | Revalues: 41640 | GridSize: 300
Generation 210 | Revalues: 41836 | GridSize: 300
Generation 211 | Revalues: 42032 | GridSize: 300
Generation 212 | Revalues: 42232 | GridSize: 300
Generation 213 | Revalues: 42424 | GridSize: 300
Generation 214 | Revalues: 42632 | GridSize: 300
Generation 215 | Revalues: 42824 | GridSize: 300
Generation 216 | Revalues: 43036 | GridSize: 300
Generation 217 | Revalues: 43210 | GridSize: 300
Generation 218 | Revalues: 43386 | GridSize: 300
Generation 219 | Revalues: 43590 | GridSize: 300
Generation 220 | Revalues: 43820 | GridSize: 300
Generation 221 | Revalues: 44004 | GridSize: 300
Generation 222 | Revalues: 44194 | GridSize: 300
Generation 223 | Revalues: 44394 | GridSize: 297
Generation 224 | Revalues: 44602 | GridSize: 300
Generation 225 | Revalues: 44812 | GridSize: 300
Generation 226 | Revalues: 45010 | GridSize: 300
Generation 227 | Revalues: 45190 | GridSize: 300
Generation 228 | Revalues: 45384 | GridSize: 300
Generation 229 | Revalues: 45588 | GridSize: 300
Generation 230 | Revalues: 45786 | GridSize: 291
Generation 231 | Revalues: 45980 | GridSize: 297
Generation 232 | Revalues: 46186 | GridSize: 300
Generation 233 | Revalues: 46380 | GridSize: 300
Generation 234 | Revalues: 46590 | GridSize: 300
Generation 235 | Revalues: 46788 | GridSize: 300
Generation 236 | Revalues: 46980 | GridSize: 300
Generation 237 | Revalues: 47174 | GridSize: 300
Generation 238 | Revalues: 47390 | GridSize: 300
Generation 239 | Revalues: 47576 | GridSize: 300
Generation 240 | Revalues: 47780 | GridSize: 298
Generation 241 | Revalues: 47978 | GridSize: 300
Generation 242 | Revalues: 48178 | GridSize: 300
Generation 243 | Revalues: 48392 | GridSize: 299
Generation 244 | Revalues: 48584 | GridSize: 300
Generation 245 | Revalues: 48774 | GridSize: 300
Generation 246 | Revalues: 48960 | GridSize: 300
Generation 247 | Revalues: 49144 | GridSize: 300
Generation 248 | Revalues: 49332 | GridSize: 300
Generation 249 | Revalues: 49526 | GridSize: 300
Generation 250 | Revalues: 49728 | GridSize: 300
Generation 251 | Revalues: 49916 | GridSize: 300
Generation 252 | Revalues: 50118 | GridSize: 300
Generation 253 | Revalues: 50330 | GridSize: 300
Generation 254 | Revalues: 50512 | GridSize: 300
Generation 255 | Revalues: 50710 | GridSize: 298
Generation 256 | Revalues: 50906 | GridSize: 297
Generation 257 | Revalues: 51104 | GridSize: 299
Generation 258 | Revalues: 51328 | GridSize: 295
Generation 259 | Revalues: 51510 | GridSize: 300
Generation 260 | Revalues: 51690 | GridSize: 299
Generation 261 | Revalues: 51894 | GridSize: 300
Generation 262 | Revalues: 52086 | GridSize: 300
Generation 263 | Revalues: 52266 | GridSize: 300
Generation 264 | Revalues: 52456 | GridSize: 300
Generation 265 | Revalues: 52644 | GridSize: 300
Generation 266 | Revalues: 52852 | GridSize: 300
Generation 267 | Revalues: 53060 | GridSize: 300
Generation 268 | Revalues: 53262 | GridSize: 300
Generation 269 | Revalues: 53468 | GridSize: 300
Generation 270 | Revalues: 53666 | GridSize: 300
Generation 271 | Revalues: 53862 | GridSize: 300
Generation 272 | Revalues: 54046 | GridSize: 299
Generation 273 | Revalues: 54250 | GridSize: 300
Generation 274 | Revalues: 54454 | GridSize: 299
Generation 275 | Revalues: 54666 | GridSize: 300
Generation 276 | Revalues: 54890 | GridSize: 300
Generation 277 | Revalues: 55082 | GridSize: 300
Generation 278 | Revalues: 55286 | GridSize: 300
Generation 279 | Revalues: 55474 | GridSize: 300
Generation 280 | Revalues: 55694 | GridSize: 299
Generation 281 | Revalues: 55896 | GridSize: 300
Generation 282 | Revalues: 56120 | GridSize: 299
Generation 283 | Revalues: 56314 | GridSize: 296
Generation 284 | Revalues: 56522 | GridSize: 292
Generation 285 | Revalues: 56696 | GridSize: 295
Generation 286 | Revalues: 56906 | GridSize: 287
Generation 287 | Revalues: 57110 | GridSize: 291
Generation 288 | Revalues: 57302 | GridSize: 291
Generation 289 | Revalues: 57490 | GridSize: 298
Generation 290 | Revalues: 57688 | GridSize: 293
Generation 291 | Revalues: 57874 | GridSize: 296
Generation 292 | Revalues: 58060 | GridSize: 296
Generation 293 | Revalues: 58256 | GridSize: 293
Generation 294 | Revalues: 58450 | GridSize: 300
Generation 295 | Revalues: 58660 | GridSize: 300
Generation 296 | Revalues: 58872 | GridSize: 300
Generation 297 | Revalues: 59062 | GridSize: 300
Generation 298 | Revalues: 59254 | GridSize: 300
Generation 299 | Revalues: 59428 | GridSize: 297
Generation 300 | Revalues: 59636 | GridSize: 300
Generation 301 | Revalues: 59840 | GridSize: 299
Generation 302 | Revalues: 60044 | GridSize: 297
Generation 303 | Revalues: 60232 | GridSize: 300
Generation 304 | Revalues: 60410 | GridSize: 299
Generation 305 | Revalues: 60638 | GridSize: 298
Generation 306 | Revalues: 60836 | GridSize: 298
Generation 307 | Revalues: 61050 | GridSize: 300
Generation 308 | Revalues: 61230 | GridSize: 299
Generation 309 | Revalues: 61458 | GridSize: 298
Generation 310 | Revalues: 61680 | GridSize: 299
Generation 311 | Revalues: 61888 | GridSize: 299
Generation 312 | Revalues: 62104 | GridSize: 300
Generation 313 | Revalues: 62292 | GridSize: 298
Generation 314 | Revalues: 62472 | GridSize: 300
Generation 315 | Revalues: 62648 | GridSize: 300
Generation 316 | Revalues: 62852 | GridSize: 300
Generation 317 | Revalues: 63030 | GridSize: 300
Generation 318 | Revalues: 63236 | GridSize: 300
Generation 319 | Revalues: 63458 | GridSize: 300
Generation 320 | Revalues: 63642 | GridSize: 300
Generation 321 | Revalues: 63814 | GridSize: 300
Generation 322 | Revalues: 64018 | GridSize: 298
Generation 323 | Revalues: 64218 | GridSize: 300
Generation 324 | Revalues: 64402 | GridSize: 300
Generation 325 | Revalues: 64608 | GridSize: 299
Generation 326 | Revalues: 64804 | GridSize: 300
Generation 327 | Revalues: 65016 | GridSize: 300
Generation 328 | Revalues: 65196 | GridSize: 300
Generation 329 | Revalues: 65388 | GridSize: 300
Generation 330 | Revalues: 65610 | GridSize: 300
Generation 331 | Revalues: 65820 | GridSize: 300
Generation 332 | Revalues: 66006 | GridSize: 300
Generation 333 | Revalues: 66200 | GridSize: 300
Generation 334 | Revalues: 66414 | GridSize: 300
Generation 335 | Revalues: 66602 | GridSize: 300
Generation 336 | Revalues: 66774 | GridSize: 298
Generation 337 | Revalues: 66978 | GridSize: 300
Generation 338 | Revalues: 67172 | GridSize: 300
Generation 339 | Revalues: 67380 | GridSize: 300
Generation 340 | Revalues: 67582 | GridSize: 300
Generation 341 | Revalues: 67794 | GridSize: 300
Generation 342 | Revalues: 67990 | GridSize: 300
Generation 343 | Revalues: 68198 | GridSize: 300
Generation 344 | Revalues: 68394 | GridSize: 300
Generation 345 | Revalues: 68584 | GridSize: 296
Generation 346 | Revalues: 68780 | GridSize: 297
Generation 347 | Revalues: 69004 | GridSize: 300
Generation 348 | Revalues: 69216 | GridSize: 300
Generation 349 | Revalues: 69420 | GridSize: 300
Generation 350 | Revalues: 69644 | GridSize: 300
Generation 351 | Revalues: 69838 | GridSize: 300
Generation 352 | Revalues: 70050 | GridSize: 300
Generation 353 | Revalues: 70270 | GridSize: 300
Generation 354 | Revalues: 70474 | GridSize: 300
Generation 355 | Revalues: 70680 | GridSize: 300
Generation 356 | Revalues: 70880 | GridSize: 300
Generation 357 | Revalues: 71058 | GridSize: 300
Generation 358 | Revalues: 71272 | GridSize: 300
Generation 359 | Revalues: 71480 | GridSize: 300
Generation 360 | Revalues: 71656 | GridSize: 296
Generation 361 | Revalues: 71884 | GridSize: 300
Generation 362 | Revalues: 72100 | GridSize: 300
Generation 363 | Revalues: 72318 | GridSize: 299
Generation 364 | Revalues: 72510 | GridSize: 300
Generation 365 | Revalues: 72708 | GridSize: 300
Generation 366 | Revalues: 72896 | GridSize: 300
Generation 367 | Revalues: 73114 | GridSize: 300
Generation 368 | Revalues: 73308 | GridSize: 297
Generation 369 | Revalues: 73510 | GridSize: 297
Generation 370 | Revalues: 73708 | GridSize: 300
Generation 371 | Revalues: 73912 | GridSize: 300
Generation 372 | Revalues: 74100 | GridSize: 300
Generation 373 | Revalues: 74316 | GridSize: 296
Generation 374 | Revalues: 74520 | GridSize: 300
Generation 375 | Revalues: 74712 | GridSize: 299
Generation 376 | Revalues: 74912 | GridSize: 299
Generation 377 | Revalues: 75128 | GridSize: 300
Generation 378 | Revalues: 75312 | GridSize: 300
Generation 379 | Revalues: 75518 | GridSize: 300
Generation 380 | Revalues: 75718 | GridSize: 300
Generation 381 | Revalues: 75920 | GridSize: 300
Generation 382 | Revalues: 76124 | GridSize: 300
Generation 383 | Revalues: 76316 | GridSize: 300
Generation 384 | Revalues: 76524 | GridSize: 300
Generation 385 | Revalues: 76730 | GridSize: 300
Generation 386 | Revalues: 76930 | GridSize: 300
Generation 387 | Revalues: 77126 | GridSize: 298
Generation 388 | Revalues: 77340 | GridSize: 300
Generation 389 | Revalues: 77526 | GridSize: 300
Generation 390 | Revalues: 77744 | GridSize: 300
Generation 391 | Revalues: 77944 | GridSize: 300
Generation 392 | Revalues: 78150 | GridSize: 300
Generation 393 | Revalues: 78356 | GridSize: 300
Generation 394 | Revalues: 78546 | GridSize: 300
Generation 395 | Revalues: 78736 | GridSize: 300
Generation 396 | Revalues: 78952 | GridSize: 300
Generation 397 | Revalues: 79148 | GridSize: 300
Generation 398 | Revalues: 79370 | GridSize: 299
Generation 399 | Revalues: 79552 | GridSize: 300
Generation 400 | Revalues: 79738 | GridSize: 297
Generation 401 | Revalues: 79942 | GridSize: 300
Generation 402 | Revalues: 80160 | GridSize: 300
Generation 403 | Revalues: 80354 | GridSize: 300
Generation 404 | Revalues: 80558 | GridSize: 300
Generation 405 | Revalues: 80764 | GridSize: 300
Generation 406 | Revalues: 80978 | GridSize: 300
Generation 407 | Revalues: 81172 | GridSize: 300
Generation 408 | Revalues: 81376 | GridSize: 300
Generation 409 | Revalues: 81580 | GridSize: 300
Generation 410 | Revalues: 81780 | GridSize: 299
Generation 411 | Revalues: 81968 | GridSize: 299
Generation 412 | Revalues: 82146 | GridSize: 295
Generation 413 | Revalues: 82372 | GridSize: 299
Generation 414 | Revalues: 82572 | GridSize: 300
Generation 415 | Revalues: 82780 | GridSize: 297
Generation 416 | Revalues: 82968 | GridSize: 299
Generation 417 | Revalues: 83160 | GridSize: 298
Generation 418 | Revalues: 83354 | GridSize: 297
Generation 419 | Revalues: 83542 | GridSize: 296
Generation 420 | Revalues: 83730 | GridSize: 299
Generation 421 | Revalues: 83930 | GridSize: 297
Generation 422 | Revalues: 84152 | GridSize: 299
Generation 423 | Revalues: 84362 | GridSize: 300
Generation 424 | Revalues: 84552 | GridSize: 300
Generation 425 | Revalues: 84724 | GridSize: 300
Generation 426 | Revalues: 84922 | GridSize: 299
Generation 427 | Revalues: 85108 | GridSize: 300
Generation 428 | Revalues: 85308 | GridSize: 298
Generation 429 | Revalues: 85532 | GridSize: 299
Generation 430 | Revalues: 85740 | GridSize: 300
Generation 431 | Revalues: 85938 | GridSize: 300
Generation 432 | Revalues: 86146 | GridSize: 300
Generation 433 | Revalues: 86346 | GridSize: 300
Generation 434 | Revalues: 86532 | GridSize: 300
Generation 435 | Revalues: 86744 | GridSize: 300
Generation 436 | Revalues: 86962 | GridSize: 299
Generation 437 | Revalues: 87146 | GridSize: 300
Generation 438 | Revalues: 87350 | GridSize: 300
Generation 439 | Revalues: 87562 | GridSize: 300
Generation 440 | Revalues: 87752 | GridSize: 300
Generation 441 | Revalues: 87954 | GridSize: 300
Generation 442 | Revalues: 88168 | GridSize: 300
Generation 443 | Revalues: 88394 | GridSize: 300
Generation 444 | Revalues: 88620 | GridSize: 300
Generation 445 | Revalues: 88816 | GridSize: 300
Generation 446 | Revalues: 89014 | GridSize: 300
Generation 447 | Revalues: 89218 | GridSize: 300
Generation 448 | Revalues: 89432 | GridSize: 300
Generation 449 | Revalues: 89634 | GridSize: 300
Generation 450 | Revalues: 89836 | GridSize: 300
Generation 451 | Revalues: 90034 | GridSize: 297
Generation 452 | Revalues: 90238 | GridSize: 297
Generation 453 | Revalues: 90430 | GridSize: 300
Generation 454 | Revalues: 90640 | GridSize: 300
Generation 455 | Revalues: 90834 | GridSize: 300
Generation 456 | Revalues: 91044 | GridSize: 299
Generation 457 | Revalues: 91250 | GridSize: 300
Generation 458 | Revalues: 91428 | GridSize: 300
Generation 459 | Revalues: 91626 | GridSize: 300
Generation 460 | Revalues: 91860 | GridSize: 300
Generation 461 | Revalues: 92064 | GridSize: 300
Generation 462 | Revalues: 92278 | GridSize: 300
Generation 463 | Revalues: 92460 | GridSize: 300
Generation 464 | Revalues: 92664 | GridSize: 300
Generation 465 | Revalues: 92838 | GridSize: 300
Generation 466 | Revalues: 93058 | GridSize: 300
Generation 467 | Revalues: 93258 | GridSize: 300
Generation 468 | Revalues: 93468 | GridSize: 300
Generation 469 | Revalues: 93672 | GridSize: 300
Generation 470 | Revalues: 93870 | GridSize: 300
Generation 471 | Revalues: 94092 | GridSize: 300
Generation 472 | Revalues: 94286 | GridSize: 300
Generation 473 | Revalues: 94484 | GridSize: 300
Generation 474 | Revalues: 94664 | GridSize: 299
Generation 475 | Revalues: 94852 | GridSize: 300
Generation 476 | Revalues: 95072 | GridSize: 300
Generation 477 | Revalues: 95270 | GridSize: 300
Generation 478 | Revalues: 95462 | GridSize: 300
Generation 479 | Revalues: 95664 | GridSize: 298
Generation 480 | Revalues: 95860 | GridSize: 300
Generation 481 | Revalues: 96034 | GridSize: 300
Generation 482 | Revalues: 96248 | GridSize: 300
Generation 483 | Revalues: 96434 | GridSize: 300
Generation 484 | Revalues: 96644 | GridSize: 299
Generation 485 | Revalues: 96862 | GridSize: 300
Generation 486 | Revalues: 97034 | GridSize: 300
Generation 487 | Revalues: 97204 | GridSize: 300
Generation 488 | Revalues: 97378 | GridSize: 300
Generation 489 | Revalues: 97556 | GridSize: 300
Generation 490 | Revalues: 97742 | GridSize: 300
Generation 491 | Revalues: 97964 | GridSize: 300
Generation 492 | Revalues: 98162 | GridSize: 300
Generation 493 | Revalues: 98352 | GridSize: 300
Generation 494 | Revalues: 98576 | GridSize: 300
Generation 495 | Revalues: 98762 | GridSize: 299
Generation 496 | Revalues: 98942 | GridSize: 300
Generation 497 | Revalues: 99118 | GridSize: 300
Generation 498 | Revalues: 99294 | GridSize: 300
Generation 499 | Revalues: 99502 | GridSize: 300
Generation 500 | Revalues: 99678 | GridSize: 300
Generation 501 | Revalues: 99864 | GridSize: 300
Generation 502 | Revalues: 100070 | GridSize: 300
Generation 503 | Revalues: 100270 | GridSize: 300
Generation 504 | Revalues: 100462 | GridSize: 300
Generation 505 | Revalues: 100658 | GridSize: 300
Generation 506 | Revalues: 100840 | GridSize: 300
Generation 507 | Revalues: 101050 | GridSize: 300
Generation 508 | Revalues: 101250 | GridSize: 300
Generation 509 | Revalues: 101458 | GridSize: 300
Generation 510 | Revalues: 101664 | GridSize: 300
Generation 511 | Revalues: 101884 | GridSize: 300
Generation 512 | Revalues: 102094 | GridSize: 300
Generation 513 | Revalues: 102296 | GridSize: 300
Generation 514 | Revalues: 102482 | GridSize: 300
Generation 515 | Revalues: 102700 | GridSize: 300
Generation 516 | Revalues: 102888 | GridSize: 300
Generation 517 | Revalues: 103092 | GridSize: 300
Generation 518 | Revalues: 103280 | GridSize: 300
Generation 519 | Revalues: 103482 | GridSize: 300
Generation 520 | Revalues: 103678 | GridSize: 300
Generation 521 | Revalues: 103890 | GridSize: 300
Generation 522 | Revalues: 104092 | GridSize: 298
Generation 523 | Revalues: 104286 | GridSize: 300
Generation 524 | Revalues: 104472 | GridSize: 300
Generation 525 | Revalues: 104652 | GridSize: 300
Generation 526 | Revalues: 104852 | GridSize: 300
Generation 527 | Revalues: 105056 | GridSize: 300
Generation 528 | Revalues: 105258 | GridSize: 300
Generation 529 | Revalues: 105460 | GridSize: 300
Generation 530 | Revalues: 105634 | GridSize: 300
Generation 531 | Revalues: 105832 | GridSize: 300
Generation 532 | Revalues: 106020 | GridSize: 299
Generation 533 | Revalues: 106228 | GridSize: 300
Generation 534 | Revalues: 106444 | GridSize: 300
Generation 535 | Revalues: 106644 | GridSize: 300
Generation 536 | Revalues: 106830 | GridSize: 300
Generation 537 | Revalues: 107042 | GridSize: 300
Generation 538 | Revalues: 107242 | GridSize: 300
Generation 539 | Revalues: 107416 | GridSize: 300
Generation 540 | Revalues: 107630 | GridSize: 299
Generation 541 | Revalues: 107806 | GridSize: 300
Generation 542 | Revalues: 108000 | GridSize: 300
Generation 543 | Revalues: 108210 | GridSize: 300
Generation 544 | Revalues: 108416 | GridSize: 300
Generation 545 | Revalues: 108620 | GridSize: 300
Generation 546 | Revalues: 108824 | GridSize: 300
Generation 547 | Revalues: 109012 | GridSize: 300
Generation 548 | Revalues: 109214 | GridSize: 299
Generation 549 | Revalues: 109408 | GridSize: 300
Generation 550 | Revalues: 109616 | GridSize: 300
Generation 551 | Revalues: 109824 | GridSize: 300
Generation 552 | Revalues: 110060 | GridSize: 299
Generation 553 | Revalues: 110252 | GridSize: 300
Generation 554 | Revalues: 110440 | GridSize: 300
Generation 555 | Revalues: 110620 | GridSize: 300
Generation 556 | Revalues: 110822 | GridSize: 300
Generation 557 | Revalues: 111022 | GridSize: 300
Generation 558 | Revalues: 111222 | GridSize: 300
