Generation 0 | Revalues: 100 | GridSize: 5
Generation 924 | Revalues: 185664 | GridSize: 249
Generation 925 | Revalues: 185840 | GridSize: 250
Generation 926 | Revalues: 186024 | GridSize: 250
Generation 927 | Revalues: 186218 | GridSize: 250
Generation 928 | Revalues: 186426 | GridSize: 250
Generation 929 | Revalues: 186622 | GridSize: 251
Generation 930 | Revalues: 186832 | GridSize: 251
Generation 931 | Revalues: 187028 | GridSize: 247
Generation 932 | Revalues: 187218 | GridSize: 247
Generation 933 | Revalues: 187406 | GridSize: 250
Generation 934 | Revalues: 187604 | GridSize: 248
Generation 935 | Revalues: 187796 | GridSize: 251
Generation 936 | Revalues: 187990 | GridSize: 251
Generation 937 | Revalues: 188192 | GridSize: 250
Generation 938 | Revalues: 188374 | GridSize: 253
Generation 939 | Revalues: 188570 | GridSize: 253
Generation 940 | Revalues: 188774 | GridSize: 254
Generation 941 | Revalues: 188970 | GridSize: 254
Generation 942 | Revalues: 189164 | GridSize: 253
Generation 943 | Revalues: 189374 | GridSize: 255
Generation 944 | Revalues: 189564 | GridSize: 254
Generation 945 | Revalues: 189748 | GridSize: 251
Generation 946 | Revalues: 189944 | GridSize: 252
Generation 947 | Revalues: 190126 | GridSize: 253
Generation 948 | Revalues: 190328 | GridSize: 252
Generation 949 | Revalues: 190532 | GridSize: 252
Generation 950 | Revalues: 190746 | GridSize: 244
Generation 951 | Revalues: 190944 | GridSize: 238
Generation 952 | Revalues: 191140 | GridSize: 238
Generation 953 | Revalues: 191340 | GridSize: 238
Generation 954 | Revalues: 191558 | GridSize: 237
Generation 955 | Revalues: 191746 | GridSize: 238
Generation 956 | Revalues: 191962 | GridSize: 240
Generation 957 | Revalues: 192180 | GridSize: 244
Generation 958 | Revalues: 192384 | GridSize: 248
Generation 959 | Revalues: 192578 | GridSize: 248
Generation 960 | Revalues: 192782 | GridSize: 250
Generation 961 | Revalues: 192982 | GridSize: 246
Generation 962 | Revalues: 193182 | GridSize: 248
Generation 963 | Revalues: 193372 | GridSize: 250
Generation 964 | Revalues: 193556 | GridSize: 246
Generation 965 | Revalues: 193754 | GridSize: 249
Generation 966 | Revalues: 193958 | GridSize: 245
Generation 967 | Revalues: 194154 | GridSize: 250
Generation 968 | Revalues: 194362 | GridSize: 246
Generation 969 | Revalues: 194564 | GridSize: 248
Generation 970 | Revalues: 194780 | GridSize: 241
Generation 971 | Revalues: 194958 | GridSize: 241
Generation 972 | Revalues: 195162 | GridSize: 241
Generation 973 | Revalues: 195360 | GridSize: 248
Generation 974 | Revalues: 195538 | GridSize: 245
Generation 975 | Revalues: 195742 | GridSize: 247
Generation 976 | Revalues: 195942 | GridSize: 250
Generation 977 | Revalues: 196174 | GridSize: 252
Generation 978 | Revalues: 196380 | GridSize: 252
Generation 979 | Revalues: 196592 | GridSize: 252
Generation 980 | Revalues: 196792 | GridSize: 253
Generation 981 | Revalues: 196994 | GridSize: 253
Generation 982 | Revalues: 197208 | GridSize: 251
Generation 983 | Revalues: 197414 | GridSize: 247
Generation 984 | Revalues: 197606 | GridSize: 247
Generation 985 | Revalues: 197812 | GridSize: 246
Generation 986 | Revalues: 198028 | GridSize: 249
Generation 987 | Revalues: 198232 | GridSize: 251
Generation 988 | Revalues: 198434 | GridSize: 252
Generation 989 | Revalues: 198612 | GridSize: 254
Generation 990 | Revalues: 198834 | GridSize: 254
Generation 991 | Revalues: 199036 | GridSize: 254
Generation 992 | Revalues: 199246 | GridSize: 254
Generation 993 | Revalues: 199444 | GridSize: 254
Generation 994 | Revalues: 199650 | GridSize: 252
Generation 995 | Revalues: 199830 | GridSize: 252
Generation 996 | Revalues: 200026 | GridSize: 250
Generation 997 | Revalues: 200216 | GridSize: 249
Generation 998 | Revalues: 200420 | GridSize: 248
Generation 999 | Revalues: 200626 | GridSize: 247
Generation 1000 | Revalues: 200822 | GridSize: 249
Generation 1001 | Revalues: 201038 | GridSize: 249
Generation 1002 | Revalues: 201200 | GridSize: 248
Generation 1003 | Revalues: 201400 | GridSize: 247
Generation 1004 | Revalues: 201588 | GridSize: 247
Generation 1005 | Revalues: 201780 | GridSize: 251
Generation 1006 | Revalues: 201986 | GridSize: 251
Generation 1007 | Revalues: 202174 | GridSize: 251
Generation 1008 | Revalues: 202356 | GridSize: 251
Generation 1009 | Revalues: 202554 | GridSize: 251
Generation 1010 | Revalues: 202780 | GridSize: 247
Generation 1011 | Revalues: 202974 | GridSize: 247
Generation 1012 | Revalues: 203154 | GridSize: 247
Generation 1013 | Revalues: 203352 | GridSize: 248
Generation 1014 | Revalues: 203564 | GridSize: 248
Generation 1015 | Revalues: 203758 | GridSize: 248
Generation 1016 | Revalues: 203948 | GridSize: 249
Generation 1017 | Revalues: 204156 | GridSize: 249
Generation 1018 | Revalues: 204356 | GridSize: 251
Generation 1019 | Revalues: 204550 | GridSize: 248
Generation 1020 | Revalues: 204770 | GridSize: 248
Generation 1021 | Revalues: 204984 | GridSize: 248
Generation 1022 | Revalues: 205194 | GridSize: 248
Generation 1023 | Revalues: 205390 | GridSize: 247
Generation 1024 | Revalues: 205590 | GridSize: 249
Generation 1025 | Revalues: 205814 | GridSize: 251
Generation 1026 | Revalues: 206024 | GridSize: 252
Generation 1027 | Revalues: 206212 | GridSize: 253
Generation 1028 | Revalues: 206426 | GridSize: 254
Generation 1029 | Revalues: 206616 | GridSize: 258
Generation 1030 | Revalues: 206820 | GridSize: 258
Generation 1031 | Revalues: 207032 | GridSize: 258
Generation 1032 | Revalues: 207220 | GridSize: 255
Generation 1033 | Revalues: 207420 | GridSize: 255
Generation 1034 | Revalues: 207618 | GridSize: 255
Generation 1035 | Revalues: 207812 | GridSize: 257
Generation 1036 | Revalues: 208034 | GridSize: 258
Generation 1037 | Revalues: 208226 | GridSize: 258
Generation 1038 | Revalues: 208456 | GridSize: 258
Generation 1039 | Revalues: 208674 | GridSize: 254
Generation 1040 | Revalues: 208852 | GridSize: 248
Generation 1041 | Revalues: 209046 | GridSize: 250
Generation 1042 | Revalues: 209238 | GridSize: 249
Generation 1043 | Revalues: 209424 | GridSize: 250
Generation 1044 | Revalues: 209658 | GridSize: 252
Generation 1045 | Revalues: 209864 | GridSize: 252
Generation 1046 | Revalues: 210060 | GridSize: 253
Generation 1047 | Revalues: 210274 | GridSize: 252
Generation 1048 | Revalues: 210468 | GridSize: 251
Generation 1049 | Revalues: 210680 | GridSize: 252
Generation 1050 | Revalues: 210868 | GridSize: 250
Generation 1051 | Revalues: 211096 | GridSize: 252
Generation 1052 | Revalues: 211314 | GridSize: 250
Generation 1053 | Revalues: 211524 | GridSize: 250
Generation 1054 | Revalues: 211754 | GridSize: 248
Generation 1055 | Revalues: 211976 | GridSize: 249
Generation 1056 | Revalues: 212188 | GridSize: 247
Generation 1057 | Revalues: 212386 | GridSize: 246
Generation 1058 | Revalues: 212582 | GridSize: 244
Generation 1059 | Revalues: 212786 | GridSize: 246
Generation 1060 | Revalues: 213004 | GridSize: 249
Generation 1061 | Revalues: 213182 | GridSize: 250
Generation 1062 | Revalues: 213378 | GridSize: 252
Generation 1063 | Revalues: 213584 | GridSize: 252
Generation 1064 | Revalues: 213772 | GridSize: 246
Generation 1065 | Revalues: 213974 | GridSize: 244
Generation 1066 | Revalues: 214178 | GridSize: 241
Generation 1067 | Revalues: 214388 | GridSize: 242
Generation 1068 | Revalues: 214582 | GridSize: 243
Generation 1069 | Revalues: 214810 | GridSize: 243
Generation 1070 | Revalues: 214996 | GridSize: 243
Generation 1071 | Revalues: 215210 | GridSize: 242
Generation 1072 | Revalues: 215424 | GridSize: 245
Generation 1073 | Revalues: 215610 | GridSize: 245
Generation 1074 | Revalues: 215804 | GridSize: 245
Generation 1075 | Revalues: 216018 | GridSize: 242
Generation 1076 | Revalues: 216218 | GridSize: 243
Generation 1077 | Revalues: 216416 | GridSize: 243
Generation 1078 | Revalues: 216616 | GridSize: 242
Generation 1079 | Revalues: 216846 | GridSize: 242
Generation 1080 | Revalues: 217040 | GridSize: 241
Generation 1081 | Revalues: 217270 | GridSize: 239
Generation 1082 | Revalues: 217462 | GridSize: 235
Generation 1083 | Revalues: 217696 | GridSize: 235
Generation 1084 | Revalues: 217886 | GridSize: 232
Generation 1085 | Revalues: 218086 | GridSize: 227
Generation 1086 | Revalues: 218268 | GridSize: 224
Generation 1087 | Revalues: 218466 | GridSize: 229
Generation 1088 | Revalues: 218660 | GridSize: 225
Generation 1089 | Revalues: 218880 | GridSize: 228
Generation 1090 | Revalues: 219110 | GridSize: 229
Generation 1091 | Revalues: 219270 | GridSize: 229
Generation 1092 | Revalues: 219466 | GridSize: 230
Generation 1093 | Revalues: 219670 | GridSize: 232
Generation 1094 | Revalues: 219852 | GridSize: 231
Generation 1095 | Revalues: 220064 | GridSize: 233
Generation 1096 | Revalues: 220232 | GridSize: 233
Generation 1097 | Revalues: 220434 | GridSize: 233
Generation 1098 | Revalues: 220638 | GridSize: 233
Generation 1099 | Revalues: 220818 | GridSize: 233
Generation 1100 | Revalues: 221040 | GridSize: 232
Generation 1101 | Revalues: 221226 | GridSize: 232
Generation 1102 | Revalues: 221410 | GridSize: 232
Generation 1103 | Revalues: 221630 | GridSize: 231
Generation 1104 | Revalues: 221846 | GridSize: 230
Generation 1105 | Revalues: 222028 | GridSize: 230
Generation 1106 | Revalues: 222220 | GridSize: 230
Generation 1107 | Revalues: 222422 | GridSize: 230
Generation 1108 | Revalues: 222622 | GridSize: 230
Generation 1109 | Revalues: 222840 | GridSize: 226
Generation 1110 | Revalues: 223040 | GridSize: 222
Generation 1111 | Revalues: 223242 | GridSize: 220
Generation 1112 | Revalues: 223460 | GridSize: 220
Generation 1113 | Revalues: 223662 | GridSize: 220
Generation 1114 | Revalues: 223848 | GridSize: 220
Generation 1115 | Revalues: 224046 | GridSize: 221
Generation 1116 | Revalues: 224232 | GridSize: 224
Generation 1117 | Revalues: 224412 | GridSize: 224
Generation 1118 | Revalues: 224642 | GridSize: 217
Generation 1119 | Revalues: 224830 | GridSize: 218
Generation 1120 | Revalues: 224982 | GridSize: 219
Generation 1121 | Revalues: 225198 | GridSize: 219
Generation 1122 | Revalues: 225402 | GridSize: 222
Generation 1123 | Revalues: 225576 | GridSize: 224
Generation 1124 | Revalues: 225758 | GridSize: 224
Generation 1125 | Revalues: 225956 | GridSize: 223
Generation 1126 | Revalues: 226148 | GridSize: 223
Generation 1127 | Revalues: 226354 | GridSize: 223
Generation 1128 | Revalues: 226546 | GridSize: 223
Generation 1129 | Revalues: 226736 | GridSize: 223
Generation 1130 | Revalues: 226948 | GridSize: 226
Generation 1131 | Revalues: 227164 | GridSize: 226
Generation 1132 | Revalues: 227364 | GridSize: 226
Generation 1133 | Revalues: 227560 | GridSize: 228
Generation 1134 | Revalues: 227760 | GridSize: 229
Generation 1135 | Revalues: 227968 | GridSize: 229
Generation 1136 | Revalues: 228160 | GridSize: 230
Generation 1137 | Revalues: 228360 | GridSize: 231
Generation 1138 | Revalues: 228574 | GridSize: 232
Generation 1139 | Revalues: 228778 | GridSize: 232
Generation 1140 | Revalues: 228974 | GridSize: 233
Generation 1141 | Revalues: 229186 | GridSize: 233
Generation 1142 | Revalues: 229392 | GridSize: 233
Generation 1143 | Revalues: 229620 | GridSize: 234
Generation 1144 | Revalues: 229814 | GridSize: 236
Generation 1145 | Revalues: 230022 | GridSize: 237
Generation 1146 | Revalues: 230216 | GridSize: 231
Generation 1147 | Revalues: 230426 | GridSize: 233
Generation 1148 | Revalues: 230608 | GridSize: 233
Generation 1149 | Revalues: 230802 | GridSize: 233
Generation 1150 | Revalues: 231002 | GridSize: 233
Generation 1151 | Revalues: 231210 | GridSize: 233
Generation 1152 | Revalues: 231418 | GridSize: 233
Generation 1153 | Revalues: 231618 | GridSize: 233
Generation 1154 | Revalues: 231836 | GridSize: 234
Generation 1155 | Revalues: 232026 | GridSize: 234
Generation 1156 | Revalues: 232240 | GridSize: 235
Generation 1157 | Revalues: 232428 | GridSize: 236
Generation 1158 | Revalues: 232622 | GridSize: 237
Generation 1159 | Revalues: 232820 | GridSize: 237
Generation 1160 | Revalues: 233038 | GridSize: 236
Generation 1161 | Revalues: 233246 | GridSize: 238
Generation 1162 | Revalues: 233464 | GridSize: 238
Generation 1163 | Revalues: 233622 | GridSize: 238
Generation 1164 | Revalues: 233826 | GridSize: 241
Generation 1165 | Revalues: 234024 | GridSize: 243
Generation 1166 | Revalues: 234256 | GridSize: 244
Generation 1167 | Revalues: 234438 | GridSize: 245
Generation 1168 | Revalues: 234644 | GridSize: 246
Generation 1169 | Revalues: 234842 | GridSize: 246
Generation 1170 | Revalues: 235040 | GridSize: 246
Generation 1171 | Revalues: 235232 | GridSize: 234
Generation 1172 | Revalues: 235436 | GridSize: 237
Generation 1173 | Revalues: 235630 | GridSize: 238
Generation 1174 | Revalues: 235842 | GridSize: 240
Generation 1175 | Revalues: 236052 | GridSize: 240
Generation 1176 | Revalues: 236286 | GridSize: 239
Generation 1177 | Revalues: 236500 | GridSize: 239
Generation 1178 | Revalues: 236682 | GridSize: 239
Generation 1179 | Revalues: 236882 | GridSize: 240
Generation 1180 | Revalues: 237072 | GridSize: 242
Generation 1181 | Revalues: 237272 | GridSize: 242
Generation 1182 | Revalues: 237468 | GridSize: 242
Generation 1183 | Revalues: 237694 | GridSize: 241
Generation 1184 | Revalues: 237882 | GridSize: 243
Generation 1185 | Revalues: 238082 | GridSize: 241
Generation 1186 | Revalues: 238270 | GridSize: 241
Generation 1187 | Revalues: 238472 | GridSize: 236
Generation 1188 | Revalues: 238668 | GridSize: 237
Generation 1189 | Revalues: 238850 | GridSize: 238
Generation 1190 | Revalues: 239074 | GridSize: 238
Generation 1191 | Revalues: 239258 | GridSize: 238
Generation 1192 | Revalues: 239476 | GridSize: 239
Generation 1193 | Revalues: 239686 | GridSize: 240
Generation 1194 | Revalues: 239874 | GridSize: 240
Generation 1195 | Revalues: 240048 | GridSize: 240
Generation 1196 | Revalues: 240264 | GridSize: 241
Generation 1197 | Revalues: 240492 | GridSize: 242
Generation 1198 | Revalues: 240694 | GridSize: 244
Generation 1199 | Revalues: 240888 | GridSize: 244
Generation 1200 | Revalues: 241074 | GridSize: 243
Generation 1201 | Revalues: 241256 | GridSize: 243
Generation 1202 | Revalues: 241468 | GridSize: 243
Generation 1203 | Revalues: 241674 | GridSize: 244
Generation 1204 | Revalues: 241870 | GridSize: 245
Generation 1205 | Revalues: 242044 | GridSize: 245
Generation 1206 | Revalues: 242226 | GridSize: 246
Generation 1207 | Revalues: 242418 | GridSize: 248
Generation 1208 | Revalues: 242598 | GridSize: 249
Generation 1209 | Revalues: 242790 | GridSize: 251
Generation 1210 | Revalues: 242972 | GridSize: 256
Generation 1211 | Revalues: 243178 | GridSize: 257
Generation 1212 | Revalues: 243412 | GridSize: 257
Generation 1213 | Revalues: 243612 | GridSize: 255
Generation 1214 | Revalues: 243818 | GridSize: 249
Generation 1215 | Revalues: 244028 | GridSize: 252
Generation 1216 | Revalues: 244228 | GridSize: 253
Generation 1217 | Revalues: 244452 | GridSize: 252
Generation 1218 | Revalues: 244682 | GridSize: 249
Generation 1219 | Revalues: 244880 | GridSize: 249
Generation 1220 | Revalues: 245090 | GridSize: 250
Generation 1221 | Revalues: 245270 | GridSize: 251
Generation 1222 | Revalues: 245496 | GridSize: 251
Generation 1223 | Revalues: 245686 | GridSize: 251
Generation 1224 | Revalues: 245908 | GridSize: 251
Generation 1225 | Revalues: 246118 | GridSize: 252
Generation 1226 | Revalues: 246324 | GridSize: 253
Generation 1227 | Revalues: 246502 | GridSize: 253
Generation 1228 | Revalues: 246730 | GridSize: 253
Generation 1229 | Revalues: 246956 | GridSize: 254
Generation 1230 | Revalues: 247144 | GridSize: 255
Generation 1231 | Revalues: 247324 | GridSize: 255
Generation 1232 | Revalues: 247542 | GridSize: 255
Generation 1233 | Revalues: 247744 | GridSize: 256
Generation 1234 | Revalues: 247946 | GridSize: 257
Generation 1235 | Revalues: 248158 | GridSize: 257
Generation 1236 | Revalues: 248370 | GridSize: 256
Generation 1237 | Revalues: 248546 | GridSize: 255
Generation 1238 | Revalues: 248758 | GridSize: 255
Generation 1239 | Revalues: 248998 | GridSize: 254
Generation 1240 | Revalues: 249160 | GridSize: 255
Generation 1241 | Revalues: 249380 | GridSize: 255
Generation 1242 | Revalues: 249564 | GridSize: 256
Generation 1243 | Revalues: 249750 | GridSize: 257
Generation 1244 | Revalues: 249954 | GridSize: 260
Generation 1245 | Revalues: 250128 | GridSize: 261
Generation 1246 | Revalues: 250316 | GridSize: 261
Generation 1247 | Revalues: 250538 | GridSize: 260
Generation 1248 | Revalues: 250742 | GridSize: 260
Generation 1249 | Revalues: 250968 | GridSize: 260
Generation 1250 | Revalues: 251150 | GridSize: 260
Generation 1251 | Revalues: 251368 | GridSize: 260
Generation 1252 | Revalues: 251554 | GridSize: 262
Generation 1253 | Revalues: 251774 | GridSize: 262
Generation 1254 | Revalues: 251998 | GridSize: 264
Generation 1255 | Revalues: 252194 | GridSize: 265
Generation 1256 | Revalues: 252358 | GridSize: 266
Generation 1257 | Revalues: 252564 | GridSize: 267
Generation 1258 | Revalues: 252768 | GridSize: 267
Generation 1259 | Revalues: 252950 | GridSize: 267
Generation 1260 | Revalues: 253154 | GridSize: 265
Generation 1261 | Revalues: 253372 | GridSize: 267
Generation 1262 | Revalues: 253558 | GridSize: 269
Generation 1263 | Revalues: 253760 | GridSize: 269
Generation 1264 | Revalues: 253962 | GridSize: 270
Generation 1265 | Revalues: 254180 | GridSize: 270
Generation 1266 | Revalues: 254396 | GridSize: 269
Generation 1267 | Revalues: 254588 | GridSize: 271
Generation 1268 | Revalues: 254802 | GridSize: 265
Generation 1269 | Revalues: 255002 | GridSize: 265
Generation 1270 | Revalues: 255208 | GridSize: 266
Generation 1271 | Revalues: 255422 | GridSize: 267
Generation 1272 | Revalues: 255626 | GridSize: 268
Generation 1273 | Revalues: 255830 | GridSize: 264
Generation 1274 | Revalues: 256008 | GridSize: 264
Generation 1275 | Revalues: 256222 | GridSize: 263
Generation 1276 | Revalues: 256436 | GridSize: 263
Generation 1277 | Revalues: 256632 | GridSize: 262
Generation 1278 | Revalues: 256828 | GridSize: 262
Generation 1279 | Revalues: 257042 | GridSize: 262
Generation 1280 | Revalues: 257250 | GridSize: 263
Generation 1281 | Revalues: 257458 | GridSize: 262
Generation 1282 | Revalues: 257644 | GridSize: 259
Generation 1283 | Revalues: 257826 | GridSize: 260
Generation 1284 | Revalues: 258016 | GridSize: 260
Generation 1285 | Revalues: 258196 | GridSize: 257
Generation 1286 | Revalues: 258396 | GridSize: 256
Generation 1287 | Revalues: 258600 | GridSize: 257
Generation 1288 | Revalues: 258800 | GridSize: 259
Generation 1289 | Revalues: 259006 | GridSize: 263
Generation 1290 | Revalues: 259212 | GridSize: 264
Generation 1291 | Revalues: 259392 | GridSize: 264
Generation 1292 | Revalues: 259596 | GridSize: 264
Generation 1293 | Revalues: 259790 | GridSize: 265
Generation 1294 | Revalues: 259984 | GridSize: 269
Generation 1295 | Revalues: 260188 | GridSize: 269
Generation 1296 | Revalues: 260388 | GridSize: 270
Generation 1297 | Revalues: 260594 | GridSize: 270
Generation 1298 | Revalues: 260800 | GridSize: 270
Generation 1299 | Revalues: 261010 | GridSize: 271
Generation 1300 | Revalues: 261222 | GridSize: 271
Generation 1301 | Revalues: 261424 | GridSize: 271
Generation 1302 | Revalues: 261618 | GridSize: 272
Generation 1303 | Revalues: 261800 | GridSize: 273
Generation 1304 | Revalues: 262000 | GridSize: 271
Generation 1305 | Revalues: 262214 | GridSize: 270
Generation 1306 | Revalues: 262414 | GridSize: 272
Generation 1307 | Revalues: 262588 | GridSize: 272
Generation 1308 | Revalues: 262776 | GridSize: 273
Generation 1309 | Revalues: 263004 | GridSize: 275
Generation 1310 | Revalues: 263236 | GridSize: 275
Generation 1311 | Revalues: 263426 | GridSize: 276
Generation 1312 | Revalues: 263634 | GridSize: 276
Generation 1313 | Revalues: 263838 | GridSize: 274
Generation 1314 | Revalues: 264026 | GridSize: 274
Generation 1315 | Revalues: 264240 | GridSize: 274
Generation 1316 | Revalues: 264446 | GridSize: 274
Generation 1317 | Revalues: 264652 | GridSize: 275
Generation 1318 | Revalues: 264838 | GridSize: 274
Generation 1319 | Revalues: 265016 | GridSize: 275
Generation 1320 | Revalues: 265218 | GridSize: 271
Generation 1321 | Revalues: 265402 | GridSize: 271
Generation 1322 | Revalues: 265606 | GridSize: 269
Generation 1323 | Revalues: 265824 | GridSize: 266
Generation 1324 | Revalues: 266024 | GridSize: 266
Generation 1325 | Revalues: 266238 | GridSize: 267
Generation 1326 | Revalues: 266448 | GridSize: 267
Generation 1327 | Revalues: 266644 | GridSize: 266
Generation 1328 | Revalues: 266848 | GridSize: 266
Generation 1329 | Revalues: 267048 | GridSize: 266
Generation 1330 | Revalues: 267248 | GridSize: 266
Generation 1331 | Revalues: 267450 | GridSize: 266
Generation 1332 | Revalues: 267662 | GridSize: 266
Generation 1333 | Revalues: 267860 | GridSize: 267
Generation 1334 | Revalues: 268080 | GridSize: 267
Generation 1335 | Revalues: 268292 | GridSize: 264
Generation 1336 | Revalues: 268508 | GridSize: 264
Generation 1337 | Revalues: 268720 | GridSize: 264
Generation 1338 | Revalues: 268926 | GridSize: 262
Generation 1339 | Revalues: 269118 | GridSize: 263
Generation 1340 | Revalues: 269314 | GridSize: 264
Generation 1341 | Revalues: 269502 | GridSize: 264
Generation 1342 | Revalues: 269692 | GridSize: 263
Generation 1343 | Revalues: 269924 | GridSize: 264
Generation 1344 | Revalues: 270096 | GridSize: 265
Generation 1345 | Revalues: 270278 | GridSize: 265
Generation 1346 | Revalues: 270484 | GridSize: 264
Generation 1347 | Revalues: 270692 | GridSize: 264
Generation 1348 | Revalues: 270884 | GridSize: 263
Generation 1349 | Revalues: 271070 | GridSize: 263
Generation 1350 | Revalues: 271266 | GridSize: 264
Generation 1351 | Revalues: 271470 | GridSize: 264
Generation 1352 | Revalues: 271682 | GridSize: 264
Generation 1353 | Revalues: 271876 | GridSize: 265
Generation 1354 | Revalues: 272078 | GridSize: 268
Generation 1355 | Revalues: 272294 | GridSize: 269
Generation 1356 | Revalues: 272480 | GridSize: 269
Generation 1357 | Revalues: 272674 | GridSize: 270
Generation 1358 | Revalues: 272894 | GridSize: 270
Generation 1359 | Revalues: 273106 | GridSize: 268
Generation 1360 | Revalues: 273300 | GridSize: 269
Generation 1361 | Revalues: 273474 | GridSize: 267
Generation 1362 | Revalues: 273678 | GridSize: 267
Generation 1363 | Revalues: 273888 | GridSize: 268
Generation 1364 | Revalues: 274110 | GridSize: 269
Generation 1365 | Revalues: 274292 | GridSize: 269
Generation 1366 | Revalues: 274492 | GridSize: 269
Generation 1367 | Revalues: 274684 | GridSize: 269
Generation 1368 | Revalues: 274862 | GridSize: 269
Generation 1369 | Revalues: 275056 | GridSize: 269
Generation 1370 | Revalues: 275266 | GridSize: 270
Generation 1371 | Revalues: 275472 | GridSize: 270
Generation 1372 | Revalues: 275674 | GridSize: 271
Generation 1373 | Revalues: 275862 | GridSize: 272
Generation 1374 | Revalues: 276072 | GridSize: 273
Generation 1375 | Revalues: 276288 | GridSize: 274
Generation 1376 | Revalues: 276476 | GridSize: 274
Generation 1377 | Revalues: 276672 | GridSize: 272
Generation 1378 | Revalues: 276838 | GridSize: 273
Generation 1379 | Revalues: 277038 | GridSize: 264
Generation 1380 | Revalues: 277238 | GridSize: 264
Generation 1381 | Revalues: 277430 | GridSize: 265
Generation 1382 | Revalues: 277620 | GridSize: 265
Generation 1383 | Revalues: 277838 | GridSize: 262
Generation 1384 | Revalues: 278012 | GridSize: 261
Generation 1385 | Revalues: 278216 | GridSize: 263
Generation 1386 | Revalues: 278390 | GridSize: 263
Generation 1387 | Revalues: 278586 | GridSize: 263
Generation 1388 | Revalues: 278780 | GridSize: 263
Generation 1389 | Revalues: 278998 | GridSize: 259
Generation 1390 | Revalues: 279204 | GridSize: 258
Generation 1391 | Revalues: 279404 | GridSize: 258
Generation 1392 | Revalues: 279616 | GridSize: 253
Generation 1393 | Revalues: 279816 | GridSize: 254
Generation 1394 | Revalues: 280036 | GridSize: 254
Generation 1395 | Revalues: 280228 | GridSize: 255
Generation 1396 | Revalues: 280420 | GridSize: 253
Generation 1397 | Revalues: 280612 | GridSize: 250
Generation 1398 | Revalues: 280814 | GridSize: 251
Generation 1399 | Revalues: 281008 | GridSize: 252
Generation 1400 | Revalues: 281180 | GridSize: 251
Generation 1401 | Revalues: 281380 | GridSize: 251
Generation 1402 | Revalues: 281568 | GridSize: 252
Generation 1403 | Revalues: 281754 | GridSize: 252
Generation 1404 | Revalues: 281968 | GridSize: 252
Generation 1405 | Revalues: 282184 | GridSize: 254
Generation 1406 | Revalues: 282384 | GridSize: 254
Generation 1407 | Revalues: 282594 | GridSize: 252
Generation 1408 | Revalues: 282782 | GridSize: 252
Generation 1409 | Revalues: 282980 | GridSize: 252
Generation 1410 | Revalues: 283190 | GridSize: 248
Generation 1411 | Revalues: 283412 | GridSize: 247
Generation 1412 | Revalues: 283602 | GridSize: 248
Generation 1413 | Revalues: 283776 | GridSize: 244
Generation 1414 | Revalues: 284004 | GridSize: 245
Generation 1415 | Revalues: 284206 | GridSize: 245
Generation 1416 | Revalues: 284402 | GridSize: 245
Generation 1417 | Revalues: 284610 | GridSize: 245
Generation 1418 | Revalues: 284830 | GridSize: 246
Generation 1419 | Revalues: 285036 | GridSize: 248
Generation 1420 | Revalues: 285228 | GridSize: 248
Generation 1421 | Revalues: 285434 | GridSize: 248
Generation 1422 | Revalues: 285636 | GridSize: 250
Generation 1423 | Revalues: 285838 | GridSize: 248
Generation 1424 | Revalues: 286032 | GridSize: 248
Generation 1425 | Revalues: 286250 | GridSize: 249
Generation 1426 | Revalues: 286462 | GridSize: 250
Generation 1427 | Revalues: 286660 | GridSize: 251
Generation 1428 | Revalues: 286856 | GridSize: 252
Generation 1429 | Revalues: 287052 | GridSize: 250
Generation 1430 | Revalues: 287254 | GridSize: 250
Generation 1431 | Revalues: 287462 | GridSize: 250
Generation 1432 | Revalues: 287652 | GridSize: 250
Generation 1433 | Revalues: 287868 | GridSize: 251
Generation 1434 | Revalues: 288082 | GridSize: 254
Generation 1435 | Revalues: 288290 | GridSize: 254
Generation 1436 | Revalues: 288486 | GridSize: 255
Generation 1437 | Revalues: 288690 | GridSize: 255
Generation 1438 | Revalues: 288884 | GridSize: 256
Generation 1439 | Revalues: 289062 | GridSize: 257
Generation 1440 | Revalues: 289256 | GridSize: 257
Generation 1441 | Revalues: 289444 | GridSize: 257
Generation 1442 | Revalues: 289666 | GridSize: 258
Generation 1443 | Revalues: 289844 | GridSize: 258
Generation 1444 | Revalues: 290042 | GridSize: 262
Generation 1445 | Revalues: 290272 | GridSize: 263
Generation 1446 | Revalues: 290460 | GridSize: 261
Generation 1447 | Revalues: 290672 | GridSize: 256
Generation 1448 | Revalues: 290890 | GridSize: 256
Generation 1449 | Revalues: 291126 | GridSize: 256
Generation 1450 | Revalues: 291336 | GridSize: 256
Generation 1451 | Revalues: 291530 | GridSize: 256
Generation 1452 | Revalues: 291724 | GridSize: 256
Generation 1453 | Revalues: 291920 | GridSize: 257
Generation 1454 | Revalues: 292134 | GridSize: 258
Generation 1455 | Revalues: 292330 | GridSize: 258
Generation 1456 | Revalues: 292552 | GridSize: 258
Generation 1457 | Revalues: 292728 | GridSize: 259
Generation 1458 | Revalues: 292924 | GridSize: 259
Generation 1459 | Revalues: 293122 | GridSize: 259
Generation 1460 | Revalues: 293316 | GridSize: 259
Generation 1461 | Revalues: 293508 | GridSize: 260
Generation 1462 | Revalues: 293700 | GridSize: 260
Generation 1463 | Revalues: 293916 | GridSize: 260
