Generation 0 | Revalues: 100 | GridSize: 3
Generation 178 | Revalues: 35814 | GridSize: 175
Generation 179 | Revalues: 36012 | GridSize: 176
Generation 180 | Revalues: 36226 | GridSize: 178
Generation 181 | Revalues: 36414 | GridSize: 179
Generation 182 | Revalues: 36616 | GridSize: 181
Generation 183 | Revalues: 36806 | GridSize: 181
Generation 184 | Revalues: 37000 | GridSize: 182
Generation 185 | Revalues: 37218 | GridSize: 182
Generation 186 | Revalues: 37424 | GridSize: 177
Generation 187 | Revalues: 37630 | GridSize: 177
Generation 188 | Revalues: 37834 | GridSize: 181
Generation 189 | Revalues: 38048 | GridSize: 182
Generation 190 | Revalues: 38256 | GridSize: 182
Generation 191 | Revalues: 38476 | GridSize: 185
Generation 192 | Revalues: 38672 | GridSize: 186
Generation 193 | Revalues: 38882 | GridSize: 190
Generation 194 | Revalues: 39068 | GridSize: 188
Generation 195 | Revalues: 39266 | GridSize: 189
Generation 196 | Revalues: 39476 | GridSize: 190
Generation 197 | Revalues: 39690 | GridSize: 190
Generation 198 | Revalues: 39856 | GridSize: 192
Generation 199 | Revalues: 40076 | GridSize: 192
Generation 200 | Revalues: 40292 | GridSize: 191
Generation 201 | Revalues: 40504 | GridSize: 189
Generation 202 | Revalues: 40698 | GridSize: 189
Generation 203 | Revalues: 40900 | GridSize: 191
Generation 204 | Revalues: 41084 | GridSize: 193
Generation 205 | Revalues: 41276 | GridSize: 193
Generation 206 | Revalues: 41464 | GridSize: 192
Generation 207 | Revalues: 41646 | GridSize: 193
Generation 208 | Revalues: 41824 | GridSize: 190
Generation 209 | Revalues: 42022 | GridSize: 191
Generation 210 | Revalues: 42214 | GridSize: 192
Generation 211 | Revalues: 42418 | GridSize: 194
Generation 212 | Revalues: 42612 | GridSize: 194
Generation 213 | Revalues: 42838 | GridSize: 195
Generation 214 | Revalues: 43046 | GridSize: 196
Generation 215 | Revalues: 43278 | GridSize: 195
Generation 216 | Revalues: 43474 | GridSize: 195
Generation 217 | Revalues: 43674 | GridSize: 194
Generation 218 | Revalues: 43904 | GridSize: 196
Generation 219 | Revalues: 44102 | GridSize: 197
Generation 220 | Revalues: 44286 | GridSize: 197
Generation 221 | Revalues: 44470 | GridSize: 198
Generation 222 | Revalues: 44668 | GridSize: 201
Generation 223 | Revalues: 44874 | GridSize: 202
Generation 224 | Revalues: 45072 | GridSize: 200
Generation 225 | Revalues: 45286 | GridSize: 197
Generation 226 | Revalues: 45498 | GridSize: 198
Generation 227 | Revalues: 45700 | GridSize: 197
Generation 228 | Revalues: 45902 | GridSize: 196
Generation 229 | Revalues: 46114 | GridSize: 197
Generation 230 | Revalues: 46320 | GridSize: 201
Generation 231 | Revalues: 46532 | GridSize: 203
Generation 232 | Revalues: 46726 | GridSize: 203
Generation 233 | Revalues: 46938 | GridSize: 203
Generation 234 | Revalues: 47148 | GridSize: 203
Generation 235 | Revalues: 47352 | GridSize: 201
Generation 236 | Revalues: 47522 | GridSize: 204
Generation 237 | Revalues: 47732 | GridSize: 205
Generation 238 | Revalues: 47942 | GridSize: 208
Generation 239 | Revalues: 48156 | GridSize: 211
Generation 240 | Revalues: 48364 | GridSize: 210
Generation 241 | Revalues: 48570 | GridSize: 210
Generation 242 | Revalues: 48766 | GridSize: 208
Generation 243 | Revalues: 48948 | GridSize: 207
Generation 244 | Revalues: 49148 | GridSize: 206
Generation 245 | Revalues: 49334 | GridSize: 206
Generation 246 | Revalues: 49522 | GridSize: 206
Generation 247 | Revalues: 49726 | GridSize: 208
Generation 248 | Revalues: 49926 | GridSize: 207
Generation 249 | Revalues: 50112 | GridSize: 211
Generation 250 | Revalues: 50324 | GridSize: 210
Generation 251 | Revalues: 50548 | GridSize: 208
Generation 252 | Revalues: 50794 | GridSize: 210
Generation 253 | Revalues: 50986 | GridSize: 211
Generation 254 | Revalues: 51202 | GridSize: 209
Generation 255 | Revalues: 51404 | GridSize: 207
Generation 256 | Revalues: 51590 | GridSize: 209
Generation 257 | Revalues: 51786 | GridSize: 210
Generation 258 | Revalues: 51972 | GridSize: 209
Generation 259 | Revalues: 52172 | GridSize: 210
Generation 260 | Revalues: 52368 | GridSize: 210
Generation 261 | Revalues: 52562 | GridSize: 210
Generation 262 | Revalues: 52772 | GridSize: 211
Generation 263 | Revalues: 52964 | GridSize: 211
Generation 264 | Revalues: 53160 | GridSize: 214
Generation 265 | Revalues: 53360 | GridSize: 210
Generation 266 | Revalues: 53566 | GridSize: 212
Generation 267 | Revalues: 53776 | GridSize: 212
Generation 268 | Revalues: 53984 | GridSize: 212
Generation 269 | Revalues: 54170 | GridSize: 212
Generation 270 | Revalues: 54366 | GridSize: 212
Generation 271 | Revalues: 54580 | GridSize: 213
Generation 272 | Revalues: 54788 | GridSize: 213
Generation 273 | Revalues: 54974 | GridSize: 216
Generation 274 | Revalues: 55176 | GridSize: 217
Generation 275 | Revalues: 55368 | GridSize: 214
Generation 276 | Revalues: 55560 | GridSize: 214
Generation 277 | Revalues: 55760 | GridSize: 216
Generation 278 | Revalues: 55974 | GridSize: 216
Generation 279 | Revalues: 56160 | GridSize: 217
Generation 280 | Revalues: 56354 | GridSize: 218
Generation 281 | Revalues: 56542 | GridSize: 222
Generation 282 | Revalues: 56746 | GridSize: 223
Generation 283 | Revalues: 56964 | GridSize: 226
Generation 284 | Revalues: 57172 | GridSize: 226
Generation 285 | Revalues: 57370 | GridSize: 223
Generation 286 | Revalues: 57558 | GridSize: 223
Generation 287 | Revalues: 57738 | GridSize: 223
Generation 288 | Revalues: 57938 | GridSize: 223
Generation 289 | Revalues: 58142 | GridSize: 225
Generation 290 | Revalues: 58368 | GridSize: 226
Generation 291 | Revalues: 58584 | GridSize: 226
Generation 292 | Revalues: 58782 | GridSize: 227
Generation 293 | Revalues: 58976 | GridSize: 227
Generation 294 | Revalues: 59188 | GridSize: 227
Generation 295 | Revalues: 59390 | GridSize: 227
Generation 296 | Revalues: 59600 | GridSize: 228
Generation 297 | Revalues: 59794 | GridSize: 228
Generation 298 | Revalues: 59970 | GridSize: 227
Generation 299 | Revalues: 60156 | GridSize: 227
Generation 300 | Revalues: 60366 | GridSize: 228
Generation 301 | Revalues: 60538 | GridSize: 227
Generation 302 | Revalues: 60720 | GridSize: 227
Generation 303 | Revalues: 60888 | GridSize: 227
Generation 304 | Revalues: 61064 | GridSize: 225
Generation 305 | Revalues: 61270 | GridSize: 226
Generation 306 | Revalues: 61434 | GridSize: 227
Generation 307 | Revalues: 61638 | GridSize: 227
Generation 308 | Revalues: 61824 | GridSize: 227
Generation 309 | Revalues: 62020 | GridSize: 227
Generation 310 | Revalues: 62192 | GridSize: 229
Generation 311 | Revalues: 62378 | GridSize: 231
Generation 312 | Revalues: 62598 | GridSize: 230
Generation 313 | Revalues: 62802 | GridSize: 230
Generation 314 | Revalues: 63004 | GridSize: 228
Generation 315 | Revalues: 63194 | GridSize: 229
Generation 316 | Revalues: 63402 | GridSize: 229
Generation 317 | Revalues: 63622 | GridSize: 231
Generation 318 | Revalues: 63838 | GridSize: 230
Generation 319 | Revalues: 64038 | GridSize: 230
Generation 320 | Revalues: 64234 | GridSize: 233
Generation 321 | Revalues: 64446 | GridSize: 233
Generation 322 | Revalues: 64626 | GridSize: 233
Generation 323 | Revalues: 64850 | GridSize: 232
Generation 324 | Revalues: 65024 | GridSize: 233
Generation 325 | Revalues: 65240 | GridSize: 234
Generation 326 | Revalues: 65418 | GridSize: 235
Generation 327 | Revalues: 65628 | GridSize: 228
Generation 328 | Revalues: 65828 | GridSize: 228
Generation 329 | Revalues: 66024 | GridSize: 230
Generation 330 | Revalues: 66236 | GridSize: 230
Generation 331 | Revalues: 66410 | GridSize: 230
Generation 332 | Revalues: 66614 | GridSize: 229
Generation 333 | Revalues: 66804 | GridSize: 232
Generation 334 | Revalues: 66976 | GridSize: 233
Generation 335 | Revalues: 67186 | GridSize: 233
Generation 336 | Revalues: 67380 | GridSize: 233
Generation 337 | Revalues: 67586 | GridSize: 233
Generation 338 | Revalues: 67784 | GridSize: 233
Generation 339 | Revalues: 67980 | GridSize: 233
Generation 340 | Revalues: 68172 | GridSize: 233
Generation 341 | Revalues: 68358 | GridSize: 234
Generation 342 | Revalues: 68570 | GridSize: 234
Generation 343 | Revalues: 68760 | GridSize: 234
Generation 344 | Revalues: 68952 | GridSize: 234
Generation 345 | Revalues: 69170 | GridSize: 235
Generation 346 | Revalues: 69376 | GridSize: 235
Generation 347 | Revalues: 69592 | GridSize: 235
Generation 348 | Revalues: 69784 | GridSize: 235
Generation 349 | Revalues: 69982 | GridSize: 235
Generation 350 | Revalues: 70178 | GridSize: 236
Generation 351 | Revalues: 70378 | GridSize: 236
Generation 352 | Revalues: 70598 | GridSize: 237
Generation 353 | Revalues: 70814 | GridSize: 234
Generation 354 | Revalues: 71026 | GridSize: 233
Generation 355 | Revalues: 71224 | GridSize: 227
Generation 356 | Revalues: 71434 | GridSize: 226
Generation 357 | Revalues: 71626 | GridSize: 227
Generation 358 | Revalues: 71818 | GridSize: 228
Generation 359 | Revalues: 72022 | GridSize: 228
Generation 360 | Revalues: 72214 | GridSize: 228
Generation 361 | Revalues: 72424 | GridSize: 230
Generation 362 | Revalues: 72638 | GridSize: 230
Generation 363 | Revalues: 72824 | GridSize: 231
Generation 364 | Revalues: 73024 | GridSize: 231
Generation 365 | Revalues: 73206 | GridSize: 232
Generation 366 | Revalues: 73408 | GridSize: 235
Generation 367 | Revalues: 73606 | GridSize: 236
Generation 368 | Revalues: 73802 | GridSize: 234
Generation 369 | Revalues: 73990 | GridSize: 232
Generation 370 | Revalues: 74168 | GridSize: 232
Generation 371 | Revalues: 74374 | GridSize: 234
Generation 372 | Revalues: 74578 | GridSize: 234
Generation 373 | Revalues: 74780 | GridSize: 234
Generation 374 | Revalues: 74966 | GridSize: 236
Generation 375 | Revalues: 75134 | GridSize: 238
Generation 376 | Revalues: 75328 | GridSize: 236
Generation 377 | Revalues: 75514 | GridSize: 236
Generation 378 | Revalues: 75724 | GridSize: 237
Generation 379 | Revalues: 75914 | GridSize: 237
Generation 380 | Revalues: 76106 | GridSize: 237
Generation 381 | Revalues: 76312 | GridSize: 238
Generation 382 | Revalues: 76508 | GridSize: 238
Generation 383 | Revalues: 76686 | GridSize: 239
Generation 384 | Revalues: 76894 | GridSize: 241
Generation 385 | Revalues: 77092 | GridSize: 241
Generation 386 | Revalues: 77266 | GridSize: 238
Generation 387 | Revalues: 77454 | GridSize: 238
Generation 388 | Revalues: 77674 | GridSize: 238
Generation 389 | Revalues: 77878 | GridSize: 234
Generation 390 | Revalues: 78086 | GridSize: 234
Generation 391 | Revalues: 78302 | GridSize: 234
Generation 392 | Revalues: 78508 | GridSize: 234
Generation 393 | Revalues: 78706 | GridSize: 234
Generation 394 | Revalues: 78918 | GridSize: 232
Generation 395 | Revalues: 79128 | GridSize: 234
Generation 396 | Revalues: 79354 | GridSize: 234
Generation 397 | Revalues: 79560 | GridSize: 235
Generation 398 | Revalues: 79762 | GridSize: 235
Generation 399 | Revalues: 79962 | GridSize: 236
Generation 400 | Revalues: 80144 | GridSize: 241
Generation 401 | Revalues: 80354 | GridSize: 242
Generation 402 | Revalues: 80552 | GridSize: 242
Generation 403 | Revalues: 80750 | GridSize: 242
Generation 404 | Revalues: 80928 | GridSize: 242
Generation 405 | Revalues: 81112 | GridSize: 242
Generation 406 | Revalues: 81290 | GridSize: 243
Generation 407 | Revalues: 81500 | GridSize: 244
Generation 408 | Revalues: 81690 | GridSize: 244
Generation 409 | Revalues: 81854 | GridSize: 244
Generation 410 | Revalues: 82050 | GridSize: 244
Generation 411 | Revalues: 82242 | GridSize: 242
Generation 412 | Revalues: 82448 | GridSize: 240
Generation 413 | Revalues: 82654 | GridSize: 239
Generation 414 | Revalues: 82838 | GridSize: 240
Generation 415 | Revalues: 83044 | GridSize: 240
Generation 416 | Revalues: 83258 | GridSize: 242
Generation 417 | Revalues: 83470 | GridSize: 241
Generation 418 | Revalues: 83684 | GridSize: 238
Generation 419 | Revalues: 83904 | GridSize: 238
Generation 420 | Revalues: 84092 | GridSize: 238
Generation 421 | Revalues: 84284 | GridSize: 239
Generation 422 | Revalues: 84492 | GridSize: 243
Generation 423 | Revalues: 84678 | GridSize: 243
Generation 424 | Revalues: 84886 | GridSize: 244
Generation 425 | Revalues: 85106 | GridSize: 246
Generation 426 | Revalues: 85302 | GridSize: 246
Generation 427 | Revalues: 85518 | GridSize: 248
Generation 428 | Revalues: 85716 | GridSize: 248
Generation 429 | Revalues: 85902 | GridSize: 247
Generation 430 | Revalues: 86090 | GridSize: 247
Generation 431 | Revalues: 86274 | GridSize: 247
Generation 432 | Revalues: 86482 | GridSize: 247
Generation 433 | Revalues: 86678 | GridSize: 246
Generation 434 | Revalues: 86864 | GridSize: 246
Generation 435 | Revalues: 87046 | GridSize: 246
Generation 436 | Revalues: 87260 | GridSize: 247
Generation 437 | Revalues: 87472 | GridSize: 249
Generation 438 | Revalues: 87692 | GridSize: 250
Generation 439 | Revalues: 87866 | GridSize: 251
Generation 440 | Revalues: 88058 | GridSize: 250
Generation 441 | Revalues: 88236 | GridSize: 249
Generation 442 | Revalues: 88454 | GridSize: 251
Generation 443 | Revalues: 88676 | GridSize: 252
Generation 444 | Revalues: 88888 | GridSize: 253
Generation 445 | Revalues: 89068 | GridSize: 253
Generation 446 | Revalues: 89270 | GridSize: 253
Generation 447 | Revalues: 89462 | GridSize: 254
Generation 448 | Revalues: 89650 | GridSize: 237
Generation 449 | Revalues: 89808 | GridSize: 240
Generation 450 | Revalues: 90024 | GridSize: 240
Generation 451 | Revalues: 90216 | GridSize: 240
Generation 452 | Revalues: 90412 | GridSize: 243
Generation 453 | Revalues: 90600 | GridSize: 242
Generation 454 | Revalues: 90810 | GridSize: 245
Generation 455 | Revalues: 90980 | GridSize: 245
Generation 456 | Revalues: 91142 | GridSize: 244
Generation 457 | Revalues: 91348 | GridSize: 244
Generation 458 | Revalues: 91546 | GridSize: 245
Generation 459 | Revalues: 91766 | GridSize: 243
Generation 460 | Revalues: 91980 | GridSize: 242
Generation 461 | Revalues: 92156 | GridSize: 244
Generation 462 | Revalues: 92374 | GridSize: 246
Generation 463 | Revalues: 92566 | GridSize: 247
Generation 464 | Revalues: 92782 | GridSize: 247
Generation 465 | Revalues: 92994 | GridSize: 247
Generation 466 | Revalues: 93190 | GridSize: 246
Generation 467 | Revalues: 93406 | GridSize: 246
Generation 468 | Revalues: 93600 | GridSize: 246
Generation 469 | Revalues: 93806 | GridSize: 246
Generation 470 | Revalues: 94002 | GridSize: 246
Generation 471 | Revalues: 94204 | GridSize: 245
Generation 472 | Revalues: 94386 | GridSize: 245
Generation 473 | Revalues: 94576 | GridSize: 243
Generation 474 | Revalues: 94766 | GridSize: 244
Generation 475 | Revalues: 94994 | GridSize: 242
Generation 476 | Revalues: 95200 | GridSize: 238
Generation 477 | Revalues: 95366 | GridSize: 237
Generation 478 | Revalues: 95574 | GridSize: 239
Generation 479 | Revalues: 95762 | GridSize: 239
Generation 480 | Revalues: 95956 | GridSize: 239
Generation 481 | Revalues: 96154 | GridSize: 241
Generation 482 | Revalues: 96380 | GridSize: 241
Generation 483 | Revalues: 96576 | GridSize: 241
Generation 484 | Revalues: 96782 | GridSize: 240
Generation 485 | Revalues: 96976 | GridSize: 241
Generation 486 | Revalues: 97178 | GridSize: 242
Generation 487 | Revalues: 97372 | GridSize: 242
Generation 488 | Revalues: 97578 | GridSize: 243
Generation 489 | Revalues: 97764 | GridSize: 243
Generation 490 | Revalues: 97968 | GridSize: 244
Generation 491 | Revalues: 98148 | GridSize: 244
Generation 492 | Revalues: 98326 | GridSize: 244
Generation 493 | Revalues: 98542 | GridSize: 239
Generation 494 | Revalues: 98748 | GridSize: 239
Generation 495 | Revalues: 98946 | GridSize: 238
Generation 496 | Revalues: 99150 | GridSize: 238
Generation 497 | Revalues: 99382 | GridSize: 239
Generation 498 | Revalues: 99586 | GridSize: 239
Generation 499 | Revalues: 99786 | GridSize: 240
Generation 500 | Revalues: 99978 | GridSize: 237
Generation 501 | Revalues: 100164 | GridSize: 238
Generation 502 | Revalues: 100358 | GridSize: 238
Generation 503 | Revalues: 100546 | GridSize: 238
Generation 504 | Revalues: 100752 | GridSize: 239
Generation 505 | Revalues: 100946 | GridSize: 240
Generation 506 | Revalues: 101168 | GridSize: 240
Generation 507 | Revalues: 101376 | GridSize: 238
Generation 508 | Revalues: 101594 | GridSize: 236
Generation 509 | Revalues: 101786 | GridSize: 237
Generation 510 | Revalues: 102002 | GridSize: 240
Generation 511 | Revalues: 102186 | GridSize: 238
Generation 512 | Revalues: 102386 | GridSize: 239
Generation 513 | Revalues: 102604 | GridSize: 240
Generation 514 | Revalues: 102806 | GridSize: 240
Generation 515 | Revalues: 102996 | GridSize: 242
Generation 516 | Revalues: 103194 | GridSize: 243
Generation 517 | Revalues: 103398 | GridSize: 243
Generation 518 | Revalues: 103588 | GridSize: 242
Generation 519 | Revalues: 103754 | GridSize: 242
Generation 520 | Revalues: 103956 | GridSize: 240
Generation 521 | Revalues: 104152 | GridSize: 243
Generation 522 | Revalues: 104340 | GridSize: 242
Generation 523 | Revalues: 104534 | GridSize: 243
Generation 524 | Revalues: 104744 | GridSize: 234
Generation 525 | Revalues: 104934 | GridSize: 235
Generation 526 | Revalues: 105100 | GridSize: 236
Generation 527 | Revalues: 105304 | GridSize: 238
Generation 528 | Revalues: 105496 | GridSize: 238
Generation 529 | Revalues: 105706 | GridSize: 238
Generation 530 | Revalues: 105918 | GridSize: 237
Generation 531 | Revalues: 106124 | GridSize: 237
Generation 532 | Revalues: 106316 | GridSize: 237
Generation 533 | Revalues: 106526 | GridSize: 237
Generation 534 | Revalues: 106720 | GridSize: 238
Generation 535 | Revalues: 106908 | GridSize: 238
Generation 536 | Revalues: 107092 | GridSize: 238
Generation 537 | Revalues: 107282 | GridSize: 239
Generation 538 | Revalues: 107500 | GridSize: 239
Generation 539 | Revalues: 107692 | GridSize: 240
Generation 540 | Revalues: 107900 | GridSize: 240
Generation 541 | Revalues: 108102 | GridSize: 241
Generation 542 | Revalues: 108306 | GridSize: 241
Generation 543 | Revalues: 108502 | GridSize: 241
Generation 544 | Revalues: 108690 | GridSize: 242
Generation 545 | Revalues: 108900 | GridSize: 243
Generation 546 | Revalues: 109114 | GridSize: 244
Generation 547 | Revalues: 109312 | GridSize: 244
Generation 548 | Revalues: 109512 | GridSize: 245
Generation 549 | Revalues: 109700 | GridSize: 245
Generation 550 | Revalues: 109864 | GridSize: 244
Generation 551 | Revalues: 110058 | GridSize: 243
Generation 552 | Revalues: 110292 | GridSize: 243
Generation 553 | Revalues: 110514 | GridSize: 243
Generation 554 | Revalues: 110704 | GridSize: 243
Generation 555 | Revalues: 110892 | GridSize: 243
Generation 556 | Revalues: 111112 | GridSize: 244
Generation 557 | Revalues: 111300 | GridSize: 246
Generation 558 | Revalues: 111524 | GridSize: 246
