Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 10304 | GridSize: 97
Generation 52 | Revalues: 10504 | GridSize: 96
Generation 53 | Revalues: 10712 | GridSize: 95
Generation 54 | Revalues: 10916 | GridSize: 102
Generation 55 | Revalues: 11160 | GridSize: 107
Generation 56 | Revalues: 11378 | GridSize: 106
Generation 57 | Revalues: 11570 | GridSize: 105
Generation 58 | Revalues: 11768 | GridSize: 106
Generation 59 | Revalues: 11960 | GridSize: 108
Generation 60 | Revalues: 12136 | GridSize: 113
Generation 61 | Revalues: 12316 | GridSize: 116
Generation 62 | Revalues: 12524 | GridSize: 119
Generation 63 | Revalues: 12736 | GridSize: 122
Generation 64 | Revalues: 12964 | GridSize: 120
Generation 65 | Revalues: 13154 | GridSize: 119
Generation 66 | Revalues: 13326 | GridSize: 109
Generation 67 | Revalues: 13542 | GridSize: 109
Generation 68 | Revalues: 13748 | GridSize: 111
Generation 69 | Revalues: 13912 | GridSize: 111
Generation 70 | Revalues: 14122 | GridSize: 105
Generation 71 | Revalues: 14346 | GridSize: 109
Generation 72 | Revalues: 14536 | GridSize: 106
Generation 73 | Revalues: 14734 | GridSize: 112
Generation 74 | Revalues: 14928 | GridSize: 111
Generation 75 | Revalues: 15126 | GridSize: 116
Generation 76 | Revalues: 15320 | GridSize: 106
Generation 77 | Revalues: 15524 | GridSize: 113
Generation 78 | Revalues: 15720 | GridSize: 110
Generation 79 | Revalues: 15928 | GridSize: 106
Generation 80 | Revalues: 16132 | GridSize: 116
Generation 81 | Revalues: 16328 | GridSize: 120
Generation 82 | Revalues: 16550 | GridSize: 129
Generation 83 | Revalues: 16736 | GridSize: 130
Generation 84 | Revalues: 16962 | GridSize: 131
Generation 85 | Revalues: 17176 | GridSize: 133
Generation 86 | Revalues: 17390 | GridSize: 137
Generation 87 | Revalues: 17588 | GridSize: 143
Generation 88 | Revalues: 17772 | GridSize: 137
Generation 89 | Revalues: 17970 | GridSize: 137
Generation 90 | Revalues: 18194 | GridSize: 134
Generation 91 | Revalues: 18390 | GridSize: 141
Generation 92 | Revalues: 18600 | GridSize: 146
Generation 93 | Revalues: 18794 | GridSize: 150
Generation 94 | Revalues: 18996 | GridSize: 150
Generation 95 | Revalues: 19202 | GridSize: 156
Generation 96 | Revalues: 19426 | GridSize: 126
Generation 97 | Revalues: 19618 | GridSize: 137
Generation 98 | Revalues: 19822 | GridSize: 142
Generation 99 | Revalues: 20006 | GridSize: 138
Generation 100 | Revalues: 20212 | GridSize: 135
Generation 101 | Revalues: 20408 | GridSize: 134
Generation 102 | Revalues: 20624 | GridSize: 137
Generation 103 | Revalues: 20822 | GridSize: 130
Generation 104 | Revalues: 21014 | GridSize: 129
Generation 105 | Revalues: 21216 | GridSize: 131
Generation 106 | Revalues: 21422 | GridSize: 132
Generation 107 | Revalues: 21634 | GridSize: 135
Generation 108 | Revalues: 21858 | GridSize: 133
Generation 109 | Revalues: 22064 | GridSize: 136
Generation 110 | Revalues: 22260 | GridSize: 134
Generation 111 | Revalues: 22474 | GridSize: 134
Generation 112 | Revalues: 22678 | GridSize: 138
Generation 113 | Revalues: 22862 | GridSize: 136
Generation 114 | Revalues: 23088 | GridSize: 138
Generation 115 | Revalues: 23294 | GridSize: 136
Generation 116 | Revalues: 23488 | GridSize: 139
Generation 117 | Revalues: 23710 | GridSize: 139
Generation 118 | Revalues: 23934 | GridSize: 132
Generation 119 | Revalues: 24118 | GridSize: 137
Generation 120 | Revalues: 24340 | GridSize: 143
Generation 121 | Revalues: 24556 | GridSize: 135
Generation 122 | Revalues: 24752 | GridSize: 140
Generation 123 | Revalues: 24932 | GridSize: 130
Generation 124 | Revalues: 25148 | GridSize: 134
Generation 125 | Revalues: 25342 | GridSize: 133
Generation 126 | Revalues: 25544 | GridSize: 135
Generation 127 | Revalues: 25756 | GridSize: 136
Generation 128 | Revalues: 25950 | GridSize: 138
Generation 129 | Revalues: 26122 | GridSize: 136
Generation 130 | Revalues: 26332 | GridSize: 140
Generation 131 | Revalues: 26526 | GridSize: 141
Generation 132 | Revalues: 26702 | GridSize: 146
Generation 133 | Revalues: 26882 | GridSize: 141
Generation 134 | Revalues: 27068 | GridSize: 144
Generation 135 | Revalues: 27258 | GridSize: 139
Generation 136 | Revalues: 27478 | GridSize: 149
Generation 137 | Revalues: 27684 | GridSize: 151
Generation 138 | Revalues: 27876 | GridSize: 154
Generation 139 | Revalues: 28064 | GridSize: 157
Generation 140 | Revalues: 28244 | GridSize: 161
Generation 141 | Revalues: 28398 | GridSize: 158
Generation 142 | Revalues: 28578 | GridSize: 166
Generation 143 | Revalues: 28780 | GridSize: 168
Generation 144 | Revalues: 28982 | GridSize: 167
Generation 145 | Revalues: 29206 | GridSize: 175
Generation 146 | Revalues: 29410 | GridSize: 178
Generation 147 | Revalues: 29606 | GridSize: 180
Generation 148 | Revalues: 29798 | GridSize: 183
Generation 149 | Revalues: 29994 | GridSize: 185
Generation 150 | Revalues: 30198 | GridSize: 183
Generation 151 | Revalues: 30412 | GridSize: 187
Generation 152 | Revalues: 30622 | GridSize: 179
Generation 153 | Revalues: 30824 | GridSize: 161
Generation 154 | Revalues: 31030 | GridSize: 165
Generation 155 | Revalues: 31214 | GridSize: 168
Generation 156 | Revalues: 31428 | GridSize: 171
Generation 157 | Revalues: 31662 | GridSize: 168
Generation 158 | Revalues: 31854 | GridSize: 172
Generation 159 | Revalues: 32072 | GridSize: 168
Generation 160 | Revalues: 32284 | GridSize: 167
Generation 161 | Revalues: 32502 | GridSize: 173
Generation 162 | Revalues: 32692 | GridSize: 163
Generation 163 | Revalues: 32896 | GridSize: 167
Generation 164 | Revalues: 33118 | GridSize: 164
Generation 165 | Revalues: 33336 | GridSize: 156
Generation 166 | Revalues: 33524 | GridSize: 154
Generation 167 | Revalues: 33732 | GridSize: 157
Generation 168 | Revalues: 33944 | GridSize: 158
Generation 169 | Revalues: 34162 | GridSize: 159
Generation 170 | Revalues: 34372 | GridSize: 156
Generation 171 | Revalues: 34580 | GridSize: 157
Generation 172 | Revalues: 34772 | GridSize: 162
Generation 173 | Revalues: 34982 | GridSize: 162
Generation 174 | Revalues: 35192 | GridSize: 161
Generation 175 | Revalues: 35420 | GridSize: 165
Generation 176 | Revalues: 35618 | GridSize: 168
Generation 177 | Revalues: 35816 | GridSize: 158
Generation 178 | Revalues: 36006 | GridSize: 160
Generation 179 | Revalues: 36210 | GridSize: 159
Generation 180 | Revalues: 36396 | GridSize: 158
Generation 181 | Revalues: 36606 | GridSize: 159
Generation 182 | Revalues: 36810 | GridSize: 161
Generation 183 | Revalues: 37006 | GridSize: 165
Generation 184 | Revalues: 37206 | GridSize: 169
Generation 185 | Revalues: 37404 | GridSize: 176
Generation 186 | Revalues: 37612 | GridSize: 183
Generation 187 | Revalues: 37822 | GridSize: 190
Generation 188 | Revalues: 38034 | GridSize: 191
Generation 189 | Revalues: 38238 | GridSize: 194
Generation 190 | Revalues: 38420 | GridSize: 190
Generation 191 | Revalues: 38640 | GridSize: 186
Generation 192 | Revalues: 38846 | GridSize: 186
Generation 193 | Revalues: 39056 | GridSize: 184
Generation 194 | Revalues: 39244 | GridSize: 183
Generation 195 | Revalues: 39442 | GridSize: 182
Generation 196 | Revalues: 39662 | GridSize: 184
Generation 197 | Revalues: 39860 | GridSize: 184
Generation 198 | Revalues: 40060 | GridSize: 184
Generation 199 | Revalues: 40250 | GridSize: 188
Generation 200 | Revalues: 40446 | GridSize: 184
Generation 201 | Revalues: 40662 | GridSize: 191
Generation 202 | Revalues: 40852 | GridSize: 196
Generation 203 | Revalues: 41060 | GridSize: 196
Generation 204 | Revalues: 41282 | GridSize: 188
Generation 205 | Revalues: 41486 | GridSize: 186
Generation 206 | Revalues: 41694 | GridSize: 181
Generation 207 | Revalues: 41898 | GridSize: 178
Generation 208 | Revalues: 42088 | GridSize: 180
Generation 209 | Revalues: 42312 | GridSize: 182
Generation 210 | Revalues: 42520 | GridSize: 179
Generation 211 | Revalues: 42726 | GridSize: 177
Generation 212 | Revalues: 42938 | GridSize: 182
Generation 213 | Revalues: 43134 | GridSize: 184
Generation 214 | Revalues: 43328 | GridSize: 185
Generation 215 | Revalues: 43520 | GridSize: 187
Generation 216 | Revalues: 43726 | GridSize: 183
Generation 217 | Revalues: 43906 | GridSize: 184
Generation 218 | Revalues: 44088 | GridSize: 183
Generation 219 | Revalues: 44292 | GridSize: 188
Generation 220 | Revalues: 44488 | GridSize: 187
Generation 221 | Revalues: 44686 | GridSize: 188
Generation 222 | Revalues: 44876 | GridSize: 196
Generation 223 | Revalues: 45082 | GridSize: 201
Generation 224 | Revalues: 45290 | GridSize: 197
Generation 225 | Revalues: 45466 | GridSize: 199
Generation 226 | Revalues: 45682 | GridSize: 202
Generation 227 | Revalues: 45886 | GridSize: 203
Generation 228 | Revalues: 46100 | GridSize: 203
Generation 229 | Revalues: 46312 | GridSize: 204
Generation 230 | Revalues: 46518 | GridSize: 206
Generation 231 | Revalues: 46686 | GridSize: 205
Generation 232 | Revalues: 46902 | GridSize: 197
Generation 233 | Revalues: 47080 | GridSize: 203
Generation 234 | Revalues: 47268 | GridSize: 205
Generation 235 | Revalues: 47438 | GridSize: 210
Generation 236 | Revalues: 47650 | GridSize: 209
Generation 237 | Revalues: 47864 | GridSize: 208
Generation 238 | Revalues: 48070 | GridSize: 205
Generation 239 | Revalues: 48268 | GridSize: 199
Generation 240 | Revalues: 48454 | GridSize: 199
Generation 241 | Revalues: 48638 | GridSize: 196
Generation 242 | Revalues: 48862 | GridSize: 199
Generation 243 | Revalues: 49060 | GridSize: 199
Generation 244 | Revalues: 49246 | GridSize: 199
Generation 245 | Revalues: 49422 | GridSize: 199
Generation 246 | Revalues: 49620 | GridSize: 204
Generation 247 | Revalues: 49844 | GridSize: 211
Generation 248 | Revalues: 50056 | GridSize: 206
Generation 249 | Revalues: 50268 | GridSize: 216
Generation 250 | Revalues: 50468 | GridSize: 214
Generation 251 | Revalues: 50640 | GridSize: 209
Generation 252 | Revalues: 50820 | GridSize: 201
Generation 253 | Revalues: 51042 | GridSize: 200
Generation 254 | Revalues: 51226 | GridSize: 198
Generation 255 | Revalues: 51446 | GridSize: 195
Generation 256 | Revalues: 51648 | GridSize: 195
Generation 257 | Revalues: 51842 | GridSize: 194
Generation 258 | Revalues: 52042 | GridSize: 195
Generation 259 | Revalues: 52248 | GridSize: 201
Generation 260 | Revalues: 52426 | GridSize: 206
Generation 261 | Revalues: 52616 | GridSize: 211
Generation 262 | Revalues: 52812 | GridSize: 210
Generation 263 | Revalues: 53024 | GridSize: 212
Generation 264 | Revalues: 53222 | GridSize: 215
Generation 265 | Revalues: 53444 | GridSize: 214
Generation 266 | Revalues: 53650 | GridSize: 220
Generation 267 | Revalues: 53832 | GridSize: 223
Generation 268 | Revalues: 54040 | GridSize: 223
Generation 269 | Revalues: 54238 | GridSize: 226
Generation 270 | Revalues: 54446 | GridSize: 233
Generation 271 | Revalues: 54616 | GridSize: 235
Generation 272 | Revalues: 54818 | GridSize: 234
Generation 273 | Revalues: 55032 | GridSize: 239
Generation 274 | Revalues: 55230 | GridSize: 238
Generation 275 | Revalues: 55426 | GridSize: 236
Generation 276 | Revalues: 55620 | GridSize: 242
Generation 277 | Revalues: 55834 | GridSize: 237
Generation 278 | Revalues: 56022 | GridSize: 239
Generation 279 | Revalues: 56250 | GridSize: 234
Generation 280 | Revalues: 56462 | GridSize: 227
Generation 281 | Revalues: 56658 | GridSize: 228
Generation 282 | Revalues: 56844 | GridSize: 229
Generation 283 | Revalues: 57060 | GridSize: 229
Generation 284 | Revalues: 57260 | GridSize: 234
Generation 285 | Revalues: 57470 | GridSize: 235
Generation 286 | Revalues: 57640 | GridSize: 231
Generation 287 | Revalues: 57858 | GridSize: 237
Generation 288 | Revalues: 58044 | GridSize: 242
Generation 289 | Revalues: 58252 | GridSize: 241
Generation 290 | Revalues: 58448 | GridSize: 241
Generation 291 | Revalues: 58652 | GridSize: 234
Generation 292 | Revalues: 58832 | GridSize: 230
Generation 293 | Revalues: 59006 | GridSize: 226
Generation 294 | Revalues: 59224 | GridSize: 226
Generation 295 | Revalues: 59440 | GridSize: 232
Generation 296 | Revalues: 59676 | GridSize: 234
Generation 297 | Revalues: 59898 | GridSize: 220
Generation 298 | Revalues: 60096 | GridSize: 223
Generation 299 | Revalues: 60298 | GridSize: 225
Generation 300 | Revalues: 60504 | GridSize: 223
Generation 301 | Revalues: 60734 | GridSize: 230
Generation 302 | Revalues: 60938 | GridSize: 234
Generation 303 | Revalues: 61134 | GridSize: 231
Generation 304 | Revalues: 61330 | GridSize: 222
Generation 305 | Revalues: 61520 | GridSize: 221
Generation 306 | Revalues: 61756 | GridSize: 217
Generation 307 | Revalues: 61942 | GridSize: 217
Generation 308 | Revalues: 62142 | GridSize: 219
Generation 309 | Revalues: 62322 | GridSize: 224
Generation 310 | Revalues: 62506 | GridSize: 219
Generation 311 | Revalues: 62694 | GridSize: 219
Generation 312 | Revalues: 62904 | GridSize: 217
Generation 313 | Revalues: 63110 | GridSize: 218
Generation 314 | Revalues: 63300 | GridSize: 214
Generation 315 | Revalues: 63496 | GridSize: 210
Generation 316 | Revalues: 63696 | GridSize: 204
Generation 317 | Revalues: 63892 | GridSize: 204
Generation 318 | Revalues: 64078 | GridSize: 205
Generation 319 | Revalues: 64300 | GridSize: 205
Generation 320 | Revalues: 64500 | GridSize: 204
Generation 321 | Revalues: 64708 | GridSize: 203
Generation 322 | Revalues: 64910 | GridSize: 203
Generation 323 | Revalues: 65088 | GridSize: 204
Generation 324 | Revalues: 65300 | GridSize: 208
Generation 325 | Revalues: 65504 | GridSize: 212
Generation 326 | Revalues: 65704 | GridSize: 212
Generation 327 | Revalues: 65916 | GridSize: 216
Generation 328 | Revalues: 66114 | GridSize: 217
Generation 329 | Revalues: 66338 | GridSize: 218
Generation 330 | Revalues: 66512 | GridSize: 225
Generation 331 | Revalues: 66720 | GridSize: 227
Generation 332 | Revalues: 66930 | GridSize: 234
Generation 333 | Revalues: 67160 | GridSize: 231
Generation 334 | Revalues: 67360 | GridSize: 236
Generation 335 | Revalues: 67538 | GridSize: 239
Generation 336 | Revalues: 67762 | GridSize: 241
Generation 337 | Revalues: 67968 | GridSize: 244
Generation 338 | Revalues: 68184 | GridSize: 245
Generation 339 | Revalues: 68404 | GridSize: 247
Generation 340 | Revalues: 68608 | GridSize: 246
Generation 341 | Revalues: 68826 | GridSize: 248
Generation 342 | Revalues: 69060 | GridSize: 244
Generation 343 | Revalues: 69250 | GridSize: 245
Generation 344 | Revalues: 69484 | GridSize: 249
Generation 345 | Revalues: 69680 | GridSize: 248
Generation 346 | Revalues: 69872 | GridSize: 246
Generation 347 | Revalues: 70064 | GridSize: 249
Generation 348 | Revalues: 70266 | GridSize: 253
Generation 349 | Revalues: 70450 | GridSize: 255
Generation 350 | Revalues: 70658 | GridSize: 253
Generation 351 | Revalues: 70868 | GridSize: 254
Generation 352 | Revalues: 71046 | GridSize: 255
Generation 353 | Revalues: 71264 | GridSize: 265
Generation 354 | Revalues: 71454 | GridSize: 268
Generation 355 | Revalues: 71670 | GridSize: 272
Generation 356 | Revalues: 71872 | GridSize: 272
Generation 357 | Revalues: 72082 | GridSize: 273
Generation 358 | Revalues: 72280 | GridSize: 274
Generation 359 | Revalues: 72480 | GridSize: 274
Generation 360 | Revalues: 72674 | GridSize: 269
Generation 361 | Revalues: 72866 | GridSize: 269
Generation 362 | Revalues: 73104 | GridSize: 267
Generation 363 | Revalues: 73318 | GridSize: 266
Generation 364 | Revalues: 73524 | GridSize: 263
Generation 365 | Revalues: 73730 | GridSize: 265
Generation 366 | Revalues: 73930 | GridSize: 260
Generation 367 | Revalues: 74102 | GridSize: 263
Generation 368 | Revalues: 74302 | GridSize: 265
Generation 369 | Revalues: 74508 | GridSize: 270
Generation 370 | Revalues: 74704 | GridSize: 271
Generation 371 | Revalues: 74898 | GridSize: 274
Generation 372 | Revalues: 75124 | GridSize: 273
Generation 373 | Revalues: 75310 | GridSize: 271
Generation 374 | Revalues: 75518 | GridSize: 272
Generation 375 | Revalues: 75746 | GridSize: 279
Generation 376 | Revalues: 75948 | GridSize: 279
Generation 377 | Revalues: 76144 | GridSize: 278
Generation 378 | Revalues: 76356 | GridSize: 282
Generation 379 | Revalues: 76552 | GridSize: 279
Generation 380 | Revalues: 76762 | GridSize: 281
Generation 381 | Revalues: 76964 | GridSize: 282
Generation 382 | Revalues: 77166 | GridSize: 282
Generation 383 | Revalues: 77356 | GridSize: 279
Generation 384 | Revalues: 77550 | GridSize: 281
Generation 385 | Revalues: 77752 | GridSize: 285
Generation 386 | Revalues: 77956 | GridSize: 290
Generation 387 | Revalues: 78144 | GridSize: 290
Generation 388 | Revalues: 78366 | GridSize: 296
Generation 389 | Revalues: 78548 | GridSize: 299
Generation 390 | Revalues: 78744 | GridSize: 300
Generation 391 | Revalues: 78948 | GridSize: 294
Generation 392 | Revalues: 79154 | GridSize: 298
Generation 393 | Revalues: 79352 | GridSize: 300
Generation 394 | Revalues: 79566 | GridSize: 299
Generation 395 | Revalues: 79772 | GridSize: 300
Generation 396 | Revalues: 79958 | GridSize: 299
Generation 397 | Revalues: 80138 | GridSize: 299
Generation 398 | Revalues: 80352 | GridSize: 299
Generation 399 | Revalues: 80546 | GridSize: 298
Generation 400 | Revalues: 80756 | GridSize: 299
Generation 401 | Revalues: 80968 | GridSize: 300
Generation 402 | Revalues: 81148 | GridSize: 300
Generation 403 | Revalues: 81340 | GridSize: 299
Generation 404 | Revalues: 81548 | GridSize: 300
Generation 405 | Revalues: 81724 | GridSize: 300
Generation 406 | Revalues: 81892 | GridSize: 299
Generation 407 | Revalues: 82092 | GridSize: 297
Generation 408 | Revalues: 82290 | GridSize: 300
Generation 409 | Revalues: 82498 | GridSize: 300
Generation 410 | Revalues: 82686 | GridSize: 300
Generation 411 | Revalues: 82894 | GridSize: 296
Generation 412 | Revalues: 83088 | GridSize: 299
Generation 413 | Revalues: 83288 | GridSize: 299
Generation 414 | Revalues: 83488 | GridSize: 300
Generation 415 | Revalues: 83678 | GridSize: 300
Generation 416 | Revalues: 83866 | GridSize: 300
Generation 417 | Revalues: 84062 | GridSize: 300
Generation 418 | Revalues: 84248 | GridSize: 299
Generation 419 | Revalues: 84460 | GridSize: 300
Generation 420 | Revalues: 84670 | GridSize: 300
Generation 421 | Revalues: 84870 | GridSize: 300
Generation 422 | Revalues: 85078 | GridSize: 298
Generation 423 | Revalues: 85268 | GridSize: 300
Generation 424 | Revalues: 85464 | GridSize: 300
Generation 425 | Revalues: 85676 | GridSize: 300
Generation 426 | Revalues: 85882 | GridSize: 300
Generation 427 | Revalues: 86064 | GridSize: 300
Generation 428 | Revalues: 86276 | GridSize: 299
Generation 429 | Revalues: 86448 | GridSize: 300
Generation 430 | Revalues: 86640 | GridSize: 300
Generation 431 | Revalues: 86848 | GridSize: 300
Generation 432 | Revalues: 87018 | GridSize: 293
Generation 433 | Revalues: 87202 | GridSize: 289
Generation 434 | Revalues: 87404 | GridSize: 292
Generation 435 | Revalues: 87614 | GridSize: 297
Generation 436 | Revalues: 87840 | GridSize: 299
Generation 437 | Revalues: 88058 | GridSize: 300
Generation 438 | Revalues: 88268 | GridSize: 300
Generation 439 | Revalues: 88492 | GridSize: 298
Generation 440 | Revalues: 88708 | GridSize: 300
Generation 441 | Revalues: 88912 | GridSize: 300
Generation 442 | Revalues: 89108 | GridSize: 300
Generation 443 | Revalues: 89304 | GridSize: 300
Generation 444 | Revalues: 89512 | GridSize: 300
Generation 445 | Revalues: 89686 | GridSize: 300
Generation 446 | Revalues: 89876 | GridSize: 300
Generation 447 | Revalues: 90096 | GridSize: 300
Generation 448 | Revalues: 90304 | GridSize: 300
Generation 449 | Revalues: 90518 | GridSize: 300
Generation 450 | Revalues: 90728 | GridSize: 299
Generation 451 | Revalues: 90926 | GridSize: 300
Generation 452 | Revalues: 91146 | GridSize: 297
Generation 453 | Revalues: 91346 | GridSize: 295
Generation 454 | Revalues: 91552 | GridSize: 297
Generation 455 | Revalues: 91748 | GridSize: 300
Generation 456 | Revalues: 91952 | GridSize: 300
Generation 457 | Revalues: 92166 | GridSize: 296
Generation 458 | Revalues: 92368 | GridSize: 296
Generation 459 | Revalues: 92556 | GridSize: 299
Generation 460 | Revalues: 92758 | GridSize: 300
Generation 461 | Revalues: 92942 | GridSize: 296
Generation 462 | Revalues: 93144 | GridSize: 299
Generation 463 | Revalues: 93350 | GridSize: 300
Generation 464 | Revalues: 93532 | GridSize: 300
Generation 465 | Revalues: 93728 | GridSize: 300
Generation 466 | Revalues: 93918 | GridSize: 300
Generation 467 | Revalues: 94120 | GridSize: 300
Generation 468 | Revalues: 94342 | GridSize: 300
Generation 469 | Revalues: 94536 | GridSize: 298
Generation 470 | Revalues: 94750 | GridSize: 299
Generation 471 | Revalues: 94940 | GridSize: 300
Generation 472 | Revalues: 95160 | GridSize: 300
Generation 473 | Revalues: 95366 | GridSize: 299
Generation 474 | Revalues: 95580 | GridSize: 300
Generation 475 | Revalues: 95744 | GridSize: 300
Generation 476 | Revalues: 95938 | GridSize: 299
Generation 477 | Revalues: 96124 | GridSize: 300
Generation 478 | Revalues: 96320 | GridSize: 296
Generation 479 | Revalues: 96526 | GridSize: 297
Generation 480 | Revalues: 96716 | GridSize: 296
Generation 481 | Revalues: 96922 | GridSize: 297
Generation 482 | Revalues: 97136 | GridSize: 300
Generation 483 | Revalues: 97348 | GridSize: 300
Generation 484 | Revalues: 97546 | GridSize: 296
Generation 485 | Revalues: 97738 | GridSize: 295
Generation 486 | Revalues: 97926 | GridSize: 299
Generation 487 | Revalues: 98144 | GridSize: 300
Generation 488 | Revalues: 98344 | GridSize: 300
Generation 489 | Revalues: 98544 | GridSize: 298
Generation 490 | Revalues: 98756 | GridSize: 300
Generation 491 | Revalues: 98978 | GridSize: 300
Generation 492 | Revalues: 99176 | GridSize: 300
Generation 493 | Revalues: 99362 | GridSize: 296
Generation 494 | Revalues: 99564 | GridSize: 295
Generation 495 | Revalues: 99768 | GridSize: 300
Generation 496 | Revalues: 99952 | GridSize: 298
Generation 497 | Revalues: 100124 | GridSize: 299
Generation 498 | Revalues: 100332 | GridSize: 300
Generation 499 | Revalues: 100544 | GridSize: 298
Generation 500 | Revalues: 100740 | GridSize: 296
Generation 501 | Revalues: 100956 | GridSize: 298
Generation 502 | Revalues: 101172 | GridSize: 300
Generation 503 | Revalues: 101378 | GridSize: 297
Generation 504 | Revalues: 101598 | GridSize: 294
Generation 505 | Revalues: 101812 | GridSize: 293
Generation 506 | Revalues: 102002 | GridSize: 298
Generation 507 | Revalues: 102202 | GridSize: 300
Generation 508 | Revalues: 102400 | GridSize: 294
Generation 509 | Revalues: 102578 | GridSize: 294
Generation 510 | Revalues: 102796 | GridSize: 295
Generation 511 | Revalues: 102998 | GridSize: 297
Generation 512 | Revalues: 103170 | GridSize: 299
Generation 513 | Revalues: 103394 | GridSize: 296
Generation 514 | Revalues: 103604 | GridSize: 297
Generation 515 | Revalues: 103820 | GridSize: 299
Generation 516 | Revalues: 104014 | GridSize: 300
Generation 517 | Revalues: 104216 | GridSize: 294
Generation 518 | Revalues: 104412 | GridSize: 295
Generation 519 | Revalues: 104596 | GridSize: 297
Generation 520 | Revalues: 104792 | GridSize: 291
Generation 521 | Revalues: 105006 | GridSize: 292
Generation 522 | Revalues: 105188 | GridSize: 293
Generation 523 | Revalues: 105384 | GridSize: 298
Generation 524 | Revalues: 105592 | GridSize: 299
Generation 525 | Revalues: 105782 | GridSize: 299
Generation 526 | Revalues: 105980 | GridSize: 296
Generation 527 | Revalues: 106190 | GridSize: 298
Generation 528 | Revalues: 106392 | GridSize: 298
Generation 529 | Revalues: 106600 | GridSize: 299
Generation 530 | Revalues: 106806 | GridSize: 294
Generation 531 | Revalues: 107006 | GridSize: 300
Generation 532 | Revalues: 107186 | GridSize: 299
Generation 533 | Revalues: 107388 | GridSize: 300
Generation 534 | Revalues: 107572 | GridSize: 300
Generation 535 | Revalues: 107754 | GridSize: 300
Generation 536 | Revalues: 107934 | GridSize: 299
Generation 537 | Revalues: 108162 | GridSize: 300
Generation 538 | Revalues: 108386 | GridSize: 300
Generation 539 | Revalues: 108596 | GridSize: 299
Generation 540 | Revalues: 108804 | GridSize: 297
Generation 541 | Revalues: 109010 | GridSize: 300
Generation 542 | Revalues: 109198 | GridSize: 298
Generation 543 | Revalues: 109404 | GridSize: 298
Generation 544 | Revalues: 109606 | GridSize: 296
Generation 545 | Revalues: 109814 | GridSize: 300
Generation 546 | Revalues: 109996 | GridSize: 300
Generation 547 | Revalues: 110206 | GridSize: 300
Generation 548 | Revalues: 110414 | GridSize: 300
Generation 549 | Revalues: 110612 | GridSize: 300
Generation 550 | Revalues: 110810 | GridSize: 300
Generation 551 | Revalues: 111026 | GridSize: 298
Generation 552 | Revalues: 111248 | GridSize: 300
Generation 553 | Revalues: 111458 | GridSize: 300
Generation 554 | Revalues: 111674 | GridSize: 300
Generation 555 | Revalues: 111884 | GridSize: 296
Generation 556 | Revalues: 112076 | GridSize: 295
Generation 557 | Revalues: 112254 | GridSize: 292
Generation 558 | Revalues: 112448 | GridSize: 294
