Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 12938 | GridSize: 21
Generation 60 | Revalues: 13174 | GridSize: 20
Generation 61 | Revalues: 13388 | GridSize: 28
Generation 62 | Revalues: 13606 | GridSize: 25
Generation 63 | Revalues: 13846 | GridSize: 28
Generation 64 | Revalues: 14084 | GridSize: 26
Generation 65 | Revalues: 14322 | GridSize: 30
Generation 66 | Revalues: 14550 | GridSize: 29
Generation 67 | Revalues: 14772 | GridSize: 22
Generation 68 | Revalues: 14986 | GridSize: 19
Generation 69 | Revalues: 15210 | GridSize: 16
Generation 70 | Revalues: 15434 | GridSize: 18
Generation 71 | Revalues: 15658 | GridSize: 17
Generation 72 | Revalues: 15862 | GridSize: 16
Generation 73 | Revalues: 16074 | GridSize: 19
Generation 74 | Revalues: 16304 | GridSize: 19
Generation 75 | Revalues: 16528 | GridSize: 22
Generation 76 | Revalues: 16738 | GridSize: 24
Generation 77 | Revalues: 16932 | GridSize: 26
Generation 78 | Revalues: 17146 | GridSize: 27
Generation 79 | Revalues: 17386 | GridSize: 28
Generation 80 | Revalues: 17604 | GridSize: 25
Generation 81 | Revalues: 17842 | GridSize: 28
Generation 82 | Revalues: 18064 | GridSize: 26
Generation 83 | Revalues: 18256 | GridSize: 29
Generation 84 | Revalues: 18488 | GridSize: 27
Generation 85 | Revalues: 18710 | GridSize: 29
Generation 86 | Revalues: 18904 | GridSize: 30
Generation 87 | Revalues: 19130 | GridSize: 29
Generation 88 | Revalues: 19366 | GridSize: 27
Generation 89 | Revalues: 19554 | GridSize: 29
Generation 90 | Revalues: 19762 | GridSize: 26
Generation 91 | Revalues: 19970 | GridSize: 29
Generation 92 | Revalues: 20180 | GridSize: 25
Generation 93 | Revalues: 20402 | GridSize: 27
Generation 94 | Revalues: 20620 | GridSize: 28
Generation 95 | Revalues: 20828 | GridSize: 26
Generation 96 | Revalues: 21056 | GridSize: 25
Generation 97 | Revalues: 21262 | GridSize: 24
Generation 98 | Revalues: 21490 | GridSize: 26
Generation 99 | Revalues: 21702 | GridSize: 29
Generation 100 | Revalues: 21928 | GridSize: 30
Generation 101 | Revalues: 22162 | GridSize: 29
Generation 102 | Revalues: 22386 | GridSize: 28
Generation 103 | Revalues: 22598 | GridSize: 27
Generation 104 | Revalues: 22840 | GridSize: 28
Generation 105 | Revalues: 23058 | GridSize: 29
Generation 106 | Revalues: 23286 | GridSize: 31
Generation 107 | Revalues: 23516 | GridSize: 27
Generation 108 | Revalues: 23726 | GridSize: 27
Generation 109 | Revalues: 23966 | GridSize: 25
Generation 110 | Revalues: 24170 | GridSize: 27
Generation 111 | Revalues: 24366 | GridSize: 29
Generation 112 | Revalues: 24562 | GridSize: 32
Generation 113 | Revalues: 24786 | GridSize: 29
Generation 114 | Revalues: 25016 | GridSize: 29
Generation 115 | Revalues: 25206 | GridSize: 32
Generation 116 | Revalues: 25432 | GridSize: 34
Generation 117 | Revalues: 25640 | GridSize: 35
Generation 118 | Revalues: 25838 | GridSize: 36
Generation 119 | Revalues: 26054 | GridSize: 36
Generation 120 | Revalues: 26266 | GridSize: 37
Generation 121 | Revalues: 26462 | GridSize: 40
Generation 122 | Revalues: 26680 | GridSize: 41
Generation 123 | Revalues: 26914 | GridSize: 41
Generation 124 | Revalues: 27126 | GridSize: 39
Generation 125 | Revalues: 27326 | GridSize: 39
Generation 126 | Revalues: 27556 | GridSize: 41
Generation 127 | Revalues: 27764 | GridSize: 40
Generation 128 | Revalues: 27990 | GridSize: 39
Generation 129 | Revalues: 28194 | GridSize: 39
Generation 130 | Revalues: 28400 | GridSize: 40
Generation 131 | Revalues: 28632 | GridSize: 40
Generation 132 | Revalues: 28846 | GridSize: 41
Generation 133 | Revalues: 29076 | GridSize: 39
Generation 134 | Revalues: 29304 | GridSize: 40
Generation 135 | Revalues: 29562 | GridSize: 40
Generation 136 | Revalues: 29778 | GridSize: 39
Generation 137 | Revalues: 29992 | GridSize: 39
Generation 138 | Revalues: 30226 | GridSize: 33
Generation 139 | Revalues: 30448 | GridSize: 32
Generation 140 | Revalues: 30666 | GridSize: 31
Generation 141 | Revalues: 30894 | GridSize: 35
Generation 142 | Revalues: 31106 | GridSize: 39
Generation 143 | Revalues: 31320 | GridSize: 40
Generation 144 | Revalues: 31530 | GridSize: 40
Generation 145 | Revalues: 31730 | GridSize: 42
Generation 146 | Revalues: 31920 | GridSize: 43
Generation 147 | Revalues: 32144 | GridSize: 44
Generation 148 | Revalues: 32352 | GridSize: 44
Generation 149 | Revalues: 32568 | GridSize: 39
Generation 150 | Revalues: 32786 | GridSize: 41
Generation 151 | Revalues: 33016 | GridSize: 42
Generation 152 | Revalues: 33242 | GridSize: 38
Generation 153 | Revalues: 33458 | GridSize: 39
Generation 154 | Revalues: 33676 | GridSize: 36
Generation 155 | Revalues: 33902 | GridSize: 37
Generation 156 | Revalues: 34120 | GridSize: 37
Generation 157 | Revalues: 34340 | GridSize: 39
Generation 158 | Revalues: 34550 | GridSize: 41
Generation 159 | Revalues: 34770 | GridSize: 41
Generation 160 | Revalues: 35002 | GridSize: 41
Generation 161 | Revalues: 35236 | GridSize: 35
Generation 162 | Revalues: 35452 | GridSize: 35
Generation 163 | Revalues: 35674 | GridSize: 35
Generation 164 | Revalues: 35902 | GridSize: 36
Generation 165 | Revalues: 36132 | GridSize: 36
Generation 166 | Revalues: 36364 | GridSize: 37
Generation 167 | Revalues: 36578 | GridSize: 37
Generation 168 | Revalues: 36804 | GridSize: 36
Generation 169 | Revalues: 37044 | GridSize: 37
Generation 170 | Revalues: 37256 | GridSize: 36
Generation 171 | Revalues: 37456 | GridSize: 38
Generation 172 | Revalues: 37670 | GridSize: 40
Generation 173 | Revalues: 37874 | GridSize: 41
Generation 174 | Revalues: 38092 | GridSize: 44
Generation 175 | Revalues: 38302 | GridSize: 42
Generation 176 | Revalues: 38530 | GridSize: 45
Generation 177 | Revalues: 38740 | GridSize: 45
Generation 178 | Revalues: 38974 | GridSize: 46
Generation 179 | Revalues: 39196 | GridSize: 45
Generation 180 | Revalues: 39420 | GridSize: 42
Generation 181 | Revalues: 39634 | GridSize: 41
Generation 182 | Revalues: 39864 | GridSize: 41
Generation 183 | Revalues: 40094 | GridSize: 42
Generation 184 | Revalues: 40330 | GridSize: 43
Generation 185 | Revalues: 40574 | GridSize: 44
Generation 186 | Revalues: 40800 | GridSize: 44
Generation 187 | Revalues: 41032 | GridSize: 46
Generation 188 | Revalues: 41270 | GridSize: 46
Generation 189 | Revalues: 41496 | GridSize: 47
Generation 190 | Revalues: 41718 | GridSize: 47
Generation 191 | Revalues: 41940 | GridSize: 47
Generation 192 | Revalues: 42150 | GridSize: 47
Generation 193 | Revalues: 42366 | GridSize: 47
Generation 194 | Revalues: 42586 | GridSize: 44
Generation 195 | Revalues: 42804 | GridSize: 45
Generation 196 | Revalues: 43020 | GridSize: 47
Generation 197 | Revalues: 43256 | GridSize: 47
Generation 198 | Revalues: 43466 | GridSize: 48
Generation 199 | Revalues: 43692 | GridSize: 48
Generation 200 | Revalues: 43922 | GridSize: 48
Generation 201 | Revalues: 44166 | GridSize: 48
Generation 202 | Revalues: 44392 | GridSize: 49
Generation 203 | Revalues: 44608 | GridSize: 51
Generation 204 | Revalues: 44842 | GridSize: 52
Generation 205 | Revalues: 45062 | GridSize: 51
Generation 206 | Revalues: 45290 | GridSize: 54
Generation 207 | Revalues: 45510 | GridSize: 53
Generation 208 | Revalues: 45726 | GridSize: 52
Generation 209 | Revalues: 45926 | GridSize: 52
Generation 210 | Revalues: 46150 | GridSize: 56
Generation 211 | Revalues: 46404 | GridSize: 55
Generation 212 | Revalues: 46598 | GridSize: 54
Generation 213 | Revalues: 46824 | GridSize: 56
Generation 214 | Revalues: 47056 | GridSize: 54
Generation 215 | Revalues: 47288 | GridSize: 52
Generation 216 | Revalues: 47510 | GridSize: 54
Generation 217 | Revalues: 47756 | GridSize: 55
Generation 218 | Revalues: 47970 | GridSize: 55
Generation 219 | Revalues: 48202 | GridSize: 53
Generation 220 | Revalues: 48416 | GridSize: 50
Generation 221 | Revalues: 48652 | GridSize: 52
Generation 222 | Revalues: 48866 | GridSize: 53
Generation 223 | Revalues: 49070 | GridSize: 52
Generation 224 | Revalues: 49286 | GridSize: 53
Generation 225 | Revalues: 49522 | GridSize: 53
Generation 226 | Revalues: 49726 | GridSize: 52
Generation 227 | Revalues: 49958 | GridSize: 54
Generation 228 | Revalues: 50174 | GridSize: 54
Generation 229 | Revalues: 50406 | GridSize: 52
Generation 230 | Revalues: 50616 | GridSize: 52
Generation 231 | Revalues: 50834 | GridSize: 52
Generation 232 | Revalues: 51054 | GridSize: 52
Generation 233 | Revalues: 51254 | GridSize: 52
Generation 234 | Revalues: 51476 | GridSize: 50
Generation 235 | Revalues: 51682 | GridSize: 52
Generation 236 | Revalues: 51914 | GridSize: 50
Generation 237 | Revalues: 52124 | GridSize: 51
Generation 238 | Revalues: 52314 | GridSize: 52
Generation 239 | Revalues: 52572 | GridSize: 53
Generation 240 | Revalues: 52786 | GridSize: 52
Generation 241 | Revalues: 52994 | GridSize: 51
Generation 242 | Revalues: 53212 | GridSize: 51
Generation 243 | Revalues: 53426 | GridSize: 50
Generation 244 | Revalues: 53638 | GridSize: 51
Generation 245 | Revalues: 53870 | GridSize: 52
Generation 246 | Revalues: 54090 | GridSize: 51
Generation 247 | Revalues: 54312 | GridSize: 51
Generation 248 | Revalues: 54534 | GridSize: 52
Generation 249 | Revalues: 54732 | GridSize: 52
Generation 250 | Revalues: 54946 | GridSize: 54
Generation 251 | Revalues: 55180 | GridSize: 53
Generation 252 | Revalues: 55392 | GridSize: 53
Generation 253 | Revalues: 55600 | GridSize: 52
Generation 254 | Revalues: 55808 | GridSize: 54
Generation 255 | Revalues: 56030 | GridSize: 54
Generation 256 | Revalues: 56272 | GridSize: 54
Generation 257 | Revalues: 56480 | GridSize: 55
Generation 258 | Revalues: 56678 | GridSize: 56
Generation 259 | Revalues: 56920 | GridSize: 58
Generation 260 | Revalues: 57150 | GridSize: 59
Generation 261 | Revalues: 57384 | GridSize: 60
Generation 262 | Revalues: 57632 | GridSize: 60
Generation 263 | Revalues: 57888 | GridSize: 61
Generation 264 | Revalues: 58080 | GridSize: 61
Generation 265 | Revalues: 58292 | GridSize: 63
Generation 266 | Revalues: 58516 | GridSize: 67
Generation 267 | Revalues: 58728 | GridSize: 73
Generation 268 | Revalues: 58940 | GridSize: 79
Generation 269 | Revalues: 59162 | GridSize: 79
Generation 270 | Revalues: 59378 | GridSize: 79
Generation 271 | Revalues: 59586 | GridSize: 81
Generation 272 | Revalues: 59796 | GridSize: 77
Generation 273 | Revalues: 60012 | GridSize: 79
Generation 274 | Revalues: 60250 | GridSize: 81
Generation 275 | Revalues: 60456 | GridSize: 81
Generation 276 | Revalues: 60674 | GridSize: 83
Generation 277 | Revalues: 60888 | GridSize: 83
Generation 278 | Revalues: 61116 | GridSize: 82
Generation 279 | Revalues: 61340 | GridSize: 83
Generation 280 | Revalues: 61568 | GridSize: 82
Generation 281 | Revalues: 61784 | GridSize: 81
Generation 282 | Revalues: 62018 | GridSize: 80
Generation 283 | Revalues: 62230 | GridSize: 75
Generation 284 | Revalues: 62448 | GridSize: 71
Generation 285 | Revalues: 62660 | GridSize: 73
Generation 286 | Revalues: 62882 | GridSize: 75
Generation 287 | Revalues: 63122 | GridSize: 77
Generation 288 | Revalues: 63324 | GridSize: 79
Generation 289 | Revalues: 63514 | GridSize: 79
Generation 290 | Revalues: 63724 | GridSize: 81
Generation 291 | Revalues: 63954 | GridSize: 79
Generation 292 | Revalues: 64176 | GridSize: 81
Generation 293 | Revalues: 64410 | GridSize: 82
Generation 294 | Revalues: 64616 | GridSize: 82
Generation 295 | Revalues: 64842 | GridSize: 83
Generation 296 | Revalues: 65066 | GridSize: 81
Generation 297 | Revalues: 65298 | GridSize: 79
Generation 298 | Revalues: 65520 | GridSize: 78
Generation 299 | Revalues: 65736 | GridSize: 78
Generation 300 | Revalues: 65944 | GridSize: 77
Generation 301 | Revalues: 66168 | GridSize: 75
Generation 302 | Revalues: 66390 | GridSize: 74
Generation 303 | Revalues: 66612 | GridSize: 68
Generation 304 | Revalues: 66824 | GridSize: 68
Generation 305 | Revalues: 67048 | GridSize: 68
Generation 306 | Revalues: 67256 | GridSize: 68
Generation 307 | Revalues: 67480 | GridSize: 69
Generation 308 | Revalues: 67684 | GridSize: 67
Generation 309 | Revalues: 67894 | GridSize: 65
Generation 310 | Revalues: 68112 | GridSize: 66
Generation 311 | Revalues: 68352 | GridSize: 66
Generation 312 | Revalues: 68562 | GridSize: 69
Generation 313 | Revalues: 68786 | GridSize: 70
Generation 314 | Revalues: 69020 | GridSize: 71
Generation 315 | Revalues: 69234 | GridSize: 71
Generation 316 | Revalues: 69448 | GridSize: 71
Generation 317 | Revalues: 69674 | GridSize: 73
Generation 318 | Revalues: 69904 | GridSize: 73
Generation 319 | Revalues: 70106 | GridSize: 75
Generation 320 | Revalues: 70328 | GridSize: 74
Generation 321 | Revalues: 70548 | GridSize: 75
Generation 322 | Revalues: 70770 | GridSize: 74
Generation 323 | Revalues: 70994 | GridSize: 73
Generation 324 | Revalues: 71228 | GridSize: 75
Generation 325 | Revalues: 71450 | GridSize: 76
Generation 326 | Revalues: 71704 | GridSize: 77
Generation 327 | Revalues: 71920 | GridSize: 76
Generation 328 | Revalues: 72140 | GridSize: 82
Generation 329 | Revalues: 72350 | GridSize: 82
Generation 330 | Revalues: 72566 | GridSize: 79
Generation 331 | Revalues: 72774 | GridSize: 77
Generation 332 | Revalues: 72984 | GridSize: 78
Generation 333 | Revalues: 73186 | GridSize: 79
Generation 334 | Revalues: 73428 | GridSize: 81
Generation 335 | Revalues: 73662 | GridSize: 77
Generation 336 | Revalues: 73898 | GridSize: 74
Generation 337 | Revalues: 74134 | GridSize: 71
Generation 338 | Revalues: 74364 | GridSize: 72
Generation 339 | Revalues: 74592 | GridSize: 75
Generation 340 | Revalues: 74808 | GridSize: 79
Generation 341 | Revalues: 75020 | GridSize: 78
Generation 342 | Revalues: 75250 | GridSize: 80
Generation 343 | Revalues: 75468 | GridSize: 81
Generation 344 | Revalues: 75694 | GridSize: 81
Generation 345 | Revalues: 75924 | GridSize: 81
Generation 346 | Revalues: 76148 | GridSize: 81
Generation 347 | Revalues: 76388 | GridSize: 82
Generation 348 | Revalues: 76630 | GridSize: 79
Generation 349 | Revalues: 76866 | GridSize: 80
Generation 350 | Revalues: 77100 | GridSize: 82
Generation 351 | Revalues: 77318 | GridSize: 83
Generation 352 | Revalues: 77550 | GridSize: 86
Generation 353 | Revalues: 77748 | GridSize: 87
Generation 354 | Revalues: 77962 | GridSize: 85
Generation 355 | Revalues: 78186 | GridSize: 87
Generation 356 | Revalues: 78400 | GridSize: 87
Generation 357 | Revalues: 78606 | GridSize: 87
Generation 358 | Revalues: 78788 | GridSize: 86
Generation 359 | Revalues: 79000 | GridSize: 85
Generation 360 | Revalues: 79194 | GridSize: 88
Generation 361 | Revalues: 79424 | GridSize: 88
Generation 362 | Revalues: 79664 | GridSize: 89
Generation 363 | Revalues: 79882 | GridSize: 89
Generation 364 | Revalues: 80104 | GridSize: 89
Generation 365 | Revalues: 80324 | GridSize: 90
Generation 366 | Revalues: 80534 | GridSize: 91
Generation 367 | Revalues: 80716 | GridSize: 91
Generation 368 | Revalues: 80952 | GridSize: 91
Generation 369 | Revalues: 81148 | GridSize: 92
Generation 370 | Revalues: 81348 | GridSize: 93
Generation 371 | Revalues: 81550 | GridSize: 95
Generation 372 | Revalues: 81772 | GridSize: 96
Generation 373 | Revalues: 81970 | GridSize: 94
Generation 374 | Revalues: 82222 | GridSize: 95
Generation 375 | Revalues: 82462 | GridSize: 96
Generation 376 | Revalues: 82658 | GridSize: 97
Generation 377 | Revalues: 82876 | GridSize: 95
Generation 378 | Revalues: 83104 | GridSize: 95
Generation 379 | Revalues: 83326 | GridSize: 96
Generation 380 | Revalues: 83566 | GridSize: 96
Generation 381 | Revalues: 83790 | GridSize: 96
Generation 382 | Revalues: 84024 | GridSize: 96
Generation 383 | Revalues: 84276 | GridSize: 98
Generation 384 | Revalues: 84514 | GridSize: 99
Generation 385 | Revalues: 84734 | GridSize: 99
Generation 386 | Revalues: 84964 | GridSize: 99
Generation 387 | Revalues: 85156 | GridSize: 99
Generation 388 | Revalues: 85390 | GridSize: 99
Generation 389 | Revalues: 85604 | GridSize: 99
Generation 390 | Revalues: 85814 | GridSize: 101
Generation 391 | Revalues: 86024 | GridSize: 100
Generation 392 | Revalues: 86236 | GridSize: 102
Generation 393 | Revalues: 86454 | GridSize: 103
Generation 394 | Revalues: 86702 | GridSize: 103
Generation 395 | Revalues: 86920 | GridSize: 103
Generation 396 | Revalues: 87136 | GridSize: 104
Generation 397 | Revalues: 87346 | GridSize: 104
Generation 398 | Revalues: 87562 | GridSize: 104
Generation 399 | Revalues: 87794 | GridSize: 105
Generation 400 | Revalues: 88026 | GridSize: 105
Generation 401 | Revalues: 88252 | GridSize: 102
Generation 402 | Revalues: 88490 | GridSize: 101
Generation 403 | Revalues: 88724 | GridSize: 102
Generation 404 | Revalues: 88942 | GridSize: 101
Generation 405 | Revalues: 89146 | GridSize: 103
Generation 406 | Revalues: 89352 | GridSize: 103
Generation 407 | Revalues: 89594 | GridSize: 104
Generation 408 | Revalues: 89816 | GridSize: 102
Generation 409 | Revalues: 90034 | GridSize: 99
Generation 410 | Revalues: 90260 | GridSize: 99
Generation 411 | Revalues: 90480 | GridSize: 101
Generation 412 | Revalues: 90706 | GridSize: 103
Generation 413 | Revalues: 90946 | GridSize: 104
Generation 414 | Revalues: 91198 | GridSize: 105
Generation 415 | Revalues: 91416 | GridSize: 105
Generation 416 | Revalues: 91642 | GridSize: 105
Generation 417 | Revalues: 91842 | GridSize: 106
Generation 418 | Revalues: 92066 | GridSize: 106
Generation 419 | Revalues: 92284 | GridSize: 106
Generation 420 | Revalues: 92494 | GridSize: 106
Generation 421 | Revalues: 92702 | GridSize: 104
Generation 422 | Revalues: 92938 | GridSize: 103
Generation 423 | Revalues: 93172 | GridSize: 103
Generation 424 | Revalues: 93374 | GridSize: 102
Generation 425 | Revalues: 93620 | GridSize: 104
Generation 426 | Revalues: 93818 | GridSize: 105
Generation 427 | Revalues: 94076 | GridSize: 106
Generation 428 | Revalues: 94300 | GridSize: 106
Generation 429 | Revalues: 94510 | GridSize: 104
Generation 430 | Revalues: 94752 | GridSize: 105
Generation 431 | Revalues: 94974 | GridSize: 100
Generation 432 | Revalues: 95196 | GridSize: 100
Generation 433 | Revalues: 95422 | GridSize: 102
Generation 434 | Revalues: 95646 | GridSize: 102
Generation 435 | Revalues: 95866 | GridSize: 103
Generation 436 | Revalues: 96100 | GridSize: 105
Generation 437 | Revalues: 96312 | GridSize: 107
Generation 438 | Revalues: 96558 | GridSize: 107
Generation 439 | Revalues: 96782 | GridSize: 107
Generation 440 | Revalues: 97002 | GridSize: 111
Generation 441 | Revalues: 97206 | GridSize: 114
Generation 442 | Revalues: 97438 | GridSize: 115
Generation 443 | Revalues: 97668 | GridSize: 117
Generation 444 | Revalues: 97884 | GridSize: 116
Generation 445 | Revalues: 98112 | GridSize: 117
Generation 446 | Revalues: 98340 | GridSize: 117
Generation 447 | Revalues: 98560 | GridSize: 119
Generation 448 | Revalues: 98794 | GridSize: 120
Generation 449 | Revalues: 98994 | GridSize: 120
Generation 450 | Revalues: 99224 | GridSize: 120
Generation 451 | Revalues: 99428 | GridSize: 118
Generation 452 | Revalues: 99632 | GridSize: 118
Generation 453 | Revalues: 99870 | GridSize: 118
Generation 454 | Revalues: 100076 | GridSize: 119
Generation 455 | Revalues: 100292 | GridSize: 119
Generation 456 | Revalues: 100512 | GridSize: 120
Generation 457 | Revalues: 100728 | GridSize: 120
Generation 458 | Revalues: 100938 | GridSize: 120
Generation 459 | Revalues: 101148 | GridSize: 121
Generation 460 | Revalues: 101352 | GridSize: 120
Generation 461 | Revalues: 101584 | GridSize: 120
Generation 462 | Revalues: 101822 | GridSize: 120
Generation 463 | Revalues: 102046 | GridSize: 119
Generation 464 | Revalues: 102268 | GridSize: 119
Generation 465 | Revalues: 102496 | GridSize: 119
Generation 466 | Revalues: 102706 | GridSize: 119
Generation 467 | Revalues: 102934 | GridSize: 119
Generation 468 | Revalues: 103172 | GridSize: 120
Generation 469 | Revalues: 103404 | GridSize: 121
Generation 470 | Revalues: 103620 | GridSize: 120
Generation 471 | Revalues: 103850 | GridSize: 121
Generation 472 | Revalues: 104052 | GridSize: 121
Generation 473 | Revalues: 104280 | GridSize: 121
Generation 474 | Revalues: 104534 | GridSize: 120
Generation 475 | Revalues: 104756 | GridSize: 122
Generation 476 | Revalues: 104960 | GridSize: 123
Generation 477 | Revalues: 105200 | GridSize: 123
Generation 478 | Revalues: 105422 | GridSize: 124
Generation 479 | Revalues: 105640 | GridSize: 122
Generation 480 | Revalues: 105864 | GridSize: 123
Generation 481 | Revalues: 106098 | GridSize: 123
Generation 482 | Revalues: 106312 | GridSize: 125
Generation 483 | Revalues: 106520 | GridSize: 126
Generation 484 | Revalues: 106724 | GridSize: 126
Generation 485 | Revalues: 106934 | GridSize: 126
Generation 486 | Revalues: 107162 | GridSize: 123
Generation 487 | Revalues: 107382 | GridSize: 118
Generation 488 | Revalues: 107590 | GridSize: 119
Generation 489 | Revalues: 107822 | GridSize: 118
Generation 490 | Revalues: 108046 | GridSize: 118
Generation 491 | Revalues: 108268 | GridSize: 118
Generation 492 | Revalues: 108460 | GridSize: 116
Generation 493 | Revalues: 108696 | GridSize: 114
Generation 494 | Revalues: 108930 | GridSize: 107
Generation 495 | Revalues: 109138 | GridSize: 108
Generation 496 | Revalues: 109356 | GridSize: 109
Generation 497 | Revalues: 109614 | GridSize: 106
Generation 498 | Revalues: 109834 | GridSize: 106
Generation 499 | Revalues: 110050 | GridSize: 107
Generation 500 | Revalues: 110268 | GridSize: 108
Generation 501 | Revalues: 110482 | GridSize: 109
Generation 502 | Revalues: 110680 | GridSize: 108
Generation 503 | Revalues: 110910 | GridSize: 104
Generation 504 | Revalues: 111126 | GridSize: 102
Generation 505 | Revalues: 111340 | GridSize: 100
Generation 506 | Revalues: 111558 | GridSize: 102
Generation 507 | Revalues: 111756 | GridSize: 105
Generation 508 | Revalues: 111976 | GridSize: 108
Generation 509 | Revalues: 112190 | GridSize: 106
Generation 510 | Revalues: 112402 | GridSize: 107
Generation 511 | Revalues: 112634 | GridSize: 107
Generation 512 | Revalues: 112852 | GridSize: 108
Generation 513 | Revalues: 113056 | GridSize: 107
Generation 514 | Revalues: 113288 | GridSize: 106
Generation 515 | Revalues: 113518 | GridSize: 106
Generation 516 | Revalues: 113714 | GridSize: 106
Generation 517 | Revalues: 113934 | GridSize: 106
Generation 518 | Revalues: 114124 | GridSize: 103
Generation 519 | Revalues: 114356 | GridSize: 102
Generation 520 | Revalues: 114618 | GridSize: 103
Generation 521 | Revalues: 114838 | GridSize: 100
Generation 522 | Revalues: 115060 | GridSize: 100
Generation 523 | Revalues: 115282 | GridSize: 99
Generation 524 | Revalues: 115484 | GridSize: 99
Generation 525 | Revalues: 115718 | GridSize: 92
Generation 526 | Revalues: 115918 | GridSize: 92
Generation 527 | Revalues: 116146 | GridSize: 92
Generation 528 | Revalues: 116380 | GridSize: 92
Generation 529 | Revalues: 116602 | GridSize: 92
Generation 530 | Revalues: 116840 | GridSize: 92
Generation 531 | Revalues: 117052 | GridSize: 95
Generation 532 | Revalues: 117272 | GridSize: 94
Generation 533 | Revalues: 117468 | GridSize: 95
Generation 534 | Revalues: 117688 | GridSize: 97
Generation 535 | Revalues: 117914 | GridSize: 98
Generation 536 | Revalues: 118126 | GridSize: 98
Generation 537 | Revalues: 118354 | GridSize: 98
Generation 538 | Revalues: 118592 | GridSize: 99
Generation 539 | Revalues: 118820 | GridSize: 100
Generation 540 | Revalues: 119042 | GridSize: 99
Generation 541 | Revalues: 119270 | GridSize: 98
Generation 542 | Revalues: 119486 | GridSize: 95
Generation 543 | Revalues: 119722 | GridSize: 95
Generation 544 | Revalues: 119956 | GridSize: 95
Generation 545 | Revalues: 120158 | GridSize: 96
Generation 546 | Revalues: 120384 | GridSize: 98
Generation 547 | Revalues: 120588 | GridSize: 98
Generation 548 | Revalues: 120792 | GridSize: 98
Generation 549 | Revalues: 121024 | GridSize: 98
Generation 550 | Revalues: 121244 | GridSize: 99
Generation 551 | Revalues: 121474 | GridSize: 99
Generation 552 | Revalues: 121698 | GridSize: 100
Generation 553 | Revalues: 121924 | GridSize: 101
Generation 554 | Revalues: 122158 | GridSize: 101
Generation 555 | Revalues: 122388 | GridSize: 102
Generation 556 | Revalues: 122606 | GridSize: 104
Generation 557 | Revalues: 122792 | GridSize: 104
Generation 558 | Revalues: 123012 | GridSize: 100
