Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 15462 | GridSize: 37
Generation 71 | Revalues: 15682 | GridSize: 39
Generation 72 | Revalues: 15898 | GridSize: 40
Generation 73 | Revalues: 16122 | GridSize: 50
Generation 74 | Revalues: 16358 | GridSize: 39
Generation 75 | Revalues: 16564 | GridSize: 39
Generation 76 | Revalues: 16766 | GridSize: 30
Generation 77 | Revalues: 16982 | GridSize: 35
Generation 78 | Revalues: 17198 | GridSize: 36
Generation 79 | Revalues: 17406 | GridSize: 29
Generation 80 | Revalues: 17644 | GridSize: 32
Generation 81 | Revalues: 17878 | GridSize: 34
Generation 82 | Revalues: 18096 | GridSize: 35
Generation 83 | Revalues: 18320 | GridSize: 43
Generation 84 | Revalues: 18536 | GridSize: 50
Generation 85 | Revalues: 18782 | GridSize: 39
Generation 86 | Revalues: 18990 | GridSize: 31
Generation 87 | Revalues: 19210 | GridSize: 41
Generation 88 | Revalues: 19442 | GridSize: 40
Generation 89 | Revalues: 19670 | GridSize: 48
Generation 90 | Revalues: 19892 | GridSize: 33
Generation 91 | Revalues: 20096 | GridSize: 26
Generation 92 | Revalues: 20314 | GridSize: 33
Generation 93 | Revalues: 20524 | GridSize: 34
Generation 94 | Revalues: 20724 | GridSize: 40
Generation 95 | Revalues: 20934 | GridSize: 45
Generation 96 | Revalues: 21170 | GridSize: 35
Generation 97 | Revalues: 21398 | GridSize: 28
Generation 98 | Revalues: 21604 | GridSize: 40
Generation 99 | Revalues: 21798 | GridSize: 35
Generation 100 | Revalues: 22014 | GridSize: 38
Generation 101 | Revalues: 22236 | GridSize: 45
Generation 102 | Revalues: 22460 | GridSize: 51
Generation 103 | Revalues: 22668 | GridSize: 53
Generation 104 | Revalues: 22882 | GridSize: 43
Generation 105 | Revalues: 23134 | GridSize: 46
Generation 106 | Revalues: 23354 | GridSize: 41
Generation 107 | Revalues: 23562 | GridSize: 48
Generation 108 | Revalues: 23788 | GridSize: 42
Generation 109 | Revalues: 24004 | GridSize: 33
Generation 110 | Revalues: 24214 | GridSize: 32
Generation 111 | Revalues: 24426 | GridSize: 30
Generation 112 | Revalues: 24632 | GridSize: 26
Generation 113 | Revalues: 24854 | GridSize: 31
Generation 114 | Revalues: 25090 | GridSize: 30
Generation 115 | Revalues: 25314 | GridSize: 42
Generation 116 | Revalues: 25540 | GridSize: 38
Generation 117 | Revalues: 25754 | GridSize: 24
Generation 118 | Revalues: 25980 | GridSize: 27
Generation 119 | Revalues: 26200 | GridSize: 36
Generation 120 | Revalues: 26404 | GridSize: 31
Generation 121 | Revalues: 26630 | GridSize: 29
Generation 122 | Revalues: 26838 | GridSize: 35
Generation 123 | Revalues: 27062 | GridSize: 31
Generation 124 | Revalues: 27294 | GridSize: 31
Generation 125 | Revalues: 27524 | GridSize: 42
Generation 126 | Revalues: 27740 | GridSize: 33
Generation 127 | Revalues: 27954 | GridSize: 44
Generation 128 | Revalues: 28172 | GridSize: 45
Generation 129 | Revalues: 28390 | GridSize: 47
Generation 130 | Revalues: 28620 | GridSize: 33
Generation 131 | Revalues: 28844 | GridSize: 36
Generation 132 | Revalues: 29048 | GridSize: 40
Generation 133 | Revalues: 29288 | GridSize: 41
Generation 134 | Revalues: 29508 | GridSize: 33
Generation 135 | Revalues: 29732 | GridSize: 32
Generation 136 | Revalues: 29934 | GridSize: 35
Generation 137 | Revalues: 30150 | GridSize: 35
Generation 138 | Revalues: 30370 | GridSize: 37
Generation 139 | Revalues: 30604 | GridSize: 38
Generation 140 | Revalues: 30812 | GridSize: 43
Generation 141 | Revalues: 31034 | GridSize: 48
Generation 142 | Revalues: 31234 | GridSize: 56
Generation 143 | Revalues: 31488 | GridSize: 52
Generation 144 | Revalues: 31688 | GridSize: 51
Generation 145 | Revalues: 31878 | GridSize: 48
Generation 146 | Revalues: 32120 | GridSize: 42
Generation 147 | Revalues: 32344 | GridSize: 43
Generation 148 | Revalues: 32590 | GridSize: 52
Generation 149 | Revalues: 32812 | GridSize: 50
Generation 150 | Revalues: 33022 | GridSize: 46
Generation 151 | Revalues: 33244 | GridSize: 47
Generation 152 | Revalues: 33462 | GridSize: 47
Generation 153 | Revalues: 33664 | GridSize: 43
Generation 154 | Revalues: 33870 | GridSize: 38
Generation 155 | Revalues: 34092 | GridSize: 38
Generation 156 | Revalues: 34320 | GridSize: 45
Generation 157 | Revalues: 34540 | GridSize: 43
Generation 158 | Revalues: 34774 | GridSize: 44
Generation 159 | Revalues: 34992 | GridSize: 46
Generation 160 | Revalues: 35240 | GridSize: 52
Generation 161 | Revalues: 35466 | GridSize: 39
Generation 162 | Revalues: 35666 | GridSize: 26
Generation 163 | Revalues: 35900 | GridSize: 29
Generation 164 | Revalues: 36114 | GridSize: 34
Generation 165 | Revalues: 36338 | GridSize: 45
Generation 166 | Revalues: 36570 | GridSize: 41
Generation 167 | Revalues: 36790 | GridSize: 36
Generation 168 | Revalues: 37018 | GridSize: 46
Generation 169 | Revalues: 37236 | GridSize: 39
Generation 170 | Revalues: 37460 | GridSize: 46
Generation 171 | Revalues: 37676 | GridSize: 55
Generation 172 | Revalues: 37920 | GridSize: 49
Generation 173 | Revalues: 38138 | GridSize: 47
Generation 174 | Revalues: 38380 | GridSize: 47
Generation 175 | Revalues: 38592 | GridSize: 44
Generation 176 | Revalues: 38804 | GridSize: 56
Generation 177 | Revalues: 39028 | GridSize: 55
Generation 178 | Revalues: 39254 | GridSize: 43
Generation 179 | Revalues: 39464 | GridSize: 44
Generation 180 | Revalues: 39668 | GridSize: 49
Generation 181 | Revalues: 39888 | GridSize: 40
Generation 182 | Revalues: 40128 | GridSize: 50
Generation 183 | Revalues: 40354 | GridSize: 52
Generation 184 | Revalues: 40572 | GridSize: 49
Generation 185 | Revalues: 40794 | GridSize: 48
Generation 186 | Revalues: 41026 | GridSize: 42
Generation 187 | Revalues: 41242 | GridSize: 47
Generation 188 | Revalues: 41464 | GridSize: 50
Generation 189 | Revalues: 41680 | GridSize: 45
Generation 190 | Revalues: 41898 | GridSize: 55
Generation 191 | Revalues: 42128 | GridSize: 57
Generation 192 | Revalues: 42348 | GridSize: 51
Generation 193 | Revalues: 42560 | GridSize: 50
Generation 194 | Revalues: 42782 | GridSize: 59
Generation 195 | Revalues: 42992 | GridSize: 59
Generation 196 | Revalues: 43194 | GridSize: 52
Generation 197 | Revalues: 43406 | GridSize: 51
Generation 198 | Revalues: 43626 | GridSize: 45
Generation 199 | Revalues: 43836 | GridSize: 50
Generation 200 | Revalues: 44048 | GridSize: 69
Generation 201 | Revalues: 44276 | GridSize: 65
Generation 202 | Revalues: 44466 | GridSize: 64
Generation 203 | Revalues: 44670 | GridSize: 64
Generation 204 | Revalues: 44904 | GridSize: 59
Generation 205 | Revalues: 45116 | GridSize: 67
Generation 206 | Revalues: 45350 | GridSize: 58
Generation 207 | Revalues: 45578 | GridSize: 67
Generation 208 | Revalues: 45808 | GridSize: 70
Generation 209 | Revalues: 46024 | GridSize: 80
Generation 210 | Revalues: 46258 | GridSize: 81
Generation 211 | Revalues: 46488 | GridSize: 84
Generation 212 | Revalues: 46692 | GridSize: 82
Generation 213 | Revalues: 46918 | GridSize: 78
Generation 214 | Revalues: 47128 | GridSize: 81
Generation 215 | Revalues: 47362 | GridSize: 75
Generation 216 | Revalues: 47582 | GridSize: 80
Generation 217 | Revalues: 47796 | GridSize: 82
Generation 218 | Revalues: 48024 | GridSize: 83
Generation 219 | Revalues: 48240 | GridSize: 74
Generation 220 | Revalues: 48464 | GridSize: 72
Generation 221 | Revalues: 48668 | GridSize: 77
Generation 222 | Revalues: 48884 | GridSize: 74
Generation 223 | Revalues: 49072 | GridSize: 69
Generation 224 | Revalues: 49282 | GridSize: 71
Generation 225 | Revalues: 49502 | GridSize: 78
Generation 226 | Revalues: 49720 | GridSize: 70
Generation 227 | Revalues: 49956 | GridSize: 78
Generation 228 | Revalues: 50184 | GridSize: 83
Generation 229 | Revalues: 50404 | GridSize: 74
Generation 230 | Revalues: 50618 | GridSize: 72
Generation 231 | Revalues: 50844 | GridSize: 70
Generation 232 | Revalues: 51066 | GridSize: 70
Generation 233 | Revalues: 51294 | GridSize: 70
Generation 234 | Revalues: 51546 | GridSize: 80
Generation 235 | Revalues: 51786 | GridSize: 58
Generation 236 | Revalues: 51996 | GridSize: 55
Generation 237 | Revalues: 52212 | GridSize: 53
Generation 238 | Revalues: 52426 | GridSize: 54
Generation 239 | Revalues: 52632 | GridSize: 65
Generation 240 | Revalues: 52840 | GridSize: 59
Generation 241 | Revalues: 53080 | GridSize: 67
Generation 242 | Revalues: 53294 | GridSize: 67
Generation 243 | Revalues: 53516 | GridSize: 66
Generation 244 | Revalues: 53746 | GridSize: 66
Generation 245 | Revalues: 53966 | GridSize: 60
Generation 246 | Revalues: 54192 | GridSize: 61
Generation 247 | Revalues: 54406 | GridSize: 69
Generation 248 | Revalues: 54630 | GridSize: 73
Generation 249 | Revalues: 54866 | GridSize: 71
Generation 250 | Revalues: 55090 | GridSize: 62
Generation 251 | Revalues: 55336 | GridSize: 68
Generation 252 | Revalues: 55560 | GridSize: 69
Generation 253 | Revalues: 55766 | GridSize: 74
Generation 254 | Revalues: 55966 | GridSize: 80
Generation 255 | Revalues: 56188 | GridSize: 79
Generation 256 | Revalues: 56408 | GridSize: 72
Generation 257 | Revalues: 56610 | GridSize: 69
Generation 258 | Revalues: 56816 | GridSize: 73
Generation 259 | Revalues: 56996 | GridSize: 65
Generation 260 | Revalues: 57216 | GridSize: 70
Generation 261 | Revalues: 57442 | GridSize: 68
Generation 262 | Revalues: 57664 | GridSize: 73
Generation 263 | Revalues: 57870 | GridSize: 74
Generation 264 | Revalues: 58090 | GridSize: 66
Generation 265 | Revalues: 58308 | GridSize: 66
Generation 266 | Revalues: 58558 | GridSize: 76
Generation 267 | Revalues: 58772 | GridSize: 74
Generation 268 | Revalues: 58976 | GridSize: 80
Generation 269 | Revalues: 59208 | GridSize: 79
Generation 270 | Revalues: 59428 | GridSize: 78
Generation 271 | Revalues: 59624 | GridSize: 76
Generation 272 | Revalues: 59852 | GridSize: 79
Generation 273 | Revalues: 60078 | GridSize: 85
Generation 274 | Revalues: 60304 | GridSize: 81
Generation 275 | Revalues: 60554 | GridSize: 81
Generation 276 | Revalues: 60750 | GridSize: 80
Generation 277 | Revalues: 60982 | GridSize: 81
Generation 278 | Revalues: 61204 | GridSize: 92
Generation 279 | Revalues: 61450 | GridSize: 81
Generation 280 | Revalues: 61652 | GridSize: 74
Generation 281 | Revalues: 61878 | GridSize: 75
Generation 282 | Revalues: 62092 | GridSize: 65
Generation 283 | Revalues: 62326 | GridSize: 61
Generation 284 | Revalues: 62546 | GridSize: 69
Generation 285 | Revalues: 62760 | GridSize: 77
Generation 286 | Revalues: 63016 | GridSize: 84
Generation 287 | Revalues: 63252 | GridSize: 87
Generation 288 | Revalues: 63452 | GridSize: 82
Generation 289 | Revalues: 63660 | GridSize: 86
Generation 290 | Revalues: 63892 | GridSize: 86
Generation 291 | Revalues: 64098 | GridSize: 90
Generation 292 | Revalues: 64338 | GridSize: 103
Generation 293 | Revalues: 64536 | GridSize: 88
Generation 294 | Revalues: 64752 | GridSize: 87
Generation 295 | Revalues: 64968 | GridSize: 66
Generation 296 | Revalues: 65202 | GridSize: 68
Generation 297 | Revalues: 65438 | GridSize: 75
Generation 298 | Revalues: 65672 | GridSize: 77
Generation 299 | Revalues: 65880 | GridSize: 77
Generation 300 | Revalues: 66102 | GridSize: 83
Generation 301 | Revalues: 66340 | GridSize: 83
Generation 302 | Revalues: 66570 | GridSize: 65
Generation 303 | Revalues: 66766 | GridSize: 72
Generation 304 | Revalues: 66992 | GridSize: 62
Generation 305 | Revalues: 67216 | GridSize: 59
Generation 306 | Revalues: 67458 | GridSize: 73
Generation 307 | Revalues: 67692 | GridSize: 75
Generation 308 | Revalues: 67914 | GridSize: 80
Generation 309 | Revalues: 68156 | GridSize: 72
Generation 310 | Revalues: 68358 | GridSize: 75
Generation 311 | Revalues: 68570 | GridSize: 76
Generation 312 | Revalues: 68772 | GridSize: 72
Generation 313 | Revalues: 68984 | GridSize: 78
Generation 314 | Revalues: 69200 | GridSize: 79
Generation 315 | Revalues: 69432 | GridSize: 79
Generation 316 | Revalues: 69642 | GridSize: 74
Generation 317 | Revalues: 69850 | GridSize: 87
Generation 318 | Revalues: 70052 | GridSize: 84
Generation 319 | Revalues: 70264 | GridSize: 77
Generation 320 | Revalues: 70484 | GridSize: 71
Generation 321 | Revalues: 70724 | GridSize: 72
Generation 322 | Revalues: 70928 | GridSize: 73
Generation 323 | Revalues: 71170 | GridSize: 66
Generation 324 | Revalues: 71352 | GridSize: 70
Generation 325 | Revalues: 71562 | GridSize: 72
Generation 326 | Revalues: 71806 | GridSize: 74
Generation 327 | Revalues: 72034 | GridSize: 78
Generation 328 | Revalues: 72268 | GridSize: 86
Generation 329 | Revalues: 72462 | GridSize: 78
Generation 330 | Revalues: 72660 | GridSize: 77
Generation 331 | Revalues: 72878 | GridSize: 75
Generation 332 | Revalues: 73108 | GridSize: 71
Generation 333 | Revalues: 73320 | GridSize: 72
Generation 334 | Revalues: 73540 | GridSize: 69
Generation 335 | Revalues: 73770 | GridSize: 68
Generation 336 | Revalues: 73990 | GridSize: 74
Generation 337 | Revalues: 74218 | GridSize: 82
Generation 338 | Revalues: 74424 | GridSize: 82
Generation 339 | Revalues: 74660 | GridSize: 81
Generation 340 | Revalues: 74896 | GridSize: 80
Generation 341 | Revalues: 75106 | GridSize: 84
Generation 342 | Revalues: 75314 | GridSize: 87
Generation 343 | Revalues: 75550 | GridSize: 85
Generation 344 | Revalues: 75760 | GridSize: 86
Generation 345 | Revalues: 75984 | GridSize: 91
Generation 346 | Revalues: 76212 | GridSize: 92
Generation 347 | Revalues: 76430 | GridSize: 96
Generation 348 | Revalues: 76674 | GridSize: 93
Generation 349 | Revalues: 76898 | GridSize: 97
Generation 350 | Revalues: 77114 | GridSize: 94
Generation 351 | Revalues: 77326 | GridSize: 82
Generation 352 | Revalues: 77524 | GridSize: 83
Generation 353 | Revalues: 77750 | GridSize: 90
Generation 354 | Revalues: 77964 | GridSize: 98
Generation 355 | Revalues: 78198 | GridSize: 98
Generation 356 | Revalues: 78420 | GridSize: 96
Generation 357 | Revalues: 78624 | GridSize: 101
Generation 358 | Revalues: 78842 | GridSize: 107
Generation 359 | Revalues: 79064 | GridSize: 100
Generation 360 | Revalues: 79286 | GridSize: 103
Generation 361 | Revalues: 79494 | GridSize: 103
Generation 362 | Revalues: 79700 | GridSize: 108
Generation 363 | Revalues: 79922 | GridSize: 108
Generation 364 | Revalues: 80136 | GridSize: 106
Generation 365 | Revalues: 80338 | GridSize: 107
Generation 366 | Revalues: 80564 | GridSize: 96
Generation 367 | Revalues: 80794 | GridSize: 91
Generation 368 | Revalues: 80978 | GridSize: 90
Generation 369 | Revalues: 81200 | GridSize: 88
Generation 370 | Revalues: 81416 | GridSize: 93
Generation 371 | Revalues: 81648 | GridSize: 92
Generation 372 | Revalues: 81874 | GridSize: 90
Generation 373 | Revalues: 82080 | GridSize: 84
Generation 374 | Revalues: 82306 | GridSize: 74
Generation 375 | Revalues: 82542 | GridSize: 77
Generation 376 | Revalues: 82754 | GridSize: 78
Generation 377 | Revalues: 82942 | GridSize: 69
Generation 378 | Revalues: 83154 | GridSize: 74
Generation 379 | Revalues: 83382 | GridSize: 80
Generation 380 | Revalues: 83614 | GridSize: 87
Generation 381 | Revalues: 83848 | GridSize: 94
Generation 382 | Revalues: 84070 | GridSize: 94
Generation 383 | Revalues: 84292 | GridSize: 107
Generation 384 | Revalues: 84482 | GridSize: 104
Generation 385 | Revalues: 84700 | GridSize: 96
Generation 386 | Revalues: 84944 | GridSize: 99
Generation 387 | Revalues: 85178 | GridSize: 96
Generation 388 | Revalues: 85402 | GridSize: 103
Generation 389 | Revalues: 85618 | GridSize: 106
Generation 390 | Revalues: 85870 | GridSize: 89
Generation 391 | Revalues: 86100 | GridSize: 88
Generation 392 | Revalues: 86284 | GridSize: 90
Generation 393 | Revalues: 86510 | GridSize: 88
Generation 394 | Revalues: 86742 | GridSize: 88
Generation 395 | Revalues: 86972 | GridSize: 88
Generation 396 | Revalues: 87166 | GridSize: 83
Generation 397 | Revalues: 87364 | GridSize: 84
Generation 398 | Revalues: 87572 | GridSize: 84
Generation 399 | Revalues: 87796 | GridSize: 84
Generation 400 | Revalues: 87988 | GridSize: 87
Generation 401 | Revalues: 88192 | GridSize: 88
Generation 402 | Revalues: 88398 | GridSize: 91
Generation 403 | Revalues: 88612 | GridSize: 73
Generation 404 | Revalues: 88812 | GridSize: 77
Generation 405 | Revalues: 89040 | GridSize: 71
Generation 406 | Revalues: 89276 | GridSize: 71
Generation 407 | Revalues: 89500 | GridSize: 79
Generation 408 | Revalues: 89722 | GridSize: 86
Generation 409 | Revalues: 89918 | GridSize: 92
Generation 410 | Revalues: 90152 | GridSize: 99
Generation 411 | Revalues: 90358 | GridSize: 106
Generation 412 | Revalues: 90572 | GridSize: 101
Generation 413 | Revalues: 90766 | GridSize: 106
Generation 414 | Revalues: 90974 | GridSize: 112
Generation 415 | Revalues: 91194 | GridSize: 111
Generation 416 | Revalues: 91436 | GridSize: 97
Generation 417 | Revalues: 91674 | GridSize: 101
Generation 418 | Revalues: 91904 | GridSize: 100
Generation 419 | Revalues: 92130 | GridSize: 90
Generation 420 | Revalues: 92360 | GridSize: 95
Generation 421 | Revalues: 92578 | GridSize: 90
Generation 422 | Revalues: 92800 | GridSize: 92
Generation 423 | Revalues: 93022 | GridSize: 99
Generation 424 | Revalues: 93238 | GridSize: 105
Generation 425 | Revalues: 93466 | GridSize: 112
Generation 426 | Revalues: 93688 | GridSize: 113
Generation 427 | Revalues: 93896 | GridSize: 119
Generation 428 | Revalues: 94120 | GridSize: 110
Generation 429 | Revalues: 94340 | GridSize: 106
Generation 430 | Revalues: 94580 | GridSize: 97
Generation 431 | Revalues: 94790 | GridSize: 93
Generation 432 | Revalues: 95006 | GridSize: 96
Generation 433 | Revalues: 95226 | GridSize: 85
Generation 434 | Revalues: 95448 | GridSize: 82
Generation 435 | Revalues: 95682 | GridSize: 76
Generation 436 | Revalues: 95898 | GridSize: 83
Generation 437 | Revalues: 96116 | GridSize: 84
Generation 438 | Revalues: 96332 | GridSize: 90
Generation 439 | Revalues: 96568 | GridSize: 90
Generation 440 | Revalues: 96774 | GridSize: 84
Generation 441 | Revalues: 97012 | GridSize: 95
Generation 442 | Revalues: 97236 | GridSize: 101
Generation 443 | Revalues: 97448 | GridSize: 102
Generation 444 | Revalues: 97674 | GridSize: 112
Generation 445 | Revalues: 97904 | GridSize: 119
Generation 446 | Revalues: 98124 | GridSize: 126
Generation 447 | Revalues: 98348 | GridSize: 126
Generation 448 | Revalues: 98566 | GridSize: 131
Generation 449 | Revalues: 98804 | GridSize: 124
Generation 450 | Revalues: 99026 | GridSize: 124
Generation 451 | Revalues: 99236 | GridSize: 123
Generation 452 | Revalues: 99452 | GridSize: 127
Generation 453 | Revalues: 99680 | GridSize: 120
Generation 454 | Revalues: 99900 | GridSize: 125
Generation 455 | Revalues: 100136 | GridSize: 131
Generation 456 | Revalues: 100330 | GridSize: 134
Generation 457 | Revalues: 100524 | GridSize: 136
Generation 458 | Revalues: 100758 | GridSize: 134
Generation 459 | Revalues: 100984 | GridSize: 134
Generation 460 | Revalues: 101208 | GridSize: 129
Generation 461 | Revalues: 101412 | GridSize: 124
Generation 462 | Revalues: 101624 | GridSize: 133
Generation 463 | Revalues: 101824 | GridSize: 132
Generation 464 | Revalues: 102058 | GridSize: 118
Generation 465 | Revalues: 102266 | GridSize: 118
Generation 466 | Revalues: 102496 | GridSize: 112
Generation 467 | Revalues: 102702 | GridSize: 120
Generation 468 | Revalues: 102920 | GridSize: 116
Generation 469 | Revalues: 103136 | GridSize: 123
Generation 470 | Revalues: 103338 | GridSize: 117
Generation 471 | Revalues: 103570 | GridSize: 121
Generation 472 | Revalues: 103808 | GridSize: 122
Generation 473 | Revalues: 104040 | GridSize: 122
Generation 474 | Revalues: 104280 | GridSize: 117
Generation 475 | Revalues: 104502 | GridSize: 119
Generation 476 | Revalues: 104716 | GridSize: 128
Generation 477 | Revalues: 104934 | GridSize: 126
Generation 478 | Revalues: 105158 | GridSize: 130
Generation 479 | Revalues: 105388 | GridSize: 128
Generation 480 | Revalues: 105604 | GridSize: 124
Generation 481 | Revalues: 105812 | GridSize: 125
Generation 482 | Revalues: 106038 | GridSize: 134
Generation 483 | Revalues: 106258 | GridSize: 134
Generation 484 | Revalues: 106480 | GridSize: 137
Generation 485 | Revalues: 106718 | GridSize: 136
Generation 486 | Revalues: 106962 | GridSize: 138
Generation 487 | Revalues: 107170 | GridSize: 134
Generation 488 | Revalues: 107410 | GridSize: 136
Generation 489 | Revalues: 107646 | GridSize: 128
Generation 490 | Revalues: 107860 | GridSize: 126
Generation 491 | Revalues: 108076 | GridSize: 124
Generation 492 | Revalues: 108308 | GridSize: 116
Generation 493 | Revalues: 108542 | GridSize: 118
Generation 494 | Revalues: 108770 | GridSize: 122
Generation 495 | Revalues: 109008 | GridSize: 127
Generation 496 | Revalues: 109210 | GridSize: 134
Generation 497 | Revalues: 109448 | GridSize: 133
Generation 498 | Revalues: 109670 | GridSize: 135
Generation 499 | Revalues: 109900 | GridSize: 136
Generation 500 | Revalues: 110128 | GridSize: 138
Generation 501 | Revalues: 110344 | GridSize: 142
Generation 502 | Revalues: 110580 | GridSize: 149
Generation 503 | Revalues: 110792 | GridSize: 144
Generation 504 | Revalues: 111008 | GridSize: 139
Generation 505 | Revalues: 111226 | GridSize: 131
Generation 506 | Revalues: 111434 | GridSize: 138
Generation 507 | Revalues: 111644 | GridSize: 146
Generation 508 | Revalues: 111884 | GridSize: 148
Generation 509 | Revalues: 112114 | GridSize: 156
Generation 510 | Revalues: 112334 | GridSize: 141
Generation 511 | Revalues: 112570 | GridSize: 141
Generation 512 | Revalues: 112788 | GridSize: 141
Generation 513 | Revalues: 113006 | GridSize: 143
Generation 514 | Revalues: 113234 | GridSize: 135
Generation 515 | Revalues: 113446 | GridSize: 140
Generation 516 | Revalues: 113662 | GridSize: 147
Generation 517 | Revalues: 113886 | GridSize: 139
Generation 518 | Revalues: 114106 | GridSize: 146
Generation 519 | Revalues: 114344 | GridSize: 137
Generation 520 | Revalues: 114576 | GridSize: 140
Generation 521 | Revalues: 114802 | GridSize: 142
Generation 522 | Revalues: 115006 | GridSize: 139
Generation 523 | Revalues: 115212 | GridSize: 140
Generation 524 | Revalues: 115456 | GridSize: 142
Generation 525 | Revalues: 115678 | GridSize: 146
Generation 526 | Revalues: 115904 | GridSize: 142
Generation 527 | Revalues: 116110 | GridSize: 149
Generation 528 | Revalues: 116338 | GridSize: 147
Generation 529 | Revalues: 116554 | GridSize: 142
Generation 530 | Revalues: 116758 | GridSize: 142
Generation 531 | Revalues: 116960 | GridSize: 135
Generation 532 | Revalues: 117184 | GridSize: 134
Generation 533 | Revalues: 117388 | GridSize: 135
Generation 534 | Revalues: 117610 | GridSize: 134
Generation 535 | Revalues: 117822 | GridSize: 133
Generation 536 | Revalues: 118036 | GridSize: 136
Generation 537 | Revalues: 118228 | GridSize: 126
Generation 538 | Revalues: 118450 | GridSize: 130
Generation 539 | Revalues: 118648 | GridSize: 128
Generation 540 | Revalues: 118884 | GridSize: 133
Generation 541 | Revalues: 119096 | GridSize: 134
Generation 542 | Revalues: 119284 | GridSize: 139
Generation 543 | Revalues: 119496 | GridSize: 143
Generation 544 | Revalues: 119704 | GridSize: 149
Generation 545 | Revalues: 119924 | GridSize: 157
Generation 546 | Revalues: 120164 | GridSize: 162
Generation 547 | Revalues: 120380 | GridSize: 155
Generation 548 | Revalues: 120628 | GridSize: 152
Generation 549 | Revalues: 120842 | GridSize: 156
Generation 550 | Revalues: 121040 | GridSize: 156
Generation 551 | Revalues: 121248 | GridSize: 155
Generation 552 | Revalues: 121456 | GridSize: 149
Generation 553 | Revalues: 121706 | GridSize: 146
Generation 554 | Revalues: 121914 | GridSize: 154
Generation 555 | Revalues: 122114 | GridSize: 166
Generation 556 | Revalues: 122332 | GridSize: 167
Generation 557 | Revalues: 122570 | GridSize: 168
Generation 558 | Revalues: 122774 | GridSize: 166
