Generation 0 | Revalues: 100 | GridSize: 9
Generation 135 | Revalues: 27270 | GridSize: 218
Generation 136 | Revalues: 27462 | GridSize: 225
Generation 137 | Revalues: 27636 | GridSize: 229
Generation 138 | Revalues: 27838 | GridSize: 223
Generation 139 | Revalues: 28042 | GridSize: 230
Generation 140 | Revalues: 28232 | GridSize: 219
Generation 141 | Revalues: 28434 | GridSize: 221
Generation 142 | Revalues: 28644 | GridSize: 222
Generation 143 | Revalues: 28844 | GridSize: 230
Generation 144 | Revalues: 29020 | GridSize: 232
Generation 145 | Revalues: 29224 | GridSize: 235
Generation 146 | Revalues: 29418 | GridSize: 232
Generation 147 | Revalues: 29618 | GridSize: 224
Generation 148 | Revalues: 29864 | GridSize: 228
Generation 149 | Revalues: 30086 | GridSize: 233
Generation 150 | Revalues: 30292 | GridSize: 232
Generation 151 | Revalues: 30482 | GridSize: 233
Generation 152 | Revalues: 30672 | GridSize: 239
Generation 153 | Revalues: 30852 | GridSize: 237
Generation 154 | Revalues: 31064 | GridSize: 241
Generation 155 | Revalues: 31252 | GridSize: 241
Generation 156 | Revalues: 31460 | GridSize: 241
Generation 157 | Revalues: 31654 | GridSize: 237
Generation 158 | Revalues: 31838 | GridSize: 235
Generation 159 | Revalues: 32030 | GridSize: 234
Generation 160 | Revalues: 32242 | GridSize: 230
Generation 161 | Revalues: 32440 | GridSize: 233
Generation 162 | Revalues: 32632 | GridSize: 237
Generation 163 | Revalues: 32842 | GridSize: 235
Generation 164 | Revalues: 33034 | GridSize: 233
Generation 165 | Revalues: 33220 | GridSize: 237
Generation 166 | Revalues: 33436 | GridSize: 242
Generation 167 | Revalues: 33648 | GridSize: 239
Generation 168 | Revalues: 33876 | GridSize: 237
Generation 169 | Revalues: 34072 | GridSize: 230
Generation 170 | Revalues: 34264 | GridSize: 230
Generation 171 | Revalues: 34480 | GridSize: 225
Generation 172 | Revalues: 34666 | GridSize: 228
Generation 173 | Revalues: 34858 | GridSize: 232
Generation 174 | Revalues: 35050 | GridSize: 224
Generation 175 | Revalues: 35260 | GridSize: 231
Generation 176 | Revalues: 35464 | GridSize: 229
Generation 177 | Revalues: 35664 | GridSize: 224
Generation 178 | Revalues: 35878 | GridSize: 230
Generation 179 | Revalues: 36088 | GridSize: 238
Generation 180 | Revalues: 36300 | GridSize: 241
Generation 181 | Revalues: 36492 | GridSize: 246
Generation 182 | Revalues: 36708 | GridSize: 243
Generation 183 | Revalues: 36886 | GridSize: 243
Generation 184 | Revalues: 37072 | GridSize: 240
Generation 185 | Revalues: 37288 | GridSize: 237
Generation 186 | Revalues: 37472 | GridSize: 239
Generation 187 | Revalues: 37674 | GridSize: 240
Generation 188 | Revalues: 37872 | GridSize: 244
Generation 189 | Revalues: 38066 | GridSize: 248
Generation 190 | Revalues: 38276 | GridSize: 247
Generation 191 | Revalues: 38472 | GridSize: 248
Generation 192 | Revalues: 38694 | GridSize: 251
Generation 193 | Revalues: 38874 | GridSize: 238
Generation 194 | Revalues: 39076 | GridSize: 233
Generation 195 | Revalues: 39276 | GridSize: 240
Generation 196 | Revalues: 39458 | GridSize: 247
Generation 197 | Revalues: 39656 | GridSize: 258
Generation 198 | Revalues: 39876 | GridSize: 259
Generation 199 | Revalues: 40078 | GridSize: 257
Generation 200 | Revalues: 40282 | GridSize: 258
Generation 201 | Revalues: 40502 | GridSize: 257
Generation 202 | Revalues: 40718 | GridSize: 246
Generation 203 | Revalues: 40914 | GridSize: 243
Generation 204 | Revalues: 41108 | GridSize: 247
Generation 205 | Revalues: 41316 | GridSize: 242
Generation 206 | Revalues: 41524 | GridSize: 248
Generation 207 | Revalues: 41722 | GridSize: 248
Generation 208 | Revalues: 41912 | GridSize: 242
Generation 209 | Revalues: 42092 | GridSize: 238
Generation 210 | Revalues: 42298 | GridSize: 241
Generation 211 | Revalues: 42494 | GridSize: 241
Generation 212 | Revalues: 42660 | GridSize: 243
Generation 213 | Revalues: 42864 | GridSize: 249
Generation 214 | Revalues: 43050 | GridSize: 240
Generation 215 | Revalues: 43250 | GridSize: 236
Generation 216 | Revalues: 43444 | GridSize: 236
Generation 217 | Revalues: 43652 | GridSize: 242
Generation 218 | Revalues: 43834 | GridSize: 234
Generation 219 | Revalues: 44042 | GridSize: 247
Generation 220 | Revalues: 44240 | GridSize: 255
Generation 221 | Revalues: 44412 | GridSize: 250
Generation 222 | Revalues: 44590 | GridSize: 241
Generation 223 | Revalues: 44780 | GridSize: 230
Generation 224 | Revalues: 44964 | GridSize: 227
Generation 225 | Revalues: 45202 | GridSize: 237
Generation 226 | Revalues: 45404 | GridSize: 238
Generation 227 | Revalues: 45594 | GridSize: 246
Generation 228 | Revalues: 45802 | GridSize: 249
Generation 229 | Revalues: 45992 | GridSize: 246
Generation 230 | Revalues: 46188 | GridSize: 236
Generation 231 | Revalues: 46384 | GridSize: 248
Generation 232 | Revalues: 46576 | GridSize: 253
Generation 233 | Revalues: 46784 | GridSize: 246
Generation 234 | Revalues: 46976 | GridSize: 242
Generation 235 | Revalues: 47194 | GridSize: 241
Generation 236 | Revalues: 47428 | GridSize: 240
Generation 237 | Revalues: 47628 | GridSize: 244
Generation 238 | Revalues: 47828 | GridSize: 247
Generation 239 | Revalues: 48012 | GridSize: 253
Generation 240 | Revalues: 48192 | GridSize: 252
Generation 241 | Revalues: 48358 | GridSize: 255
Generation 242 | Revalues: 48546 | GridSize: 255
Generation 243 | Revalues: 48740 | GridSize: 257
Generation 244 | Revalues: 48914 | GridSize: 261
Generation 245 | Revalues: 49100 | GridSize: 266
Generation 246 | Revalues: 49294 | GridSize: 264
Generation 247 | Revalues: 49478 | GridSize: 260
Generation 248 | Revalues: 49688 | GridSize: 264
Generation 249 | Revalues: 49878 | GridSize: 262
Generation 250 | Revalues: 50072 | GridSize: 262
Generation 251 | Revalues: 50288 | GridSize: 262
Generation 252 | Revalues: 50506 | GridSize: 262
Generation 253 | Revalues: 50692 | GridSize: 261
Generation 254 | Revalues: 50884 | GridSize: 265
Generation 255 | Revalues: 51062 | GridSize: 268
Generation 256 | Revalues: 51280 | GridSize: 263
Generation 257 | Revalues: 51482 | GridSize: 262
Generation 258 | Revalues: 51684 | GridSize: 263
Generation 259 | Revalues: 51874 | GridSize: 260
Generation 260 | Revalues: 52072 | GridSize: 263
Generation 261 | Revalues: 52278 | GridSize: 260
Generation 262 | Revalues: 52480 | GridSize: 258
Generation 263 | Revalues: 52682 | GridSize: 263
Generation 264 | Revalues: 52876 | GridSize: 257
Generation 265 | Revalues: 53066 | GridSize: 254
Generation 266 | Revalues: 53288 | GridSize: 261
Generation 267 | Revalues: 53488 | GridSize: 264
Generation 268 | Revalues: 53698 | GridSize: 264
Generation 269 | Revalues: 53910 | GridSize: 271
Generation 270 | Revalues: 54096 | GridSize: 269
Generation 271 | Revalues: 54286 | GridSize: 268
Generation 272 | Revalues: 54492 | GridSize: 269
Generation 273 | Revalues: 54698 | GridSize: 272
Generation 274 | Revalues: 54916 | GridSize: 271
Generation 275 | Revalues: 55118 | GridSize: 268
Generation 276 | Revalues: 55332 | GridSize: 261
Generation 277 | Revalues: 55534 | GridSize: 266
Generation 278 | Revalues: 55718 | GridSize: 264
Generation 279 | Revalues: 55914 | GridSize: 271
Generation 280 | Revalues: 56102 | GridSize: 265
Generation 281 | Revalues: 56286 | GridSize: 264
Generation 282 | Revalues: 56490 | GridSize: 265
Generation 283 | Revalues: 56704 | GridSize: 269
Generation 284 | Revalues: 56904 | GridSize: 271
Generation 285 | Revalues: 57116 | GridSize: 271
Generation 286 | Revalues: 57308 | GridSize: 277
Generation 287 | Revalues: 57528 | GridSize: 276
Generation 288 | Revalues: 57716 | GridSize: 264
Generation 289 | Revalues: 57928 | GridSize: 259
Generation 290 | Revalues: 58120 | GridSize: 257
Generation 291 | Revalues: 58296 | GridSize: 255
Generation 292 | Revalues: 58490 | GridSize: 250
Generation 293 | Revalues: 58698 | GridSize: 253
Generation 294 | Revalues: 58910 | GridSize: 255
Generation 295 | Revalues: 59088 | GridSize: 254
Generation 296 | Revalues: 59282 | GridSize: 252
Generation 297 | Revalues: 59478 | GridSize: 258
Generation 298 | Revalues: 59680 | GridSize: 256
Generation 299 | Revalues: 59916 | GridSize: 263
Generation 300 | Revalues: 60138 | GridSize: 266
Generation 301 | Revalues: 60356 | GridSize: 260
Generation 302 | Revalues: 60532 | GridSize: 259
Generation 303 | Revalues: 60734 | GridSize: 259
Generation 304 | Revalues: 60924 | GridSize: 266
Generation 305 | Revalues: 61122 | GridSize: 275
Generation 306 | Revalues: 61320 | GridSize: 274
Generation 307 | Revalues: 61514 | GridSize: 274
Generation 308 | Revalues: 61704 | GridSize: 274
Generation 309 | Revalues: 61908 | GridSize: 269
Generation 310 | Revalues: 62102 | GridSize: 256
Generation 311 | Revalues: 62316 | GridSize: 272
Generation 312 | Revalues: 62518 | GridSize: 268
Generation 313 | Revalues: 62724 | GridSize: 270
Generation 314 | Revalues: 62948 | GridSize: 270
Generation 315 | Revalues: 63128 | GridSize: 272
Generation 316 | Revalues: 63332 | GridSize: 273
Generation 317 | Revalues: 63540 | GridSize: 273
Generation 318 | Revalues: 63740 | GridSize: 266
Generation 319 | Revalues: 63940 | GridSize: 270
Generation 320 | Revalues: 64146 | GridSize: 272
Generation 321 | Revalues: 64322 | GridSize: 274
Generation 322 | Revalues: 64506 | GridSize: 272
Generation 323 | Revalues: 64712 | GridSize: 269
Generation 324 | Revalues: 64920 | GridSize: 273
Generation 325 | Revalues: 65118 | GridSize: 273
Generation 326 | Revalues: 65306 | GridSize: 281
Generation 327 | Revalues: 65506 | GridSize: 281
Generation 328 | Revalues: 65682 | GridSize: 286
Generation 329 | Revalues: 65860 | GridSize: 286
Generation 330 | Revalues: 66052 | GridSize: 279
Generation 331 | Revalues: 66242 | GridSize: 285
Generation 332 | Revalues: 66440 | GridSize: 280
Generation 333 | Revalues: 66634 | GridSize: 270
Generation 334 | Revalues: 66852 | GridSize: 266
Generation 335 | Revalues: 67032 | GridSize: 267
Generation 336 | Revalues: 67254 | GridSize: 272
Generation 337 | Revalues: 67446 | GridSize: 280
Generation 338 | Revalues: 67632 | GridSize: 284
Generation 339 | Revalues: 67822 | GridSize: 285
Generation 340 | Revalues: 68000 | GridSize: 289
Generation 341 | Revalues: 68186 | GridSize: 292
Generation 342 | Revalues: 68386 | GridSize: 288
Generation 343 | Revalues: 68620 | GridSize: 288
Generation 344 | Revalues: 68818 | GridSize: 290
Generation 345 | Revalues: 68990 | GridSize: 294
Generation 346 | Revalues: 69188 | GridSize: 270
Generation 347 | Revalues: 69372 | GridSize: 267
Generation 348 | Revalues: 69572 | GridSize: 259
Generation 349 | Revalues: 69780 | GridSize: 261
Generation 350 | Revalues: 69990 | GridSize: 262
Generation 351 | Revalues: 70172 | GridSize: 266
Generation 352 | Revalues: 70372 | GridSize: 270
Generation 353 | Revalues: 70594 | GridSize: 271
Generation 354 | Revalues: 70786 | GridSize: 271
Generation 355 | Revalues: 70972 | GridSize: 266
Generation 356 | Revalues: 71162 | GridSize: 273
Generation 357 | Revalues: 71348 | GridSize: 276
Generation 358 | Revalues: 71536 | GridSize: 273
Generation 359 | Revalues: 71740 | GridSize: 277
Generation 360 | Revalues: 71942 | GridSize: 268
Generation 361 | Revalues: 72120 | GridSize: 265
Generation 362 | Revalues: 72306 | GridSize: 264
Generation 363 | Revalues: 72510 | GridSize: 259
Generation 364 | Revalues: 72716 | GridSize: 266
Generation 365 | Revalues: 72898 | GridSize: 270
Generation 366 | Revalues: 73102 | GridSize: 266
Generation 367 | Revalues: 73308 | GridSize: 271
Generation 368 | Revalues: 73504 | GridSize: 275
Generation 369 | Revalues: 73730 | GridSize: 270
Generation 370 | Revalues: 73930 | GridSize: 258
Generation 371 | Revalues: 74130 | GridSize: 263
Generation 372 | Revalues: 74342 | GridSize: 256
Generation 373 | Revalues: 74524 | GridSize: 258
Generation 374 | Revalues: 74732 | GridSize: 264
Generation 375 | Revalues: 74932 | GridSize: 271
Generation 376 | Revalues: 75148 | GridSize: 266
Generation 377 | Revalues: 75360 | GridSize: 268
Generation 378 | Revalues: 75578 | GridSize: 269
Generation 379 | Revalues: 75748 | GridSize: 271
Generation 380 | Revalues: 75932 | GridSize: 280
Generation 381 | Revalues: 76114 | GridSize: 278
Generation 382 | Revalues: 76338 | GridSize: 276
Generation 383 | Revalues: 76566 | GridSize: 277
Generation 384 | Revalues: 76762 | GridSize: 278
Generation 385 | Revalues: 76984 | GridSize: 274
Generation 386 | Revalues: 77212 | GridSize: 272
Generation 387 | Revalues: 77396 | GridSize: 272
Generation 388 | Revalues: 77578 | GridSize: 274
Generation 389 | Revalues: 77786 | GridSize: 263
Generation 390 | Revalues: 77976 | GridSize: 268
Generation 391 | Revalues: 78168 | GridSize: 266
Generation 392 | Revalues: 78366 | GridSize: 263
Generation 393 | Revalues: 78612 | GridSize: 265
Generation 394 | Revalues: 78794 | GridSize: 267
Generation 395 | Revalues: 78960 | GridSize: 269
Generation 396 | Revalues: 79158 | GridSize: 268
Generation 397 | Revalues: 79366 | GridSize: 255
Generation 398 | Revalues: 79578 | GridSize: 258
Generation 399 | Revalues: 79778 | GridSize: 262
Generation 400 | Revalues: 79976 | GridSize: 266
Generation 401 | Revalues: 80174 | GridSize: 265
Generation 402 | Revalues: 80372 | GridSize: 266
Generation 403 | Revalues: 80566 | GridSize: 263
Generation 404 | Revalues: 80736 | GridSize: 265
Generation 405 | Revalues: 80946 | GridSize: 262
Generation 406 | Revalues: 81142 | GridSize: 267
Generation 407 | Revalues: 81342 | GridSize: 265
Generation 408 | Revalues: 81548 | GridSize: 261
Generation 409 | Revalues: 81772 | GridSize: 269
Generation 410 | Revalues: 81974 | GridSize: 269
Generation 411 | Revalues: 82168 | GridSize: 268
Generation 412 | Revalues: 82372 | GridSize: 271
Generation 413 | Revalues: 82580 | GridSize: 273
Generation 414 | Revalues: 82746 | GridSize: 273
Generation 415 | Revalues: 82976 | GridSize: 273
Generation 416 | Revalues: 83174 | GridSize: 274
Generation 417 | Revalues: 83388 | GridSize: 270
Generation 418 | Revalues: 83600 | GridSize: 274
Generation 419 | Revalues: 83800 | GridSize: 273
Generation 420 | Revalues: 83994 | GridSize: 267
Generation 421 | Revalues: 84204 | GridSize: 263
Generation 422 | Revalues: 84402 | GridSize: 266
Generation 423 | Revalues: 84610 | GridSize: 274
Generation 424 | Revalues: 84814 | GridSize: 272
Generation 425 | Revalues: 85006 | GridSize: 273
Generation 426 | Revalues: 85236 | GridSize: 273
Generation 427 | Revalues: 85422 | GridSize: 277
Generation 428 | Revalues: 85602 | GridSize: 279
Generation 429 | Revalues: 85810 | GridSize: 278
Generation 430 | Revalues: 86002 | GridSize: 275
Generation 431 | Revalues: 86204 | GridSize: 271
Generation 432 | Revalues: 86410 | GridSize: 269
Generation 433 | Revalues: 86612 | GridSize: 265
Generation 434 | Revalues: 86810 | GridSize: 266
Generation 435 | Revalues: 87014 | GridSize: 265
Generation 436 | Revalues: 87204 | GridSize: 264
Generation 437 | Revalues: 87400 | GridSize: 265
Generation 438 | Revalues: 87586 | GridSize: 267
Generation 439 | Revalues: 87798 | GridSize: 269
Generation 440 | Revalues: 88028 | GridSize: 272
Generation 441 | Revalues: 88242 | GridSize: 273
Generation 442 | Revalues: 88428 | GridSize: 273
Generation 443 | Revalues: 88624 | GridSize: 267
Generation 444 | Revalues: 88838 | GridSize: 271
Generation 445 | Revalues: 89058 | GridSize: 275
Generation 446 | Revalues: 89252 | GridSize: 277
Generation 447 | Revalues: 89454 | GridSize: 270
Generation 448 | Revalues: 89634 | GridSize: 272
Generation 449 | Revalues: 89816 | GridSize: 269
Generation 450 | Revalues: 90026 | GridSize: 265
Generation 451 | Revalues: 90218 | GridSize: 267
Generation 452 | Revalues: 90418 | GridSize: 272
Generation 453 | Revalues: 90608 | GridSize: 270
Generation 454 | Revalues: 90804 | GridSize: 268
Generation 455 | Revalues: 91020 | GridSize: 267
Generation 456 | Revalues: 91220 | GridSize: 270
Generation 457 | Revalues: 91416 | GridSize: 274
Generation 458 | Revalues: 91614 | GridSize: 276
Generation 459 | Revalues: 91818 | GridSize: 272
Generation 460 | Revalues: 92028 | GridSize: 271
Generation 461 | Revalues: 92238 | GridSize: 278
Generation 462 | Revalues: 92420 | GridSize: 271
Generation 463 | Revalues: 92616 | GridSize: 275
Generation 464 | Revalues: 92808 | GridSize: 271
Generation 465 | Revalues: 93014 | GridSize: 272
Generation 466 | Revalues: 93228 | GridSize: 267
Generation 467 | Revalues: 93458 | GridSize: 270
Generation 468 | Revalues: 93656 | GridSize: 275
Generation 469 | Revalues: 93834 | GridSize: 271
Generation 470 | Revalues: 94046 | GridSize: 277
Generation 471 | Revalues: 94252 | GridSize: 270
Generation 472 | Revalues: 94442 | GridSize: 263
Generation 473 | Revalues: 94654 | GridSize: 260
Generation 474 | Revalues: 94870 | GridSize: 244
Generation 475 | Revalues: 95062 | GridSize: 242
Generation 476 | Revalues: 95256 | GridSize: 246
Generation 477 | Revalues: 95454 | GridSize: 248
Generation 478 | Revalues: 95648 | GridSize: 245
Generation 479 | Revalues: 95870 | GridSize: 239
Generation 480 | Revalues: 96070 | GridSize: 247
Generation 481 | Revalues: 96294 | GridSize: 247
Generation 482 | Revalues: 96500 | GridSize: 246
Generation 483 | Revalues: 96676 | GridSize: 249
Generation 484 | Revalues: 96874 | GridSize: 247
Generation 485 | Revalues: 97070 | GridSize: 247
Generation 486 | Revalues: 97282 | GridSize: 244
Generation 487 | Revalues: 97490 | GridSize: 243
Generation 488 | Revalues: 97686 | GridSize: 246
Generation 489 | Revalues: 97872 | GridSize: 247
Generation 490 | Revalues: 98058 | GridSize: 250
Generation 491 | Revalues: 98280 | GridSize: 255
Generation 492 | Revalues: 98470 | GridSize: 256
Generation 493 | Revalues: 98666 | GridSize: 258
Generation 494 | Revalues: 98838 | GridSize: 247
Generation 495 | Revalues: 99044 | GridSize: 246
Generation 496 | Revalues: 99242 | GridSize: 243
Generation 497 | Revalues: 99442 | GridSize: 241
Generation 498 | Revalues: 99646 | GridSize: 244
Generation 499 | Revalues: 99838 | GridSize: 245
Generation 500 | Revalues: 100048 | GridSize: 244
Generation 501 | Revalues: 100216 | GridSize: 247
Generation 502 | Revalues: 100430 | GridSize: 247
Generation 503 | Revalues: 100614 | GridSize: 248
Generation 504 | Revalues: 100812 | GridSize: 251
Generation 505 | Revalues: 101032 | GridSize: 250
Generation 506 | Revalues: 101258 | GridSize: 249
Generation 507 | Revalues: 101472 | GridSize: 249
Generation 508 | Revalues: 101678 | GridSize: 246
Generation 509 | Revalues: 101878 | GridSize: 246
Generation 510 | Revalues: 102072 | GridSize: 247
Generation 511 | Revalues: 102270 | GridSize: 250
Generation 512 | Revalues: 102484 | GridSize: 255
Generation 513 | Revalues: 102696 | GridSize: 261
Generation 514 | Revalues: 102918 | GridSize: 253
Generation 515 | Revalues: 103100 | GridSize: 251
Generation 516 | Revalues: 103300 | GridSize: 250
Generation 517 | Revalues: 103510 | GridSize: 245
Generation 518 | Revalues: 103714 | GridSize: 248
Generation 519 | Revalues: 103942 | GridSize: 246
Generation 520 | Revalues: 104136 | GridSize: 248
Generation 521 | Revalues: 104336 | GridSize: 246
Generation 522 | Revalues: 104546 | GridSize: 252
Generation 523 | Revalues: 104734 | GridSize: 254
Generation 524 | Revalues: 104938 | GridSize: 257
Generation 525 | Revalues: 105130 | GridSize: 266
Generation 526 | Revalues: 105304 | GridSize: 264
Generation 527 | Revalues: 105502 | GridSize: 265
Generation 528 | Revalues: 105698 | GridSize: 271
Generation 529 | Revalues: 105912 | GridSize: 264
Generation 530 | Revalues: 106098 | GridSize: 259
Generation 531 | Revalues: 106302 | GridSize: 257
Generation 532 | Revalues: 106486 | GridSize: 259
Generation 533 | Revalues: 106668 | GridSize: 257
Generation 534 | Revalues: 106876 | GridSize: 257
Generation 535 | Revalues: 107082 | GridSize: 252
Generation 536 | Revalues: 107266 | GridSize: 254
Generation 537 | Revalues: 107456 | GridSize: 260
Generation 538 | Revalues: 107680 | GridSize: 255
Generation 539 | Revalues: 107860 | GridSize: 250
Generation 540 | Revalues: 108044 | GridSize: 249
Generation 541 | Revalues: 108260 | GridSize: 243
Generation 542 | Revalues: 108482 | GridSize: 240
Generation 543 | Revalues: 108688 | GridSize: 249
Generation 544 | Revalues: 108856 | GridSize: 252
Generation 545 | Revalues: 109092 | GridSize: 253
Generation 546 | Revalues: 109296 | GridSize: 256
Generation 547 | Revalues: 109510 | GridSize: 262
Generation 548 | Revalues: 109708 | GridSize: 258
Generation 549 | Revalues: 109922 | GridSize: 261
Generation 550 | Revalues: 110104 | GridSize: 257
Generation 551 | Revalues: 110314 | GridSize: 259
Generation 552 | Revalues: 110512 | GridSize: 259
Generation 553 | Revalues: 110686 | GridSize: 252
Generation 554 | Revalues: 110884 | GridSize: 250
Generation 555 | Revalues: 111088 | GridSize: 242
Generation 556 | Revalues: 111300 | GridSize: 240
Generation 557 | Revalues: 111506 | GridSize: 248
Generation 558 | Revalues: 111726 | GridSize: 239
