Generation 0 | Revalues: 100 | GridSize: 7
Generation 184 | Revalues: 36970 | GridSize: 215
Generation 185 | Revalues: 37182 | GridSize: 216
Generation 186 | Revalues: 37368 | GridSize: 192
Generation 187 | Revalues: 37552 | GridSize: 193
Generation 188 | Revalues: 37762 | GridSize: 179
Generation 189 | Revalues: 37974 | GridSize: 176
Generation 190 | Revalues: 38190 | GridSize: 161
Generation 191 | Revalues: 38410 | GridSize: 175
Generation 192 | Revalues: 38630 | GridSize: 181
Generation 193 | Revalues: 38818 | GridSize: 181
Generation 194 | Revalues: 39028 | GridSize: 185
Generation 195 | Revalues: 39232 | GridSize: 184
Generation 196 | Revalues: 39420 | GridSize: 190
Generation 197 | Revalues: 39626 | GridSize: 187
Generation 198 | Revalues: 39832 | GridSize: 188
Generation 199 | Revalues: 40036 | GridSize: 194
Generation 200 | Revalues: 40252 | GridSize: 190
Generation 201 | Revalues: 40482 | GridSize: 186
Generation 202 | Revalues: 40664 | GridSize: 184
Generation 203 | Revalues: 40858 | GridSize: 190
Generation 204 | Revalues: 41048 | GridSize: 197
Generation 205 | Revalues: 41264 | GridSize: 188
Generation 206 | Revalues: 41450 | GridSize: 196
Generation 207 | Revalues: 41636 | GridSize: 194
Generation 208 | Revalues: 41814 | GridSize: 201
Generation 209 | Revalues: 42006 | GridSize: 194
Generation 210 | Revalues: 42202 | GridSize: 200
Generation 211 | Revalues: 42406 | GridSize: 202
Generation 212 | Revalues: 42590 | GridSize: 205
Generation 213 | Revalues: 42778 | GridSize: 201
Generation 214 | Revalues: 42978 | GridSize: 195
Generation 215 | Revalues: 43156 | GridSize: 206
Generation 216 | Revalues: 43368 | GridSize: 208
Generation 217 | Revalues: 43548 | GridSize: 203
Generation 218 | Revalues: 43736 | GridSize: 199
Generation 219 | Revalues: 43928 | GridSize: 199
Generation 220 | Revalues: 44120 | GridSize: 192
Generation 221 | Revalues: 44326 | GridSize: 197
Generation 222 | Revalues: 44538 | GridSize: 201
Generation 223 | Revalues: 44742 | GridSize: 208
Generation 224 | Revalues: 44924 | GridSize: 195
Generation 225 | Revalues: 45128 | GridSize: 193
Generation 226 | Revalues: 45326 | GridSize: 197
Generation 227 | Revalues: 45520 | GridSize: 198
Generation 228 | Revalues: 45696 | GridSize: 186
Generation 229 | Revalues: 45888 | GridSize: 196
Generation 230 | Revalues: 46096 | GridSize: 180
Generation 231 | Revalues: 46300 | GridSize: 181
Generation 232 | Revalues: 46480 | GridSize: 176
Generation 233 | Revalues: 46676 | GridSize: 182
Generation 234 | Revalues: 46894 | GridSize: 170
Generation 235 | Revalues: 47086 | GridSize: 176
Generation 236 | Revalues: 47294 | GridSize: 171
Generation 237 | Revalues: 47488 | GridSize: 170
Generation 238 | Revalues: 47682 | GridSize: 167
Generation 239 | Revalues: 47876 | GridSize: 171
Generation 240 | Revalues: 48092 | GridSize: 169
Generation 241 | Revalues: 48314 | GridSize: 176
Generation 242 | Revalues: 48542 | GridSize: 181
Generation 243 | Revalues: 48746 | GridSize: 188
Generation 244 | Revalues: 48930 | GridSize: 182
Generation 245 | Revalues: 49154 | GridSize: 191
Generation 246 | Revalues: 49370 | GridSize: 181
Generation 247 | Revalues: 49564 | GridSize: 175
Generation 248 | Revalues: 49762 | GridSize: 187
Generation 249 | Revalues: 49970 | GridSize: 188
Generation 250 | Revalues: 50170 | GridSize: 200
Generation 251 | Revalues: 50378 | GridSize: 199
Generation 252 | Revalues: 50588 | GridSize: 207
Generation 253 | Revalues: 50784 | GridSize: 214
Generation 254 | Revalues: 50992 | GridSize: 212
Generation 255 | Revalues: 51200 | GridSize: 212
Generation 256 | Revalues: 51388 | GridSize: 216
Generation 257 | Revalues: 51584 | GridSize: 205
Generation 258 | Revalues: 51780 | GridSize: 219
Generation 259 | Revalues: 51990 | GridSize: 217
Generation 260 | Revalues: 52170 | GridSize: 208
Generation 261 | Revalues: 52370 | GridSize: 213
Generation 262 | Revalues: 52564 | GridSize: 210
Generation 263 | Revalues: 52764 | GridSize: 215
Generation 264 | Revalues: 52972 | GridSize: 225
Generation 265 | Revalues: 53162 | GridSize: 201
Generation 266 | Revalues: 53368 | GridSize: 191
Generation 267 | Revalues: 53582 | GridSize: 196
Generation 268 | Revalues: 53778 | GridSize: 197
Generation 269 | Revalues: 53986 | GridSize: 199
Generation 270 | Revalues: 54172 | GridSize: 200
Generation 271 | Revalues: 54396 | GridSize: 204
Generation 272 | Revalues: 54608 | GridSize: 200
Generation 273 | Revalues: 54790 | GridSize: 190
Generation 274 | Revalues: 55002 | GridSize: 197
Generation 275 | Revalues: 55212 | GridSize: 207
Generation 276 | Revalues: 55400 | GridSize: 206
Generation 277 | Revalues: 55592 | GridSize: 208
Generation 278 | Revalues: 55794 | GridSize: 215
Generation 279 | Revalues: 56004 | GridSize: 219
Generation 280 | Revalues: 56214 | GridSize: 218
Generation 281 | Revalues: 56430 | GridSize: 213
Generation 282 | Revalues: 56628 | GridSize: 217
Generation 283 | Revalues: 56814 | GridSize: 223
Generation 284 | Revalues: 56992 | GridSize: 214
Generation 285 | Revalues: 57176 | GridSize: 222
Generation 286 | Revalues: 57380 | GridSize: 216
Generation 287 | Revalues: 57586 | GridSize: 221
Generation 288 | Revalues: 57776 | GridSize: 218
Generation 289 | Revalues: 57982 | GridSize: 220
Generation 290 | Revalues: 58190 | GridSize: 215
Generation 291 | Revalues: 58386 | GridSize: 212
Generation 292 | Revalues: 58600 | GridSize: 223
Generation 293 | Revalues: 58808 | GridSize: 224
Generation 294 | Revalues: 59022 | GridSize: 219
Generation 295 | Revalues: 59224 | GridSize: 213
Generation 296 | Revalues: 59436 | GridSize: 222
Generation 297 | Revalues: 59636 | GridSize: 227
Generation 298 | Revalues: 59834 | GridSize: 221
Generation 299 | Revalues: 60014 | GridSize: 224
Generation 300 | Revalues: 60194 | GridSize: 231
Generation 301 | Revalues: 60392 | GridSize: 226
Generation 302 | Revalues: 60596 | GridSize: 235
Generation 303 | Revalues: 60770 | GridSize: 240
Generation 304 | Revalues: 60974 | GridSize: 242
Generation 305 | Revalues: 61164 | GridSize: 239
Generation 306 | Revalues: 61348 | GridSize: 239
Generation 307 | Revalues: 61550 | GridSize: 240
Generation 308 | Revalues: 61732 | GridSize: 238
Generation 309 | Revalues: 61932 | GridSize: 230
Generation 310 | Revalues: 62144 | GridSize: 233
Generation 311 | Revalues: 62328 | GridSize: 230
Generation 312 | Revalues: 62520 | GridSize: 226
Generation 313 | Revalues: 62706 | GridSize: 221
Generation 314 | Revalues: 62906 | GridSize: 222
Generation 315 | Revalues: 63138 | GridSize: 224
Generation 316 | Revalues: 63330 | GridSize: 220
Generation 317 | Revalues: 63520 | GridSize: 225
Generation 318 | Revalues: 63702 | GridSize: 234
Generation 319 | Revalues: 63892 | GridSize: 230
Generation 320 | Revalues: 64064 | GridSize: 227
Generation 321 | Revalues: 64292 | GridSize: 233
Generation 322 | Revalues: 64468 | GridSize: 228
Generation 323 | Revalues: 64662 | GridSize: 230
Generation 324 | Revalues: 64846 | GridSize: 233
Generation 325 | Revalues: 65042 | GridSize: 242
Generation 326 | Revalues: 65224 | GridSize: 240
Generation 327 | Revalues: 65434 | GridSize: 242
Generation 328 | Revalues: 65634 | GridSize: 249
Generation 329 | Revalues: 65836 | GridSize: 243
Generation 330 | Revalues: 66044 | GridSize: 248
Generation 331 | Revalues: 66238 | GridSize: 254
Generation 332 | Revalues: 66434 | GridSize: 257
Generation 333 | Revalues: 66614 | GridSize: 264
Generation 334 | Revalues: 66812 | GridSize: 261
Generation 335 | Revalues: 67034 | GridSize: 249
Generation 336 | Revalues: 67246 | GridSize: 252
Generation 337 | Revalues: 67468 | GridSize: 259
Generation 338 | Revalues: 67672 | GridSize: 264
Generation 339 | Revalues: 67884 | GridSize: 271
Generation 340 | Revalues: 68092 | GridSize: 279
Generation 341 | Revalues: 68286 | GridSize: 285
Generation 342 | Revalues: 68480 | GridSize: 283
Generation 343 | Revalues: 68688 | GridSize: 294
Generation 344 | Revalues: 68884 | GridSize: 282
Generation 345 | Revalues: 69080 | GridSize: 279
Generation 346 | Revalues: 69308 | GridSize: 284
Generation 347 | Revalues: 69510 | GridSize: 285
Generation 348 | Revalues: 69700 | GridSize: 275
Generation 349 | Revalues: 69912 | GridSize: 266
Generation 350 | Revalues: 70138 | GridSize: 270
Generation 351 | Revalues: 70334 | GridSize: 272
Generation 352 | Revalues: 70512 | GridSize: 277
Generation 353 | Revalues: 70720 | GridSize: 270
Generation 354 | Revalues: 70914 | GridSize: 260
Generation 355 | Revalues: 71134 | GridSize: 251
Generation 356 | Revalues: 71338 | GridSize: 265
Generation 357 | Revalues: 71534 | GridSize: 261
Generation 358 | Revalues: 71728 | GridSize: 260
Generation 359 | Revalues: 71946 | GridSize: 248
Generation 360 | Revalues: 72134 | GridSize: 239
Generation 361 | Revalues: 72326 | GridSize: 247
Generation 362 | Revalues: 72536 | GridSize: 249
Generation 363 | Revalues: 72736 | GridSize: 236
Generation 364 | Revalues: 72948 | GridSize: 233
Generation 365 | Revalues: 73156 | GridSize: 233
Generation 366 | Revalues: 73380 | GridSize: 234
Generation 367 | Revalues: 73576 | GridSize: 228
Generation 368 | Revalues: 73764 | GridSize: 227
Generation 369 | Revalues: 73946 | GridSize: 224
Generation 370 | Revalues: 74140 | GridSize: 232
Generation 371 | Revalues: 74362 | GridSize: 237
Generation 372 | Revalues: 74582 | GridSize: 227
Generation 373 | Revalues: 74800 | GridSize: 226
Generation 374 | Revalues: 75022 | GridSize: 232
Generation 375 | Revalues: 75226 | GridSize: 234
Generation 376 | Revalues: 75408 | GridSize: 232
Generation 377 | Revalues: 75598 | GridSize: 235
Generation 378 | Revalues: 75810 | GridSize: 243
Generation 379 | Revalues: 75994 | GridSize: 251
Generation 380 | Revalues: 76176 | GridSize: 252
Generation 381 | Revalues: 76380 | GridSize: 246
Generation 382 | Revalues: 76586 | GridSize: 246
Generation 383 | Revalues: 76786 | GridSize: 257
Generation 384 | Revalues: 76998 | GridSize: 254
Generation 385 | Revalues: 77204 | GridSize: 251
Generation 386 | Revalues: 77414 | GridSize: 258
Generation 387 | Revalues: 77614 | GridSize: 257
Generation 388 | Revalues: 77818 | GridSize: 264
Generation 389 | Revalues: 78014 | GridSize: 267
Generation 390 | Revalues: 78224 | GridSize: 264
Generation 391 | Revalues: 78448 | GridSize: 269
Generation 392 | Revalues: 78668 | GridSize: 268
Generation 393 | Revalues: 78846 | GridSize: 269
Generation 394 | Revalues: 79030 | GridSize: 264
Generation 395 | Revalues: 79210 | GridSize: 271
Generation 396 | Revalues: 79422 | GridSize: 284
Generation 397 | Revalues: 79614 | GridSize: 287
Generation 398 | Revalues: 79826 | GridSize: 287
Generation 399 | Revalues: 80024 | GridSize: 288
Generation 400 | Revalues: 80218 | GridSize: 283
Generation 401 | Revalues: 80400 | GridSize: 285
Generation 402 | Revalues: 80570 | GridSize: 291
Generation 403 | Revalues: 80780 | GridSize: 272
Generation 404 | Revalues: 80996 | GridSize: 271
Generation 405 | Revalues: 81206 | GridSize: 268
Generation 406 | Revalues: 81424 | GridSize: 273
Generation 407 | Revalues: 81622 | GridSize: 257
Generation 408 | Revalues: 81800 | GridSize: 262
Generation 409 | Revalues: 82000 | GridSize: 274
Generation 410 | Revalues: 82188 | GridSize: 267
Generation 411 | Revalues: 82380 | GridSize: 268
Generation 412 | Revalues: 82558 | GridSize: 277
Generation 413 | Revalues: 82764 | GridSize: 280
Generation 414 | Revalues: 82980 | GridSize: 286
Generation 415 | Revalues: 83200 | GridSize: 289
Generation 416 | Revalues: 83398 | GridSize: 285
Generation 417 | Revalues: 83582 | GridSize: 292
Generation 418 | Revalues: 83772 | GridSize: 298
Generation 419 | Revalues: 83974 | GridSize: 299
Generation 420 | Revalues: 84192 | GridSize: 292
Generation 421 | Revalues: 84400 | GridSize: 287
Generation 422 | Revalues: 84620 | GridSize: 293
Generation 423 | Revalues: 84822 | GridSize: 299
Generation 424 | Revalues: 85022 | GridSize: 292
Generation 425 | Revalues: 85212 | GridSize: 290
Generation 426 | Revalues: 85410 | GridSize: 295
Generation 427 | Revalues: 85614 | GridSize: 290
Generation 428 | Revalues: 85788 | GridSize: 285
Generation 429 | Revalues: 86010 | GridSize: 284
Generation 430 | Revalues: 86216 | GridSize: 272
Generation 431 | Revalues: 86454 | GridSize: 277
Generation 432 | Revalues: 86638 | GridSize: 260
Generation 433 | Revalues: 86838 | GridSize: 252
Generation 434 | Revalues: 87038 | GridSize: 254
Generation 435 | Revalues: 87226 | GridSize: 259
Generation 436 | Revalues: 87422 | GridSize: 259
Generation 437 | Revalues: 87608 | GridSize: 260
Generation 438 | Revalues: 87798 | GridSize: 260
Generation 439 | Revalues: 87990 | GridSize: 261
Generation 440 | Revalues: 88188 | GridSize: 259
Generation 441 | Revalues: 88374 | GridSize: 257
Generation 442 | Revalues: 88578 | GridSize: 261
Generation 443 | Revalues: 88784 | GridSize: 271
Generation 444 | Revalues: 89014 | GridSize: 263
Generation 445 | Revalues: 89218 | GridSize: 261
Generation 446 | Revalues: 89422 | GridSize: 261
Generation 447 | Revalues: 89616 | GridSize: 265
Generation 448 | Revalues: 89808 | GridSize: 260
Generation 449 | Revalues: 90000 | GridSize: 265
Generation 450 | Revalues: 90200 | GridSize: 257
Generation 451 | Revalues: 90412 | GridSize: 252
Generation 452 | Revalues: 90618 | GridSize: 252
Generation 453 | Revalues: 90806 | GridSize: 254
Generation 454 | Revalues: 91018 | GridSize: 262
Generation 455 | Revalues: 91242 | GridSize: 272
Generation 456 | Revalues: 91444 | GridSize: 268
Generation 457 | Revalues: 91656 | GridSize: 275
Generation 458 | Revalues: 91880 | GridSize: 271
Generation 459 | Revalues: 92080 | GridSize: 279
Generation 460 | Revalues: 92280 | GridSize: 270
Generation 461 | Revalues: 92474 | GridSize: 276
Generation 462 | Revalues: 92652 | GridSize: 279
Generation 463 | Revalues: 92852 | GridSize: 282
Generation 464 | Revalues: 93048 | GridSize: 281
Generation 465 | Revalues: 93256 | GridSize: 285
Generation 466 | Revalues: 93446 | GridSize: 279
Generation 467 | Revalues: 93640 | GridSize: 284
Generation 468 | Revalues: 93832 | GridSize: 291
Generation 469 | Revalues: 94050 | GridSize: 292
Generation 470 | Revalues: 94260 | GridSize: 295
Generation 471 | Revalues: 94454 | GridSize: 299
Generation 472 | Revalues: 94678 | GridSize: 296
Generation 473 | Revalues: 94894 | GridSize: 300
Generation 474 | Revalues: 95106 | GridSize: 297
Generation 475 | Revalues: 95294 | GridSize: 300
Generation 476 | Revalues: 95482 | GridSize: 298
Generation 477 | Revalues: 95704 | GridSize: 300
Generation 478 | Revalues: 95876 | GridSize: 300
Generation 479 | Revalues: 96076 | GridSize: 300
Generation 480 | Revalues: 96292 | GridSize: 297
Generation 481 | Revalues: 96506 | GridSize: 296
Generation 482 | Revalues: 96702 | GridSize: 294
Generation 483 | Revalues: 96902 | GridSize: 286
Generation 484 | Revalues: 97120 | GridSize: 289
Generation 485 | Revalues: 97310 | GridSize: 289
Generation 486 | Revalues: 97514 | GridSize: 297
Generation 487 | Revalues: 97712 | GridSize: 300
Generation 488 | Revalues: 97926 | GridSize: 300
Generation 489 | Revalues: 98124 | GridSize: 300
Generation 490 | Revalues: 98310 | GridSize: 298
Generation 491 | Revalues: 98512 | GridSize: 297
Generation 492 | Revalues: 98698 | GridSize: 288
Generation 493 | Revalues: 98870 | GridSize: 292
Generation 494 | Revalues: 99052 | GridSize: 291
Generation 495 | Revalues: 99236 | GridSize: 297
Generation 496 | Revalues: 99424 | GridSize: 290
Generation 497 | Revalues: 99620 | GridSize: 289
Generation 498 | Revalues: 99812 | GridSize: 289
Generation 499 | Revalues: 100008 | GridSize: 295
Generation 500 | Revalues: 100196 | GridSize: 293
Generation 501 | Revalues: 100372 | GridSize: 292
Generation 502 | Revalues: 100564 | GridSize: 297
Generation 503 | Revalues: 100750 | GridSize: 296
Generation 504 | Revalues: 100960 | GridSize: 297
Generation 505 | Revalues: 101152 | GridSize: 296
Generation 506 | Revalues: 101354 | GridSize: 298
Generation 507 | Revalues: 101530 | GridSize: 300
Generation 508 | Revalues: 101714 | GridSize: 300
Generation 509 | Revalues: 101920 | GridSize: 297
Generation 510 | Revalues: 102138 | GridSize: 299
Generation 511 | Revalues: 102338 | GridSize: 300
Generation 512 | Revalues: 102566 | GridSize: 300
Generation 513 | Revalues: 102780 | GridSize: 299
Generation 514 | Revalues: 102962 | GridSize: 298
Generation 515 | Revalues: 103164 | GridSize: 300
Generation 516 | Revalues: 103352 | GridSize: 299
Generation 517 | Revalues: 103560 | GridSize: 299
Generation 518 | Revalues: 103770 | GridSize: 299
Generation 519 | Revalues: 103974 | GridSize: 300
Generation 520 | Revalues: 104168 | GridSize: 291
Generation 521 | Revalues: 104358 | GridSize: 298
Generation 522 | Revalues: 104552 | GridSize: 300
Generation 523 | Revalues: 104728 | GridSize: 295
Generation 524 | Revalues: 104934 | GridSize: 299
Generation 525 | Revalues: 105132 | GridSize: 300
Generation 526 | Revalues: 105348 | GridSize: 291
Generation 527 | Revalues: 105538 | GridSize: 286
Generation 528 | Revalues: 105744 | GridSize: 289
Generation 529 | Revalues: 105940 | GridSize: 288
Generation 530 | Revalues: 106134 | GridSize: 291
Generation 531 | Revalues: 106322 | GridSize: 295
Generation 532 | Revalues: 106492 | GridSize: 295
Generation 533 | Revalues: 106712 | GridSize: 292
Generation 534 | Revalues: 106908 | GridSize: 299
Generation 535 | Revalues: 107104 | GridSize: 295
Generation 536 | Revalues: 107298 | GridSize: 298
Generation 537 | Revalues: 107496 | GridSize: 289
Generation 538 | Revalues: 107702 | GridSize: 297
Generation 539 | Revalues: 107914 | GridSize: 290
Generation 540 | Revalues: 108126 | GridSize: 298
Generation 541 | Revalues: 108324 | GridSize: 296
Generation 542 | Revalues: 108552 | GridSize: 293
Generation 543 | Revalues: 108750 | GridSize: 297
Generation 544 | Revalues: 108952 | GridSize: 300
Generation 545 | Revalues: 109150 | GridSize: 300
Generation 546 | Revalues: 109362 | GridSize: 300
Generation 547 | Revalues: 109554 | GridSize: 295
Generation 548 | Revalues: 109750 | GridSize: 299
Generation 549 | Revalues: 109944 | GridSize: 294
Generation 550 | Revalues: 110160 | GridSize: 296
Generation 551 | Revalues: 110382 | GridSize: 300
Generation 552 | Revalues: 110610 | GridSize: 295
Generation 553 | Revalues: 110788 | GridSize: 285
Generation 554 | Revalues: 110988 | GridSize: 286
Generation 555 | Revalues: 111200 | GridSize: 297
Generation 556 | Revalues: 111388 | GridSize: 289
Generation 557 | Revalues: 111576 | GridSize: 291
Generation 558 | Revalues: 111766 | GridSize: 300
