Generation 0 | Revalues: 100 | GridSize: 2
Generation 184 | Revalues: 37270 | GridSize: 102
Generation 185 | Revalues: 37476 | GridSize: 101
Generation 186 | Revalues: 37672 | GridSize: 101
Generation 187 | Revalues: 37862 | GridSize: 98
Generation 188 | Revalues: 38068 | GridSize: 99
Generation 189 | Revalues: 38270 | GridSize: 98
Generation 190 | Revalues: 38474 | GridSize: 98
Generation 191 | Revalues: 38674 | GridSize: 99
Generation 192 | Revalues: 38902 | GridSize: 101
Generation 193 | Revalues: 39112 | GridSize: 100
Generation 194 | Revalues: 39354 | GridSize: 104
Generation 195 | Revalues: 39536 | GridSize: 105
Generation 196 | Revalues: 39716 | GridSize: 105
Generation 197 | Revalues: 39886 | GridSize: 103
Generation 198 | Revalues: 40110 | GridSize: 102
Generation 199 | Revalues: 40310 | GridSize: 102
Generation 200 | Revalues: 40518 | GridSize: 101
Generation 201 | Revalues: 40704 | GridSize: 102
Generation 202 | Revalues: 40936 | GridSize: 101
Generation 203 | Revalues: 41150 | GridSize: 101
Generation 204 | Revalues: 41360 | GridSize: 101
Generation 205 | Revalues: 41572 | GridSize: 104
Generation 206 | Revalues: 41772 | GridSize: 104
Generation 207 | Revalues: 41948 | GridSize: 105
Generation 208 | Revalues: 42160 | GridSize: 109
Generation 209 | Revalues: 42360 | GridSize: 110
Generation 210 | Revalues: 42582 | GridSize: 107
Generation 211 | Revalues: 42780 | GridSize: 103
Generation 212 | Revalues: 42996 | GridSize: 103
Generation 213 | Revalues: 43208 | GridSize: 105
Generation 214 | Revalues: 43406 | GridSize: 106
Generation 215 | Revalues: 43608 | GridSize: 108
Generation 216 | Revalues: 43800 | GridSize: 109
Generation 217 | Revalues: 44002 | GridSize: 108
Generation 218 | Revalues: 44202 | GridSize: 109
Generation 219 | Revalues: 44394 | GridSize: 109
Generation 220 | Revalues: 44580 | GridSize: 109
Generation 221 | Revalues: 44782 | GridSize: 110
Generation 222 | Revalues: 44988 | GridSize: 111
Generation 223 | Revalues: 45180 | GridSize: 111
Generation 224 | Revalues: 45394 | GridSize: 112
Generation 225 | Revalues: 45582 | GridSize: 110
Generation 226 | Revalues: 45776 | GridSize: 109
Generation 227 | Revalues: 45998 | GridSize: 110
Generation 228 | Revalues: 46226 | GridSize: 112
Generation 229 | Revalues: 46440 | GridSize: 110
Generation 230 | Revalues: 46610 | GridSize: 101
Generation 231 | Revalues: 46828 | GridSize: 103
Generation 232 | Revalues: 47024 | GridSize: 104
Generation 233 | Revalues: 47228 | GridSize: 103
Generation 234 | Revalues: 47434 | GridSize: 107
Generation 235 | Revalues: 47630 | GridSize: 107
Generation 236 | Revalues: 47800 | GridSize: 110
Generation 237 | Revalues: 48006 | GridSize: 111
Generation 238 | Revalues: 48216 | GridSize: 110
Generation 239 | Revalues: 48436 | GridSize: 110
Generation 240 | Revalues: 48624 | GridSize: 109
Generation 241 | Revalues: 48796 | GridSize: 109
Generation 242 | Revalues: 49002 | GridSize: 109
Generation 243 | Revalues: 49210 | GridSize: 110
Generation 244 | Revalues: 49410 | GridSize: 109
Generation 245 | Revalues: 49598 | GridSize: 110
Generation 246 | Revalues: 49806 | GridSize: 112
Generation 247 | Revalues: 49994 | GridSize: 111
Generation 248 | Revalues: 50194 | GridSize: 112
Generation 249 | Revalues: 50398 | GridSize: 112
Generation 250 | Revalues: 50622 | GridSize: 109
Generation 251 | Revalues: 50826 | GridSize: 109
Generation 252 | Revalues: 51038 | GridSize: 109
Generation 253 | Revalues: 51228 | GridSize: 109
Generation 254 | Revalues: 51430 | GridSize: 110
Generation 255 | Revalues: 51638 | GridSize: 109
Generation 256 | Revalues: 51838 | GridSize: 103
Generation 257 | Revalues: 52052 | GridSize: 105
Generation 258 | Revalues: 52276 | GridSize: 106
Generation 259 | Revalues: 52444 | GridSize: 106
Generation 260 | Revalues: 52628 | GridSize: 107
Generation 261 | Revalues: 52834 | GridSize: 107
Generation 262 | Revalues: 53012 | GridSize: 107
Generation 263 | Revalues: 53212 | GridSize: 106
Generation 264 | Revalues: 53400 | GridSize: 108
Generation 265 | Revalues: 53580 | GridSize: 110
Generation 266 | Revalues: 53790 | GridSize: 108
Generation 267 | Revalues: 53994 | GridSize: 109
Generation 268 | Revalues: 54174 | GridSize: 109
Generation 269 | Revalues: 54376 | GridSize: 110
Generation 270 | Revalues: 54580 | GridSize: 111
Generation 271 | Revalues: 54770 | GridSize: 111
Generation 272 | Revalues: 55000 | GridSize: 110
Generation 273 | Revalues: 55196 | GridSize: 110
Generation 274 | Revalues: 55396 | GridSize: 110
Generation 275 | Revalues: 55578 | GridSize: 111
Generation 276 | Revalues: 55780 | GridSize: 111
Generation 277 | Revalues: 55958 | GridSize: 116
Generation 278 | Revalues: 56152 | GridSize: 117
Generation 279 | Revalues: 56348 | GridSize: 117
Generation 280 | Revalues: 56532 | GridSize: 117
Generation 281 | Revalues: 56736 | GridSize: 119
Generation 282 | Revalues: 56930 | GridSize: 121
Generation 283 | Revalues: 57142 | GridSize: 122
Generation 284 | Revalues: 57328 | GridSize: 124
Generation 285 | Revalues: 57520 | GridSize: 125
Generation 286 | Revalues: 57720 | GridSize: 126
Generation 287 | Revalues: 57928 | GridSize: 126
Generation 288 | Revalues: 58134 | GridSize: 127
Generation 289 | Revalues: 58352 | GridSize: 128
Generation 290 | Revalues: 58550 | GridSize: 127
Generation 291 | Revalues: 58744 | GridSize: 128
Generation 292 | Revalues: 58950 | GridSize: 124
Generation 293 | Revalues: 59156 | GridSize: 123
Generation 294 | Revalues: 59358 | GridSize: 125
Generation 295 | Revalues: 59552 | GridSize: 125
Generation 296 | Revalues: 59778 | GridSize: 126
Generation 297 | Revalues: 59960 | GridSize: 123
Generation 298 | Revalues: 60170 | GridSize: 122
Generation 299 | Revalues: 60356 | GridSize: 123
Generation 300 | Revalues: 60560 | GridSize: 124
Generation 301 | Revalues: 60768 | GridSize: 124
Generation 302 | Revalues: 60970 | GridSize: 124
Generation 303 | Revalues: 61158 | GridSize: 124
Generation 304 | Revalues: 61368 | GridSize: 124
Generation 305 | Revalues: 61584 | GridSize: 125
Generation 306 | Revalues: 61770 | GridSize: 125
Generation 307 | Revalues: 61984 | GridSize: 126
Generation 308 | Revalues: 62172 | GridSize: 126
Generation 309 | Revalues: 62370 | GridSize: 126
Generation 310 | Revalues: 62572 | GridSize: 126
Generation 311 | Revalues: 62756 | GridSize: 125
Generation 312 | Revalues: 62964 | GridSize: 125
Generation 313 | Revalues: 63178 | GridSize: 121
Generation 314 | Revalues: 63378 | GridSize: 121
Generation 315 | Revalues: 63574 | GridSize: 124
Generation 316 | Revalues: 63800 | GridSize: 124
Generation 317 | Revalues: 63984 | GridSize: 124
Generation 318 | Revalues: 64196 | GridSize: 126
Generation 319 | Revalues: 64398 | GridSize: 126
Generation 320 | Revalues: 64598 | GridSize: 123
Generation 321 | Revalues: 64782 | GridSize: 121
Generation 322 | Revalues: 64988 | GridSize: 121
Generation 323 | Revalues: 65202 | GridSize: 121
Generation 324 | Revalues: 65414 | GridSize: 122
Generation 325 | Revalues: 65594 | GridSize: 122
Generation 326 | Revalues: 65770 | GridSize: 121
Generation 327 | Revalues: 65968 | GridSize: 121
Generation 328 | Revalues: 66144 | GridSize: 122
Generation 329 | Revalues: 66330 | GridSize: 122
Generation 330 | Revalues: 66532 | GridSize: 123
Generation 331 | Revalues: 66732 | GridSize: 123
Generation 332 | Revalues: 66942 | GridSize: 123
Generation 333 | Revalues: 67138 | GridSize: 123
Generation 334 | Revalues: 67340 | GridSize: 124
Generation 335 | Revalues: 67550 | GridSize: 124
Generation 336 | Revalues: 67742 | GridSize: 124
Generation 337 | Revalues: 67964 | GridSize: 125
Generation 338 | Revalues: 68172 | GridSize: 128
Generation 339 | Revalues: 68366 | GridSize: 128
Generation 340 | Revalues: 68558 | GridSize: 127
Generation 341 | Revalues: 68748 | GridSize: 126
Generation 342 | Revalues: 68960 | GridSize: 126
Generation 343 | Revalues: 69152 | GridSize: 127
Generation 344 | Revalues: 69384 | GridSize: 127
Generation 345 | Revalues: 69582 | GridSize: 126
Generation 346 | Revalues: 69768 | GridSize: 127
Generation 347 | Revalues: 69974 | GridSize: 127
Generation 348 | Revalues: 70170 | GridSize: 128
Generation 349 | Revalues: 70366 | GridSize: 128
Generation 350 | Revalues: 70564 | GridSize: 128
Generation 351 | Revalues: 70750 | GridSize: 128
Generation 352 | Revalues: 70966 | GridSize: 126
Generation 353 | Revalues: 71144 | GridSize: 126
Generation 354 | Revalues: 71326 | GridSize: 126
Generation 355 | Revalues: 71504 | GridSize: 126
Generation 356 | Revalues: 71718 | GridSize: 128
Generation 357 | Revalues: 71908 | GridSize: 127
Generation 358 | Revalues: 72106 | GridSize: 128
Generation 359 | Revalues: 72300 | GridSize: 130
Generation 360 | Revalues: 72502 | GridSize: 130
Generation 361 | Revalues: 72698 | GridSize: 129
Generation 362 | Revalues: 72886 | GridSize: 129
Generation 363 | Revalues: 73076 | GridSize: 130
Generation 364 | Revalues: 73284 | GridSize: 129
Generation 365 | Revalues: 73458 | GridSize: 129
Generation 366 | Revalues: 73656 | GridSize: 132
Generation 367 | Revalues: 73844 | GridSize: 133
Generation 368 | Revalues: 74048 | GridSize: 132
Generation 369 | Revalues: 74244 | GridSize: 133
Generation 370 | Revalues: 74444 | GridSize: 133
Generation 371 | Revalues: 74654 | GridSize: 133
Generation 372 | Revalues: 74864 | GridSize: 133
Generation 373 | Revalues: 75054 | GridSize: 134
Generation 374 | Revalues: 75260 | GridSize: 134
Generation 375 | Revalues: 75448 | GridSize: 134
Generation 376 | Revalues: 75656 | GridSize: 135
Generation 377 | Revalues: 75850 | GridSize: 135
Generation 378 | Revalues: 76048 | GridSize: 128
Generation 379 | Revalues: 76282 | GridSize: 128
Generation 380 | Revalues: 76468 | GridSize: 129
Generation 381 | Revalues: 76656 | GridSize: 129
Generation 382 | Revalues: 76870 | GridSize: 130
Generation 383 | Revalues: 77058 | GridSize: 130
Generation 384 | Revalues: 77256 | GridSize: 130
Generation 385 | Revalues: 77444 | GridSize: 131
Generation 386 | Revalues: 77632 | GridSize: 129
Generation 387 | Revalues: 77844 | GridSize: 130
Generation 388 | Revalues: 78042 | GridSize: 130
Generation 389 | Revalues: 78238 | GridSize: 130
Generation 390 | Revalues: 78450 | GridSize: 130
Generation 391 | Revalues: 78670 | GridSize: 130
Generation 392 | Revalues: 78880 | GridSize: 130
Generation 393 | Revalues: 79092 | GridSize: 129
Generation 394 | Revalues: 79292 | GridSize: 129
Generation 395 | Revalues: 79512 | GridSize: 129
Generation 396 | Revalues: 79716 | GridSize: 130
Generation 397 | Revalues: 79930 | GridSize: 124
Generation 398 | Revalues: 80116 | GridSize: 124
Generation 399 | Revalues: 80324 | GridSize: 125
Generation 400 | Revalues: 80504 | GridSize: 122
Generation 401 | Revalues: 80722 | GridSize: 123
Generation 402 | Revalues: 80912 | GridSize: 118
Generation 403 | Revalues: 81114 | GridSize: 119
Generation 404 | Revalues: 81304 | GridSize: 119
Generation 405 | Revalues: 81500 | GridSize: 117
Generation 406 | Revalues: 81718 | GridSize: 115
Generation 407 | Revalues: 81928 | GridSize: 115
Generation 408 | Revalues: 82134 | GridSize: 115
Generation 409 | Revalues: 82338 | GridSize: 116
Generation 410 | Revalues: 82548 | GridSize: 116
Generation 411 | Revalues: 82742 | GridSize: 116
Generation 412 | Revalues: 82926 | GridSize: 116
Generation 413 | Revalues: 83132 | GridSize: 116
Generation 414 | Revalues: 83342 | GridSize: 116
Generation 415 | Revalues: 83540 | GridSize: 116
Generation 416 | Revalues: 83754 | GridSize: 116
Generation 417 | Revalues: 83956 | GridSize: 117
Generation 418 | Revalues: 84144 | GridSize: 117
Generation 419 | Revalues: 84314 | GridSize: 118
Generation 420 | Revalues: 84494 | GridSize: 120
Generation 421 | Revalues: 84694 | GridSize: 120
Generation 422 | Revalues: 84888 | GridSize: 120
Generation 423 | Revalues: 85108 | GridSize: 120
Generation 424 | Revalues: 85298 | GridSize: 122
Generation 425 | Revalues: 85490 | GridSize: 122
Generation 426 | Revalues: 85676 | GridSize: 123
Generation 427 | Revalues: 85882 | GridSize: 123
Generation 428 | Revalues: 86088 | GridSize: 123
Generation 429 | Revalues: 86302 | GridSize: 123
Generation 430 | Revalues: 86514 | GridSize: 123
Generation 431 | Revalues: 86704 | GridSize: 123
Generation 432 | Revalues: 86928 | GridSize: 123
Generation 433 | Revalues: 87124 | GridSize: 123
Generation 434 | Revalues: 87330 | GridSize: 123
Generation 435 | Revalues: 87532 | GridSize: 124
Generation 436 | Revalues: 87748 | GridSize: 124
Generation 437 | Revalues: 87960 | GridSize: 124
Generation 438 | Revalues: 88126 | GridSize: 125
Generation 439 | Revalues: 88332 | GridSize: 125
Generation 440 | Revalues: 88532 | GridSize: 126
Generation 441 | Revalues: 88740 | GridSize: 127
Generation 442 | Revalues: 88930 | GridSize: 127
Generation 443 | Revalues: 89124 | GridSize: 127
Generation 444 | Revalues: 89328 | GridSize: 128
Generation 445 | Revalues: 89524 | GridSize: 130
Generation 446 | Revalues: 89702 | GridSize: 130
Generation 447 | Revalues: 89882 | GridSize: 131
Generation 448 | Revalues: 90068 | GridSize: 131
Generation 449 | Revalues: 90226 | GridSize: 131
Generation 450 | Revalues: 90416 | GridSize: 131
Generation 451 | Revalues: 90616 | GridSize: 127
Generation 452 | Revalues: 90844 | GridSize: 129
Generation 453 | Revalues: 91066 | GridSize: 128
Generation 454 | Revalues: 91270 | GridSize: 129
Generation 455 | Revalues: 91470 | GridSize: 130
Generation 456 | Revalues: 91654 | GridSize: 129
Generation 457 | Revalues: 91844 | GridSize: 130
Generation 458 | Revalues: 92072 | GridSize: 130
Generation 459 | Revalues: 92286 | GridSize: 130
Generation 460 | Revalues: 92480 | GridSize: 130
Generation 461 | Revalues: 92650 | GridSize: 130
Generation 462 | Revalues: 92868 | GridSize: 130
Generation 463 | Revalues: 93106 | GridSize: 132
Generation 464 | Revalues: 93330 | GridSize: 130
Generation 465 | Revalues: 93530 | GridSize: 130
Generation 466 | Revalues: 93722 | GridSize: 132
Generation 467 | Revalues: 93912 | GridSize: 132
Generation 468 | Revalues: 94080 | GridSize: 132
Generation 469 | Revalues: 94286 | GridSize: 133
Generation 470 | Revalues: 94468 | GridSize: 133
Generation 471 | Revalues: 94652 | GridSize: 133
Generation 472 | Revalues: 94858 | GridSize: 133
Generation 473 | Revalues: 95046 | GridSize: 134
Generation 474 | Revalues: 95242 | GridSize: 134
Generation 475 | Revalues: 95450 | GridSize: 133
Generation 476 | Revalues: 95670 | GridSize: 134
Generation 477 | Revalues: 95864 | GridSize: 134
Generation 478 | Revalues: 96054 | GridSize: 133
Generation 479 | Revalues: 96246 | GridSize: 132
Generation 480 | Revalues: 96464 | GridSize: 132
Generation 481 | Revalues: 96656 | GridSize: 132
Generation 482 | Revalues: 96866 | GridSize: 132
Generation 483 | Revalues: 97060 | GridSize: 132
Generation 484 | Revalues: 97248 | GridSize: 133
Generation 485 | Revalues: 97434 | GridSize: 133
Generation 486 | Revalues: 97612 | GridSize: 133
Generation 487 | Revalues: 97844 | GridSize: 134
Generation 488 | Revalues: 98042 | GridSize: 133
Generation 489 | Revalues: 98260 | GridSize: 133
Generation 490 | Revalues: 98462 | GridSize: 133
Generation 491 | Revalues: 98656 | GridSize: 129
Generation 492 | Revalues: 98880 | GridSize: 129
Generation 493 | Revalues: 99088 | GridSize: 129
Generation 494 | Revalues: 99302 | GridSize: 129
Generation 495 | Revalues: 99518 | GridSize: 130
Generation 496 | Revalues: 99756 | GridSize: 130
Generation 497 | Revalues: 99958 | GridSize: 130
Generation 498 | Revalues: 100162 | GridSize: 128
Generation 499 | Revalues: 100328 | GridSize: 127
Generation 500 | Revalues: 100514 | GridSize: 128
Generation 501 | Revalues: 100692 | GridSize: 130
Generation 502 | Revalues: 100904 | GridSize: 130
Generation 503 | Revalues: 101094 | GridSize: 130
Generation 504 | Revalues: 101306 | GridSize: 130
Generation 505 | Revalues: 101506 | GridSize: 129
Generation 506 | Revalues: 101692 | GridSize: 130
Generation 507 | Revalues: 101880 | GridSize: 130
Generation 508 | Revalues: 102078 | GridSize: 127
Generation 509 | Revalues: 102266 | GridSize: 127
Generation 510 | Revalues: 102442 | GridSize: 128
Generation 511 | Revalues: 102640 | GridSize: 128
Generation 512 | Revalues: 102822 | GridSize: 128
Generation 513 | Revalues: 103018 | GridSize: 129
Generation 514 | Revalues: 103234 | GridSize: 130
Generation 515 | Revalues: 103448 | GridSize: 131
Generation 516 | Revalues: 103636 | GridSize: 132
Generation 517 | Revalues: 103862 | GridSize: 133
Generation 518 | Revalues: 104060 | GridSize: 132
Generation 519 | Revalues: 104264 | GridSize: 132
Generation 520 | Revalues: 104464 | GridSize: 132
Generation 521 | Revalues: 104638 | GridSize: 132
Generation 522 | Revalues: 104834 | GridSize: 131
Generation 523 | Revalues: 105012 | GridSize: 131
Generation 524 | Revalues: 105206 | GridSize: 132
Generation 525 | Revalues: 105374 | GridSize: 130
Generation 526 | Revalues: 105552 | GridSize: 130
Generation 527 | Revalues: 105728 | GridSize: 131
Generation 528 | Revalues: 105930 | GridSize: 132
Generation 529 | Revalues: 106150 | GridSize: 132
Generation 530 | Revalues: 106332 | GridSize: 132
Generation 531 | Revalues: 106550 | GridSize: 132
Generation 532 | Revalues: 106730 | GridSize: 132
Generation 533 | Revalues: 106916 | GridSize: 130
Generation 534 | Revalues: 107092 | GridSize: 128
Generation 535 | Revalues: 107302 | GridSize: 128
Generation 536 | Revalues: 107530 | GridSize: 128
Generation 537 | Revalues: 107722 | GridSize: 128
Generation 538 | Revalues: 107914 | GridSize: 128
Generation 539 | Revalues: 108096 | GridSize: 128
Generation 540 | Revalues: 108298 | GridSize: 129
Generation 541 | Revalues: 108498 | GridSize: 129
Generation 542 | Revalues: 108692 | GridSize: 128
Generation 543 | Revalues: 108890 | GridSize: 129
Generation 544 | Revalues: 109074 | GridSize: 129
Generation 545 | Revalues: 109272 | GridSize: 129
Generation 546 | Revalues: 109462 | GridSize: 129
Generation 547 | Revalues: 109646 | GridSize: 129
Generation 548 | Revalues: 109846 | GridSize: 125
Generation 549 | Revalues: 110072 | GridSize: 126
Generation 550 | Revalues: 110294 | GridSize: 125
Generation 551 | Revalues: 110498 | GridSize: 127
Generation 552 | Revalues: 110686 | GridSize: 127
Generation 553 | Revalues: 110872 | GridSize: 123
Generation 554 | Revalues: 111078 | GridSize: 123
Generation 555 | Revalues: 111278 | GridSize: 122
Generation 556 | Revalues: 111470 | GridSize: 122
Generation 557 | Revalues: 111650 | GridSize: 122
Generation 558 | Revalues: 111840 | GridSize: 122
