Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 13890 | GridSize: 27
Generation 64 | Revalues: 14078 | GridSize: 30
Generation 65 | Revalues: 14306 | GridSize: 27
Generation 66 | Revalues: 14552 | GridSize: 23
Generation 67 | Revalues: 14742 | GridSize: 23
Generation 68 | Revalues: 14944 | GridSize: 26
Generation 69 | Revalues: 15180 | GridSize: 31
Generation 70 | Revalues: 15404 | GridSize: 28
Generation 71 | Revalues: 15626 | GridSize: 36
Generation 72 | Revalues: 15824 | GridSize: 40
Generation 73 | Revalues: 16058 | GridSize: 35
Generation 74 | Revalues: 16264 | GridSize: 36
Generation 75 | Revalues: 16478 | GridSize: 43
Generation 76 | Revalues: 16690 | GridSize: 54
Generation 77 | Revalues: 16910 | GridSize: 46
Generation 78 | Revalues: 17130 | GridSize: 40
Generation 79 | Revalues: 17352 | GridSize: 44
Generation 80 | Revalues: 17564 | GridSize: 50
Generation 81 | Revalues: 17790 | GridSize: 52
Generation 82 | Revalues: 18002 | GridSize: 54
Generation 83 | Revalues: 18224 | GridSize: 51
Generation 84 | Revalues: 18420 | GridSize: 53
Generation 85 | Revalues: 18646 | GridSize: 51
Generation 86 | Revalues: 18882 | GridSize: 48
Generation 87 | Revalues: 19100 | GridSize: 52
Generation 88 | Revalues: 19330 | GridSize: 48
Generation 89 | Revalues: 19562 | GridSize: 53
Generation 90 | Revalues: 19778 | GridSize: 56
Generation 91 | Revalues: 19998 | GridSize: 55
Generation 92 | Revalues: 20222 | GridSize: 54
Generation 93 | Revalues: 20456 | GridSize: 50
Generation 94 | Revalues: 20668 | GridSize: 52
Generation 95 | Revalues: 20904 | GridSize: 54
Generation 96 | Revalues: 21116 | GridSize: 54
Generation 97 | Revalues: 21364 | GridSize: 47
Generation 98 | Revalues: 21594 | GridSize: 47
Generation 99 | Revalues: 21786 | GridSize: 51
Generation 100 | Revalues: 22018 | GridSize: 53
Generation 101 | Revalues: 22254 | GridSize: 53
Generation 102 | Revalues: 22452 | GridSize: 54
Generation 103 | Revalues: 22686 | GridSize: 43
Generation 104 | Revalues: 22906 | GridSize: 55
Generation 105 | Revalues: 23116 | GridSize: 51
Generation 106 | Revalues: 23366 | GridSize: 56
Generation 107 | Revalues: 23582 | GridSize: 57
Generation 108 | Revalues: 23802 | GridSize: 57
Generation 109 | Revalues: 24036 | GridSize: 50
Generation 110 | Revalues: 24256 | GridSize: 53
Generation 111 | Revalues: 24476 | GridSize: 50
Generation 112 | Revalues: 24702 | GridSize: 59
Generation 113 | Revalues: 24934 | GridSize: 63
Generation 114 | Revalues: 25168 | GridSize: 61
Generation 115 | Revalues: 25382 | GridSize: 69
Generation 116 | Revalues: 25598 | GridSize: 65
Generation 117 | Revalues: 25806 | GridSize: 65
Generation 118 | Revalues: 26040 | GridSize: 65
Generation 119 | Revalues: 26292 | GridSize: 58
Generation 120 | Revalues: 26508 | GridSize: 63
Generation 121 | Revalues: 26718 | GridSize: 59
Generation 122 | Revalues: 26932 | GridSize: 49
Generation 123 | Revalues: 27144 | GridSize: 54
Generation 124 | Revalues: 27352 | GridSize: 63
Generation 125 | Revalues: 27558 | GridSize: 71
Generation 126 | Revalues: 27772 | GridSize: 73
Generation 127 | Revalues: 27992 | GridSize: 70
Generation 128 | Revalues: 28234 | GridSize: 73
Generation 129 | Revalues: 28456 | GridSize: 67
Generation 130 | Revalues: 28696 | GridSize: 70
Generation 131 | Revalues: 28912 | GridSize: 80
Generation 132 | Revalues: 29120 | GridSize: 75
Generation 133 | Revalues: 29348 | GridSize: 71
Generation 134 | Revalues: 29582 | GridSize: 80
Generation 135 | Revalues: 29796 | GridSize: 88
Generation 136 | Revalues: 30006 | GridSize: 80
Generation 137 | Revalues: 30208 | GridSize: 78
Generation 138 | Revalues: 30458 | GridSize: 81
Generation 139 | Revalues: 30674 | GridSize: 82
Generation 140 | Revalues: 30902 | GridSize: 82
Generation 141 | Revalues: 31128 | GridSize: 77
Generation 142 | Revalues: 31348 | GridSize: 81
Generation 143 | Revalues: 31572 | GridSize: 86
Generation 144 | Revalues: 31796 | GridSize: 71
Generation 145 | Revalues: 31994 | GridSize: 62
Generation 146 | Revalues: 32214 | GridSize: 70
Generation 147 | Revalues: 32430 | GridSize: 66
Generation 148 | Revalues: 32652 | GridSize: 74
Generation 149 | Revalues: 32876 | GridSize: 64
Generation 150 | Revalues: 33070 | GridSize: 70
Generation 151 | Revalues: 33296 | GridSize: 62
Generation 152 | Revalues: 33528 | GridSize: 71
Generation 153 | Revalues: 33758 | GridSize: 75
Generation 154 | Revalues: 33986 | GridSize: 78
Generation 155 | Revalues: 34208 | GridSize: 76
Generation 156 | Revalues: 34420 | GridSize: 78
Generation 157 | Revalues: 34628 | GridSize: 77
Generation 158 | Revalues: 34846 | GridSize: 75
Generation 159 | Revalues: 35082 | GridSize: 83
Generation 160 | Revalues: 35300 | GridSize: 74
Generation 161 | Revalues: 35514 | GridSize: 73
Generation 162 | Revalues: 35714 | GridSize: 68
Generation 163 | Revalues: 35938 | GridSize: 70
Generation 164 | Revalues: 36172 | GridSize: 67
Generation 165 | Revalues: 36368 | GridSize: 64
Generation 166 | Revalues: 36592 | GridSize: 71
Generation 167 | Revalues: 36802 | GridSize: 75
Generation 168 | Revalues: 37026 | GridSize: 79
Generation 169 | Revalues: 37216 | GridSize: 82
Generation 170 | Revalues: 37426 | GridSize: 77
Generation 171 | Revalues: 37668 | GridSize: 75
Generation 172 | Revalues: 37872 | GridSize: 70
Generation 173 | Revalues: 38092 | GridSize: 68
Generation 174 | Revalues: 38310 | GridSize: 65
Generation 175 | Revalues: 38550 | GridSize: 68
Generation 176 | Revalues: 38800 | GridSize: 70
Generation 177 | Revalues: 39030 | GridSize: 66
Generation 178 | Revalues: 39258 | GridSize: 68
Generation 179 | Revalues: 39494 | GridSize: 69
Generation 180 | Revalues: 39724 | GridSize: 71
Generation 181 | Revalues: 39930 | GridSize: 71
Generation 182 | Revalues: 40158 | GridSize: 68
Generation 183 | Revalues: 40372 | GridSize: 75
Generation 184 | Revalues: 40612 | GridSize: 86
Generation 185 | Revalues: 40802 | GridSize: 81
Generation 186 | Revalues: 41018 | GridSize: 77
Generation 187 | Revalues: 41244 | GridSize: 83
Generation 188 | Revalues: 41454 | GridSize: 79
Generation 189 | Revalues: 41668 | GridSize: 84
Generation 190 | Revalues: 41896 | GridSize: 75
Generation 191 | Revalues: 42136 | GridSize: 70
Generation 192 | Revalues: 42366 | GridSize: 53
Generation 193 | Revalues: 42576 | GridSize: 54
Generation 194 | Revalues: 42778 | GridSize: 60
Generation 195 | Revalues: 43008 | GridSize: 66
Generation 196 | Revalues: 43226 | GridSize: 70
Generation 197 | Revalues: 43446 | GridSize: 73
Generation 198 | Revalues: 43666 | GridSize: 77
Generation 199 | Revalues: 43902 | GridSize: 76
Generation 200 | Revalues: 44140 | GridSize: 77
Generation 201 | Revalues: 44362 | GridSize: 72
Generation 202 | Revalues: 44600 | GridSize: 71
Generation 203 | Revalues: 44842 | GridSize: 74
Generation 204 | Revalues: 45052 | GridSize: 75
Generation 205 | Revalues: 45300 | GridSize: 78
Generation 206 | Revalues: 45532 | GridSize: 75
Generation 207 | Revalues: 45738 | GridSize: 76
Generation 208 | Revalues: 45938 | GridSize: 75
Generation 209 | Revalues: 46136 | GridSize: 74
Generation 210 | Revalues: 46348 | GridSize: 77
Generation 211 | Revalues: 46578 | GridSize: 82
Generation 212 | Revalues: 46794 | GridSize: 88
Generation 213 | Revalues: 47020 | GridSize: 92
Generation 214 | Revalues: 47230 | GridSize: 91
Generation 215 | Revalues: 47452 | GridSize: 85
Generation 216 | Revalues: 47678 | GridSize: 81
Generation 217 | Revalues: 47906 | GridSize: 88
Generation 218 | Revalues: 48116 | GridSize: 93
Generation 219 | Revalues: 48326 | GridSize: 82
Generation 220 | Revalues: 48546 | GridSize: 78
Generation 221 | Revalues: 48760 | GridSize: 71
Generation 222 | Revalues: 48990 | GridSize: 79
Generation 223 | Revalues: 49224 | GridSize: 74
Generation 224 | Revalues: 49430 | GridSize: 80
Generation 225 | Revalues: 49658 | GridSize: 88
Generation 226 | Revalues: 49882 | GridSize: 83
Generation 227 | Revalues: 50080 | GridSize: 87
Generation 228 | Revalues: 50298 | GridSize: 86
Generation 229 | Revalues: 50526 | GridSize: 90
Generation 230 | Revalues: 50762 | GridSize: 88
Generation 231 | Revalues: 50988 | GridSize: 88
Generation 232 | Revalues: 51196 | GridSize: 90
Generation 233 | Revalues: 51418 | GridSize: 76
Generation 234 | Revalues: 51650 | GridSize: 76
Generation 235 | Revalues: 51880 | GridSize: 85
Generation 236 | Revalues: 52112 | GridSize: 75
Generation 237 | Revalues: 52344 | GridSize: 83
Generation 238 | Revalues: 52534 | GridSize: 84
Generation 239 | Revalues: 52742 | GridSize: 92
Generation 240 | Revalues: 52958 | GridSize: 95
Generation 241 | Revalues: 53180 | GridSize: 80
Generation 242 | Revalues: 53416 | GridSize: 83
Generation 243 | Revalues: 53616 | GridSize: 79
Generation 244 | Revalues: 53836 | GridSize: 82
Generation 245 | Revalues: 54064 | GridSize: 89
Generation 246 | Revalues: 54298 | GridSize: 89
Generation 247 | Revalues: 54498 | GridSize: 87
Generation 248 | Revalues: 54710 | GridSize: 78
Generation 249 | Revalues: 54938 | GridSize: 76
Generation 250 | Revalues: 55180 | GridSize: 79
Generation 251 | Revalues: 55380 | GridSize: 84
Generation 252 | Revalues: 55616 | GridSize: 86
Generation 253 | Revalues: 55804 | GridSize: 90
Generation 254 | Revalues: 56012 | GridSize: 88
Generation 255 | Revalues: 56236 | GridSize: 76
Generation 256 | Revalues: 56428 | GridSize: 68
Generation 257 | Revalues: 56634 | GridSize: 70
Generation 258 | Revalues: 56870 | GridSize: 74
Generation 259 | Revalues: 57084 | GridSize: 72
Generation 260 | Revalues: 57288 | GridSize: 78
Generation 261 | Revalues: 57508 | GridSize: 82
Generation 262 | Revalues: 57718 | GridSize: 83
Generation 263 | Revalues: 57938 | GridSize: 82
Generation 264 | Revalues: 58150 | GridSize: 75
Generation 265 | Revalues: 58386 | GridSize: 79
Generation 266 | Revalues: 58598 | GridSize: 76
Generation 267 | Revalues: 58826 | GridSize: 85
Generation 268 | Revalues: 59050 | GridSize: 93
Generation 269 | Revalues: 59274 | GridSize: 97
Generation 270 | Revalues: 59480 | GridSize: 100
Generation 271 | Revalues: 59692 | GridSize: 98
Generation 272 | Revalues: 59900 | GridSize: 97
Generation 273 | Revalues: 60118 | GridSize: 103
Generation 274 | Revalues: 60342 | GridSize: 103
Generation 275 | Revalues: 60578 | GridSize: 103
Generation 276 | Revalues: 60788 | GridSize: 103
Generation 277 | Revalues: 61032 | GridSize: 106
Generation 278 | Revalues: 61256 | GridSize: 104
Generation 279 | Revalues: 61468 | GridSize: 99
Generation 280 | Revalues: 61690 | GridSize: 103
Generation 281 | Revalues: 61922 | GridSize: 102
Generation 282 | Revalues: 62144 | GridSize: 95
Generation 283 | Revalues: 62370 | GridSize: 97
Generation 284 | Revalues: 62590 | GridSize: 96
Generation 285 | Revalues: 62806 | GridSize: 88
Generation 286 | Revalues: 63026 | GridSize: 86
Generation 287 | Revalues: 63220 | GridSize: 88
Generation 288 | Revalues: 63454 | GridSize: 88
Generation 289 | Revalues: 63668 | GridSize: 91
Generation 290 | Revalues: 63896 | GridSize: 84
Generation 291 | Revalues: 64108 | GridSize: 87
Generation 292 | Revalues: 64316 | GridSize: 85
Generation 293 | Revalues: 64552 | GridSize: 87
Generation 294 | Revalues: 64754 | GridSize: 92
Generation 295 | Revalues: 64974 | GridSize: 90
Generation 296 | Revalues: 65196 | GridSize: 95
Generation 297 | Revalues: 65400 | GridSize: 97
Generation 298 | Revalues: 65644 | GridSize: 95
Generation 299 | Revalues: 65872 | GridSize: 94
Generation 300 | Revalues: 66090 | GridSize: 94
Generation 301 | Revalues: 66328 | GridSize: 90
Generation 302 | Revalues: 66568 | GridSize: 84
Generation 303 | Revalues: 66784 | GridSize: 91
Generation 304 | Revalues: 66978 | GridSize: 95
Generation 305 | Revalues: 67210 | GridSize: 98
Generation 306 | Revalues: 67438 | GridSize: 108
Generation 307 | Revalues: 67654 | GridSize: 106
Generation 308 | Revalues: 67852 | GridSize: 112
Generation 309 | Revalues: 68090 | GridSize: 106
Generation 310 | Revalues: 68302 | GridSize: 102
Generation 311 | Revalues: 68500 | GridSize: 103
Generation 312 | Revalues: 68720 | GridSize: 112
Generation 313 | Revalues: 68908 | GridSize: 113
Generation 314 | Revalues: 69138 | GridSize: 115
Generation 315 | Revalues: 69346 | GridSize: 118
Generation 316 | Revalues: 69558 | GridSize: 111
Generation 317 | Revalues: 69798 | GridSize: 119
Generation 318 | Revalues: 69984 | GridSize: 119
Generation 319 | Revalues: 70208 | GridSize: 118
Generation 320 | Revalues: 70432 | GridSize: 121
Generation 321 | Revalues: 70640 | GridSize: 117
Generation 322 | Revalues: 70856 | GridSize: 117
Generation 323 | Revalues: 71062 | GridSize: 116
Generation 324 | Revalues: 71298 | GridSize: 108
Generation 325 | Revalues: 71532 | GridSize: 109
Generation 326 | Revalues: 71750 | GridSize: 104
Generation 327 | Revalues: 71964 | GridSize: 109
Generation 328 | Revalues: 72178 | GridSize: 112
Generation 329 | Revalues: 72408 | GridSize: 118
Generation 330 | Revalues: 72624 | GridSize: 114
Generation 331 | Revalues: 72836 | GridSize: 116
Generation 332 | Revalues: 73074 | GridSize: 123
Generation 333 | Revalues: 73282 | GridSize: 119
Generation 334 | Revalues: 73524 | GridSize: 124
Generation 335 | Revalues: 73734 | GridSize: 121
Generation 336 | Revalues: 73958 | GridSize: 119
Generation 337 | Revalues: 74178 | GridSize: 118
Generation 338 | Revalues: 74412 | GridSize: 119
Generation 339 | Revalues: 74646 | GridSize: 122
Generation 340 | Revalues: 74840 | GridSize: 119
Generation 341 | Revalues: 75094 | GridSize: 116
Generation 342 | Revalues: 75312 | GridSize: 115
Generation 343 | Revalues: 75546 | GridSize: 120
Generation 344 | Revalues: 75752 | GridSize: 123
Generation 345 | Revalues: 75966 | GridSize: 125
Generation 346 | Revalues: 76176 | GridSize: 121
Generation 347 | Revalues: 76412 | GridSize: 124
Generation 348 | Revalues: 76626 | GridSize: 127
Generation 349 | Revalues: 76848 | GridSize: 135
Generation 350 | Revalues: 77076 | GridSize: 130
Generation 351 | Revalues: 77268 | GridSize: 129
Generation 352 | Revalues: 77494 | GridSize: 126
Generation 353 | Revalues: 77730 | GridSize: 130
Generation 354 | Revalues: 77964 | GridSize: 133
Generation 355 | Revalues: 78166 | GridSize: 133
Generation 356 | Revalues: 78360 | GridSize: 136
Generation 357 | Revalues: 78582 | GridSize: 137
Generation 358 | Revalues: 78802 | GridSize: 134
Generation 359 | Revalues: 79026 | GridSize: 140
Generation 360 | Revalues: 79222 | GridSize: 140
Generation 361 | Revalues: 79440 | GridSize: 138
Generation 362 | Revalues: 79640 | GridSize: 137
Generation 363 | Revalues: 79860 | GridSize: 136
Generation 364 | Revalues: 80106 | GridSize: 131
Generation 365 | Revalues: 80336 | GridSize: 136
Generation 366 | Revalues: 80556 | GridSize: 139
Generation 367 | Revalues: 80768 | GridSize: 142
Generation 368 | Revalues: 80978 | GridSize: 139
Generation 369 | Revalues: 81208 | GridSize: 142
Generation 370 | Revalues: 81418 | GridSize: 148
Generation 371 | Revalues: 81642 | GridSize: 150
Generation 372 | Revalues: 81866 | GridSize: 156
Generation 373 | Revalues: 82106 | GridSize: 158
Generation 374 | Revalues: 82320 | GridSize: 162
Generation 375 | Revalues: 82542 | GridSize: 159
Generation 376 | Revalues: 82750 | GridSize: 149
Generation 377 | Revalues: 82950 | GridSize: 145
Generation 378 | Revalues: 83190 | GridSize: 139
Generation 379 | Revalues: 83420 | GridSize: 138
Generation 380 | Revalues: 83626 | GridSize: 140
Generation 381 | Revalues: 83854 | GridSize: 135
Generation 382 | Revalues: 84084 | GridSize: 139
Generation 383 | Revalues: 84298 | GridSize: 135
Generation 384 | Revalues: 84504 | GridSize: 130
Generation 385 | Revalues: 84716 | GridSize: 121
Generation 386 | Revalues: 84920 | GridSize: 126
Generation 387 | Revalues: 85150 | GridSize: 127
Generation 388 | Revalues: 85400 | GridSize: 129
Generation 389 | Revalues: 85616 | GridSize: 129
Generation 390 | Revalues: 85836 | GridSize: 133
Generation 391 | Revalues: 86056 | GridSize: 127
Generation 392 | Revalues: 86276 | GridSize: 128
Generation 393 | Revalues: 86474 | GridSize: 128
Generation 394 | Revalues: 86676 | GridSize: 131
Generation 395 | Revalues: 86888 | GridSize: 132
Generation 396 | Revalues: 87084 | GridSize: 126
Generation 397 | Revalues: 87306 | GridSize: 130
Generation 398 | Revalues: 87528 | GridSize: 133
Generation 399 | Revalues: 87770 | GridSize: 133
Generation 400 | Revalues: 88002 | GridSize: 134
Generation 401 | Revalues: 88206 | GridSize: 137
Generation 402 | Revalues: 88422 | GridSize: 143
Generation 403 | Revalues: 88624 | GridSize: 136
Generation 404 | Revalues: 88852 | GridSize: 141
Generation 405 | Revalues: 89078 | GridSize: 142
Generation 406 | Revalues: 89296 | GridSize: 137
Generation 407 | Revalues: 89500 | GridSize: 137
Generation 408 | Revalues: 89698 | GridSize: 139
Generation 409 | Revalues: 89912 | GridSize: 143
Generation 410 | Revalues: 90150 | GridSize: 150
Generation 411 | Revalues: 90378 | GridSize: 152
Generation 412 | Revalues: 90578 | GridSize: 142
Generation 413 | Revalues: 90816 | GridSize: 140
Generation 414 | Revalues: 91030 | GridSize: 140
Generation 415 | Revalues: 91224 | GridSize: 141
Generation 416 | Revalues: 91424 | GridSize: 139
Generation 417 | Revalues: 91640 | GridSize: 137
Generation 418 | Revalues: 91864 | GridSize: 134
Generation 419 | Revalues: 92082 | GridSize: 135
Generation 420 | Revalues: 92306 | GridSize: 143
Generation 421 | Revalues: 92524 | GridSize: 147
Generation 422 | Revalues: 92760 | GridSize: 142
Generation 423 | Revalues: 92988 | GridSize: 149
Generation 424 | Revalues: 93200 | GridSize: 151
Generation 425 | Revalues: 93410 | GridSize: 148
Generation 426 | Revalues: 93632 | GridSize: 149
Generation 427 | Revalues: 93840 | GridSize: 153
Generation 428 | Revalues: 94088 | GridSize: 151
Generation 429 | Revalues: 94286 | GridSize: 159
Generation 430 | Revalues: 94516 | GridSize: 161
Generation 431 | Revalues: 94756 | GridSize: 163
Generation 432 | Revalues: 94970 | GridSize: 161
Generation 433 | Revalues: 95218 | GridSize: 163
Generation 434 | Revalues: 95422 | GridSize: 162
Generation 435 | Revalues: 95636 | GridSize: 166
Generation 436 | Revalues: 95850 | GridSize: 173
Generation 437 | Revalues: 96076 | GridSize: 176
Generation 438 | Revalues: 96336 | GridSize: 181
Generation 439 | Revalues: 96572 | GridSize: 181
Generation 440 | Revalues: 96816 | GridSize: 180
Generation 441 | Revalues: 97034 | GridSize: 181
Generation 442 | Revalues: 97250 | GridSize: 183
Generation 443 | Revalues: 97480 | GridSize: 185
Generation 444 | Revalues: 97700 | GridSize: 184
Generation 445 | Revalues: 97940 | GridSize: 184
Generation 446 | Revalues: 98132 | GridSize: 187
Generation 447 | Revalues: 98376 | GridSize: 187
Generation 448 | Revalues: 98582 | GridSize: 189
Generation 449 | Revalues: 98818 | GridSize: 192
Generation 450 | Revalues: 99040 | GridSize: 188
Generation 451 | Revalues: 99256 | GridSize: 184
Generation 452 | Revalues: 99470 | GridSize: 178
Generation 453 | Revalues: 99674 | GridSize: 177
Generation 454 | Revalues: 99902 | GridSize: 184
Generation 455 | Revalues: 100120 | GridSize: 178
Generation 456 | Revalues: 100330 | GridSize: 180
Generation 457 | Revalues: 100526 | GridSize: 183
Generation 458 | Revalues: 100758 | GridSize: 180
Generation 459 | Revalues: 100982 | GridSize: 182
Generation 460 | Revalues: 101208 | GridSize: 179
Generation 461 | Revalues: 101418 | GridSize: 181
Generation 462 | Revalues: 101640 | GridSize: 179
Generation 463 | Revalues: 101864 | GridSize: 175
Generation 464 | Revalues: 102082 | GridSize: 173
Generation 465 | Revalues: 102298 | GridSize: 172
Generation 466 | Revalues: 102514 | GridSize: 175
Generation 467 | Revalues: 102750 | GridSize: 179
Generation 468 | Revalues: 102970 | GridSize: 179
Generation 469 | Revalues: 103200 | GridSize: 175
Generation 470 | Revalues: 103406 | GridSize: 176
Generation 471 | Revalues: 103630 | GridSize: 178
Generation 472 | Revalues: 103854 | GridSize: 181
Generation 473 | Revalues: 104066 | GridSize: 182
Generation 474 | Revalues: 104280 | GridSize: 179
Generation 475 | Revalues: 104488 | GridSize: 187
Generation 476 | Revalues: 104684 | GridSize: 178
Generation 477 | Revalues: 104926 | GridSize: 176
Generation 478 | Revalues: 105148 | GridSize: 175
Generation 479 | Revalues: 105356 | GridSize: 178
Generation 480 | Revalues: 105578 | GridSize: 178
Generation 481 | Revalues: 105800 | GridSize: 177
Generation 482 | Revalues: 106024 | GridSize: 179
Generation 483 | Revalues: 106246 | GridSize: 179
Generation 484 | Revalues: 106462 | GridSize: 182
Generation 485 | Revalues: 106662 | GridSize: 179
Generation 486 | Revalues: 106902 | GridSize: 179
Generation 487 | Revalues: 107150 | GridSize: 178
Generation 488 | Revalues: 107372 | GridSize: 176
Generation 489 | Revalues: 107598 | GridSize: 177
Generation 490 | Revalues: 107834 | GridSize: 183
Generation 491 | Revalues: 108060 | GridSize: 184
Generation 492 | Revalues: 108272 | GridSize: 189
Generation 493 | Revalues: 108506 | GridSize: 190
Generation 494 | Revalues: 108728 | GridSize: 190
Generation 495 | Revalues: 108952 | GridSize: 190
Generation 496 | Revalues: 109176 | GridSize: 184
Generation 497 | Revalues: 109382 | GridSize: 190
Generation 498 | Revalues: 109612 | GridSize: 192
Generation 499 | Revalues: 109822 | GridSize: 195
Generation 500 | Revalues: 110022 | GridSize: 195
Generation 501 | Revalues: 110242 | GridSize: 198
Generation 502 | Revalues: 110468 | GridSize: 196
Generation 503 | Revalues: 110698 | GridSize: 195
Generation 504 | Revalues: 110916 | GridSize: 195
Generation 505 | Revalues: 111128 | GridSize: 199
Generation 506 | Revalues: 111374 | GridSize: 195
Generation 507 | Revalues: 111610 | GridSize: 191
Generation 508 | Revalues: 111828 | GridSize: 193
Generation 509 | Revalues: 112066 | GridSize: 193
Generation 510 | Revalues: 112284 | GridSize: 191
Generation 511 | Revalues: 112502 | GridSize: 187
Generation 512 | Revalues: 112702 | GridSize: 188
Generation 513 | Revalues: 112934 | GridSize: 189
Generation 514 | Revalues: 113152 | GridSize: 184
Generation 515 | Revalues: 113380 | GridSize: 184
Generation 516 | Revalues: 113566 | GridSize: 185
Generation 517 | Revalues: 113794 | GridSize: 186
Generation 518 | Revalues: 114022 | GridSize: 187
Generation 519 | Revalues: 114246 | GridSize: 188
Generation 520 | Revalues: 114474 | GridSize: 193
Generation 521 | Revalues: 114668 | GridSize: 193
Generation 522 | Revalues: 114878 | GridSize: 196
Generation 523 | Revalues: 115134 | GridSize: 201
Generation 524 | Revalues: 115340 | GridSize: 208
Generation 525 | Revalues: 115560 | GridSize: 206
Generation 526 | Revalues: 115780 | GridSize: 206
Generation 527 | Revalues: 115996 | GridSize: 200
Generation 528 | Revalues: 116198 | GridSize: 194
Generation 529 | Revalues: 116408 | GridSize: 197
Generation 530 | Revalues: 116666 | GridSize: 200
Generation 531 | Revalues: 116882 | GridSize: 205
Generation 532 | Revalues: 117102 | GridSize: 205
Generation 533 | Revalues: 117316 | GridSize: 209
Generation 534 | Revalues: 117540 | GridSize: 213
Generation 535 | Revalues: 117770 | GridSize: 212
Generation 536 | Revalues: 117990 | GridSize: 209
Generation 537 | Revalues: 118210 | GridSize: 210
Generation 538 | Revalues: 118434 | GridSize: 208
Generation 539 | Revalues: 118666 | GridSize: 213
Generation 540 | Revalues: 118866 | GridSize: 216
Generation 541 | Revalues: 119082 | GridSize: 217
Generation 542 | Revalues: 119304 | GridSize: 224
Generation 543 | Revalues: 119538 | GridSize: 223
Generation 544 | Revalues: 119770 | GridSize: 220
Generation 545 | Revalues: 119964 | GridSize: 219
Generation 546 | Revalues: 120190 | GridSize: 220
Generation 547 | Revalues: 120416 | GridSize: 213
Generation 548 | Revalues: 120648 | GridSize: 212
Generation 549 | Revalues: 120864 | GridSize: 211
Generation 550 | Revalues: 121086 | GridSize: 212
Generation 551 | Revalues: 121274 | GridSize: 208
Generation 552 | Revalues: 121490 | GridSize: 205
Generation 553 | Revalues: 121700 | GridSize: 207
Generation 554 | Revalues: 121920 | GridSize: 208
Generation 555 | Revalues: 122142 | GridSize: 208
Generation 556 | Revalues: 122366 | GridSize: 208
Generation 557 | Revalues: 122578 | GridSize: 210
Generation 558 | Revalues: 122788 | GridSize: 206
