Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 21826 | GridSize: 48
Generation 101 | Revalues: 22042 | GridSize: 47
Generation 102 | Revalues: 22244 | GridSize: 50
Generation 103 | Revalues: 22480 | GridSize: 48
Generation 104 | Revalues: 22702 | GridSize: 46
Generation 105 | Revalues: 22904 | GridSize: 44
Generation 106 | Revalues: 23138 | GridSize: 40
Generation 107 | Revalues: 23358 | GridSize: 39
Generation 108 | Revalues: 23574 | GridSize: 31
Generation 109 | Revalues: 23804 | GridSize: 36
Generation 110 | Revalues: 24012 | GridSize: 39
Generation 111 | Revalues: 24234 | GridSize: 37
Generation 112 | Revalues: 24468 | GridSize: 40
Generation 113 | Revalues: 24714 | GridSize: 37
Generation 114 | Revalues: 24930 | GridSize: 33
Generation 115 | Revalues: 25144 | GridSize: 38
Generation 116 | Revalues: 25346 | GridSize: 42
Generation 117 | Revalues: 25560 | GridSize: 50
Generation 118 | Revalues: 25782 | GridSize: 51
Generation 119 | Revalues: 26002 | GridSize: 53
Generation 120 | Revalues: 26218 | GridSize: 44
Generation 121 | Revalues: 26438 | GridSize: 45
Generation 122 | Revalues: 26642 | GridSize: 43
Generation 123 | Revalues: 26878 | GridSize: 40
Generation 124 | Revalues: 27090 | GridSize: 39
Generation 125 | Revalues: 27316 | GridSize: 35
Generation 126 | Revalues: 27510 | GridSize: 32
Generation 127 | Revalues: 27748 | GridSize: 39
Generation 128 | Revalues: 27960 | GridSize: 42
Generation 129 | Revalues: 28182 | GridSize: 46
Generation 130 | Revalues: 28406 | GridSize: 47
Generation 131 | Revalues: 28620 | GridSize: 45
Generation 132 | Revalues: 28842 | GridSize: 44
Generation 133 | Revalues: 29094 | GridSize: 46
Generation 134 | Revalues: 29302 | GridSize: 48
Generation 135 | Revalues: 29536 | GridSize: 44
Generation 136 | Revalues: 29756 | GridSize: 39
Generation 137 | Revalues: 29970 | GridSize: 45
Generation 138 | Revalues: 30198 | GridSize: 47
Generation 139 | Revalues: 30400 | GridSize: 45
Generation 140 | Revalues: 30620 | GridSize: 40
Generation 141 | Revalues: 30842 | GridSize: 54
Generation 142 | Revalues: 31042 | GridSize: 57
Generation 143 | Revalues: 31272 | GridSize: 53
Generation 144 | Revalues: 31498 | GridSize: 56
Generation 145 | Revalues: 31714 | GridSize: 57
Generation 146 | Revalues: 31944 | GridSize: 58
Generation 147 | Revalues: 32184 | GridSize: 58
Generation 148 | Revalues: 32390 | GridSize: 60
Generation 149 | Revalues: 32636 | GridSize: 59
Generation 150 | Revalues: 32842 | GridSize: 57
Generation 151 | Revalues: 33070 | GridSize: 61
Generation 152 | Revalues: 33306 | GridSize: 62
Generation 153 | Revalues: 33540 | GridSize: 61
Generation 154 | Revalues: 33762 | GridSize: 62
Generation 155 | Revalues: 33980 | GridSize: 63
Generation 156 | Revalues: 34198 | GridSize: 67
Generation 157 | Revalues: 34414 | GridSize: 67
Generation 158 | Revalues: 34642 | GridSize: 65
Generation 159 | Revalues: 34870 | GridSize: 63
Generation 160 | Revalues: 35072 | GridSize: 71
Generation 161 | Revalues: 35286 | GridSize: 73
Generation 162 | Revalues: 35502 | GridSize: 71
Generation 163 | Revalues: 35722 | GridSize: 70
Generation 164 | Revalues: 35928 | GridSize: 68
Generation 165 | Revalues: 36160 | GridSize: 67
Generation 166 | Revalues: 36378 | GridSize: 67
Generation 167 | Revalues: 36600 | GridSize: 58
Generation 168 | Revalues: 36828 | GridSize: 60
Generation 169 | Revalues: 37042 | GridSize: 72
Generation 170 | Revalues: 37278 | GridSize: 68
Generation 171 | Revalues: 37468 | GridSize: 73
Generation 172 | Revalues: 37682 | GridSize: 64
Generation 173 | Revalues: 37884 | GridSize: 62
Generation 174 | Revalues: 38102 | GridSize: 62
Generation 175 | Revalues: 38318 | GridSize: 61
Generation 176 | Revalues: 38552 | GridSize: 59
Generation 177 | Revalues: 38774 | GridSize: 57
Generation 178 | Revalues: 38992 | GridSize: 60
Generation 179 | Revalues: 39244 | GridSize: 55
Generation 180 | Revalues: 39474 | GridSize: 56
Generation 181 | Revalues: 39706 | GridSize: 67
Generation 182 | Revalues: 39902 | GridSize: 76
Generation 183 | Revalues: 40134 | GridSize: 69
Generation 184 | Revalues: 40346 | GridSize: 70
Generation 185 | Revalues: 40570 | GridSize: 68
Generation 186 | Revalues: 40808 | GridSize: 62
Generation 187 | Revalues: 41020 | GridSize: 57
Generation 188 | Revalues: 41238 | GridSize: 65
Generation 189 | Revalues: 41482 | GridSize: 68
Generation 190 | Revalues: 41698 | GridSize: 73
Generation 191 | Revalues: 41940 | GridSize: 76
Generation 192 | Revalues: 42142 | GridSize: 74
Generation 193 | Revalues: 42364 | GridSize: 79
Generation 194 | Revalues: 42590 | GridSize: 82
Generation 195 | Revalues: 42834 | GridSize: 81
Generation 196 | Revalues: 43052 | GridSize: 81
Generation 197 | Revalues: 43298 | GridSize: 88
Generation 198 | Revalues: 43504 | GridSize: 86
Generation 199 | Revalues: 43722 | GridSize: 85
Generation 200 | Revalues: 43940 | GridSize: 92
Generation 201 | Revalues: 44162 | GridSize: 81
Generation 202 | Revalues: 44386 | GridSize: 75
Generation 203 | Revalues: 44592 | GridSize: 78
Generation 204 | Revalues: 44808 | GridSize: 76
Generation 205 | Revalues: 45036 | GridSize: 87
Generation 206 | Revalues: 45268 | GridSize: 84
Generation 207 | Revalues: 45482 | GridSize: 87
Generation 208 | Revalues: 45714 | GridSize: 78
Generation 209 | Revalues: 45944 | GridSize: 64
Generation 210 | Revalues: 46146 | GridSize: 73
Generation 211 | Revalues: 46368 | GridSize: 76
Generation 212 | Revalues: 46566 | GridSize: 80
Generation 213 | Revalues: 46782 | GridSize: 83
Generation 214 | Revalues: 47004 | GridSize: 78
Generation 215 | Revalues: 47198 | GridSize: 76
Generation 216 | Revalues: 47414 | GridSize: 78
Generation 217 | Revalues: 47640 | GridSize: 71
Generation 218 | Revalues: 47856 | GridSize: 77
Generation 219 | Revalues: 48084 | GridSize: 81
Generation 220 | Revalues: 48290 | GridSize: 80
Generation 221 | Revalues: 48502 | GridSize: 85
Generation 222 | Revalues: 48736 | GridSize: 73
Generation 223 | Revalues: 48958 | GridSize: 81
Generation 224 | Revalues: 49170 | GridSize: 89
Generation 225 | Revalues: 49410 | GridSize: 92
Generation 226 | Revalues: 49648 | GridSize: 97
Generation 227 | Revalues: 49860 | GridSize: 94
Generation 228 | Revalues: 50084 | GridSize: 93
Generation 229 | Revalues: 50302 | GridSize: 99
Generation 230 | Revalues: 50512 | GridSize: 86
Generation 231 | Revalues: 50720 | GridSize: 77
Generation 232 | Revalues: 50944 | GridSize: 76
Generation 233 | Revalues: 51160 | GridSize: 82
Generation 234 | Revalues: 51364 | GridSize: 86
Generation 235 | Revalues: 51604 | GridSize: 84
Generation 236 | Revalues: 51806 | GridSize: 86
Generation 237 | Revalues: 52036 | GridSize: 95
Generation 238 | Revalues: 52262 | GridSize: 97
Generation 239 | Revalues: 52478 | GridSize: 106
Generation 240 | Revalues: 52720 | GridSize: 105
Generation 241 | Revalues: 52902 | GridSize: 92
Generation 242 | Revalues: 53122 | GridSize: 92
Generation 243 | Revalues: 53360 | GridSize: 84
Generation 244 | Revalues: 53574 | GridSize: 90
Generation 245 | Revalues: 53794 | GridSize: 92
Generation 246 | Revalues: 54038 | GridSize: 80
Generation 247 | Revalues: 54242 | GridSize: 82
Generation 248 | Revalues: 54480 | GridSize: 94
Generation 249 | Revalues: 54700 | GridSize: 84
Generation 250 | Revalues: 54924 | GridSize: 77
Generation 251 | Revalues: 55144 | GridSize: 80
Generation 252 | Revalues: 55364 | GridSize: 81
Generation 253 | Revalues: 55574 | GridSize: 77
Generation 254 | Revalues: 55798 | GridSize: 76
Generation 255 | Revalues: 56036 | GridSize: 75
Generation 256 | Revalues: 56268 | GridSize: 85
Generation 257 | Revalues: 56506 | GridSize: 81
Generation 258 | Revalues: 56728 | GridSize: 83
Generation 259 | Revalues: 56942 | GridSize: 83
Generation 260 | Revalues: 57152 | GridSize: 84
Generation 261 | Revalues: 57376 | GridSize: 81
Generation 262 | Revalues: 57578 | GridSize: 84
Generation 263 | Revalues: 57800 | GridSize: 86
Generation 264 | Revalues: 58038 | GridSize: 94
Generation 265 | Revalues: 58242 | GridSize: 97
Generation 266 | Revalues: 58458 | GridSize: 83
Generation 267 | Revalues: 58698 | GridSize: 88
Generation 268 | Revalues: 58940 | GridSize: 86
Generation 269 | Revalues: 59170 | GridSize: 78
Generation 270 | Revalues: 59372 | GridSize: 72
Generation 271 | Revalues: 59576 | GridSize: 73
Generation 272 | Revalues: 59798 | GridSize: 70
Generation 273 | Revalues: 60022 | GridSize: 64
Generation 274 | Revalues: 60238 | GridSize: 70
Generation 275 | Revalues: 60448 | GridSize: 73
Generation 276 | Revalues: 60652 | GridSize: 73
Generation 277 | Revalues: 60872 | GridSize: 77
Generation 278 | Revalues: 61066 | GridSize: 81
Generation 279 | Revalues: 61284 | GridSize: 88
Generation 280 | Revalues: 61518 | GridSize: 94
Generation 281 | Revalues: 61740 | GridSize: 106
Generation 282 | Revalues: 61958 | GridSize: 104
Generation 283 | Revalues: 62184 | GridSize: 103
Generation 284 | Revalues: 62400 | GridSize: 105
Generation 285 | Revalues: 62596 | GridSize: 107
Generation 286 | Revalues: 62800 | GridSize: 106
Generation 287 | Revalues: 63030 | GridSize: 114
Generation 288 | Revalues: 63256 | GridSize: 108
Generation 289 | Revalues: 63476 | GridSize: 103
Generation 290 | Revalues: 63696 | GridSize: 110
Generation 291 | Revalues: 63904 | GridSize: 104
Generation 292 | Revalues: 64124 | GridSize: 104
Generation 293 | Revalues: 64334 | GridSize: 109
Generation 294 | Revalues: 64566 | GridSize: 99
Generation 295 | Revalues: 64774 | GridSize: 93
Generation 296 | Revalues: 64980 | GridSize: 96
Generation 297 | Revalues: 65216 | GridSize: 96
Generation 298 | Revalues: 65448 | GridSize: 106
Generation 299 | Revalues: 65658 | GridSize: 115
Generation 300 | Revalues: 65874 | GridSize: 119
Generation 301 | Revalues: 66092 | GridSize: 122
Generation 302 | Revalues: 66318 | GridSize: 116
Generation 303 | Revalues: 66540 | GridSize: 123
Generation 304 | Revalues: 66752 | GridSize: 127
Generation 305 | Revalues: 66982 | GridSize: 134
Generation 306 | Revalues: 67202 | GridSize: 128
Generation 307 | Revalues: 67418 | GridSize: 129
Generation 308 | Revalues: 67642 | GridSize: 126
Generation 309 | Revalues: 67848 | GridSize: 135
Generation 310 | Revalues: 68060 | GridSize: 127
Generation 311 | Revalues: 68288 | GridSize: 131
Generation 312 | Revalues: 68508 | GridSize: 128
Generation 313 | Revalues: 68724 | GridSize: 124
Generation 314 | Revalues: 68938 | GridSize: 132
Generation 315 | Revalues: 69166 | GridSize: 131
Generation 316 | Revalues: 69382 | GridSize: 131
Generation 317 | Revalues: 69608 | GridSize: 128
Generation 318 | Revalues: 69846 | GridSize: 129
Generation 319 | Revalues: 70050 | GridSize: 123
Generation 320 | Revalues: 70272 | GridSize: 123
Generation 321 | Revalues: 70504 | GridSize: 126
Generation 322 | Revalues: 70712 | GridSize: 128
Generation 323 | Revalues: 70926 | GridSize: 129
Generation 324 | Revalues: 71136 | GridSize: 137
Generation 325 | Revalues: 71354 | GridSize: 145
Generation 326 | Revalues: 71580 | GridSize: 137
Generation 327 | Revalues: 71802 | GridSize: 138
Generation 328 | Revalues: 71996 | GridSize: 142
Generation 329 | Revalues: 72200 | GridSize: 149
Generation 330 | Revalues: 72418 | GridSize: 152
Generation 331 | Revalues: 72642 | GridSize: 158
Generation 332 | Revalues: 72866 | GridSize: 153
Generation 333 | Revalues: 73084 | GridSize: 152
Generation 334 | Revalues: 73270 | GridSize: 154
Generation 335 | Revalues: 73490 | GridSize: 156
Generation 336 | Revalues: 73712 | GridSize: 160
Generation 337 | Revalues: 73918 | GridSize: 153
Generation 338 | Revalues: 74138 | GridSize: 159
Generation 339 | Revalues: 74338 | GridSize: 159
Generation 340 | Revalues: 74590 | GridSize: 156
Generation 341 | Revalues: 74806 | GridSize: 157
Generation 342 | Revalues: 75008 | GridSize: 159
Generation 343 | Revalues: 75254 | GridSize: 157
Generation 344 | Revalues: 75474 | GridSize: 159
Generation 345 | Revalues: 75684 | GridSize: 163
Generation 346 | Revalues: 75922 | GridSize: 156
Generation 347 | Revalues: 76142 | GridSize: 146
Generation 348 | Revalues: 76338 | GridSize: 142
Generation 349 | Revalues: 76578 | GridSize: 138
Generation 350 | Revalues: 76786 | GridSize: 131
Generation 351 | Revalues: 77012 | GridSize: 131
Generation 352 | Revalues: 77240 | GridSize: 137
Generation 353 | Revalues: 77454 | GridSize: 138
Generation 354 | Revalues: 77680 | GridSize: 143
Generation 355 | Revalues: 77912 | GridSize: 135
Generation 356 | Revalues: 78126 | GridSize: 132
Generation 357 | Revalues: 78340 | GridSize: 137
Generation 358 | Revalues: 78538 | GridSize: 140
Generation 359 | Revalues: 78764 | GridSize: 137
Generation 360 | Revalues: 78988 | GridSize: 131
Generation 361 | Revalues: 79206 | GridSize: 127
Generation 362 | Revalues: 79426 | GridSize: 128
Generation 363 | Revalues: 79652 | GridSize: 131
Generation 364 | Revalues: 79896 | GridSize: 132
Generation 365 | Revalues: 80122 | GridSize: 133
Generation 366 | Revalues: 80338 | GridSize: 144
Generation 367 | Revalues: 80550 | GridSize: 140
Generation 368 | Revalues: 80738 | GridSize: 147
Generation 369 | Revalues: 80970 | GridSize: 140
Generation 370 | Revalues: 81198 | GridSize: 142
Generation 371 | Revalues: 81392 | GridSize: 133
Generation 372 | Revalues: 81608 | GridSize: 137
Generation 373 | Revalues: 81848 | GridSize: 129
Generation 374 | Revalues: 82068 | GridSize: 123
Generation 375 | Revalues: 82304 | GridSize: 132
Generation 376 | Revalues: 82538 | GridSize: 128
Generation 377 | Revalues: 82748 | GridSize: 130
Generation 378 | Revalues: 82948 | GridSize: 129
Generation 379 | Revalues: 83164 | GridSize: 132
Generation 380 | Revalues: 83388 | GridSize: 137
Generation 381 | Revalues: 83604 | GridSize: 136
Generation 382 | Revalues: 83822 | GridSize: 134
Generation 383 | Revalues: 84028 | GridSize: 128
Generation 384 | Revalues: 84244 | GridSize: 134
Generation 385 | Revalues: 84466 | GridSize: 132
Generation 386 | Revalues: 84678 | GridSize: 133
Generation 387 | Revalues: 84904 | GridSize: 130
Generation 388 | Revalues: 85126 | GridSize: 130
Generation 389 | Revalues: 85342 | GridSize: 135
Generation 390 | Revalues: 85572 | GridSize: 132
Generation 391 | Revalues: 85798 | GridSize: 132
Generation 392 | Revalues: 85998 | GridSize: 139
Generation 393 | Revalues: 86200 | GridSize: 141
Generation 394 | Revalues: 86446 | GridSize: 133
Generation 395 | Revalues: 86668 | GridSize: 131
Generation 396 | Revalues: 86916 | GridSize: 130
Generation 397 | Revalues: 87130 | GridSize: 134
Generation 398 | Revalues: 87360 | GridSize: 126
Generation 399 | Revalues: 87582 | GridSize: 128
Generation 400 | Revalues: 87798 | GridSize: 125
Generation 401 | Revalues: 87992 | GridSize: 123
Generation 402 | Revalues: 88210 | GridSize: 109
Generation 403 | Revalues: 88442 | GridSize: 110
Generation 404 | Revalues: 88666 | GridSize: 115
Generation 405 | Revalues: 88888 | GridSize: 118
Generation 406 | Revalues: 89088 | GridSize: 113
Generation 407 | Revalues: 89292 | GridSize: 117
Generation 408 | Revalues: 89508 | GridSize: 116
Generation 409 | Revalues: 89746 | GridSize: 112
Generation 410 | Revalues: 89980 | GridSize: 111
Generation 411 | Revalues: 90202 | GridSize: 116
Generation 412 | Revalues: 90422 | GridSize: 119
Generation 413 | Revalues: 90638 | GridSize: 123
Generation 414 | Revalues: 90850 | GridSize: 126
Generation 415 | Revalues: 91064 | GridSize: 132
Generation 416 | Revalues: 91292 | GridSize: 135
Generation 417 | Revalues: 91512 | GridSize: 131
Generation 418 | Revalues: 91710 | GridSize: 126
Generation 419 | Revalues: 91908 | GridSize: 135
Generation 420 | Revalues: 92114 | GridSize: 127
Generation 421 | Revalues: 92304 | GridSize: 129
Generation 422 | Revalues: 92532 | GridSize: 134
Generation 423 | Revalues: 92754 | GridSize: 138
Generation 424 | Revalues: 92982 | GridSize: 140
Generation 425 | Revalues: 93212 | GridSize: 141
Generation 426 | Revalues: 93420 | GridSize: 144
Generation 427 | Revalues: 93626 | GridSize: 148
Generation 428 | Revalues: 93834 | GridSize: 146
Generation 429 | Revalues: 94040 | GridSize: 145
Generation 430 | Revalues: 94252 | GridSize: 151
Generation 431 | Revalues: 94472 | GridSize: 148
Generation 432 | Revalues: 94702 | GridSize: 153
Generation 433 | Revalues: 94938 | GridSize: 155
Generation 434 | Revalues: 95162 | GridSize: 152
Generation 435 | Revalues: 95372 | GridSize: 149
Generation 436 | Revalues: 95624 | GridSize: 148
Generation 437 | Revalues: 95842 | GridSize: 145
Generation 438 | Revalues: 96070 | GridSize: 139
Generation 439 | Revalues: 96312 | GridSize: 134
Generation 440 | Revalues: 96538 | GridSize: 133
Generation 441 | Revalues: 96746 | GridSize: 140
Generation 442 | Revalues: 96976 | GridSize: 138
Generation 443 | Revalues: 97186 | GridSize: 144
Generation 444 | Revalues: 97396 | GridSize: 147
Generation 445 | Revalues: 97630 | GridSize: 151
Generation 446 | Revalues: 97862 | GridSize: 157
Generation 447 | Revalues: 98088 | GridSize: 157
Generation 448 | Revalues: 98308 | GridSize: 156
Generation 449 | Revalues: 98532 | GridSize: 149
Generation 450 | Revalues: 98760 | GridSize: 151
Generation 451 | Revalues: 98972 | GridSize: 146
Generation 452 | Revalues: 99182 | GridSize: 145
Generation 453 | Revalues: 99404 | GridSize: 150
Generation 454 | Revalues: 99614 | GridSize: 151
Generation 455 | Revalues: 99836 | GridSize: 148
Generation 456 | Revalues: 100054 | GridSize: 148
Generation 457 | Revalues: 100266 | GridSize: 155
Generation 458 | Revalues: 100486 | GridSize: 155
Generation 459 | Revalues: 100690 | GridSize: 156
Generation 460 | Revalues: 100900 | GridSize: 154
Generation 461 | Revalues: 101118 | GridSize: 150
Generation 462 | Revalues: 101344 | GridSize: 141
Generation 463 | Revalues: 101572 | GridSize: 149
Generation 464 | Revalues: 101790 | GridSize: 149
Generation 465 | Revalues: 102026 | GridSize: 154
Generation 466 | Revalues: 102250 | GridSize: 162
Generation 467 | Revalues: 102454 | GridSize: 163
Generation 468 | Revalues: 102660 | GridSize: 159
Generation 469 | Revalues: 102900 | GridSize: 164
Generation 470 | Revalues: 103138 | GridSize: 166
Generation 471 | Revalues: 103372 | GridSize: 172
Generation 472 | Revalues: 103606 | GridSize: 173
Generation 473 | Revalues: 103800 | GridSize: 179
Generation 474 | Revalues: 104014 | GridSize: 184
Generation 475 | Revalues: 104232 | GridSize: 187
Generation 476 | Revalues: 104472 | GridSize: 179
Generation 477 | Revalues: 104696 | GridSize: 179
Generation 478 | Revalues: 104912 | GridSize: 174
Generation 479 | Revalues: 105132 | GridSize: 174
Generation 480 | Revalues: 105368 | GridSize: 172
Generation 481 | Revalues: 105594 | GridSize: 168
Generation 482 | Revalues: 105780 | GridSize: 166
Generation 483 | Revalues: 106004 | GridSize: 175
Generation 484 | Revalues: 106244 | GridSize: 180
Generation 485 | Revalues: 106450 | GridSize: 176
Generation 486 | Revalues: 106674 | GridSize: 177
Generation 487 | Revalues: 106890 | GridSize: 176
Generation 488 | Revalues: 107114 | GridSize: 176
Generation 489 | Revalues: 107348 | GridSize: 169
Generation 490 | Revalues: 107570 | GridSize: 169
Generation 491 | Revalues: 107814 | GridSize: 165
Generation 492 | Revalues: 108050 | GridSize: 165
Generation 493 | Revalues: 108286 | GridSize: 161
Generation 494 | Revalues: 108490 | GridSize: 160
Generation 495 | Revalues: 108710 | GridSize: 160
Generation 496 | Revalues: 108924 | GridSize: 164
Generation 497 | Revalues: 109174 | GridSize: 168
Generation 498 | Revalues: 109388 | GridSize: 173
Generation 499 | Revalues: 109580 | GridSize: 170
Generation 500 | Revalues: 109792 | GridSize: 165
Generation 501 | Revalues: 110024 | GridSize: 170
Generation 502 | Revalues: 110250 | GridSize: 177
Generation 503 | Revalues: 110450 | GridSize: 174
Generation 504 | Revalues: 110686 | GridSize: 177
Generation 505 | Revalues: 110912 | GridSize: 183
Generation 506 | Revalues: 111134 | GridSize: 181
Generation 507 | Revalues: 111352 | GridSize: 178
Generation 508 | Revalues: 111570 | GridSize: 179
Generation 509 | Revalues: 111792 | GridSize: 182
Generation 510 | Revalues: 112016 | GridSize: 184
Generation 511 | Revalues: 112248 | GridSize: 190
Generation 512 | Revalues: 112472 | GridSize: 187
Generation 513 | Revalues: 112684 | GridSize: 195
Generation 514 | Revalues: 112894 | GridSize: 198
Generation 515 | Revalues: 113116 | GridSize: 195
Generation 516 | Revalues: 113318 | GridSize: 186
Generation 517 | Revalues: 113530 | GridSize: 183
Generation 518 | Revalues: 113766 | GridSize: 184
Generation 519 | Revalues: 114004 | GridSize: 186
Generation 520 | Revalues: 114242 | GridSize: 177
Generation 521 | Revalues: 114436 | GridSize: 174
Generation 522 | Revalues: 114658 | GridSize: 175
Generation 523 | Revalues: 114886 | GridSize: 178
Generation 524 | Revalues: 115112 | GridSize: 169
Generation 525 | Revalues: 115326 | GridSize: 165
Generation 526 | Revalues: 115536 | GridSize: 170
Generation 527 | Revalues: 115736 | GridSize: 165
Generation 528 | Revalues: 115964 | GridSize: 153
Generation 529 | Revalues: 116196 | GridSize: 160
Generation 530 | Revalues: 116430 | GridSize: 162
Generation 531 | Revalues: 116652 | GridSize: 146
Generation 532 | Revalues: 116866 | GridSize: 140
Generation 533 | Revalues: 117100 | GridSize: 147
Generation 534 | Revalues: 117294 | GridSize: 149
Generation 535 | Revalues: 117522 | GridSize: 153
Generation 536 | Revalues: 117766 | GridSize: 146
Generation 537 | Revalues: 118020 | GridSize: 155
Generation 538 | Revalues: 118258 | GridSize: 159
Generation 539 | Revalues: 118478 | GridSize: 158
Generation 540 | Revalues: 118690 | GridSize: 162
Generation 541 | Revalues: 118888 | GridSize: 170
Generation 542 | Revalues: 119120 | GridSize: 168
Generation 543 | Revalues: 119348 | GridSize: 171
Generation 544 | Revalues: 119568 | GridSize: 178
Generation 545 | Revalues: 119772 | GridSize: 177
Generation 546 | Revalues: 120004 | GridSize: 178
Generation 547 | Revalues: 120224 | GridSize: 176
Generation 548 | Revalues: 120426 | GridSize: 172
Generation 549 | Revalues: 120672 | GridSize: 176
Generation 550 | Revalues: 120898 | GridSize: 183
Generation 551 | Revalues: 121122 | GridSize: 189
Generation 552 | Revalues: 121350 | GridSize: 189
Generation 553 | Revalues: 121584 | GridSize: 190
Generation 554 | Revalues: 121796 | GridSize: 191
Generation 555 | Revalues: 122026 | GridSize: 201
Generation 556 | Revalues: 122232 | GridSize: 204
Generation 557 | Revalues: 122466 | GridSize: 197
Generation 558 | Revalues: 122718 | GridSize: 195
