Generation 0 | Revalues: 100 | GridSize: 2
Generation 58 | Revalues: 12982 | GridSize: 19
Generation 59 | Revalues: 13212 | GridSize: 19
Generation 60 | Revalues: 13434 | GridSize: 27
Generation 61 | Revalues: 13632 | GridSize: 23
Generation 62 | Revalues: 13840 | GridSize: 31
Generation 63 | Revalues: 14062 | GridSize: 30
Generation 64 | Revalues: 14280 | GridSize: 29
Generation 65 | Revalues: 14492 | GridSize: 29
Generation 66 | Revalues: 14694 | GridSize: 33
Generation 67 | Revalues: 14916 | GridSize: 32
Generation 68 | Revalues: 15132 | GridSize: 23
Generation 69 | Revalues: 15330 | GridSize: 30
Generation 70 | Revalues: 15548 | GridSize: 25
Generation 71 | Revalues: 15788 | GridSize: 26
Generation 72 | Revalues: 16016 | GridSize: 28
Generation 73 | Revalues: 16222 | GridSize: 25
Generation 74 | Revalues: 16454 | GridSize: 24
Generation 75 | Revalues: 16656 | GridSize: 35
Generation 76 | Revalues: 16870 | GridSize: 24
Generation 77 | Revalues: 17104 | GridSize: 31
Generation 78 | Revalues: 17336 | GridSize: 32
Generation 79 | Revalues: 17562 | GridSize: 29
Generation 80 | Revalues: 17772 | GridSize: 22
Generation 81 | Revalues: 18026 | GridSize: 34
Generation 82 | Revalues: 18246 | GridSize: 30
Generation 83 | Revalues: 18460 | GridSize: 27
Generation 84 | Revalues: 18678 | GridSize: 33
Generation 85 | Revalues: 18886 | GridSize: 35
Generation 86 | Revalues: 19100 | GridSize: 23
Generation 87 | Revalues: 19294 | GridSize: 25
Generation 88 | Revalues: 19530 | GridSize: 30
Generation 89 | Revalues: 19754 | GridSize: 32
Generation 90 | Revalues: 19954 | GridSize: 30
Generation 91 | Revalues: 20166 | GridSize: 33
Generation 92 | Revalues: 20402 | GridSize: 33
Generation 93 | Revalues: 20608 | GridSize: 30
Generation 94 | Revalues: 20840 | GridSize: 27
Generation 95 | Revalues: 21048 | GridSize: 24
Generation 96 | Revalues: 21300 | GridSize: 30
Generation 97 | Revalues: 21516 | GridSize: 33
Generation 98 | Revalues: 21730 | GridSize: 33
Generation 99 | Revalues: 21968 | GridSize: 31
Generation 100 | Revalues: 22166 | GridSize: 26
Generation 101 | Revalues: 22394 | GridSize: 24
Generation 102 | Revalues: 22592 | GridSize: 25
Generation 103 | Revalues: 22804 | GridSize: 25
Generation 104 | Revalues: 23004 | GridSize: 34
Generation 105 | Revalues: 23220 | GridSize: 32
Generation 106 | Revalues: 23444 | GridSize: 33
Generation 107 | Revalues: 23686 | GridSize: 39
Generation 108 | Revalues: 23924 | GridSize: 37
Generation 109 | Revalues: 24146 | GridSize: 36
Generation 110 | Revalues: 24352 | GridSize: 33
Generation 111 | Revalues: 24562 | GridSize: 39
Generation 112 | Revalues: 24796 | GridSize: 38
Generation 113 | Revalues: 25018 | GridSize: 46
Generation 114 | Revalues: 25248 | GridSize: 55
Generation 115 | Revalues: 25460 | GridSize: 34
Generation 116 | Revalues: 25718 | GridSize: 37
Generation 117 | Revalues: 25948 | GridSize: 35
Generation 118 | Revalues: 26174 | GridSize: 35
Generation 119 | Revalues: 26410 | GridSize: 37
Generation 120 | Revalues: 26644 | GridSize: 40
Generation 121 | Revalues: 26870 | GridSize: 32
Generation 122 | Revalues: 27084 | GridSize: 38
Generation 123 | Revalues: 27292 | GridSize: 40
Generation 124 | Revalues: 27520 | GridSize: 39
Generation 125 | Revalues: 27752 | GridSize: 33
Generation 126 | Revalues: 27960 | GridSize: 38
Generation 127 | Revalues: 28176 | GridSize: 42
Generation 128 | Revalues: 28388 | GridSize: 52
Generation 129 | Revalues: 28620 | GridSize: 34
Generation 130 | Revalues: 28854 | GridSize: 39
Generation 131 | Revalues: 29060 | GridSize: 29
Generation 132 | Revalues: 29272 | GridSize: 38
Generation 133 | Revalues: 29472 | GridSize: 38
Generation 134 | Revalues: 29710 | GridSize: 37
Generation 135 | Revalues: 29928 | GridSize: 42
Generation 136 | Revalues: 30158 | GridSize: 41
Generation 137 | Revalues: 30376 | GridSize: 45
Generation 138 | Revalues: 30590 | GridSize: 38
Generation 139 | Revalues: 30814 | GridSize: 35
Generation 140 | Revalues: 31046 | GridSize: 38
Generation 141 | Revalues: 31268 | GridSize: 38
Generation 142 | Revalues: 31492 | GridSize: 34
Generation 143 | Revalues: 31696 | GridSize: 50
Generation 144 | Revalues: 31944 | GridSize: 38
Generation 145 | Revalues: 32166 | GridSize: 38
Generation 146 | Revalues: 32382 | GridSize: 40
Generation 147 | Revalues: 32618 | GridSize: 40
Generation 148 | Revalues: 32846 | GridSize: 37
Generation 149 | Revalues: 33060 | GridSize: 35
Generation 150 | Revalues: 33270 | GridSize: 30
Generation 151 | Revalues: 33490 | GridSize: 38
Generation 152 | Revalues: 33702 | GridSize: 37
Generation 153 | Revalues: 33898 | GridSize: 41
Generation 154 | Revalues: 34110 | GridSize: 34
Generation 155 | Revalues: 34314 | GridSize: 41
Generation 156 | Revalues: 34536 | GridSize: 46
Generation 157 | Revalues: 34742 | GridSize: 38
Generation 158 | Revalues: 34964 | GridSize: 33
Generation 159 | Revalues: 35176 | GridSize: 39
Generation 160 | Revalues: 35398 | GridSize: 43
Generation 161 | Revalues: 35598 | GridSize: 43
Generation 162 | Revalues: 35824 | GridSize: 39
Generation 163 | Revalues: 36040 | GridSize: 44
Generation 164 | Revalues: 36258 | GridSize: 49
Generation 165 | Revalues: 36484 | GridSize: 42
Generation 166 | Revalues: 36706 | GridSize: 42
Generation 167 | Revalues: 36910 | GridSize: 38
Generation 168 | Revalues: 37160 | GridSize: 40
Generation 169 | Revalues: 37376 | GridSize: 36
Generation 170 | Revalues: 37592 | GridSize: 43
Generation 171 | Revalues: 37814 | GridSize: 46
Generation 172 | Revalues: 38056 | GridSize: 44
Generation 173 | Revalues: 38262 | GridSize: 45
Generation 174 | Revalues: 38506 | GridSize: 50
Generation 175 | Revalues: 38732 | GridSize: 53
Generation 176 | Revalues: 38942 | GridSize: 57
Generation 177 | Revalues: 39138 | GridSize: 56
Generation 178 | Revalues: 39374 | GridSize: 54
Generation 179 | Revalues: 39592 | GridSize: 45
Generation 180 | Revalues: 39802 | GridSize: 43
Generation 181 | Revalues: 40042 | GridSize: 42
Generation 182 | Revalues: 40272 | GridSize: 38
Generation 183 | Revalues: 40494 | GridSize: 43
Generation 184 | Revalues: 40688 | GridSize: 44
Generation 185 | Revalues: 40910 | GridSize: 51
Generation 186 | Revalues: 41132 | GridSize: 45
Generation 187 | Revalues: 41336 | GridSize: 39
Generation 188 | Revalues: 41548 | GridSize: 41
Generation 189 | Revalues: 41796 | GridSize: 38
Generation 190 | Revalues: 41998 | GridSize: 32
Generation 191 | Revalues: 42190 | GridSize: 28
Generation 192 | Revalues: 42408 | GridSize: 35
Generation 193 | Revalues: 42630 | GridSize: 26
Generation 194 | Revalues: 42844 | GridSize: 28
Generation 195 | Revalues: 43060 | GridSize: 33
Generation 196 | Revalues: 43286 | GridSize: 33
Generation 197 | Revalues: 43522 | GridSize: 31
Generation 198 | Revalues: 43720 | GridSize: 39
Generation 199 | Revalues: 43912 | GridSize: 42
Generation 200 | Revalues: 44138 | GridSize: 55
Generation 201 | Revalues: 44370 | GridSize: 52
Generation 202 | Revalues: 44602 | GridSize: 46
Generation 203 | Revalues: 44838 | GridSize: 46
Generation 204 | Revalues: 45068 | GridSize: 41
Generation 205 | Revalues: 45288 | GridSize: 48
Generation 206 | Revalues: 45520 | GridSize: 50
Generation 207 | Revalues: 45722 | GridSize: 52
Generation 208 | Revalues: 45944 | GridSize: 47
Generation 209 | Revalues: 46162 | GridSize: 50
Generation 210 | Revalues: 46364 | GridSize: 51
Generation 211 | Revalues: 46572 | GridSize: 50
Generation 212 | Revalues: 46780 | GridSize: 40
Generation 213 | Revalues: 46994 | GridSize: 47
Generation 214 | Revalues: 47210 | GridSize: 50
Generation 215 | Revalues: 47462 | GridSize: 61
Generation 216 | Revalues: 47682 | GridSize: 54
Generation 217 | Revalues: 47870 | GridSize: 55
Generation 218 | Revalues: 48094 | GridSize: 56
Generation 219 | Revalues: 48320 | GridSize: 60
Generation 220 | Revalues: 48538 | GridSize: 67
Generation 221 | Revalues: 48760 | GridSize: 57
Generation 222 | Revalues: 48962 | GridSize: 54
Generation 223 | Revalues: 49172 | GridSize: 53
Generation 224 | Revalues: 49404 | GridSize: 49
Generation 225 | Revalues: 49614 | GridSize: 54
Generation 226 | Revalues: 49840 | GridSize: 57
Generation 227 | Revalues: 50066 | GridSize: 58
Generation 228 | Revalues: 50294 | GridSize: 65
Generation 229 | Revalues: 50498 | GridSize: 66
Generation 230 | Revalues: 50732 | GridSize: 63
Generation 231 | Revalues: 50958 | GridSize: 57
Generation 232 | Revalues: 51172 | GridSize: 76
Generation 233 | Revalues: 51374 | GridSize: 68
Generation 234 | Revalues: 51622 | GridSize: 55
Generation 235 | Revalues: 51836 | GridSize: 53
Generation 236 | Revalues: 52042 | GridSize: 52
Generation 237 | Revalues: 52260 | GridSize: 44
Generation 238 | Revalues: 52492 | GridSize: 48
Generation 239 | Revalues: 52726 | GridSize: 46
Generation 240 | Revalues: 52964 | GridSize: 44
Generation 241 | Revalues: 53144 | GridSize: 40
Generation 242 | Revalues: 53372 | GridSize: 45
Generation 243 | Revalues: 53602 | GridSize: 50
Generation 244 | Revalues: 53830 | GridSize: 58
Generation 245 | Revalues: 54036 | GridSize: 60
Generation 246 | Revalues: 54246 | GridSize: 68
Generation 247 | Revalues: 54480 | GridSize: 64
Generation 248 | Revalues: 54698 | GridSize: 56
Generation 249 | Revalues: 54922 | GridSize: 51
Generation 250 | Revalues: 55148 | GridSize: 51
Generation 251 | Revalues: 55366 | GridSize: 56
Generation 252 | Revalues: 55580 | GridSize: 51
Generation 253 | Revalues: 55792 | GridSize: 54
Generation 254 | Revalues: 56010 | GridSize: 63
Generation 255 | Revalues: 56220 | GridSize: 66
Generation 256 | Revalues: 56466 | GridSize: 69
Generation 257 | Revalues: 56686 | GridSize: 76
Generation 258 | Revalues: 56918 | GridSize: 75
Generation 259 | Revalues: 57140 | GridSize: 79
Generation 260 | Revalues: 57360 | GridSize: 72
Generation 261 | Revalues: 57556 | GridSize: 75
Generation 262 | Revalues: 57800 | GridSize: 76
Generation 263 | Revalues: 58024 | GridSize: 67
Generation 264 | Revalues: 58258 | GridSize: 57
Generation 265 | Revalues: 58486 | GridSize: 52
Generation 266 | Revalues: 58702 | GridSize: 53
Generation 267 | Revalues: 58912 | GridSize: 58
Generation 268 | Revalues: 59138 | GridSize: 60
Generation 269 | Revalues: 59330 | GridSize: 54
Generation 270 | Revalues: 59542 | GridSize: 61
Generation 271 | Revalues: 59760 | GridSize: 42
Generation 272 | Revalues: 59980 | GridSize: 47
Generation 273 | Revalues: 60196 | GridSize: 47
Generation 274 | Revalues: 60412 | GridSize: 59
Generation 275 | Revalues: 60648 | GridSize: 72
Generation 276 | Revalues: 60874 | GridSize: 67
Generation 277 | Revalues: 61082 | GridSize: 62
Generation 278 | Revalues: 61294 | GridSize: 68
Generation 279 | Revalues: 61536 | GridSize: 76
Generation 280 | Revalues: 61760 | GridSize: 87
Generation 281 | Revalues: 61998 | GridSize: 85
Generation 282 | Revalues: 62214 | GridSize: 82
Generation 283 | Revalues: 62436 | GridSize: 81
Generation 284 | Revalues: 62670 | GridSize: 79
Generation 285 | Revalues: 62874 | GridSize: 75
Generation 286 | Revalues: 63090 | GridSize: 66
Generation 287 | Revalues: 63308 | GridSize: 63
Generation 288 | Revalues: 63508 | GridSize: 59
Generation 289 | Revalues: 63712 | GridSize: 60
Generation 290 | Revalues: 63940 | GridSize: 57
Generation 291 | Revalues: 64148 | GridSize: 59
Generation 292 | Revalues: 64388 | GridSize: 61
Generation 293 | Revalues: 64608 | GridSize: 55
Generation 294 | Revalues: 64840 | GridSize: 52
Generation 295 | Revalues: 65076 | GridSize: 69
Generation 296 | Revalues: 65306 | GridSize: 63
Generation 297 | Revalues: 65536 | GridSize: 65
Generation 298 | Revalues: 65738 | GridSize: 70
Generation 299 | Revalues: 65948 | GridSize: 66
Generation 300 | Revalues: 66162 | GridSize: 62
Generation 301 | Revalues: 66394 | GridSize: 65
Generation 302 | Revalues: 66612 | GridSize: 55
Generation 303 | Revalues: 66820 | GridSize: 63
Generation 304 | Revalues: 67024 | GridSize: 62
Generation 305 | Revalues: 67268 | GridSize: 64
Generation 306 | Revalues: 67494 | GridSize: 52
Generation 307 | Revalues: 67732 | GridSize: 57
Generation 308 | Revalues: 67934 | GridSize: 63
Generation 309 | Revalues: 68146 | GridSize: 55
Generation 310 | Revalues: 68376 | GridSize: 53
Generation 311 | Revalues: 68596 | GridSize: 60
Generation 312 | Revalues: 68832 | GridSize: 64
Generation 313 | Revalues: 69044 | GridSize: 63
Generation 314 | Revalues: 69270 | GridSize: 60
Generation 315 | Revalues: 69474 | GridSize: 59
Generation 316 | Revalues: 69660 | GridSize: 59
Generation 317 | Revalues: 69878 | GridSize: 51
Generation 318 | Revalues: 70088 | GridSize: 52
Generation 319 | Revalues: 70316 | GridSize: 48
Generation 320 | Revalues: 70532 | GridSize: 46
Generation 321 | Revalues: 70726 | GridSize: 46
Generation 322 | Revalues: 70978 | GridSize: 55
Generation 323 | Revalues: 71214 | GridSize: 52
Generation 324 | Revalues: 71412 | GridSize: 61
Generation 325 | Revalues: 71636 | GridSize: 66
Generation 326 | Revalues: 71826 | GridSize: 70
Generation 327 | Revalues: 72062 | GridSize: 73
Generation 328 | Revalues: 72286 | GridSize: 72
Generation 329 | Revalues: 72504 | GridSize: 71
Generation 330 | Revalues: 72742 | GridSize: 71
Generation 331 | Revalues: 72960 | GridSize: 63
Generation 332 | Revalues: 73160 | GridSize: 68
Generation 333 | Revalues: 73396 | GridSize: 58
Generation 334 | Revalues: 73606 | GridSize: 53
Generation 335 | Revalues: 73838 | GridSize: 53
Generation 336 | Revalues: 74054 | GridSize: 58
Generation 337 | Revalues: 74278 | GridSize: 57
Generation 338 | Revalues: 74516 | GridSize: 58
Generation 339 | Revalues: 74732 | GridSize: 62
Generation 340 | Revalues: 74954 | GridSize: 59
Generation 341 | Revalues: 75150 | GridSize: 71
Generation 342 | Revalues: 75364 | GridSize: 68
Generation 343 | Revalues: 75566 | GridSize: 66
Generation 344 | Revalues: 75790 | GridSize: 60
Generation 345 | Revalues: 76018 | GridSize: 67
Generation 346 | Revalues: 76252 | GridSize: 61
Generation 347 | Revalues: 76482 | GridSize: 60
Generation 348 | Revalues: 76706 | GridSize: 60
Generation 349 | Revalues: 76954 | GridSize: 60
Generation 350 | Revalues: 77178 | GridSize: 59
Generation 351 | Revalues: 77400 | GridSize: 63
Generation 352 | Revalues: 77618 | GridSize: 57
Generation 353 | Revalues: 77840 | GridSize: 54
Generation 354 | Revalues: 78074 | GridSize: 58
Generation 355 | Revalues: 78278 | GridSize: 61
Generation 356 | Revalues: 78506 | GridSize: 68
Generation 357 | Revalues: 78710 | GridSize: 53
Generation 358 | Revalues: 78918 | GridSize: 52
Generation 359 | Revalues: 79120 | GridSize: 55
Generation 360 | Revalues: 79350 | GridSize: 68
Generation 361 | Revalues: 79552 | GridSize: 71
Generation 362 | Revalues: 79812 | GridSize: 69
Generation 363 | Revalues: 79996 | GridSize: 72
Generation 364 | Revalues: 80208 | GridSize: 70
Generation 365 | Revalues: 80440 | GridSize: 79
Generation 366 | Revalues: 80644 | GridSize: 73
Generation 367 | Revalues: 80894 | GridSize: 76
Generation 368 | Revalues: 81114 | GridSize: 82
Generation 369 | Revalues: 81320 | GridSize: 78
Generation 370 | Revalues: 81512 | GridSize: 77
Generation 371 | Revalues: 81710 | GridSize: 72
Generation 372 | Revalues: 81958 | GridSize: 70
Generation 373 | Revalues: 82166 | GridSize: 77
Generation 374 | Revalues: 82368 | GridSize: 78
Generation 375 | Revalues: 82598 | GridSize: 78
Generation 376 | Revalues: 82806 | GridSize: 81
Generation 377 | Revalues: 83018 | GridSize: 87
Generation 378 | Revalues: 83242 | GridSize: 84
Generation 379 | Revalues: 83464 | GridSize: 72
Generation 380 | Revalues: 83672 | GridSize: 73
Generation 381 | Revalues: 83886 | GridSize: 68
Generation 382 | Revalues: 84112 | GridSize: 71
Generation 383 | Revalues: 84322 | GridSize: 74
Generation 384 | Revalues: 84526 | GridSize: 67
Generation 385 | Revalues: 84722 | GridSize: 69
Generation 386 | Revalues: 84952 | GridSize: 67
Generation 387 | Revalues: 85156 | GridSize: 80
Generation 388 | Revalues: 85394 | GridSize: 69
Generation 389 | Revalues: 85600 | GridSize: 60
Generation 390 | Revalues: 85810 | GridSize: 68
Generation 391 | Revalues: 86044 | GridSize: 50
Generation 392 | Revalues: 86276 | GridSize: 61
Generation 393 | Revalues: 86502 | GridSize: 68
Generation 394 | Revalues: 86710 | GridSize: 60
Generation 395 | Revalues: 86946 | GridSize: 70
Generation 396 | Revalues: 87160 | GridSize: 71
Generation 397 | Revalues: 87384 | GridSize: 61
Generation 398 | Revalues: 87612 | GridSize: 69
Generation 399 | Revalues: 87828 | GridSize: 69
Generation 400 | Revalues: 88036 | GridSize: 58
Generation 401 | Revalues: 88270 | GridSize: 69
Generation 402 | Revalues: 88490 | GridSize: 77
Generation 403 | Revalues: 88724 | GridSize: 82
Generation 404 | Revalues: 88938 | GridSize: 85
Generation 405 | Revalues: 89170 | GridSize: 93
Generation 406 | Revalues: 89354 | GridSize: 100
Generation 407 | Revalues: 89570 | GridSize: 88
Generation 408 | Revalues: 89772 | GridSize: 97
Generation 409 | Revalues: 90010 | GridSize: 96
Generation 410 | Revalues: 90222 | GridSize: 98
Generation 411 | Revalues: 90432 | GridSize: 95
Generation 412 | Revalues: 90652 | GridSize: 101
Generation 413 | Revalues: 90892 | GridSize: 89
Generation 414 | Revalues: 91078 | GridSize: 85
Generation 415 | Revalues: 91292 | GridSize: 79
Generation 416 | Revalues: 91522 | GridSize: 79
Generation 417 | Revalues: 91736 | GridSize: 77
Generation 418 | Revalues: 91962 | GridSize: 82
Generation 419 | Revalues: 92192 | GridSize: 99
Generation 420 | Revalues: 92404 | GridSize: 99
Generation 421 | Revalues: 92632 | GridSize: 104
Generation 422 | Revalues: 92860 | GridSize: 84
Generation 423 | Revalues: 93078 | GridSize: 84
Generation 424 | Revalues: 93306 | GridSize: 86
Generation 425 | Revalues: 93526 | GridSize: 88
Generation 426 | Revalues: 93768 | GridSize: 93
Generation 427 | Revalues: 93964 | GridSize: 101
Generation 428 | Revalues: 94186 | GridSize: 100
Generation 429 | Revalues: 94384 | GridSize: 95
Generation 430 | Revalues: 94580 | GridSize: 88
Generation 431 | Revalues: 94790 | GridSize: 91
Generation 432 | Revalues: 95008 | GridSize: 82
Generation 433 | Revalues: 95224 | GridSize: 89
Generation 434 | Revalues: 95426 | GridSize: 86
Generation 435 | Revalues: 95656 | GridSize: 85
Generation 436 | Revalues: 95884 | GridSize: 93
Generation 437 | Revalues: 96102 | GridSize: 96
Generation 438 | Revalues: 96328 | GridSize: 89
Generation 439 | Revalues: 96542 | GridSize: 92
Generation 440 | Revalues: 96778 | GridSize: 96
Generation 441 | Revalues: 97014 | GridSize: 104
Generation 442 | Revalues: 97224 | GridSize: 100
Generation 443 | Revalues: 97454 | GridSize: 101
Generation 444 | Revalues: 97674 | GridSize: 104
Generation 445 | Revalues: 97894 | GridSize: 106
Generation 446 | Revalues: 98112 | GridSize: 107
Generation 447 | Revalues: 98334 | GridSize: 106
Generation 448 | Revalues: 98576 | GridSize: 107
Generation 449 | Revalues: 98806 | GridSize: 116
Generation 450 | Revalues: 99054 | GridSize: 109
Generation 451 | Revalues: 99292 | GridSize: 114
Generation 452 | Revalues: 99490 | GridSize: 107
Generation 453 | Revalues: 99710 | GridSize: 97
Generation 454 | Revalues: 99934 | GridSize: 100
Generation 455 | Revalues: 100166 | GridSize: 107
Generation 456 | Revalues: 100398 | GridSize: 114
Generation 457 | Revalues: 100596 | GridSize: 109
Generation 458 | Revalues: 100822 | GridSize: 120
Generation 459 | Revalues: 101054 | GridSize: 130
Generation 460 | Revalues: 101296 | GridSize: 135
Generation 461 | Revalues: 101500 | GridSize: 120
Generation 462 | Revalues: 101722 | GridSize: 114
Generation 463 | Revalues: 101938 | GridSize: 116
Generation 464 | Revalues: 102156 | GridSize: 114
Generation 465 | Revalues: 102398 | GridSize: 103
Generation 466 | Revalues: 102614 | GridSize: 97
Generation 467 | Revalues: 102846 | GridSize: 96
Generation 468 | Revalues: 103040 | GridSize: 94
Generation 469 | Revalues: 103234 | GridSize: 88
Generation 470 | Revalues: 103438 | GridSize: 87
Generation 471 | Revalues: 103654 | GridSize: 86
Generation 472 | Revalues: 103850 | GridSize: 98
Generation 473 | Revalues: 104082 | GridSize: 102
Generation 474 | Revalues: 104308 | GridSize: 117
Generation 475 | Revalues: 104510 | GridSize: 109
Generation 476 | Revalues: 104738 | GridSize: 117
Generation 477 | Revalues: 104944 | GridSize: 113
Generation 478 | Revalues: 105162 | GridSize: 117
Generation 479 | Revalues: 105356 | GridSize: 126
Generation 480 | Revalues: 105548 | GridSize: 126
Generation 481 | Revalues: 105770 | GridSize: 118
Generation 482 | Revalues: 105984 | GridSize: 117
Generation 483 | Revalues: 106200 | GridSize: 120
Generation 484 | Revalues: 106420 | GridSize: 113
Generation 485 | Revalues: 106656 | GridSize: 110
Generation 486 | Revalues: 106862 | GridSize: 109
Generation 487 | Revalues: 107096 | GridSize: 106
Generation 488 | Revalues: 107316 | GridSize: 115
Generation 489 | Revalues: 107514 | GridSize: 109
Generation 490 | Revalues: 107730 | GridSize: 107
Generation 491 | Revalues: 107982 | GridSize: 115
Generation 492 | Revalues: 108186 | GridSize: 107
Generation 493 | Revalues: 108398 | GridSize: 113
Generation 494 | Revalues: 108614 | GridSize: 109
Generation 495 | Revalues: 108852 | GridSize: 106
Generation 496 | Revalues: 109086 | GridSize: 114
Generation 497 | Revalues: 109316 | GridSize: 119
Generation 498 | Revalues: 109554 | GridSize: 113
Generation 499 | Revalues: 109758 | GridSize: 108
Generation 500 | Revalues: 109968 | GridSize: 115
Generation 501 | Revalues: 110176 | GridSize: 120
Generation 502 | Revalues: 110412 | GridSize: 114
Generation 503 | Revalues: 110616 | GridSize: 114
Generation 504 | Revalues: 110818 | GridSize: 109
Generation 505 | Revalues: 111056 | GridSize: 101
Generation 506 | Revalues: 111272 | GridSize: 95
Generation 507 | Revalues: 111492 | GridSize: 98
Generation 508 | Revalues: 111710 | GridSize: 103
Generation 509 | Revalues: 111916 | GridSize: 108
Generation 510 | Revalues: 112134 | GridSize: 112
Generation 511 | Revalues: 112356 | GridSize: 105
Generation 512 | Revalues: 112570 | GridSize: 96
Generation 513 | Revalues: 112792 | GridSize: 98
Generation 514 | Revalues: 113026 | GridSize: 104
Generation 515 | Revalues: 113260 | GridSize: 104
Generation 516 | Revalues: 113478 | GridSize: 98
Generation 517 | Revalues: 113716 | GridSize: 106
Generation 518 | Revalues: 113944 | GridSize: 103
Generation 519 | Revalues: 114180 | GridSize: 108
Generation 520 | Revalues: 114422 | GridSize: 111
Generation 521 | Revalues: 114634 | GridSize: 109
Generation 522 | Revalues: 114836 | GridSize: 113
Generation 523 | Revalues: 115056 | GridSize: 115
Generation 524 | Revalues: 115300 | GridSize: 121
Generation 525 | Revalues: 115530 | GridSize: 113
Generation 526 | Revalues: 115742 | GridSize: 122
Generation 527 | Revalues: 115960 | GridSize: 129
Generation 528 | Revalues: 116162 | GridSize: 138
Generation 529 | Revalues: 116384 | GridSize: 147
Generation 530 | Revalues: 116584 | GridSize: 137
Generation 531 | Revalues: 116804 | GridSize: 136
Generation 532 | Revalues: 117018 | GridSize: 125
Generation 533 | Revalues: 117238 | GridSize: 126
Generation 534 | Revalues: 117450 | GridSize: 117
Generation 535 | Revalues: 117684 | GridSize: 118
Generation 536 | Revalues: 117888 | GridSize: 123
Generation 537 | Revalues: 118122 | GridSize: 120
Generation 538 | Revalues: 118360 | GridSize: 122
Generation 539 | Revalues: 118564 | GridSize: 114
Generation 540 | Revalues: 118796 | GridSize: 121
Generation 541 | Revalues: 119004 | GridSize: 130
Generation 542 | Revalues: 119202 | GridSize: 125
Generation 543 | Revalues: 119416 | GridSize: 119
Generation 544 | Revalues: 119634 | GridSize: 114
Generation 545 | Revalues: 119876 | GridSize: 120
Generation 546 | Revalues: 120088 | GridSize: 119
Generation 547 | Revalues: 120292 | GridSize: 115
Generation 548 | Revalues: 120526 | GridSize: 114
Generation 549 | Revalues: 120742 | GridSize: 127
Generation 550 | Revalues: 120942 | GridSize: 123
Generation 551 | Revalues: 121154 | GridSize: 124
Generation 552 | Revalues: 121350 | GridSize: 125
Generation 553 | Revalues: 121542 | GridSize: 134
Generation 554 | Revalues: 121780 | GridSize: 130
Generation 555 | Revalues: 122020 | GridSize: 117
Generation 556 | Revalues: 122224 | GridSize: 120
Generation 557 | Revalues: 122442 | GridSize: 122
Generation 558 | Revalues: 122672 | GridSize: 124
