Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 14846 | GridSize: 141
Generation 75 | Revalues: 15058 | GridSize: 138
Generation 76 | Revalues: 15246 | GridSize: 146
Generation 77 | Revalues: 15446 | GridSize: 145
Generation 78 | Revalues: 15624 | GridSize: 145
Generation 79 | Revalues: 15820 | GridSize: 138
Generation 80 | Revalues: 15988 | GridSize: 141
Generation 81 | Revalues: 16210 | GridSize: 147
Generation 82 | Revalues: 16400 | GridSize: 139
Generation 83 | Revalues: 16564 | GridSize: 143
Generation 84 | Revalues: 16754 | GridSize: 150
Generation 85 | Revalues: 16960 | GridSize: 150
Generation 86 | Revalues: 17152 | GridSize: 144
Generation 87 | Revalues: 17362 | GridSize: 138
Generation 88 | Revalues: 17542 | GridSize: 142
Generation 89 | Revalues: 17738 | GridSize: 145
Generation 90 | Revalues: 17914 | GridSize: 143
Generation 91 | Revalues: 18136 | GridSize: 140
Generation 92 | Revalues: 18346 | GridSize: 132
Generation 93 | Revalues: 18534 | GridSize: 133
Generation 94 | Revalues: 18712 | GridSize: 133
Generation 95 | Revalues: 18910 | GridSize: 136
Generation 96 | Revalues: 19122 | GridSize: 141
Generation 97 | Revalues: 19320 | GridSize: 147
Generation 98 | Revalues: 19520 | GridSize: 151
Generation 99 | Revalues: 19720 | GridSize: 161
Generation 100 | Revalues: 19920 | GridSize: 158
Generation 101 | Revalues: 20146 | GridSize: 168
Generation 102 | Revalues: 20316 | GridSize: 173
Generation 103 | Revalues: 20520 | GridSize: 164
Generation 104 | Revalues: 20736 | GridSize: 164
Generation 105 | Revalues: 20944 | GridSize: 174
Generation 106 | Revalues: 21150 | GridSize: 169
Generation 107 | Revalues: 21364 | GridSize: 158
Generation 108 | Revalues: 21536 | GridSize: 160
Generation 109 | Revalues: 21760 | GridSize: 150
Generation 110 | Revalues: 21952 | GridSize: 157
Generation 111 | Revalues: 22156 | GridSize: 175
Generation 112 | Revalues: 22360 | GridSize: 163
Generation 113 | Revalues: 22554 | GridSize: 161
Generation 114 | Revalues: 22742 | GridSize: 154
Generation 115 | Revalues: 22952 | GridSize: 152
Generation 116 | Revalues: 23144 | GridSize: 149
Generation 117 | Revalues: 23328 | GridSize: 158
Generation 118 | Revalues: 23530 | GridSize: 156
Generation 119 | Revalues: 23756 | GridSize: 154
Generation 120 | Revalues: 23970 | GridSize: 158
Generation 121 | Revalues: 24190 | GridSize: 158
Generation 122 | Revalues: 24388 | GridSize: 165
Generation 123 | Revalues: 24560 | GridSize: 168
Generation 124 | Revalues: 24766 | GridSize: 174
Generation 125 | Revalues: 24990 | GridSize: 166
Generation 126 | Revalues: 25194 | GridSize: 178
Generation 127 | Revalues: 25380 | GridSize: 171
Generation 128 | Revalues: 25604 | GridSize: 156
Generation 129 | Revalues: 25800 | GridSize: 150
Generation 130 | Revalues: 26012 | GridSize: 147
Generation 131 | Revalues: 26238 | GridSize: 152
Generation 132 | Revalues: 26446 | GridSize: 149
Generation 133 | Revalues: 26666 | GridSize: 143
Generation 134 | Revalues: 26858 | GridSize: 144
Generation 135 | Revalues: 27040 | GridSize: 142
Generation 136 | Revalues: 27258 | GridSize: 145
Generation 137 | Revalues: 27472 | GridSize: 152
Generation 138 | Revalues: 27668 | GridSize: 144
Generation 139 | Revalues: 27864 | GridSize: 145
Generation 140 | Revalues: 28078 | GridSize: 156
Generation 141 | Revalues: 28278 | GridSize: 153
Generation 142 | Revalues: 28468 | GridSize: 158
Generation 143 | Revalues: 28674 | GridSize: 160
Generation 144 | Revalues: 28858 | GridSize: 152
Generation 145 | Revalues: 29046 | GridSize: 160
Generation 146 | Revalues: 29244 | GridSize: 160
Generation 147 | Revalues: 29430 | GridSize: 164
Generation 148 | Revalues: 29616 | GridSize: 159
Generation 149 | Revalues: 29818 | GridSize: 166
Generation 150 | Revalues: 30000 | GridSize: 160
Generation 151 | Revalues: 30208 | GridSize: 157
Generation 152 | Revalues: 30402 | GridSize: 157
Generation 153 | Revalues: 30606 | GridSize: 161
Generation 154 | Revalues: 30812 | GridSize: 163
Generation 155 | Revalues: 30992 | GridSize: 162
Generation 156 | Revalues: 31178 | GridSize: 162
Generation 157 | Revalues: 31380 | GridSize: 165
Generation 158 | Revalues: 31576 | GridSize: 163
Generation 159 | Revalues: 31768 | GridSize: 167
Generation 160 | Revalues: 31960 | GridSize: 167
Generation 161 | Revalues: 32152 | GridSize: 166
Generation 162 | Revalues: 32340 | GridSize: 163
Generation 163 | Revalues: 32498 | GridSize: 153
Generation 164 | Revalues: 32678 | GridSize: 160
Generation 165 | Revalues: 32886 | GridSize: 163
Generation 166 | Revalues: 33080 | GridSize: 160
Generation 167 | Revalues: 33274 | GridSize: 160
Generation 168 | Revalues: 33454 | GridSize: 167
Generation 169 | Revalues: 33620 | GridSize: 165
Generation 170 | Revalues: 33814 | GridSize: 169
Generation 171 | Revalues: 34014 | GridSize: 167
Generation 172 | Revalues: 34210 | GridSize: 161
Generation 173 | Revalues: 34434 | GridSize: 154
Generation 174 | Revalues: 34616 | GridSize: 155
Generation 175 | Revalues: 34810 | GridSize: 160
Generation 176 | Revalues: 35016 | GridSize: 163
Generation 177 | Revalues: 35206 | GridSize: 165
Generation 178 | Revalues: 35408 | GridSize: 171
Generation 179 | Revalues: 35602 | GridSize: 168
Generation 180 | Revalues: 35814 | GridSize: 171
Generation 181 | Revalues: 35996 | GridSize: 158
Generation 182 | Revalues: 36182 | GridSize: 160
Generation 183 | Revalues: 36390 | GridSize: 162
Generation 184 | Revalues: 36586 | GridSize: 160
Generation 185 | Revalues: 36798 | GridSize: 163
Generation 186 | Revalues: 36984 | GridSize: 170
Generation 187 | Revalues: 37178 | GridSize: 169
Generation 188 | Revalues: 37370 | GridSize: 168
Generation 189 | Revalues: 37586 | GridSize: 164
Generation 190 | Revalues: 37786 | GridSize: 157
Generation 191 | Revalues: 38000 | GridSize: 157
Generation 192 | Revalues: 38216 | GridSize: 154
Generation 193 | Revalues: 38414 | GridSize: 159
Generation 194 | Revalues: 38612 | GridSize: 159
Generation 195 | Revalues: 38804 | GridSize: 156
Generation 196 | Revalues: 38992 | GridSize: 157
Generation 197 | Revalues: 39168 | GridSize: 155
Generation 198 | Revalues: 39390 | GridSize: 158
Generation 199 | Revalues: 39602 | GridSize: 166
Generation 200 | Revalues: 39792 | GridSize: 168
Generation 201 | Revalues: 39990 | GridSize: 167
Generation 202 | Revalues: 40202 | GridSize: 171
Generation 203 | Revalues: 40376 | GridSize: 165
Generation 204 | Revalues: 40564 | GridSize: 157
Generation 205 | Revalues: 40762 | GridSize: 159
Generation 206 | Revalues: 40978 | GridSize: 168
Generation 207 | Revalues: 41186 | GridSize: 160
Generation 208 | Revalues: 41390 | GridSize: 155
Generation 209 | Revalues: 41580 | GridSize: 149
Generation 210 | Revalues: 41782 | GridSize: 153
Generation 211 | Revalues: 41990 | GridSize: 154
Generation 212 | Revalues: 42214 | GridSize: 151
Generation 213 | Revalues: 42406 | GridSize: 158
Generation 214 | Revalues: 42622 | GridSize: 160
Generation 215 | Revalues: 42826 | GridSize: 165
Generation 216 | Revalues: 43020 | GridSize: 170
Generation 217 | Revalues: 43230 | GridSize: 174
Generation 218 | Revalues: 43436 | GridSize: 176
Generation 219 | Revalues: 43654 | GridSize: 183
Generation 220 | Revalues: 43866 | GridSize: 178
Generation 221 | Revalues: 44076 | GridSize: 181
Generation 222 | Revalues: 44294 | GridSize: 182
Generation 223 | Revalues: 44496 | GridSize: 181
Generation 224 | Revalues: 44726 | GridSize: 183
Generation 225 | Revalues: 44918 | GridSize: 179
Generation 226 | Revalues: 45120 | GridSize: 177
Generation 227 | Revalues: 45308 | GridSize: 170
Generation 228 | Revalues: 45510 | GridSize: 162
Generation 229 | Revalues: 45708 | GridSize: 164
Generation 230 | Revalues: 45916 | GridSize: 166
Generation 231 | Revalues: 46114 | GridSize: 165
Generation 232 | Revalues: 46292 | GridSize: 164
Generation 233 | Revalues: 46482 | GridSize: 161
Generation 234 | Revalues: 46672 | GridSize: 158
Generation 235 | Revalues: 46866 | GridSize: 156
Generation 236 | Revalues: 47084 | GridSize: 161
Generation 237 | Revalues: 47276 | GridSize: 171
Generation 238 | Revalues: 47472 | GridSize: 173
Generation 239 | Revalues: 47670 | GridSize: 168
Generation 240 | Revalues: 47870 | GridSize: 166
Generation 241 | Revalues: 48068 | GridSize: 164
Generation 242 | Revalues: 48266 | GridSize: 163
Generation 243 | Revalues: 48448 | GridSize: 164
Generation 244 | Revalues: 48646 | GridSize: 157
Generation 245 | Revalues: 48852 | GridSize: 151
Generation 246 | Revalues: 49072 | GridSize: 152
Generation 247 | Revalues: 49260 | GridSize: 155
Generation 248 | Revalues: 49472 | GridSize: 157
Generation 249 | Revalues: 49662 | GridSize: 156
Generation 250 | Revalues: 49850 | GridSize: 155
Generation 251 | Revalues: 50072 | GridSize: 154
Generation 252 | Revalues: 50278 | GridSize: 159
Generation 253 | Revalues: 50476 | GridSize: 162
Generation 254 | Revalues: 50666 | GridSize: 164
Generation 255 | Revalues: 50846 | GridSize: 165
Generation 256 | Revalues: 51030 | GridSize: 168
Generation 257 | Revalues: 51250 | GridSize: 165
Generation 258 | Revalues: 51458 | GridSize: 161
Generation 259 | Revalues: 51664 | GridSize: 161
Generation 260 | Revalues: 51858 | GridSize: 167
Generation 261 | Revalues: 52056 | GridSize: 155
Generation 262 | Revalues: 52244 | GridSize: 167
Generation 263 | Revalues: 52440 | GridSize: 170
Generation 264 | Revalues: 52662 | GridSize: 175
Generation 265 | Revalues: 52846 | GridSize: 175
Generation 266 | Revalues: 53050 | GridSize: 172
Generation 267 | Revalues: 53258 | GridSize: 178
Generation 268 | Revalues: 53466 | GridSize: 174
Generation 269 | Revalues: 53642 | GridSize: 167
Generation 270 | Revalues: 53840 | GridSize: 164
Generation 271 | Revalues: 54072 | GridSize: 167
Generation 272 | Revalues: 54260 | GridSize: 158
Generation 273 | Revalues: 54448 | GridSize: 160
Generation 274 | Revalues: 54634 | GridSize: 161
Generation 275 | Revalues: 54832 | GridSize: 163
Generation 276 | Revalues: 55050 | GridSize: 163
Generation 277 | Revalues: 55224 | GridSize: 163
Generation 278 | Revalues: 55424 | GridSize: 161
Generation 279 | Revalues: 55616 | GridSize: 159
Generation 280 | Revalues: 55826 | GridSize: 165
Generation 281 | Revalues: 56038 | GridSize: 168
Generation 282 | Revalues: 56226 | GridSize: 168
Generation 283 | Revalues: 56460 | GridSize: 172
Generation 284 | Revalues: 56654 | GridSize: 167
Generation 285 | Revalues: 56856 | GridSize: 169
Generation 286 | Revalues: 57026 | GridSize: 164
Generation 287 | Revalues: 57230 | GridSize: 163
Generation 288 | Revalues: 57418 | GridSize: 166
Generation 289 | Revalues: 57610 | GridSize: 157
Generation 290 | Revalues: 57798 | GridSize: 151
Generation 291 | Revalues: 57994 | GridSize: 149
Generation 292 | Revalues: 58176 | GridSize: 155
Generation 293 | Revalues: 58394 | GridSize: 146
Generation 294 | Revalues: 58604 | GridSize: 155
Generation 295 | Revalues: 58814 | GridSize: 147
Generation 296 | Revalues: 59002 | GridSize: 159
Generation 297 | Revalues: 59210 | GridSize: 154
Generation 298 | Revalues: 59408 | GridSize: 157
Generation 299 | Revalues: 59594 | GridSize: 159
Generation 300 | Revalues: 59810 | GridSize: 160
Generation 301 | Revalues: 60010 | GridSize: 155
Generation 302 | Revalues: 60202 | GridSize: 153
Generation 303 | Revalues: 60400 | GridSize: 161
Generation 304 | Revalues: 60604 | GridSize: 170
Generation 305 | Revalues: 60806 | GridSize: 165
Generation 306 | Revalues: 60996 | GridSize: 169
Generation 307 | Revalues: 61204 | GridSize: 167
Generation 308 | Revalues: 61386 | GridSize: 173
Generation 309 | Revalues: 61590 | GridSize: 175
Generation 310 | Revalues: 61794 | GridSize: 173
Generation 311 | Revalues: 62014 | GridSize: 183
Generation 312 | Revalues: 62222 | GridSize: 186
Generation 313 | Revalues: 62402 | GridSize: 188
Generation 314 | Revalues: 62618 | GridSize: 191
Generation 315 | Revalues: 62838 | GridSize: 192
Generation 316 | Revalues: 63020 | GridSize: 187
Generation 317 | Revalues: 63238 | GridSize: 191
Generation 318 | Revalues: 63432 | GridSize: 184
Generation 319 | Revalues: 63664 | GridSize: 179
Generation 320 | Revalues: 63840 | GridSize: 180
Generation 321 | Revalues: 64028 | GridSize: 183
Generation 322 | Revalues: 64244 | GridSize: 175
Generation 323 | Revalues: 64444 | GridSize: 176
Generation 324 | Revalues: 64626 | GridSize: 178
Generation 325 | Revalues: 64820 | GridSize: 183
Generation 326 | Revalues: 65038 | GridSize: 182
Generation 327 | Revalues: 65228 | GridSize: 173
Generation 328 | Revalues: 65454 | GridSize: 173
Generation 329 | Revalues: 65650 | GridSize: 172
Generation 330 | Revalues: 65858 | GridSize: 174
Generation 331 | Revalues: 66066 | GridSize: 180
Generation 332 | Revalues: 66262 | GridSize: 181
Generation 333 | Revalues: 66468 | GridSize: 174
Generation 334 | Revalues: 66656 | GridSize: 177
Generation 335 | Revalues: 66852 | GridSize: 178
Generation 336 | Revalues: 67056 | GridSize: 178
Generation 337 | Revalues: 67262 | GridSize: 180
Generation 338 | Revalues: 67458 | GridSize: 177
Generation 339 | Revalues: 67668 | GridSize: 174
Generation 340 | Revalues: 67896 | GridSize: 179
Generation 341 | Revalues: 68092 | GridSize: 176
Generation 342 | Revalues: 68296 | GridSize: 170
Generation 343 | Revalues: 68468 | GridSize: 175
Generation 344 | Revalues: 68684 | GridSize: 172
Generation 345 | Revalues: 68888 | GridSize: 173
Generation 346 | Revalues: 69084 | GridSize: 175
Generation 347 | Revalues: 69274 | GridSize: 166
Generation 348 | Revalues: 69480 | GridSize: 163
Generation 349 | Revalues: 69678 | GridSize: 162
Generation 350 | Revalues: 69882 | GridSize: 166
Generation 351 | Revalues: 70092 | GridSize: 168
Generation 352 | Revalues: 70282 | GridSize: 166
Generation 353 | Revalues: 70464 | GridSize: 165
Generation 354 | Revalues: 70696 | GridSize: 166
Generation 355 | Revalues: 70886 | GridSize: 168
Generation 356 | Revalues: 71072 | GridSize: 172
Generation 357 | Revalues: 71278 | GridSize: 164
Generation 358 | Revalues: 71500 | GridSize: 165
Generation 359 | Revalues: 71690 | GridSize: 166
Generation 360 | Revalues: 71884 | GridSize: 161
Generation 361 | Revalues: 72084 | GridSize: 162
Generation 362 | Revalues: 72296 | GridSize: 167
Generation 363 | Revalues: 72514 | GridSize: 169
Generation 364 | Revalues: 72694 | GridSize: 173
Generation 365 | Revalues: 72882 | GridSize: 173
Generation 366 | Revalues: 73080 | GridSize: 171
Generation 367 | Revalues: 73294 | GridSize: 172
Generation 368 | Revalues: 73502 | GridSize: 172
Generation 369 | Revalues: 73696 | GridSize: 178
Generation 370 | Revalues: 73908 | GridSize: 177
Generation 371 | Revalues: 74110 | GridSize: 183
Generation 372 | Revalues: 74318 | GridSize: 186
Generation 373 | Revalues: 74504 | GridSize: 190
Generation 374 | Revalues: 74704 | GridSize: 195
Generation 375 | Revalues: 74910 | GridSize: 194
Generation 376 | Revalues: 75102 | GridSize: 187
Generation 377 | Revalues: 75280 | GridSize: 189
Generation 378 | Revalues: 75486 | GridSize: 189
Generation 379 | Revalues: 75672 | GridSize: 189
Generation 380 | Revalues: 75880 | GridSize: 194
Generation 381 | Revalues: 76080 | GridSize: 194
Generation 382 | Revalues: 76278 | GridSize: 180
Generation 383 | Revalues: 76470 | GridSize: 180
Generation 384 | Revalues: 76660 | GridSize: 180
Generation 385 | Revalues: 76886 | GridSize: 179
Generation 386 | Revalues: 77082 | GridSize: 181
Generation 387 | Revalues: 77282 | GridSize: 184
Generation 388 | Revalues: 77498 | GridSize: 187
Generation 389 | Revalues: 77690 | GridSize: 188
Generation 390 | Revalues: 77886 | GridSize: 189
Generation 391 | Revalues: 78090 | GridSize: 181
Generation 392 | Revalues: 78302 | GridSize: 184
Generation 393 | Revalues: 78512 | GridSize: 182
Generation 394 | Revalues: 78696 | GridSize: 180
Generation 395 | Revalues: 78916 | GridSize: 183
Generation 396 | Revalues: 79092 | GridSize: 187
Generation 397 | Revalues: 79262 | GridSize: 188
Generation 398 | Revalues: 79452 | GridSize: 184
Generation 399 | Revalues: 79654 | GridSize: 186
Generation 400 | Revalues: 79878 | GridSize: 188
Generation 401 | Revalues: 80116 | GridSize: 190
Generation 402 | Revalues: 80296 | GridSize: 198
Generation 403 | Revalues: 80496 | GridSize: 197
Generation 404 | Revalues: 80678 | GridSize: 199
Generation 405 | Revalues: 80884 | GridSize: 202
Generation 406 | Revalues: 81068 | GridSize: 202
Generation 407 | Revalues: 81262 | GridSize: 204
Generation 408 | Revalues: 81490 | GridSize: 204
Generation 409 | Revalues: 81698 | GridSize: 208
Generation 410 | Revalues: 81926 | GridSize: 207
Generation 411 | Revalues: 82130 | GridSize: 207
Generation 412 | Revalues: 82336 | GridSize: 208
Generation 413 | Revalues: 82538 | GridSize: 196
Generation 414 | Revalues: 82738 | GridSize: 189
Generation 415 | Revalues: 82926 | GridSize: 193
Generation 416 | Revalues: 83134 | GridSize: 186
Generation 417 | Revalues: 83364 | GridSize: 190
Generation 418 | Revalues: 83562 | GridSize: 196
Generation 419 | Revalues: 83744 | GridSize: 198
Generation 420 | Revalues: 83932 | GridSize: 195
Generation 421 | Revalues: 84134 | GridSize: 198
Generation 422 | Revalues: 84346 | GridSize: 205
Generation 423 | Revalues: 84572 | GridSize: 210
Generation 424 | Revalues: 84774 | GridSize: 213
Generation 425 | Revalues: 84984 | GridSize: 213
Generation 426 | Revalues: 85194 | GridSize: 216
Generation 427 | Revalues: 85386 | GridSize: 216
Generation 428 | Revalues: 85580 | GridSize: 214
Generation 429 | Revalues: 85766 | GridSize: 206
Generation 430 | Revalues: 85966 | GridSize: 212
Generation 431 | Revalues: 86164 | GridSize: 214
Generation 432 | Revalues: 86380 | GridSize: 214
Generation 433 | Revalues: 86598 | GridSize: 217
Generation 434 | Revalues: 86816 | GridSize: 221
Generation 435 | Revalues: 87048 | GridSize: 219
Generation 436 | Revalues: 87258 | GridSize: 225
Generation 437 | Revalues: 87452 | GridSize: 226
Generation 438 | Revalues: 87644 | GridSize: 228
Generation 439 | Revalues: 87822 | GridSize: 228
Generation 440 | Revalues: 88016 | GridSize: 230
Generation 441 | Revalues: 88218 | GridSize: 229
Generation 442 | Revalues: 88410 | GridSize: 226
Generation 443 | Revalues: 88584 | GridSize: 228
Generation 444 | Revalues: 88794 | GridSize: 235
Generation 445 | Revalues: 89012 | GridSize: 230
Generation 446 | Revalues: 89234 | GridSize: 228
Generation 447 | Revalues: 89442 | GridSize: 230
Generation 448 | Revalues: 89632 | GridSize: 231
Generation 449 | Revalues: 89840 | GridSize: 226
Generation 450 | Revalues: 90042 | GridSize: 219
Generation 451 | Revalues: 90256 | GridSize: 220
Generation 452 | Revalues: 90438 | GridSize: 223
Generation 453 | Revalues: 90638 | GridSize: 224
Generation 454 | Revalues: 90862 | GridSize: 224
Generation 455 | Revalues: 91058 | GridSize: 222
Generation 456 | Revalues: 91274 | GridSize: 212
Generation 457 | Revalues: 91468 | GridSize: 205
Generation 458 | Revalues: 91662 | GridSize: 205
Generation 459 | Revalues: 91870 | GridSize: 201
Generation 460 | Revalues: 92094 | GridSize: 201
Generation 461 | Revalues: 92288 | GridSize: 203
Generation 462 | Revalues: 92486 | GridSize: 199
Generation 463 | Revalues: 92672 | GridSize: 197
Generation 464 | Revalues: 92870 | GridSize: 191
Generation 465 | Revalues: 93072 | GridSize: 197
Generation 466 | Revalues: 93276 | GridSize: 199
Generation 467 | Revalues: 93454 | GridSize: 199
Generation 468 | Revalues: 93658 | GridSize: 200
Generation 469 | Revalues: 93834 | GridSize: 205
Generation 470 | Revalues: 94048 | GridSize: 210
Generation 471 | Revalues: 94250 | GridSize: 218
Generation 472 | Revalues: 94456 | GridSize: 221
Generation 473 | Revalues: 94642 | GridSize: 223
Generation 474 | Revalues: 94826 | GridSize: 229
Generation 475 | Revalues: 95040 | GridSize: 229
Generation 476 | Revalues: 95244 | GridSize: 228
Generation 477 | Revalues: 95460 | GridSize: 227
Generation 478 | Revalues: 95676 | GridSize: 227
Generation 479 | Revalues: 95850 | GridSize: 228
Generation 480 | Revalues: 96050 | GridSize: 222
Generation 481 | Revalues: 96250 | GridSize: 223
Generation 482 | Revalues: 96438 | GridSize: 222
Generation 483 | Revalues: 96626 | GridSize: 219
Generation 484 | Revalues: 96818 | GridSize: 212
Generation 485 | Revalues: 97032 | GridSize: 202
Generation 486 | Revalues: 97232 | GridSize: 208
Generation 487 | Revalues: 97434 | GridSize: 214
Generation 488 | Revalues: 97660 | GridSize: 213
Generation 489 | Revalues: 97854 | GridSize: 217
Generation 490 | Revalues: 98038 | GridSize: 215
Generation 491 | Revalues: 98258 | GridSize: 209
Generation 492 | Revalues: 98460 | GridSize: 208
Generation 493 | Revalues: 98674 | GridSize: 201
Generation 494 | Revalues: 98894 | GridSize: 203
Generation 495 | Revalues: 99102 | GridSize: 207
Generation 496 | Revalues: 99308 | GridSize: 211
Generation 497 | Revalues: 99506 | GridSize: 209
Generation 498 | Revalues: 99698 | GridSize: 208
Generation 499 | Revalues: 99910 | GridSize: 212
Generation 500 | Revalues: 100096 | GridSize: 212
Generation 501 | Revalues: 100296 | GridSize: 216
Generation 502 | Revalues: 100512 | GridSize: 220
Generation 503 | Revalues: 100708 | GridSize: 219
Generation 504 | Revalues: 100916 | GridSize: 221
Generation 505 | Revalues: 101110 | GridSize: 220
Generation 506 | Revalues: 101300 | GridSize: 214
Generation 507 | Revalues: 101494 | GridSize: 214
Generation 508 | Revalues: 101702 | GridSize: 214
Generation 509 | Revalues: 101918 | GridSize: 215
Generation 510 | Revalues: 102128 | GridSize: 213
Generation 511 | Revalues: 102332 | GridSize: 203
Generation 512 | Revalues: 102536 | GridSize: 201
Generation 513 | Revalues: 102756 | GridSize: 197
Generation 514 | Revalues: 102956 | GridSize: 195
Generation 515 | Revalues: 103154 | GridSize: 182
Generation 516 | Revalues: 103394 | GridSize: 184
Generation 517 | Revalues: 103606 | GridSize: 185
Generation 518 | Revalues: 103804 | GridSize: 185
Generation 519 | Revalues: 104022 | GridSize: 173
Generation 520 | Revalues: 104220 | GridSize: 174
Generation 521 | Revalues: 104402 | GridSize: 178
Generation 522 | Revalues: 104596 | GridSize: 171
Generation 523 | Revalues: 104812 | GridSize: 179
Generation 524 | Revalues: 105008 | GridSize: 187
Generation 525 | Revalues: 105218 | GridSize: 191
Generation 526 | Revalues: 105408 | GridSize: 192
Generation 527 | Revalues: 105582 | GridSize: 198
Generation 528 | Revalues: 105772 | GridSize: 206
Generation 529 | Revalues: 105950 | GridSize: 211
Generation 530 | Revalues: 106142 | GridSize: 213
Generation 531 | Revalues: 106344 | GridSize: 212
Generation 532 | Revalues: 106540 | GridSize: 213
Generation 533 | Revalues: 106756 | GridSize: 216
Generation 534 | Revalues: 106990 | GridSize: 218
Generation 535 | Revalues: 107196 | GridSize: 220
Generation 536 | Revalues: 107394 | GridSize: 220
Generation 537 | Revalues: 107608 | GridSize: 223
Generation 538 | Revalues: 107812 | GridSize: 229
Generation 539 | Revalues: 107982 | GridSize: 228
Generation 540 | Revalues: 108186 | GridSize: 228
Generation 541 | Revalues: 108390 | GridSize: 231
Generation 542 | Revalues: 108572 | GridSize: 231
Generation 543 | Revalues: 108756 | GridSize: 231
Generation 544 | Revalues: 108946 | GridSize: 232
Generation 545 | Revalues: 109128 | GridSize: 229
Generation 546 | Revalues: 109332 | GridSize: 233
Generation 547 | Revalues: 109524 | GridSize: 237
Generation 548 | Revalues: 109754 | GridSize: 245
Generation 549 | Revalues: 109940 | GridSize: 248
Generation 550 | Revalues: 110120 | GridSize: 251
Generation 551 | Revalues: 110318 | GridSize: 256
Generation 552 | Revalues: 110500 | GridSize: 257
Generation 553 | Revalues: 110718 | GridSize: 259
Generation 554 | Revalues: 110892 | GridSize: 266
Generation 555 | Revalues: 111084 | GridSize: 266
Generation 556 | Revalues: 111290 | GridSize: 267
Generation 557 | Revalues: 111480 | GridSize: 269
Generation 558 | Revalues: 111662 | GridSize: 251
