Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 10442 | GridSize: 85
Generation 53 | Revalues: 10660 | GridSize: 65
Generation 54 | Revalues: 10820 | GridSize: 66
Generation 55 | Revalues: 11032 | GridSize: 67
Generation 56 | Revalues: 11234 | GridSize: 69
Generation 57 | Revalues: 11446 | GridSize: 67
Generation 58 | Revalues: 11656 | GridSize: 63
Generation 59 | Revalues: 11856 | GridSize: 65
Generation 60 | Revalues: 12066 | GridSize: 69
Generation 61 | Revalues: 12260 | GridSize: 64
Generation 62 | Revalues: 12434 | GridSize: 72
Generation 63 | Revalues: 12606 | GridSize: 70
Generation 64 | Revalues: 12794 | GridSize: 76
Generation 65 | Revalues: 13010 | GridSize: 82
Generation 66 | Revalues: 13224 | GridSize: 76
Generation 67 | Revalues: 13424 | GridSize: 84
Generation 68 | Revalues: 13638 | GridSize: 83
Generation 69 | Revalues: 13828 | GridSize: 81
Generation 70 | Revalues: 14024 | GridSize: 81
Generation 71 | Revalues: 14216 | GridSize: 72
Generation 72 | Revalues: 14408 | GridSize: 77
Generation 73 | Revalues: 14596 | GridSize: 79
Generation 74 | Revalues: 14794 | GridSize: 84
Generation 75 | Revalues: 15002 | GridSize: 84
Generation 76 | Revalues: 15214 | GridSize: 99
Generation 77 | Revalues: 15394 | GridSize: 104
Generation 78 | Revalues: 15600 | GridSize: 97
Generation 79 | Revalues: 15784 | GridSize: 90
Generation 80 | Revalues: 15980 | GridSize: 99
Generation 81 | Revalues: 16160 | GridSize: 104
Generation 82 | Revalues: 16356 | GridSize: 104
Generation 83 | Revalues: 16578 | GridSize: 101
Generation 84 | Revalues: 16758 | GridSize: 108
Generation 85 | Revalues: 16964 | GridSize: 113
Generation 86 | Revalues: 17160 | GridSize: 93
Generation 87 | Revalues: 17378 | GridSize: 99
Generation 88 | Revalues: 17562 | GridSize: 97
Generation 89 | Revalues: 17770 | GridSize: 92
Generation 90 | Revalues: 17990 | GridSize: 97
Generation 91 | Revalues: 18200 | GridSize: 97
Generation 92 | Revalues: 18402 | GridSize: 101
Generation 93 | Revalues: 18594 | GridSize: 101
Generation 94 | Revalues: 18782 | GridSize: 107
Generation 95 | Revalues: 18972 | GridSize: 104
Generation 96 | Revalues: 19188 | GridSize: 118
Generation 97 | Revalues: 19378 | GridSize: 122
Generation 98 | Revalues: 19586 | GridSize: 114
Generation 99 | Revalues: 19784 | GridSize: 118
Generation 100 | Revalues: 19982 | GridSize: 124
Generation 101 | Revalues: 20194 | GridSize: 127
Generation 102 | Revalues: 20366 | GridSize: 129
Generation 103 | Revalues: 20568 | GridSize: 129
Generation 104 | Revalues: 20788 | GridSize: 123
Generation 105 | Revalues: 21008 | GridSize: 123
Generation 106 | Revalues: 21224 | GridSize: 131
Generation 107 | Revalues: 21410 | GridSize: 121
Generation 108 | Revalues: 21588 | GridSize: 129
Generation 109 | Revalues: 21788 | GridSize: 124
Generation 110 | Revalues: 21982 | GridSize: 140
Generation 111 | Revalues: 22190 | GridSize: 142
Generation 112 | Revalues: 22408 | GridSize: 121
Generation 113 | Revalues: 22608 | GridSize: 111
Generation 114 | Revalues: 22792 | GridSize: 122
Generation 115 | Revalues: 22970 | GridSize: 118
Generation 116 | Revalues: 23164 | GridSize: 115
Generation 117 | Revalues: 23362 | GridSize: 110
Generation 118 | Revalues: 23564 | GridSize: 110
Generation 119 | Revalues: 23786 | GridSize: 118
Generation 120 | Revalues: 23994 | GridSize: 123
Generation 121 | Revalues: 24174 | GridSize: 116
Generation 122 | Revalues: 24368 | GridSize: 120
Generation 123 | Revalues: 24572 | GridSize: 125
Generation 124 | Revalues: 24788 | GridSize: 121
Generation 125 | Revalues: 24988 | GridSize: 121
Generation 126 | Revalues: 25206 | GridSize: 126
Generation 127 | Revalues: 25428 | GridSize: 127
Generation 128 | Revalues: 25604 | GridSize: 124
Generation 129 | Revalues: 25802 | GridSize: 117
Generation 130 | Revalues: 26022 | GridSize: 128
Generation 131 | Revalues: 26246 | GridSize: 129
Generation 132 | Revalues: 26444 | GridSize: 130
Generation 133 | Revalues: 26668 | GridSize: 127
Generation 134 | Revalues: 26890 | GridSize: 125
Generation 135 | Revalues: 27076 | GridSize: 125
Generation 136 | Revalues: 27284 | GridSize: 118
Generation 137 | Revalues: 27490 | GridSize: 113
Generation 138 | Revalues: 27690 | GridSize: 117
Generation 139 | Revalues: 27880 | GridSize: 122
Generation 140 | Revalues: 28052 | GridSize: 122
Generation 141 | Revalues: 28248 | GridSize: 129
Generation 142 | Revalues: 28434 | GridSize: 119
Generation 143 | Revalues: 28628 | GridSize: 119
Generation 144 | Revalues: 28856 | GridSize: 121
Generation 145 | Revalues: 29056 | GridSize: 133
Generation 146 | Revalues: 29262 | GridSize: 130
Generation 147 | Revalues: 29456 | GridSize: 133
Generation 148 | Revalues: 29628 | GridSize: 142
Generation 149 | Revalues: 29814 | GridSize: 145
Generation 150 | Revalues: 30026 | GridSize: 145
Generation 151 | Revalues: 30220 | GridSize: 145
Generation 152 | Revalues: 30404 | GridSize: 145
Generation 153 | Revalues: 30594 | GridSize: 131
Generation 154 | Revalues: 30812 | GridSize: 136
Generation 155 | Revalues: 31000 | GridSize: 135
Generation 156 | Revalues: 31224 | GridSize: 127
Generation 157 | Revalues: 31424 | GridSize: 135
Generation 158 | Revalues: 31632 | GridSize: 127
Generation 159 | Revalues: 31832 | GridSize: 138
Generation 160 | Revalues: 32022 | GridSize: 136
Generation 161 | Revalues: 32226 | GridSize: 135
Generation 162 | Revalues: 32456 | GridSize: 129
Generation 163 | Revalues: 32640 | GridSize: 129
Generation 164 | Revalues: 32824 | GridSize: 143
Generation 165 | Revalues: 33018 | GridSize: 132
Generation 166 | Revalues: 33184 | GridSize: 128
Generation 167 | Revalues: 33412 | GridSize: 126
Generation 168 | Revalues: 33610 | GridSize: 135
Generation 169 | Revalues: 33794 | GridSize: 140
Generation 170 | Revalues: 33996 | GridSize: 141
Generation 171 | Revalues: 34188 | GridSize: 135
Generation 172 | Revalues: 34392 | GridSize: 137
Generation 173 | Revalues: 34608 | GridSize: 135
Generation 174 | Revalues: 34818 | GridSize: 135
Generation 175 | Revalues: 35038 | GridSize: 142
Generation 176 | Revalues: 35238 | GridSize: 140
Generation 177 | Revalues: 35444 | GridSize: 146
Generation 178 | Revalues: 35634 | GridSize: 143
Generation 179 | Revalues: 35846 | GridSize: 145
Generation 180 | Revalues: 36070 | GridSize: 149
Generation 181 | Revalues: 36250 | GridSize: 159
Generation 182 | Revalues: 36464 | GridSize: 163
Generation 183 | Revalues: 36652 | GridSize: 158
Generation 184 | Revalues: 36866 | GridSize: 156
Generation 185 | Revalues: 37070 | GridSize: 155
Generation 186 | Revalues: 37276 | GridSize: 160
Generation 187 | Revalues: 37478 | GridSize: 168
Generation 188 | Revalues: 37674 | GridSize: 153
Generation 189 | Revalues: 37888 | GridSize: 163
Generation 190 | Revalues: 38076 | GridSize: 161
Generation 191 | Revalues: 38272 | GridSize: 160
Generation 192 | Revalues: 38482 | GridSize: 161
Generation 193 | Revalues: 38668 | GridSize: 155
Generation 194 | Revalues: 38854 | GridSize: 154
Generation 195 | Revalues: 39032 | GridSize: 145
Generation 196 | Revalues: 39238 | GridSize: 156
Generation 197 | Revalues: 39434 | GridSize: 147
Generation 198 | Revalues: 39618 | GridSize: 159
Generation 199 | Revalues: 39826 | GridSize: 158
Generation 200 | Revalues: 40038 | GridSize: 156
Generation 201 | Revalues: 40240 | GridSize: 155
Generation 202 | Revalues: 40426 | GridSize: 157
Generation 203 | Revalues: 40632 | GridSize: 154
Generation 204 | Revalues: 40812 | GridSize: 166
Generation 205 | Revalues: 41014 | GridSize: 179
Generation 206 | Revalues: 41182 | GridSize: 172
Generation 207 | Revalues: 41394 | GridSize: 162
Generation 208 | Revalues: 41594 | GridSize: 162
Generation 209 | Revalues: 41800 | GridSize: 154
Generation 210 | Revalues: 42006 | GridSize: 154
Generation 211 | Revalues: 42208 | GridSize: 161
Generation 212 | Revalues: 42408 | GridSize: 149
Generation 213 | Revalues: 42616 | GridSize: 148
Generation 214 | Revalues: 42820 | GridSize: 142
Generation 215 | Revalues: 43032 | GridSize: 147
Generation 216 | Revalues: 43244 | GridSize: 151
Generation 217 | Revalues: 43404 | GridSize: 161
Generation 218 | Revalues: 43610 | GridSize: 159
Generation 219 | Revalues: 43802 | GridSize: 164
Generation 220 | Revalues: 43996 | GridSize: 170
Generation 221 | Revalues: 44182 | GridSize: 162
Generation 222 | Revalues: 44390 | GridSize: 163
Generation 223 | Revalues: 44568 | GridSize: 165
Generation 224 | Revalues: 44774 | GridSize: 160
Generation 225 | Revalues: 44972 | GridSize: 159
Generation 226 | Revalues: 45184 | GridSize: 154
Generation 227 | Revalues: 45388 | GridSize: 147
Generation 228 | Revalues: 45578 | GridSize: 143
Generation 229 | Revalues: 45772 | GridSize: 151
Generation 230 | Revalues: 45940 | GridSize: 152
Generation 231 | Revalues: 46132 | GridSize: 150
Generation 232 | Revalues: 46314 | GridSize: 149
Generation 233 | Revalues: 46512 | GridSize: 153
Generation 234 | Revalues: 46694 | GridSize: 160
Generation 235 | Revalues: 46898 | GridSize: 169
Generation 236 | Revalues: 47082 | GridSize: 170
Generation 237 | Revalues: 47264 | GridSize: 175
Generation 238 | Revalues: 47474 | GridSize: 172
Generation 239 | Revalues: 47710 | GridSize: 166
Generation 240 | Revalues: 47936 | GridSize: 173
Generation 241 | Revalues: 48144 | GridSize: 163
Generation 242 | Revalues: 48362 | GridSize: 158
Generation 243 | Revalues: 48566 | GridSize: 158
Generation 244 | Revalues: 48770 | GridSize: 157
Generation 245 | Revalues: 48980 | GridSize: 155
Generation 246 | Revalues: 49174 | GridSize: 166
Generation 247 | Revalues: 49366 | GridSize: 167
Generation 248 | Revalues: 49566 | GridSize: 167
Generation 249 | Revalues: 49780 | GridSize: 172
Generation 250 | Revalues: 49978 | GridSize: 172
Generation 251 | Revalues: 50174 | GridSize: 168
Generation 252 | Revalues: 50388 | GridSize: 160
Generation 253 | Revalues: 50592 | GridSize: 169
Generation 254 | Revalues: 50782 | GridSize: 166
Generation 255 | Revalues: 50980 | GridSize: 164
Generation 256 | Revalues: 51172 | GridSize: 159
Generation 257 | Revalues: 51396 | GridSize: 160
Generation 258 | Revalues: 51578 | GridSize: 151
Generation 259 | Revalues: 51784 | GridSize: 153
Generation 260 | Revalues: 51988 | GridSize: 149
Generation 261 | Revalues: 52178 | GridSize: 155
Generation 262 | Revalues: 52396 | GridSize: 159
Generation 263 | Revalues: 52594 | GridSize: 157
Generation 264 | Revalues: 52786 | GridSize: 165
Generation 265 | Revalues: 52992 | GridSize: 152
Generation 266 | Revalues: 53184 | GridSize: 161
Generation 267 | Revalues: 53376 | GridSize: 166
Generation 268 | Revalues: 53582 | GridSize: 158
Generation 269 | Revalues: 53782 | GridSize: 151
Generation 270 | Revalues: 54012 | GridSize: 161
Generation 271 | Revalues: 54216 | GridSize: 165
Generation 272 | Revalues: 54442 | GridSize: 182
Generation 273 | Revalues: 54638 | GridSize: 180
Generation 274 | Revalues: 54838 | GridSize: 175
Generation 275 | Revalues: 55026 | GridSize: 167
Generation 276 | Revalues: 55240 | GridSize: 164
Generation 277 | Revalues: 55430 | GridSize: 170
Generation 278 | Revalues: 55624 | GridSize: 173
Generation 279 | Revalues: 55830 | GridSize: 179
Generation 280 | Revalues: 56022 | GridSize: 180
Generation 281 | Revalues: 56250 | GridSize: 186
Generation 282 | Revalues: 56438 | GridSize: 179
Generation 283 | Revalues: 56624 | GridSize: 177
Generation 284 | Revalues: 56828 | GridSize: 176
Generation 285 | Revalues: 57032 | GridSize: 184
Generation 286 | Revalues: 57234 | GridSize: 191
Generation 287 | Revalues: 57444 | GridSize: 191
Generation 288 | Revalues: 57662 | GridSize: 198
Generation 289 | Revalues: 57876 | GridSize: 201
Generation 290 | Revalues: 58078 | GridSize: 193
Generation 291 | Revalues: 58278 | GridSize: 192
Generation 292 | Revalues: 58488 | GridSize: 187
Generation 293 | Revalues: 58696 | GridSize: 182
Generation 294 | Revalues: 58902 | GridSize: 179
Generation 295 | Revalues: 59126 | GridSize: 173
Generation 296 | Revalues: 59310 | GridSize: 166
Generation 297 | Revalues: 59500 | GridSize: 161
Generation 298 | Revalues: 59732 | GridSize: 161
Generation 299 | Revalues: 59950 | GridSize: 163
Generation 300 | Revalues: 60146 | GridSize: 166
Generation 301 | Revalues: 60362 | GridSize: 156
Generation 302 | Revalues: 60572 | GridSize: 150
Generation 303 | Revalues: 60776 | GridSize: 158
Generation 304 | Revalues: 60970 | GridSize: 164
Generation 305 | Revalues: 61156 | GridSize: 164
Generation 306 | Revalues: 61328 | GridSize: 175
Generation 307 | Revalues: 61528 | GridSize: 182
Generation 308 | Revalues: 61722 | GridSize: 167
Generation 309 | Revalues: 61928 | GridSize: 174
Generation 310 | Revalues: 62122 | GridSize: 163
Generation 311 | Revalues: 62334 | GridSize: 172
Generation 312 | Revalues: 62522 | GridSize: 172
Generation 313 | Revalues: 62738 | GridSize: 177
Generation 314 | Revalues: 62940 | GridSize: 170
Generation 315 | Revalues: 63140 | GridSize: 182
Generation 316 | Revalues: 63352 | GridSize: 171
Generation 317 | Revalues: 63558 | GridSize: 173
Generation 318 | Revalues: 63760 | GridSize: 182
Generation 319 | Revalues: 63964 | GridSize: 181
Generation 320 | Revalues: 64150 | GridSize: 187
Generation 321 | Revalues: 64340 | GridSize: 189
Generation 322 | Revalues: 64562 | GridSize: 181
Generation 323 | Revalues: 64750 | GridSize: 178
Generation 324 | Revalues: 64946 | GridSize: 173
Generation 325 | Revalues: 65130 | GridSize: 181
Generation 326 | Revalues: 65350 | GridSize: 179
Generation 327 | Revalues: 65568 | GridSize: 185
Generation 328 | Revalues: 65766 | GridSize: 194
Generation 329 | Revalues: 65980 | GridSize: 199
Generation 330 | Revalues: 66196 | GridSize: 204
Generation 331 | Revalues: 66386 | GridSize: 211
Generation 332 | Revalues: 66596 | GridSize: 211
Generation 333 | Revalues: 66800 | GridSize: 213
Generation 334 | Revalues: 67002 | GridSize: 214
Generation 335 | Revalues: 67186 | GridSize: 208
Generation 336 | Revalues: 67376 | GridSize: 208
Generation 337 | Revalues: 67566 | GridSize: 208
Generation 338 | Revalues: 67774 | GridSize: 207
Generation 339 | Revalues: 67966 | GridSize: 211
Generation 340 | Revalues: 68158 | GridSize: 208
Generation 341 | Revalues: 68338 | GridSize: 198
Generation 342 | Revalues: 68546 | GridSize: 201
Generation 343 | Revalues: 68764 | GridSize: 203
Generation 344 | Revalues: 68962 | GridSize: 205
Generation 345 | Revalues: 69182 | GridSize: 202
Generation 346 | Revalues: 69372 | GridSize: 202
Generation 347 | Revalues: 69572 | GridSize: 210
Generation 348 | Revalues: 69738 | GridSize: 215
Generation 349 | Revalues: 69938 | GridSize: 219
Generation 350 | Revalues: 70144 | GridSize: 207
Generation 351 | Revalues: 70330 | GridSize: 212
Generation 352 | Revalues: 70514 | GridSize: 218
Generation 353 | Revalues: 70716 | GridSize: 220
Generation 354 | Revalues: 70932 | GridSize: 217
Generation 355 | Revalues: 71114 | GridSize: 226
Generation 356 | Revalues: 71324 | GridSize: 230
Generation 357 | Revalues: 71504 | GridSize: 227
Generation 358 | Revalues: 71680 | GridSize: 229
Generation 359 | Revalues: 71886 | GridSize: 233
Generation 360 | Revalues: 72098 | GridSize: 223
Generation 361 | Revalues: 72312 | GridSize: 226
Generation 362 | Revalues: 72510 | GridSize: 227
Generation 363 | Revalues: 72726 | GridSize: 228
Generation 364 | Revalues: 72954 | GridSize: 230
Generation 365 | Revalues: 73158 | GridSize: 228
Generation 366 | Revalues: 73330 | GridSize: 225
Generation 367 | Revalues: 73522 | GridSize: 229
Generation 368 | Revalues: 73724 | GridSize: 232
Generation 369 | Revalues: 73920 | GridSize: 235
Generation 370 | Revalues: 74126 | GridSize: 238
Generation 371 | Revalues: 74326 | GridSize: 233
Generation 372 | Revalues: 74524 | GridSize: 234
Generation 373 | Revalues: 74714 | GridSize: 231
Generation 374 | Revalues: 74922 | GridSize: 238
Generation 375 | Revalues: 75130 | GridSize: 239
Generation 376 | Revalues: 75322 | GridSize: 232
Generation 377 | Revalues: 75522 | GridSize: 237
Generation 378 | Revalues: 75708 | GridSize: 232
Generation 379 | Revalues: 75916 | GridSize: 233
Generation 380 | Revalues: 76130 | GridSize: 223
Generation 381 | Revalues: 76330 | GridSize: 209
Generation 382 | Revalues: 76524 | GridSize: 222
Generation 383 | Revalues: 76732 | GridSize: 228
Generation 384 | Revalues: 76920 | GridSize: 218
Generation 385 | Revalues: 77136 | GridSize: 225
Generation 386 | Revalues: 77340 | GridSize: 226
Generation 387 | Revalues: 77528 | GridSize: 218
Generation 388 | Revalues: 77710 | GridSize: 224
Generation 389 | Revalues: 77906 | GridSize: 234
Generation 390 | Revalues: 78112 | GridSize: 242
Generation 391 | Revalues: 78326 | GridSize: 239
Generation 392 | Revalues: 78520 | GridSize: 245
Generation 393 | Revalues: 78712 | GridSize: 235
Generation 394 | Revalues: 78902 | GridSize: 238
Generation 395 | Revalues: 79094 | GridSize: 236
Generation 396 | Revalues: 79266 | GridSize: 233
Generation 397 | Revalues: 79460 | GridSize: 233
Generation 398 | Revalues: 79660 | GridSize: 232
Generation 399 | Revalues: 79836 | GridSize: 234
Generation 400 | Revalues: 80044 | GridSize: 216
Generation 401 | Revalues: 80262 | GridSize: 205
Generation 402 | Revalues: 80468 | GridSize: 215
Generation 403 | Revalues: 80652 | GridSize: 218
Generation 404 | Revalues: 80830 | GridSize: 216
Generation 405 | Revalues: 81028 | GridSize: 213
Generation 406 | Revalues: 81236 | GridSize: 217
Generation 407 | Revalues: 81438 | GridSize: 214
Generation 408 | Revalues: 81658 | GridSize: 211
Generation 409 | Revalues: 81838 | GridSize: 217
Generation 410 | Revalues: 82046 | GridSize: 222
Generation 411 | Revalues: 82240 | GridSize: 218
Generation 412 | Revalues: 82406 | GridSize: 211
Generation 413 | Revalues: 82610 | GridSize: 217
Generation 414 | Revalues: 82816 | GridSize: 225
Generation 415 | Revalues: 83006 | GridSize: 214
Generation 416 | Revalues: 83198 | GridSize: 221
Generation 417 | Revalues: 83390 | GridSize: 230
Generation 418 | Revalues: 83572 | GridSize: 234
Generation 419 | Revalues: 83786 | GridSize: 234
Generation 420 | Revalues: 83996 | GridSize: 243
Generation 421 | Revalues: 84206 | GridSize: 240
Generation 422 | Revalues: 84424 | GridSize: 230
Generation 423 | Revalues: 84626 | GridSize: 225
Generation 424 | Revalues: 84824 | GridSize: 233
Generation 425 | Revalues: 85048 | GridSize: 228
Generation 426 | Revalues: 85272 | GridSize: 233
Generation 427 | Revalues: 85456 | GridSize: 240
Generation 428 | Revalues: 85644 | GridSize: 235
Generation 429 | Revalues: 85832 | GridSize: 241
Generation 430 | Revalues: 86044 | GridSize: 234
Generation 431 | Revalues: 86246 | GridSize: 239
Generation 432 | Revalues: 86418 | GridSize: 245
Generation 433 | Revalues: 86606 | GridSize: 241
Generation 434 | Revalues: 86810 | GridSize: 233
Generation 435 | Revalues: 87034 | GridSize: 239
Generation 436 | Revalues: 87252 | GridSize: 240
Generation 437 | Revalues: 87446 | GridSize: 225
Generation 438 | Revalues: 87652 | GridSize: 231
Generation 439 | Revalues: 87852 | GridSize: 231
Generation 440 | Revalues: 88038 | GridSize: 228
Generation 441 | Revalues: 88224 | GridSize: 241
Generation 442 | Revalues: 88400 | GridSize: 245
Generation 443 | Revalues: 88602 | GridSize: 248
Generation 444 | Revalues: 88794 | GridSize: 241
Generation 445 | Revalues: 88980 | GridSize: 238
Generation 446 | Revalues: 89174 | GridSize: 245
Generation 447 | Revalues: 89352 | GridSize: 251
Generation 448 | Revalues: 89542 | GridSize: 238
Generation 449 | Revalues: 89746 | GridSize: 236
Generation 450 | Revalues: 89950 | GridSize: 239
Generation 451 | Revalues: 90162 | GridSize: 233
Generation 452 | Revalues: 90376 | GridSize: 232
Generation 453 | Revalues: 90556 | GridSize: 232
Generation 454 | Revalues: 90736 | GridSize: 237
Generation 455 | Revalues: 90948 | GridSize: 236
Generation 456 | Revalues: 91112 | GridSize: 237
Generation 457 | Revalues: 91344 | GridSize: 244
Generation 458 | Revalues: 91578 | GridSize: 247
Generation 459 | Revalues: 91784 | GridSize: 249
Generation 460 | Revalues: 91980 | GridSize: 238
Generation 461 | Revalues: 92206 | GridSize: 238
Generation 462 | Revalues: 92406 | GridSize: 243
Generation 463 | Revalues: 92624 | GridSize: 239
Generation 464 | Revalues: 92826 | GridSize: 234
Generation 465 | Revalues: 93014 | GridSize: 240
Generation 466 | Revalues: 93214 | GridSize: 247
Generation 467 | Revalues: 93422 | GridSize: 253
Generation 468 | Revalues: 93616 | GridSize: 254
Generation 469 | Revalues: 93810 | GridSize: 264
Generation 470 | Revalues: 94030 | GridSize: 263
Generation 471 | Revalues: 94194 | GridSize: 261
Generation 472 | Revalues: 94378 | GridSize: 265
Generation 473 | Revalues: 94576 | GridSize: 269
Generation 474 | Revalues: 94770 | GridSize: 274
Generation 475 | Revalues: 94966 | GridSize: 281
Generation 476 | Revalues: 95154 | GridSize: 274
Generation 477 | Revalues: 95352 | GridSize: 279
Generation 478 | Revalues: 95540 | GridSize: 283
Generation 479 | Revalues: 95734 | GridSize: 283
Generation 480 | Revalues: 95948 | GridSize: 275
Generation 481 | Revalues: 96164 | GridSize: 273
Generation 482 | Revalues: 96352 | GridSize: 279
Generation 483 | Revalues: 96554 | GridSize: 279
Generation 484 | Revalues: 96778 | GridSize: 279
Generation 485 | Revalues: 96970 | GridSize: 273
Generation 486 | Revalues: 97160 | GridSize: 259
Generation 487 | Revalues: 97364 | GridSize: 255
Generation 488 | Revalues: 97556 | GridSize: 253
Generation 489 | Revalues: 97746 | GridSize: 261
Generation 490 | Revalues: 97948 | GridSize: 261
Generation 491 | Revalues: 98154 | GridSize: 263
Generation 492 | Revalues: 98378 | GridSize: 271
Generation 493 | Revalues: 98612 | GridSize: 270
Generation 494 | Revalues: 98826 | GridSize: 272
Generation 495 | Revalues: 99006 | GridSize: 284
Generation 496 | Revalues: 99220 | GridSize: 277
Generation 497 | Revalues: 99424 | GridSize: 276
Generation 498 | Revalues: 99618 | GridSize: 275
Generation 499 | Revalues: 99836 | GridSize: 283
Generation 500 | Revalues: 100028 | GridSize: 288
Generation 501 | Revalues: 100234 | GridSize: 290
Generation 502 | Revalues: 100424 | GridSize: 290
Generation 503 | Revalues: 100616 | GridSize: 279
Generation 504 | Revalues: 100806 | GridSize: 276
Generation 505 | Revalues: 101008 | GridSize: 282
Generation 506 | Revalues: 101198 | GridSize: 282
Generation 507 | Revalues: 101406 | GridSize: 282
Generation 508 | Revalues: 101592 | GridSize: 279
Generation 509 | Revalues: 101784 | GridSize: 286
Generation 510 | Revalues: 102010 | GridSize: 275
Generation 511 | Revalues: 102196 | GridSize: 272
Generation 512 | Revalues: 102400 | GridSize: 273
Generation 513 | Revalues: 102586 | GridSize: 269
Generation 514 | Revalues: 102788 | GridSize: 270
Generation 515 | Revalues: 103006 | GridSize: 268
Generation 516 | Revalues: 103214 | GridSize: 261
Generation 517 | Revalues: 103420 | GridSize: 263
Generation 518 | Revalues: 103666 | GridSize: 271
Generation 519 | Revalues: 103870 | GridSize: 277
Generation 520 | Revalues: 104088 | GridSize: 283
Generation 521 | Revalues: 104280 | GridSize: 271
Generation 522 | Revalues: 104446 | GridSize: 271
Generation 523 | Revalues: 104652 | GridSize: 277
Generation 524 | Revalues: 104878 | GridSize: 276
Generation 525 | Revalues: 105068 | GridSize: 279
Generation 526 | Revalues: 105252 | GridSize: 281
Generation 527 | Revalues: 105432 | GridSize: 264
Generation 528 | Revalues: 105636 | GridSize: 262
Generation 529 | Revalues: 105816 | GridSize: 257
Generation 530 | Revalues: 106010 | GridSize: 273
Generation 531 | Revalues: 106176 | GridSize: 276
Generation 532 | Revalues: 106380 | GridSize: 270
Generation 533 | Revalues: 106568 | GridSize: 266
Generation 534 | Revalues: 106770 | GridSize: 275
Generation 535 | Revalues: 106976 | GridSize: 278
Generation 536 | Revalues: 107178 | GridSize: 278
Generation 537 | Revalues: 107358 | GridSize: 284
Generation 538 | Revalues: 107508 | GridSize: 294
Generation 539 | Revalues: 107706 | GridSize: 296
Generation 540 | Revalues: 107900 | GridSize: 295
Generation 541 | Revalues: 108092 | GridSize: 292
Generation 542 | Revalues: 108304 | GridSize: 285
Generation 543 | Revalues: 108516 | GridSize: 286
Generation 544 | Revalues: 108718 | GridSize: 299
Generation 545 | Revalues: 108900 | GridSize: 297
Generation 546 | Revalues: 109112 | GridSize: 289
Generation 547 | Revalues: 109290 | GridSize: 293
Generation 548 | Revalues: 109510 | GridSize: 280
Generation 549 | Revalues: 109720 | GridSize: 282
Generation 550 | Revalues: 109914 | GridSize: 284
Generation 551 | Revalues: 110116 | GridSize: 273
Generation 552 | Revalues: 110316 | GridSize: 261
Generation 553 | Revalues: 110506 | GridSize: 261
Generation 554 | Revalues: 110706 | GridSize: 255
Generation 555 | Revalues: 110896 | GridSize: 258
Generation 556 | Revalues: 111080 | GridSize: 257
Generation 557 | Revalues: 111300 | GridSize: 261
Generation 558 | Revalues: 111476 | GridSize: 263
