Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 22546 | GridSize: 23
Generation 104 | Revalues: 22756 | GridSize: 25
Generation 105 | Revalues: 22984 | GridSize: 22
Generation 106 | Revalues: 23214 | GridSize: 24
Generation 107 | Revalues: 23414 | GridSize: 27
Generation 108 | Revalues: 23644 | GridSize: 28
Generation 109 | Revalues: 23890 | GridSize: 36
Generation 110 | Revalues: 24108 | GridSize: 36
Generation 111 | Revalues: 24334 | GridSize: 32
Generation 112 | Revalues: 24572 | GridSize: 30
Generation 113 | Revalues: 24812 | GridSize: 36
Generation 114 | Revalues: 25046 | GridSize: 37
Generation 115 | Revalues: 25254 | GridSize: 32
Generation 116 | Revalues: 25472 | GridSize: 35
Generation 117 | Revalues: 25698 | GridSize: 37
Generation 118 | Revalues: 25902 | GridSize: 42
Generation 119 | Revalues: 26090 | GridSize: 35
Generation 120 | Revalues: 26280 | GridSize: 40
Generation 121 | Revalues: 26498 | GridSize: 44
Generation 122 | Revalues: 26716 | GridSize: 46
Generation 123 | Revalues: 26938 | GridSize: 38
Generation 124 | Revalues: 27156 | GridSize: 29
Generation 125 | Revalues: 27384 | GridSize: 30
Generation 126 | Revalues: 27602 | GridSize: 30
Generation 127 | Revalues: 27816 | GridSize: 33
Generation 128 | Revalues: 28038 | GridSize: 35
Generation 129 | Revalues: 28256 | GridSize: 28
Generation 130 | Revalues: 28474 | GridSize: 26
Generation 131 | Revalues: 28690 | GridSize: 29
Generation 132 | Revalues: 28922 | GridSize: 31
Generation 133 | Revalues: 29130 | GridSize: 32
Generation 134 | Revalues: 29362 | GridSize: 35
Generation 135 | Revalues: 29600 | GridSize: 37
Generation 136 | Revalues: 29838 | GridSize: 41
Generation 137 | Revalues: 30052 | GridSize: 42
Generation 138 | Revalues: 30266 | GridSize: 43
Generation 139 | Revalues: 30524 | GridSize: 43
Generation 140 | Revalues: 30738 | GridSize: 47
Generation 141 | Revalues: 30950 | GridSize: 45
Generation 142 | Revalues: 31172 | GridSize: 49
Generation 143 | Revalues: 31374 | GridSize: 44
Generation 144 | Revalues: 31590 | GridSize: 42
Generation 145 | Revalues: 31794 | GridSize: 45
Generation 146 | Revalues: 32012 | GridSize: 46
Generation 147 | Revalues: 32224 | GridSize: 43
Generation 148 | Revalues: 32418 | GridSize: 43
Generation 149 | Revalues: 32658 | GridSize: 45
Generation 150 | Revalues: 32872 | GridSize: 48
Generation 151 | Revalues: 33096 | GridSize: 44
Generation 152 | Revalues: 33310 | GridSize: 45
Generation 153 | Revalues: 33522 | GridSize: 48
Generation 154 | Revalues: 33722 | GridSize: 45
Generation 155 | Revalues: 33956 | GridSize: 44
Generation 156 | Revalues: 34148 | GridSize: 42
Generation 157 | Revalues: 34376 | GridSize: 44
Generation 158 | Revalues: 34566 | GridSize: 46
Generation 159 | Revalues: 34784 | GridSize: 44
Generation 160 | Revalues: 34988 | GridSize: 44
Generation 161 | Revalues: 35204 | GridSize: 44
Generation 162 | Revalues: 35398 | GridSize: 45
Generation 163 | Revalues: 35642 | GridSize: 46
Generation 164 | Revalues: 35836 | GridSize: 47
Generation 165 | Revalues: 36040 | GridSize: 49
Generation 166 | Revalues: 36254 | GridSize: 51
Generation 167 | Revalues: 36498 | GridSize: 51
Generation 168 | Revalues: 36716 | GridSize: 51
Generation 169 | Revalues: 36930 | GridSize: 49
Generation 170 | Revalues: 37158 | GridSize: 54
Generation 171 | Revalues: 37392 | GridSize: 52
Generation 172 | Revalues: 37600 | GridSize: 52
Generation 173 | Revalues: 37852 | GridSize: 54
Generation 174 | Revalues: 38058 | GridSize: 56
Generation 175 | Revalues: 38308 | GridSize: 58
Generation 176 | Revalues: 38536 | GridSize: 57
Generation 177 | Revalues: 38752 | GridSize: 55
Generation 178 | Revalues: 38984 | GridSize: 57
Generation 179 | Revalues: 39228 | GridSize: 61
Generation 180 | Revalues: 39452 | GridSize: 66
Generation 181 | Revalues: 39682 | GridSize: 63
Generation 182 | Revalues: 39918 | GridSize: 58
Generation 183 | Revalues: 40156 | GridSize: 62
Generation 184 | Revalues: 40380 | GridSize: 66
Generation 185 | Revalues: 40624 | GridSize: 60
Generation 186 | Revalues: 40858 | GridSize: 63
Generation 187 | Revalues: 41080 | GridSize: 64
Generation 188 | Revalues: 41300 | GridSize: 68
Generation 189 | Revalues: 41520 | GridSize: 69
Generation 190 | Revalues: 41736 | GridSize: 69
Generation 191 | Revalues: 41960 | GridSize: 71
Generation 192 | Revalues: 42166 | GridSize: 71
Generation 193 | Revalues: 42384 | GridSize: 73
Generation 194 | Revalues: 42588 | GridSize: 74
Generation 195 | Revalues: 42822 | GridSize: 72
Generation 196 | Revalues: 43066 | GridSize: 71
Generation 197 | Revalues: 43276 | GridSize: 73
Generation 198 | Revalues: 43494 | GridSize: 73
Generation 199 | Revalues: 43712 | GridSize: 76
Generation 200 | Revalues: 43926 | GridSize: 77
Generation 201 | Revalues: 44148 | GridSize: 79
Generation 202 | Revalues: 44394 | GridSize: 77
Generation 203 | Revalues: 44626 | GridSize: 78
Generation 204 | Revalues: 44852 | GridSize: 81
Generation 205 | Revalues: 45052 | GridSize: 84
Generation 206 | Revalues: 45278 | GridSize: 85
Generation 207 | Revalues: 45478 | GridSize: 90
Generation 208 | Revalues: 45718 | GridSize: 92
Generation 209 | Revalues: 45924 | GridSize: 89
Generation 210 | Revalues: 46138 | GridSize: 91
Generation 211 | Revalues: 46360 | GridSize: 90
Generation 212 | Revalues: 46614 | GridSize: 84
Generation 213 | Revalues: 46828 | GridSize: 80
Generation 214 | Revalues: 47056 | GridSize: 78
Generation 215 | Revalues: 47288 | GridSize: 74
Generation 216 | Revalues: 47530 | GridSize: 76
Generation 217 | Revalues: 47758 | GridSize: 77
Generation 218 | Revalues: 47962 | GridSize: 76
Generation 219 | Revalues: 48186 | GridSize: 73
Generation 220 | Revalues: 48404 | GridSize: 80
Generation 221 | Revalues: 48614 | GridSize: 80
Generation 222 | Revalues: 48854 | GridSize: 82
Generation 223 | Revalues: 49080 | GridSize: 82
Generation 224 | Revalues: 49314 | GridSize: 84
Generation 225 | Revalues: 49588 | GridSize: 81
Generation 226 | Revalues: 49796 | GridSize: 83
Generation 227 | Revalues: 50012 | GridSize: 82
Generation 228 | Revalues: 50218 | GridSize: 80
Generation 229 | Revalues: 50420 | GridSize: 80
Generation 230 | Revalues: 50650 | GridSize: 82
Generation 231 | Revalues: 50862 | GridSize: 85
Generation 232 | Revalues: 51096 | GridSize: 87
Generation 233 | Revalues: 51328 | GridSize: 88
Generation 234 | Revalues: 51562 | GridSize: 90
Generation 235 | Revalues: 51776 | GridSize: 93
Generation 236 | Revalues: 51996 | GridSize: 91
Generation 237 | Revalues: 52224 | GridSize: 87
Generation 238 | Revalues: 52448 | GridSize: 87
Generation 239 | Revalues: 52666 | GridSize: 86
Generation 240 | Revalues: 52874 | GridSize: 86
Generation 241 | Revalues: 53108 | GridSize: 78
Generation 242 | Revalues: 53324 | GridSize: 75
Generation 243 | Revalues: 53552 | GridSize: 77
Generation 244 | Revalues: 53766 | GridSize: 76
Generation 245 | Revalues: 53974 | GridSize: 76
Generation 246 | Revalues: 54182 | GridSize: 76
Generation 247 | Revalues: 54384 | GridSize: 69
Generation 248 | Revalues: 54600 | GridSize: 66
Generation 249 | Revalues: 54832 | GridSize: 67
Generation 250 | Revalues: 55048 | GridSize: 66
Generation 251 | Revalues: 55254 | GridSize: 69
Generation 252 | Revalues: 55474 | GridSize: 66
Generation 253 | Revalues: 55690 | GridSize: 67
Generation 254 | Revalues: 55928 | GridSize: 67
Generation 255 | Revalues: 56168 | GridSize: 65
Generation 256 | Revalues: 56390 | GridSize: 64
Generation 257 | Revalues: 56616 | GridSize: 61
Generation 258 | Revalues: 56838 | GridSize: 62
Generation 259 | Revalues: 57070 | GridSize: 65
Generation 260 | Revalues: 57314 | GridSize: 62
Generation 261 | Revalues: 57522 | GridSize: 65
Generation 262 | Revalues: 57744 | GridSize: 68
Generation 263 | Revalues: 57966 | GridSize: 68
Generation 264 | Revalues: 58202 | GridSize: 70
Generation 265 | Revalues: 58424 | GridSize: 68
Generation 266 | Revalues: 58646 | GridSize: 71
Generation 267 | Revalues: 58886 | GridSize: 72
Generation 268 | Revalues: 59118 | GridSize: 69
Generation 269 | Revalues: 59316 | GridSize: 69
Generation 270 | Revalues: 59532 | GridSize: 70
Generation 271 | Revalues: 59750 | GridSize: 66
Generation 272 | Revalues: 59976 | GridSize: 64
Generation 273 | Revalues: 60220 | GridSize: 60
Generation 274 | Revalues: 60464 | GridSize: 60
Generation 275 | Revalues: 60700 | GridSize: 57
Generation 276 | Revalues: 60932 | GridSize: 58
Generation 277 | Revalues: 61168 | GridSize: 62
Generation 278 | Revalues: 61374 | GridSize: 65
Generation 279 | Revalues: 61592 | GridSize: 70
Generation 280 | Revalues: 61818 | GridSize: 73
Generation 281 | Revalues: 62036 | GridSize: 72
Generation 282 | Revalues: 62260 | GridSize: 71
Generation 283 | Revalues: 62452 | GridSize: 71
Generation 284 | Revalues: 62686 | GridSize: 72
Generation 285 | Revalues: 62906 | GridSize: 69
Generation 286 | Revalues: 63138 | GridSize: 72
Generation 287 | Revalues: 63370 | GridSize: 69
Generation 288 | Revalues: 63586 | GridSize: 70
Generation 289 | Revalues: 63802 | GridSize: 67
Generation 290 | Revalues: 64024 | GridSize: 73
Generation 291 | Revalues: 64246 | GridSize: 75
Generation 292 | Revalues: 64464 | GridSize: 76
Generation 293 | Revalues: 64674 | GridSize: 74
Generation 294 | Revalues: 64884 | GridSize: 71
Generation 295 | Revalues: 65092 | GridSize: 76
Generation 296 | Revalues: 65324 | GridSize: 70
Generation 297 | Revalues: 65540 | GridSize: 72
Generation 298 | Revalues: 65746 | GridSize: 73
Generation 299 | Revalues: 65968 | GridSize: 71
Generation 300 | Revalues: 66202 | GridSize: 75
Generation 301 | Revalues: 66432 | GridSize: 74
Generation 302 | Revalues: 66640 | GridSize: 72
Generation 303 | Revalues: 66824 | GridSize: 71
Generation 304 | Revalues: 67018 | GridSize: 70
Generation 305 | Revalues: 67240 | GridSize: 73
Generation 306 | Revalues: 67444 | GridSize: 74
Generation 307 | Revalues: 67646 | GridSize: 76
Generation 308 | Revalues: 67878 | GridSize: 79
Generation 309 | Revalues: 68082 | GridSize: 83
Generation 310 | Revalues: 68312 | GridSize: 87
Generation 311 | Revalues: 68540 | GridSize: 90
Generation 312 | Revalues: 68766 | GridSize: 91
Generation 313 | Revalues: 68972 | GridSize: 91
Generation 314 | Revalues: 69184 | GridSize: 88
Generation 315 | Revalues: 69408 | GridSize: 89
Generation 316 | Revalues: 69624 | GridSize: 88
Generation 317 | Revalues: 69824 | GridSize: 86
Generation 318 | Revalues: 70052 | GridSize: 83
Generation 319 | Revalues: 70268 | GridSize: 85
Generation 320 | Revalues: 70464 | GridSize: 83
Generation 321 | Revalues: 70686 | GridSize: 84
Generation 322 | Revalues: 70932 | GridSize: 76
Generation 323 | Revalues: 71168 | GridSize: 76
Generation 324 | Revalues: 71374 | GridSize: 79
Generation 325 | Revalues: 71594 | GridSize: 77
Generation 326 | Revalues: 71800 | GridSize: 72
Generation 327 | Revalues: 72012 | GridSize: 73
Generation 328 | Revalues: 72230 | GridSize: 72
Generation 329 | Revalues: 72482 | GridSize: 72
Generation 330 | Revalues: 72708 | GridSize: 74
Generation 331 | Revalues: 72908 | GridSize: 79
Generation 332 | Revalues: 73124 | GridSize: 74
Generation 333 | Revalues: 73348 | GridSize: 75
Generation 334 | Revalues: 73566 | GridSize: 77
Generation 335 | Revalues: 73762 | GridSize: 79
Generation 336 | Revalues: 73988 | GridSize: 83
Generation 337 | Revalues: 74216 | GridSize: 80
Generation 338 | Revalues: 74468 | GridSize: 79
Generation 339 | Revalues: 74710 | GridSize: 76
Generation 340 | Revalues: 74940 | GridSize: 75
Generation 341 | Revalues: 75142 | GridSize: 72
Generation 342 | Revalues: 75368 | GridSize: 68
Generation 343 | Revalues: 75558 | GridSize: 68
Generation 344 | Revalues: 75768 | GridSize: 64
Generation 345 | Revalues: 75964 | GridSize: 64
Generation 346 | Revalues: 76166 | GridSize: 64
Generation 347 | Revalues: 76374 | GridSize: 65
Generation 348 | Revalues: 76586 | GridSize: 66
Generation 349 | Revalues: 76804 | GridSize: 66
Generation 350 | Revalues: 77030 | GridSize: 68
Generation 351 | Revalues: 77252 | GridSize: 68
Generation 352 | Revalues: 77462 | GridSize: 66
Generation 353 | Revalues: 77672 | GridSize: 69
Generation 354 | Revalues: 77910 | GridSize: 71
Generation 355 | Revalues: 78160 | GridSize: 68
Generation 356 | Revalues: 78374 | GridSize: 69
Generation 357 | Revalues: 78584 | GridSize: 70
Generation 358 | Revalues: 78802 | GridSize: 72
Generation 359 | Revalues: 79012 | GridSize: 73
Generation 360 | Revalues: 79212 | GridSize: 73
Generation 361 | Revalues: 79420 | GridSize: 74
Generation 362 | Revalues: 79642 | GridSize: 71
Generation 363 | Revalues: 79864 | GridSize: 71
Generation 364 | Revalues: 80092 | GridSize: 70
Generation 365 | Revalues: 80330 | GridSize: 71
Generation 366 | Revalues: 80542 | GridSize: 72
Generation 367 | Revalues: 80766 | GridSize: 73
Generation 368 | Revalues: 81026 | GridSize: 77
Generation 369 | Revalues: 81236 | GridSize: 75
Generation 370 | Revalues: 81458 | GridSize: 70
Generation 371 | Revalues: 81678 | GridSize: 67
Generation 372 | Revalues: 81890 | GridSize: 68
Generation 373 | Revalues: 82098 | GridSize: 65
Generation 374 | Revalues: 82294 | GridSize: 70
Generation 375 | Revalues: 82526 | GridSize: 68
Generation 376 | Revalues: 82738 | GridSize: 66
Generation 377 | Revalues: 82958 | GridSize: 63
Generation 378 | Revalues: 83178 | GridSize: 61
Generation 379 | Revalues: 83398 | GridSize: 63
Generation 380 | Revalues: 83606 | GridSize: 65
Generation 381 | Revalues: 83844 | GridSize: 69
Generation 382 | Revalues: 84038 | GridSize: 71
Generation 383 | Revalues: 84250 | GridSize: 71
Generation 384 | Revalues: 84506 | GridSize: 75
Generation 385 | Revalues: 84714 | GridSize: 75
Generation 386 | Revalues: 84930 | GridSize: 74
Generation 387 | Revalues: 85166 | GridSize: 73
Generation 388 | Revalues: 85396 | GridSize: 75
Generation 389 | Revalues: 85586 | GridSize: 77
Generation 390 | Revalues: 85790 | GridSize: 75
Generation 391 | Revalues: 86006 | GridSize: 75
Generation 392 | Revalues: 86208 | GridSize: 78
Generation 393 | Revalues: 86412 | GridSize: 78
Generation 394 | Revalues: 86614 | GridSize: 79
Generation 395 | Revalues: 86838 | GridSize: 79
Generation 396 | Revalues: 87040 | GridSize: 79
Generation 397 | Revalues: 87248 | GridSize: 80
Generation 398 | Revalues: 87456 | GridSize: 82
Generation 399 | Revalues: 87680 | GridSize: 79
Generation 400 | Revalues: 87888 | GridSize: 79
Generation 401 | Revalues: 88104 | GridSize: 81
Generation 402 | Revalues: 88306 | GridSize: 84
Generation 403 | Revalues: 88554 | GridSize: 81
Generation 404 | Revalues: 88762 | GridSize: 79
Generation 405 | Revalues: 88946 | GridSize: 79
Generation 406 | Revalues: 89206 | GridSize: 83
Generation 407 | Revalues: 89420 | GridSize: 84
Generation 408 | Revalues: 89622 | GridSize: 85
Generation 409 | Revalues: 89850 | GridSize: 86
Generation 410 | Revalues: 90080 | GridSize: 86
Generation 411 | Revalues: 90294 | GridSize: 87
Generation 412 | Revalues: 90530 | GridSize: 89
Generation 413 | Revalues: 90756 | GridSize: 90
Generation 414 | Revalues: 90992 | GridSize: 91
Generation 415 | Revalues: 91206 | GridSize: 90
Generation 416 | Revalues: 91448 | GridSize: 91
Generation 417 | Revalues: 91662 | GridSize: 88
Generation 418 | Revalues: 91862 | GridSize: 89
Generation 419 | Revalues: 92080 | GridSize: 87
Generation 420 | Revalues: 92314 | GridSize: 89
Generation 421 | Revalues: 92542 | GridSize: 89
Generation 422 | Revalues: 92762 | GridSize: 90
Generation 423 | Revalues: 92988 | GridSize: 93
Generation 424 | Revalues: 93204 | GridSize: 94
Generation 425 | Revalues: 93444 | GridSize: 88
Generation 426 | Revalues: 93666 | GridSize: 88
Generation 427 | Revalues: 93902 | GridSize: 89
Generation 428 | Revalues: 94128 | GridSize: 89
Generation 429 | Revalues: 94348 | GridSize: 91
Generation 430 | Revalues: 94574 | GridSize: 91
Generation 431 | Revalues: 94782 | GridSize: 91
Generation 432 | Revalues: 94996 | GridSize: 92
Generation 433 | Revalues: 95216 | GridSize: 92
Generation 434 | Revalues: 95464 | GridSize: 89
Generation 435 | Revalues: 95696 | GridSize: 89
Generation 436 | Revalues: 95908 | GridSize: 92
Generation 437 | Revalues: 96132 | GridSize: 93
Generation 438 | Revalues: 96366 | GridSize: 94
Generation 439 | Revalues: 96578 | GridSize: 95
Generation 440 | Revalues: 96804 | GridSize: 97
Generation 441 | Revalues: 97014 | GridSize: 96
Generation 442 | Revalues: 97244 | GridSize: 97
Generation 443 | Revalues: 97450 | GridSize: 98
Generation 444 | Revalues: 97652 | GridSize: 99
Generation 445 | Revalues: 97874 | GridSize: 102
Generation 446 | Revalues: 98116 | GridSize: 102
Generation 447 | Revalues: 98318 | GridSize: 102
Generation 448 | Revalues: 98542 | GridSize: 103
Generation 449 | Revalues: 98758 | GridSize: 103
Generation 450 | Revalues: 98978 | GridSize: 105
Generation 451 | Revalues: 99220 | GridSize: 107
Generation 452 | Revalues: 99436 | GridSize: 106
Generation 453 | Revalues: 99672 | GridSize: 106
Generation 454 | Revalues: 99874 | GridSize: 109
Generation 455 | Revalues: 100076 | GridSize: 109
Generation 456 | Revalues: 100310 | GridSize: 108
Generation 457 | Revalues: 100522 | GridSize: 105
Generation 458 | Revalues: 100754 | GridSize: 107
Generation 459 | Revalues: 100988 | GridSize: 106
Generation 460 | Revalues: 101196 | GridSize: 104
Generation 461 | Revalues: 101432 | GridSize: 97
Generation 462 | Revalues: 101636 | GridSize: 100
Generation 463 | Revalues: 101854 | GridSize: 100
Generation 464 | Revalues: 102076 | GridSize: 101
Generation 465 | Revalues: 102312 | GridSize: 101
Generation 466 | Revalues: 102522 | GridSize: 101
Generation 467 | Revalues: 102790 | GridSize: 103
Generation 468 | Revalues: 103026 | GridSize: 100
Generation 469 | Revalues: 103242 | GridSize: 99
Generation 470 | Revalues: 103464 | GridSize: 101
Generation 471 | Revalues: 103672 | GridSize: 101
Generation 472 | Revalues: 103896 | GridSize: 101
Generation 473 | Revalues: 104122 | GridSize: 101
Generation 474 | Revalues: 104340 | GridSize: 98
Generation 475 | Revalues: 104546 | GridSize: 99
Generation 476 | Revalues: 104772 | GridSize: 98
Generation 477 | Revalues: 104996 | GridSize: 97
Generation 478 | Revalues: 105222 | GridSize: 96
Generation 479 | Revalues: 105432 | GridSize: 95
Generation 480 | Revalues: 105638 | GridSize: 96
Generation 481 | Revalues: 105850 | GridSize: 96
Generation 482 | Revalues: 106092 | GridSize: 98
Generation 483 | Revalues: 106292 | GridSize: 100
Generation 484 | Revalues: 106512 | GridSize: 102
Generation 485 | Revalues: 106724 | GridSize: 104
Generation 486 | Revalues: 106948 | GridSize: 103
Generation 487 | Revalues: 107164 | GridSize: 105
Generation 488 | Revalues: 107386 | GridSize: 105
Generation 489 | Revalues: 107590 | GridSize: 106
Generation 490 | Revalues: 107828 | GridSize: 106
Generation 491 | Revalues: 108078 | GridSize: 106
Generation 492 | Revalues: 108294 | GridSize: 107
Generation 493 | Revalues: 108512 | GridSize: 107
Generation 494 | Revalues: 108738 | GridSize: 108
Generation 495 | Revalues: 108976 | GridSize: 108
Generation 496 | Revalues: 109202 | GridSize: 107
Generation 497 | Revalues: 109420 | GridSize: 108
Generation 498 | Revalues: 109642 | GridSize: 110
Generation 499 | Revalues: 109864 | GridSize: 110
Generation 500 | Revalues: 110062 | GridSize: 112
Generation 501 | Revalues: 110270 | GridSize: 111
Generation 502 | Revalues: 110488 | GridSize: 110
Generation 503 | Revalues: 110688 | GridSize: 112
Generation 504 | Revalues: 110934 | GridSize: 112
Generation 505 | Revalues: 111142 | GridSize: 113
Generation 506 | Revalues: 111354 | GridSize: 110
Generation 507 | Revalues: 111556 | GridSize: 107
Generation 508 | Revalues: 111750 | GridSize: 108
Generation 509 | Revalues: 111972 | GridSize: 108
Generation 510 | Revalues: 112192 | GridSize: 107
Generation 511 | Revalues: 112388 | GridSize: 109
Generation 512 | Revalues: 112622 | GridSize: 104
Generation 513 | Revalues: 112834 | GridSize: 106
Generation 514 | Revalues: 113044 | GridSize: 107
Generation 515 | Revalues: 113270 | GridSize: 109
Generation 516 | Revalues: 113500 | GridSize: 111
Generation 517 | Revalues: 113714 | GridSize: 111
Generation 518 | Revalues: 113928 | GridSize: 112
Generation 519 | Revalues: 114122 | GridSize: 116
Generation 520 | Revalues: 114364 | GridSize: 113
Generation 521 | Revalues: 114584 | GridSize: 112
Generation 522 | Revalues: 114796 | GridSize: 111
Generation 523 | Revalues: 115032 | GridSize: 113
Generation 524 | Revalues: 115278 | GridSize: 111
Generation 525 | Revalues: 115500 | GridSize: 113
Generation 526 | Revalues: 115724 | GridSize: 111
Generation 527 | Revalues: 115960 | GridSize: 112
Generation 528 | Revalues: 116188 | GridSize: 112
Generation 529 | Revalues: 116410 | GridSize: 111
Generation 530 | Revalues: 116634 | GridSize: 110
Generation 531 | Revalues: 116866 | GridSize: 109
Generation 532 | Revalues: 117080 | GridSize: 106
Generation 533 | Revalues: 117286 | GridSize: 106
Generation 534 | Revalues: 117512 | GridSize: 104
Generation 535 | Revalues: 117722 | GridSize: 106
Generation 536 | Revalues: 117952 | GridSize: 106
Generation 537 | Revalues: 118174 | GridSize: 107
Generation 538 | Revalues: 118396 | GridSize: 108
Generation 539 | Revalues: 118608 | GridSize: 107
Generation 540 | Revalues: 118848 | GridSize: 107
Generation 541 | Revalues: 119072 | GridSize: 107
Generation 542 | Revalues: 119272 | GridSize: 107
Generation 543 | Revalues: 119500 | GridSize: 107
Generation 544 | Revalues: 119702 | GridSize: 109
Generation 545 | Revalues: 119930 | GridSize: 109
Generation 546 | Revalues: 120136 | GridSize: 110
Generation 547 | Revalues: 120338 | GridSize: 111
Generation 548 | Revalues: 120552 | GridSize: 111
Generation 549 | Revalues: 120772 | GridSize: 112
Generation 550 | Revalues: 120978 | GridSize: 113
Generation 551 | Revalues: 121196 | GridSize: 115
Generation 552 | Revalues: 121420 | GridSize: 115
Generation 553 | Revalues: 121634 | GridSize: 112
Generation 554 | Revalues: 121844 | GridSize: 110
Generation 555 | Revalues: 122056 | GridSize: 107
Generation 556 | Revalues: 122276 | GridSize: 107
Generation 557 | Revalues: 122504 | GridSize: 107
Generation 558 | Revalues: 122728 | GridSize: 111
