Generation 0 | Revalues: 100 | GridSize: 9
Generation 157 | Revalues: 31470 | GridSize: 115
Generation 158 | Revalues: 31690 | GridSize: 119
Generation 159 | Revalues: 31874 | GridSize: 121
Generation 160 | Revalues: 32054 | GridSize: 109
Generation 161 | Revalues: 32270 | GridSize: 117
Generation 162 | Revalues: 32472 | GridSize: 117
Generation 163 | Revalues: 32698 | GridSize: 115
Generation 164 | Revalues: 32914 | GridSize: 120
Generation 165 | Revalues: 33114 | GridSize: 120
Generation 166 | Revalues: 33330 | GridSize: 126
Generation 167 | Revalues: 33540 | GridSize: 123
Generation 168 | Revalues: 33740 | GridSize: 129
Generation 169 | Revalues: 33930 | GridSize: 130
Generation 170 | Revalues: 34142 | GridSize: 134
Generation 171 | Revalues: 34342 | GridSize: 135
Generation 172 | Revalues: 34534 | GridSize: 137
Generation 173 | Revalues: 34746 | GridSize: 134
Generation 174 | Revalues: 34948 | GridSize: 129
Generation 175 | Revalues: 35156 | GridSize: 128
Generation 176 | Revalues: 35362 | GridSize: 125
Generation 177 | Revalues: 35564 | GridSize: 126
Generation 178 | Revalues: 35764 | GridSize: 128
Generation 179 | Revalues: 35950 | GridSize: 128
Generation 180 | Revalues: 36150 | GridSize: 127
Generation 181 | Revalues: 36364 | GridSize: 124
Generation 182 | Revalues: 36556 | GridSize: 123
Generation 183 | Revalues: 36772 | GridSize: 132
Generation 184 | Revalues: 36980 | GridSize: 132
Generation 185 | Revalues: 37202 | GridSize: 132
Generation 186 | Revalues: 37408 | GridSize: 130
Generation 187 | Revalues: 37584 | GridSize: 133
Generation 188 | Revalues: 37778 | GridSize: 139
Generation 189 | Revalues: 37942 | GridSize: 138
Generation 190 | Revalues: 38130 | GridSize: 139
Generation 191 | Revalues: 38334 | GridSize: 142
Generation 192 | Revalues: 38552 | GridSize: 148
Generation 193 | Revalues: 38760 | GridSize: 153
Generation 194 | Revalues: 38950 | GridSize: 155
Generation 195 | Revalues: 39156 | GridSize: 157
Generation 196 | Revalues: 39354 | GridSize: 155
Generation 197 | Revalues: 39556 | GridSize: 149
Generation 198 | Revalues: 39756 | GridSize: 150
Generation 199 | Revalues: 39952 | GridSize: 153
Generation 200 | Revalues: 40150 | GridSize: 155
Generation 201 | Revalues: 40352 | GridSize: 158
Generation 202 | Revalues: 40562 | GridSize: 161
Generation 203 | Revalues: 40760 | GridSize: 162
Generation 204 | Revalues: 40956 | GridSize: 158
Generation 205 | Revalues: 41156 | GridSize: 152
Generation 206 | Revalues: 41340 | GridSize: 154
Generation 207 | Revalues: 41534 | GridSize: 154
Generation 208 | Revalues: 41742 | GridSize: 149
Generation 209 | Revalues: 41930 | GridSize: 146
Generation 210 | Revalues: 42150 | GridSize: 142
Generation 211 | Revalues: 42366 | GridSize: 146
Generation 212 | Revalues: 42584 | GridSize: 151
Generation 213 | Revalues: 42770 | GridSize: 155
Generation 214 | Revalues: 42966 | GridSize: 158
Generation 215 | Revalues: 43164 | GridSize: 158
Generation 216 | Revalues: 43370 | GridSize: 161
Generation 217 | Revalues: 43576 | GridSize: 163
Generation 218 | Revalues: 43782 | GridSize: 162
Generation 219 | Revalues: 43980 | GridSize: 159
Generation 220 | Revalues: 44184 | GridSize: 160
Generation 221 | Revalues: 44384 | GridSize: 156
Generation 222 | Revalues: 44568 | GridSize: 154
Generation 223 | Revalues: 44768 | GridSize: 157
Generation 224 | Revalues: 44970 | GridSize: 157
Generation 225 | Revalues: 45184 | GridSize: 160
Generation 226 | Revalues: 45408 | GridSize: 156
Generation 227 | Revalues: 45592 | GridSize: 157
Generation 228 | Revalues: 45796 | GridSize: 161
Generation 229 | Revalues: 45994 | GridSize: 162
Generation 230 | Revalues: 46182 | GridSize: 165
Generation 231 | Revalues: 46386 | GridSize: 165
Generation 232 | Revalues: 46578 | GridSize: 168
Generation 233 | Revalues: 46786 | GridSize: 167
Generation 234 | Revalues: 46992 | GridSize: 163
Generation 235 | Revalues: 47192 | GridSize: 165
Generation 236 | Revalues: 47396 | GridSize: 168
Generation 237 | Revalues: 47618 | GridSize: 169
Generation 238 | Revalues: 47844 | GridSize: 164
Generation 239 | Revalues: 48032 | GridSize: 166
Generation 240 | Revalues: 48260 | GridSize: 166
Generation 241 | Revalues: 48458 | GridSize: 168
Generation 242 | Revalues: 48676 | GridSize: 171
Generation 243 | Revalues: 48888 | GridSize: 170
Generation 244 | Revalues: 49108 | GridSize: 173
Generation 245 | Revalues: 49344 | GridSize: 172
Generation 246 | Revalues: 49522 | GridSize: 168
Generation 247 | Revalues: 49728 | GridSize: 170
Generation 248 | Revalues: 49944 | GridSize: 171
Generation 249 | Revalues: 50122 | GridSize: 171
Generation 250 | Revalues: 50320 | GridSize: 163
Generation 251 | Revalues: 50524 | GridSize: 164
Generation 252 | Revalues: 50716 | GridSize: 167
Generation 253 | Revalues: 50916 | GridSize: 156
Generation 254 | Revalues: 51128 | GridSize: 153
Generation 255 | Revalues: 51310 | GridSize: 156
Generation 256 | Revalues: 51512 | GridSize: 157
Generation 257 | Revalues: 51702 | GridSize: 156
Generation 258 | Revalues: 51882 | GridSize: 153
Generation 259 | Revalues: 52070 | GridSize: 153
Generation 260 | Revalues: 52256 | GridSize: 155
Generation 261 | Revalues: 52446 | GridSize: 148
Generation 262 | Revalues: 52634 | GridSize: 149
Generation 263 | Revalues: 52846 | GridSize: 149
Generation 264 | Revalues: 53050 | GridSize: 147
Generation 265 | Revalues: 53262 | GridSize: 146
Generation 266 | Revalues: 53456 | GridSize: 148
Generation 267 | Revalues: 53642 | GridSize: 148
Generation 268 | Revalues: 53846 | GridSize: 150
Generation 269 | Revalues: 54010 | GridSize: 151
Generation 270 | Revalues: 54222 | GridSize: 156
Generation 271 | Revalues: 54404 | GridSize: 157
Generation 272 | Revalues: 54624 | GridSize: 154
Generation 273 | Revalues: 54838 | GridSize: 156
Generation 274 | Revalues: 55040 | GridSize: 157
Generation 275 | Revalues: 55240 | GridSize: 159
Generation 276 | Revalues: 55444 | GridSize: 157
Generation 277 | Revalues: 55662 | GridSize: 158
Generation 278 | Revalues: 55870 | GridSize: 160
Generation 279 | Revalues: 56096 | GridSize: 164
Generation 280 | Revalues: 56310 | GridSize: 169
Generation 281 | Revalues: 56528 | GridSize: 167
Generation 282 | Revalues: 56720 | GridSize: 169
Generation 283 | Revalues: 56928 | GridSize: 161
Generation 284 | Revalues: 57132 | GridSize: 165
Generation 285 | Revalues: 57344 | GridSize: 160
Generation 286 | Revalues: 57522 | GridSize: 163
Generation 287 | Revalues: 57728 | GridSize: 166
Generation 288 | Revalues: 57916 | GridSize: 167
Generation 289 | Revalues: 58128 | GridSize: 167
Generation 290 | Revalues: 58326 | GridSize: 170
Generation 291 | Revalues: 58516 | GridSize: 173
Generation 292 | Revalues: 58718 | GridSize: 177
Generation 293 | Revalues: 58908 | GridSize: 180
Generation 294 | Revalues: 59114 | GridSize: 179
Generation 295 | Revalues: 59318 | GridSize: 176
Generation 296 | Revalues: 59514 | GridSize: 174
Generation 297 | Revalues: 59716 | GridSize: 177
Generation 298 | Revalues: 59902 | GridSize: 178
Generation 299 | Revalues: 60146 | GridSize: 179
Generation 300 | Revalues: 60352 | GridSize: 180
Generation 301 | Revalues: 60540 | GridSize: 181
Generation 302 | Revalues: 60778 | GridSize: 181
Generation 303 | Revalues: 60954 | GridSize: 182
Generation 304 | Revalues: 61164 | GridSize: 185
Generation 305 | Revalues: 61378 | GridSize: 180
Generation 306 | Revalues: 61564 | GridSize: 183
Generation 307 | Revalues: 61772 | GridSize: 182
Generation 308 | Revalues: 61962 | GridSize: 174
Generation 309 | Revalues: 62152 | GridSize: 174
Generation 310 | Revalues: 62366 | GridSize: 174
Generation 311 | Revalues: 62592 | GridSize: 169
Generation 312 | Revalues: 62816 | GridSize: 173
Generation 313 | Revalues: 63024 | GridSize: 174
Generation 314 | Revalues: 63230 | GridSize: 174
Generation 315 | Revalues: 63452 | GridSize: 175
Generation 316 | Revalues: 63670 | GridSize: 178
Generation 317 | Revalues: 63872 | GridSize: 181
Generation 318 | Revalues: 64046 | GridSize: 182
Generation 319 | Revalues: 64242 | GridSize: 176
Generation 320 | Revalues: 64422 | GridSize: 176
Generation 321 | Revalues: 64624 | GridSize: 180
Generation 322 | Revalues: 64820 | GridSize: 183
Generation 323 | Revalues: 65016 | GridSize: 181
Generation 324 | Revalues: 65208 | GridSize: 184
Generation 325 | Revalues: 65410 | GridSize: 186
Generation 326 | Revalues: 65596 | GridSize: 186
Generation 327 | Revalues: 65814 | GridSize: 185
Generation 328 | Revalues: 66026 | GridSize: 181
Generation 329 | Revalues: 66220 | GridSize: 182
Generation 330 | Revalues: 66434 | GridSize: 183
Generation 331 | Revalues: 66658 | GridSize: 183
Generation 332 | Revalues: 66878 | GridSize: 176
Generation 333 | Revalues: 67098 | GridSize: 178
Generation 334 | Revalues: 67298 | GridSize: 180
Generation 335 | Revalues: 67536 | GridSize: 185
Generation 336 | Revalues: 67724 | GridSize: 180
Generation 337 | Revalues: 67940 | GridSize: 184
Generation 338 | Revalues: 68138 | GridSize: 185
Generation 339 | Revalues: 68316 | GridSize: 180
Generation 340 | Revalues: 68514 | GridSize: 182
Generation 341 | Revalues: 68720 | GridSize: 175
Generation 342 | Revalues: 68908 | GridSize: 175
Generation 343 | Revalues: 69130 | GridSize: 176
Generation 344 | Revalues: 69336 | GridSize: 174
Generation 345 | Revalues: 69534 | GridSize: 176
Generation 346 | Revalues: 69742 | GridSize: 171
Generation 347 | Revalues: 69952 | GridSize: 177
Generation 348 | Revalues: 70146 | GridSize: 179
Generation 349 | Revalues: 70362 | GridSize: 182
Generation 350 | Revalues: 70564 | GridSize: 185
Generation 351 | Revalues: 70730 | GridSize: 186
Generation 352 | Revalues: 70954 | GridSize: 188
Generation 353 | Revalues: 71164 | GridSize: 188
Generation 354 | Revalues: 71374 | GridSize: 190
Generation 355 | Revalues: 71564 | GridSize: 193
Generation 356 | Revalues: 71770 | GridSize: 194
Generation 357 | Revalues: 71958 | GridSize: 195
Generation 358 | Revalues: 72158 | GridSize: 193
Generation 359 | Revalues: 72364 | GridSize: 184
Generation 360 | Revalues: 72562 | GridSize: 183
Generation 361 | Revalues: 72762 | GridSize: 181
Generation 362 | Revalues: 72970 | GridSize: 178
Generation 363 | Revalues: 73162 | GridSize: 177
Generation 364 | Revalues: 73362 | GridSize: 183
Generation 365 | Revalues: 73534 | GridSize: 185
Generation 366 | Revalues: 73744 | GridSize: 181
Generation 367 | Revalues: 73924 | GridSize: 178
Generation 368 | Revalues: 74122 | GridSize: 175
Generation 369 | Revalues: 74322 | GridSize: 176
Generation 370 | Revalues: 74532 | GridSize: 173
Generation 371 | Revalues: 74718 | GridSize: 175
Generation 372 | Revalues: 74910 | GridSize: 177
Generation 373 | Revalues: 75088 | GridSize: 177
Generation 374 | Revalues: 75294 | GridSize: 178
Generation 375 | Revalues: 75508 | GridSize: 177
Generation 376 | Revalues: 75692 | GridSize: 176
Generation 377 | Revalues: 75888 | GridSize: 175
Generation 378 | Revalues: 76104 | GridSize: 176
Generation 379 | Revalues: 76312 | GridSize: 180
Generation 380 | Revalues: 76508 | GridSize: 182
Generation 381 | Revalues: 76684 | GridSize: 173
Generation 382 | Revalues: 76866 | GridSize: 174
Generation 383 | Revalues: 77062 | GridSize: 176
Generation 384 | Revalues: 77270 | GridSize: 179
Generation 385 | Revalues: 77478 | GridSize: 181
Generation 386 | Revalues: 77644 | GridSize: 182
Generation 387 | Revalues: 77844 | GridSize: 185
Generation 388 | Revalues: 78024 | GridSize: 186
Generation 389 | Revalues: 78220 | GridSize: 185
Generation 390 | Revalues: 78432 | GridSize: 186
Generation 391 | Revalues: 78616 | GridSize: 187
Generation 392 | Revalues: 78794 | GridSize: 185
Generation 393 | Revalues: 78976 | GridSize: 186
Generation 394 | Revalues: 79174 | GridSize: 186
Generation 395 | Revalues: 79366 | GridSize: 188
Generation 396 | Revalues: 79552 | GridSize: 191
Generation 397 | Revalues: 79750 | GridSize: 190
Generation 398 | Revalues: 79946 | GridSize: 192
Generation 399 | Revalues: 80148 | GridSize: 194
Generation 400 | Revalues: 80352 | GridSize: 196
Generation 401 | Revalues: 80546 | GridSize: 197
Generation 402 | Revalues: 80764 | GridSize: 196
Generation 403 | Revalues: 80978 | GridSize: 191
Generation 404 | Revalues: 81196 | GridSize: 188
Generation 405 | Revalues: 81394 | GridSize: 189
Generation 406 | Revalues: 81628 | GridSize: 191
Generation 407 | Revalues: 81810 | GridSize: 193
Generation 408 | Revalues: 82014 | GridSize: 191
Generation 409 | Revalues: 82218 | GridSize: 188
Generation 410 | Revalues: 82450 | GridSize: 185
Generation 411 | Revalues: 82636 | GridSize: 180
Generation 412 | Revalues: 82846 | GridSize: 183
Generation 413 | Revalues: 83034 | GridSize: 183
Generation 414 | Revalues: 83254 | GridSize: 179
Generation 415 | Revalues: 83452 | GridSize: 180
Generation 416 | Revalues: 83652 | GridSize: 182
Generation 417 | Revalues: 83864 | GridSize: 180
Generation 418 | Revalues: 84078 | GridSize: 183
Generation 419 | Revalues: 84272 | GridSize: 187
Generation 420 | Revalues: 84458 | GridSize: 193
Generation 421 | Revalues: 84676 | GridSize: 199
Generation 422 | Revalues: 84880 | GridSize: 199
Generation 423 | Revalues: 85078 | GridSize: 198
Generation 424 | Revalues: 85268 | GridSize: 198
Generation 425 | Revalues: 85466 | GridSize: 198
Generation 426 | Revalues: 85680 | GridSize: 203
Generation 427 | Revalues: 85872 | GridSize: 209
Generation 428 | Revalues: 86076 | GridSize: 211
Generation 429 | Revalues: 86296 | GridSize: 212
Generation 430 | Revalues: 86500 | GridSize: 211
Generation 431 | Revalues: 86732 | GridSize: 210
Generation 432 | Revalues: 86942 | GridSize: 212
Generation 433 | Revalues: 87122 | GridSize: 213
Generation 434 | Revalues: 87320 | GridSize: 214
Generation 435 | Revalues: 87496 | GridSize: 217
Generation 436 | Revalues: 87688 | GridSize: 215
Generation 437 | Revalues: 87892 | GridSize: 210
Generation 438 | Revalues: 88072 | GridSize: 210
Generation 439 | Revalues: 88288 | GridSize: 202
Generation 440 | Revalues: 88476 | GridSize: 206
Generation 441 | Revalues: 88676 | GridSize: 207
Generation 442 | Revalues: 88888 | GridSize: 207
Generation 443 | Revalues: 89108 | GridSize: 211
Generation 444 | Revalues: 89316 | GridSize: 216
Generation 445 | Revalues: 89524 | GridSize: 215
Generation 446 | Revalues: 89710 | GridSize: 216
Generation 447 | Revalues: 89912 | GridSize: 221
Generation 448 | Revalues: 90110 | GridSize: 219
Generation 449 | Revalues: 90314 | GridSize: 222
Generation 450 | Revalues: 90470 | GridSize: 223
Generation 451 | Revalues: 90644 | GridSize: 219
Generation 452 | Revalues: 90834 | GridSize: 221
Generation 453 | Revalues: 91046 | GridSize: 225
Generation 454 | Revalues: 91226 | GridSize: 230
Generation 455 | Revalues: 91442 | GridSize: 230
Generation 456 | Revalues: 91650 | GridSize: 231
Generation 457 | Revalues: 91878 | GridSize: 231
Generation 458 | Revalues: 92078 | GridSize: 229
Generation 459 | Revalues: 92278 | GridSize: 227
Generation 460 | Revalues: 92494 | GridSize: 234
Generation 461 | Revalues: 92688 | GridSize: 230
Generation 462 | Revalues: 92882 | GridSize: 227
Generation 463 | Revalues: 93076 | GridSize: 229
Generation 464 | Revalues: 93268 | GridSize: 230
Generation 465 | Revalues: 93480 | GridSize: 231
Generation 466 | Revalues: 93672 | GridSize: 230
Generation 467 | Revalues: 93846 | GridSize: 230
Generation 468 | Revalues: 94032 | GridSize: 231
Generation 469 | Revalues: 94258 | GridSize: 234
Generation 470 | Revalues: 94462 | GridSize: 242
Generation 471 | Revalues: 94662 | GridSize: 240
Generation 472 | Revalues: 94834 | GridSize: 236
Generation 473 | Revalues: 95040 | GridSize: 230
Generation 474 | Revalues: 95242 | GridSize: 230
Generation 475 | Revalues: 95442 | GridSize: 231
Generation 476 | Revalues: 95632 | GridSize: 232
Generation 477 | Revalues: 95824 | GridSize: 232
Generation 478 | Revalues: 96026 | GridSize: 230
Generation 479 | Revalues: 96222 | GridSize: 228
Generation 480 | Revalues: 96422 | GridSize: 231
Generation 481 | Revalues: 96604 | GridSize: 234
Generation 482 | Revalues: 96800 | GridSize: 237
Generation 483 | Revalues: 96986 | GridSize: 239
Generation 484 | Revalues: 97170 | GridSize: 236
Generation 485 | Revalues: 97392 | GridSize: 236
Generation 486 | Revalues: 97604 | GridSize: 238
Generation 487 | Revalues: 97794 | GridSize: 241
Generation 488 | Revalues: 97992 | GridSize: 243
Generation 489 | Revalues: 98172 | GridSize: 242
Generation 490 | Revalues: 98376 | GridSize: 237
Generation 491 | Revalues: 98552 | GridSize: 233
Generation 492 | Revalues: 98736 | GridSize: 229
Generation 493 | Revalues: 98912 | GridSize: 230
Generation 494 | Revalues: 99128 | GridSize: 229
Generation 495 | Revalues: 99302 | GridSize: 231
Generation 496 | Revalues: 99490 | GridSize: 228
Generation 497 | Revalues: 99722 | GridSize: 227
Generation 498 | Revalues: 99922 | GridSize: 223
Generation 499 | Revalues: 100128 | GridSize: 221
Generation 500 | Revalues: 100316 | GridSize: 222
Generation 501 | Revalues: 100526 | GridSize: 226
Generation 502 | Revalues: 100720 | GridSize: 230
Generation 503 | Revalues: 100922 | GridSize: 233
Generation 504 | Revalues: 101130 | GridSize: 236
Generation 505 | Revalues: 101318 | GridSize: 234
Generation 506 | Revalues: 101514 | GridSize: 230
Generation 507 | Revalues: 101730 | GridSize: 226
Generation 508 | Revalues: 101944 | GridSize: 229
Generation 509 | Revalues: 102138 | GridSize: 223
Generation 510 | Revalues: 102344 | GridSize: 222
Generation 511 | Revalues: 102562 | GridSize: 224
Generation 512 | Revalues: 102754 | GridSize: 220
Generation 513 | Revalues: 102962 | GridSize: 223
Generation 514 | Revalues: 103172 | GridSize: 224
Generation 515 | Revalues: 103368 | GridSize: 224
Generation 516 | Revalues: 103572 | GridSize: 225
Generation 517 | Revalues: 103758 | GridSize: 228
Generation 518 | Revalues: 103942 | GridSize: 229
Generation 519 | Revalues: 104134 | GridSize: 232
Generation 520 | Revalues: 104346 | GridSize: 230
Generation 521 | Revalues: 104526 | GridSize: 232
Generation 522 | Revalues: 104714 | GridSize: 230
Generation 523 | Revalues: 104884 | GridSize: 225
Generation 524 | Revalues: 105072 | GridSize: 225
Generation 525 | Revalues: 105258 | GridSize: 230
Generation 526 | Revalues: 105460 | GridSize: 227
Generation 527 | Revalues: 105660 | GridSize: 227
Generation 528 | Revalues: 105870 | GridSize: 227
Generation 529 | Revalues: 106072 | GridSize: 227
Generation 530 | Revalues: 106282 | GridSize: 231
Generation 531 | Revalues: 106468 | GridSize: 228
Generation 532 | Revalues: 106686 | GridSize: 231
Generation 533 | Revalues: 106906 | GridSize: 233
Generation 534 | Revalues: 107092 | GridSize: 233
Generation 535 | Revalues: 107292 | GridSize: 232
Generation 536 | Revalues: 107516 | GridSize: 237
Generation 537 | Revalues: 107702 | GridSize: 236
Generation 538 | Revalues: 107918 | GridSize: 238
Generation 539 | Revalues: 108118 | GridSize: 241
Generation 540 | Revalues: 108312 | GridSize: 238
Generation 541 | Revalues: 108500 | GridSize: 240
Generation 542 | Revalues: 108698 | GridSize: 241
Generation 543 | Revalues: 108876 | GridSize: 243
Generation 544 | Revalues: 109062 | GridSize: 246
Generation 545 | Revalues: 109280 | GridSize: 245
Generation 546 | Revalues: 109490 | GridSize: 247
Generation 547 | Revalues: 109700 | GridSize: 249
Generation 548 | Revalues: 109904 | GridSize: 252
Generation 549 | Revalues: 110112 | GridSize: 255
Generation 550 | Revalues: 110314 | GridSize: 251
Generation 551 | Revalues: 110488 | GridSize: 251
Generation 552 | Revalues: 110702 | GridSize: 247
Generation 553 | Revalues: 110920 | GridSize: 248
Generation 554 | Revalues: 111128 | GridSize: 248
Generation 555 | Revalues: 111338 | GridSize: 246
Generation 556 | Revalues: 111536 | GridSize: 248
Generation 557 | Revalues: 111722 | GridSize: 253
Generation 558 | Revalues: 111908 | GridSize: 251
