Generation 0 | Revalues: 100 | GridSize: 9
Generation 117 | Revalues: 25660 | GridSize: 41
Generation 118 | Revalues: 25886 | GridSize: 40
Generation 119 | Revalues: 26112 | GridSize: 37
Generation 120 | Revalues: 26308 | GridSize: 37
Generation 121 | Revalues: 26536 | GridSize: 35
Generation 122 | Revalues: 26748 | GridSize: 30
Generation 123 | Revalues: 26988 | GridSize: 35
Generation 124 | Revalues: 27182 | GridSize: 38
Generation 125 | Revalues: 27412 | GridSize: 41
Generation 126 | Revalues: 27610 | GridSize: 42
Generation 127 | Revalues: 27820 | GridSize: 41
Generation 128 | Revalues: 28014 | GridSize: 36
Generation 129 | Revalues: 28246 | GridSize: 31
Generation 130 | Revalues: 28446 | GridSize: 23
Generation 131 | Revalues: 28660 | GridSize: 32
Generation 132 | Revalues: 28886 | GridSize: 31
Generation 133 | Revalues: 29118 | GridSize: 30
Generation 134 | Revalues: 29360 | GridSize: 26
Generation 135 | Revalues: 29588 | GridSize: 30
Generation 136 | Revalues: 29818 | GridSize: 38
Generation 137 | Revalues: 30056 | GridSize: 35
Generation 138 | Revalues: 30290 | GridSize: 35
Generation 139 | Revalues: 30488 | GridSize: 33
Generation 140 | Revalues: 30698 | GridSize: 36
Generation 141 | Revalues: 30896 | GridSize: 45
Generation 142 | Revalues: 31100 | GridSize: 40
Generation 143 | Revalues: 31324 | GridSize: 36
Generation 144 | Revalues: 31532 | GridSize: 39
Generation 145 | Revalues: 31738 | GridSize: 37
Generation 146 | Revalues: 31954 | GridSize: 42
Generation 147 | Revalues: 32190 | GridSize: 46
Generation 148 | Revalues: 32404 | GridSize: 44
Generation 149 | Revalues: 32652 | GridSize: 29
Generation 150 | Revalues: 32848 | GridSize: 30
Generation 151 | Revalues: 33060 | GridSize: 38
Generation 152 | Revalues: 33262 | GridSize: 47
Generation 153 | Revalues: 33480 | GridSize: 55
Generation 154 | Revalues: 33706 | GridSize: 37
Generation 155 | Revalues: 33920 | GridSize: 37
Generation 156 | Revalues: 34146 | GridSize: 33
Generation 157 | Revalues: 34352 | GridSize: 31
Generation 158 | Revalues: 34570 | GridSize: 36
Generation 159 | Revalues: 34806 | GridSize: 27
Generation 160 | Revalues: 35024 | GridSize: 37
Generation 161 | Revalues: 35264 | GridSize: 36
Generation 162 | Revalues: 35470 | GridSize: 29
Generation 163 | Revalues: 35706 | GridSize: 31
Generation 164 | Revalues: 35920 | GridSize: 32
Generation 165 | Revalues: 36160 | GridSize: 42
Generation 166 | Revalues: 36404 | GridSize: 36
Generation 167 | Revalues: 36606 | GridSize: 35
Generation 168 | Revalues: 36834 | GridSize: 45
Generation 169 | Revalues: 37032 | GridSize: 54
Generation 170 | Revalues: 37250 | GridSize: 54
Generation 171 | Revalues: 37490 | GridSize: 60
Generation 172 | Revalues: 37718 | GridSize: 62
Generation 173 | Revalues: 37950 | GridSize: 55
Generation 174 | Revalues: 38172 | GridSize: 60
Generation 175 | Revalues: 38394 | GridSize: 49
Generation 176 | Revalues: 38606 | GridSize: 50
Generation 177 | Revalues: 38820 | GridSize: 52
Generation 178 | Revalues: 39064 | GridSize: 56
Generation 179 | Revalues: 39310 | GridSize: 64
Generation 180 | Revalues: 39550 | GridSize: 61
Generation 181 | Revalues: 39800 | GridSize: 57
Generation 182 | Revalues: 40028 | GridSize: 51
Generation 183 | Revalues: 40248 | GridSize: 49
Generation 184 | Revalues: 40474 | GridSize: 39
Generation 185 | Revalues: 40704 | GridSize: 46
Generation 186 | Revalues: 40930 | GridSize: 51
Generation 187 | Revalues: 41134 | GridSize: 45
Generation 188 | Revalues: 41348 | GridSize: 47
Generation 189 | Revalues: 41572 | GridSize: 41
Generation 190 | Revalues: 41782 | GridSize: 46
Generation 191 | Revalues: 41994 | GridSize: 50
Generation 192 | Revalues: 42216 | GridSize: 62
Generation 193 | Revalues: 42446 | GridSize: 73
Generation 194 | Revalues: 42658 | GridSize: 69
Generation 195 | Revalues: 42862 | GridSize: 48
Generation 196 | Revalues: 43100 | GridSize: 47
Generation 197 | Revalues: 43324 | GridSize: 50
Generation 198 | Revalues: 43538 | GridSize: 57
Generation 199 | Revalues: 43732 | GridSize: 61
Generation 200 | Revalues: 43962 | GridSize: 56
Generation 201 | Revalues: 44194 | GridSize: 61
Generation 202 | Revalues: 44434 | GridSize: 58
Generation 203 | Revalues: 44686 | GridSize: 47
Generation 204 | Revalues: 44908 | GridSize: 51
Generation 205 | Revalues: 45110 | GridSize: 52
Generation 206 | Revalues: 45312 | GridSize: 54
Generation 207 | Revalues: 45550 | GridSize: 37
Generation 208 | Revalues: 45760 | GridSize: 40
Generation 209 | Revalues: 45974 | GridSize: 34
Generation 210 | Revalues: 46184 | GridSize: 41
Generation 211 | Revalues: 46390 | GridSize: 45
Generation 212 | Revalues: 46604 | GridSize: 44
Generation 213 | Revalues: 46808 | GridSize: 39
Generation 214 | Revalues: 47030 | GridSize: 39
Generation 215 | Revalues: 47254 | GridSize: 45
Generation 216 | Revalues: 47482 | GridSize: 46
Generation 217 | Revalues: 47688 | GridSize: 41
Generation 218 | Revalues: 47884 | GridSize: 47
Generation 219 | Revalues: 48078 | GridSize: 43
Generation 220 | Revalues: 48294 | GridSize: 56
Generation 221 | Revalues: 48506 | GridSize: 67
Generation 222 | Revalues: 48726 | GridSize: 53
Generation 223 | Revalues: 48926 | GridSize: 53
Generation 224 | Revalues: 49132 | GridSize: 59
Generation 225 | Revalues: 49376 | GridSize: 62
Generation 226 | Revalues: 49586 | GridSize: 60
Generation 227 | Revalues: 49808 | GridSize: 50
Generation 228 | Revalues: 50014 | GridSize: 48
Generation 229 | Revalues: 50236 | GridSize: 61
Generation 230 | Revalues: 50480 | GridSize: 59
Generation 231 | Revalues: 50688 | GridSize: 52
Generation 232 | Revalues: 50902 | GridSize: 48
Generation 233 | Revalues: 51124 | GridSize: 59
Generation 234 | Revalues: 51358 | GridSize: 60
Generation 235 | Revalues: 51582 | GridSize: 53
Generation 236 | Revalues: 51818 | GridSize: 60
Generation 237 | Revalues: 52004 | GridSize: 59
Generation 238 | Revalues: 52224 | GridSize: 66
Generation 239 | Revalues: 52436 | GridSize: 65
Generation 240 | Revalues: 52650 | GridSize: 65
Generation 241 | Revalues: 52890 | GridSize: 78
Generation 242 | Revalues: 53116 | GridSize: 70
Generation 243 | Revalues: 53328 | GridSize: 66
Generation 244 | Revalues: 53574 | GridSize: 64
Generation 245 | Revalues: 53788 | GridSize: 62
Generation 246 | Revalues: 54020 | GridSize: 48
Generation 247 | Revalues: 54234 | GridSize: 51
Generation 248 | Revalues: 54464 | GridSize: 50
Generation 249 | Revalues: 54696 | GridSize: 53
Generation 250 | Revalues: 54936 | GridSize: 58
Generation 251 | Revalues: 55156 | GridSize: 57
Generation 252 | Revalues: 55372 | GridSize: 55
Generation 253 | Revalues: 55596 | GridSize: 58
Generation 254 | Revalues: 55828 | GridSize: 51
Generation 255 | Revalues: 56048 | GridSize: 57
Generation 256 | Revalues: 56266 | GridSize: 67
Generation 257 | Revalues: 56524 | GridSize: 67
Generation 258 | Revalues: 56764 | GridSize: 78
Generation 259 | Revalues: 56996 | GridSize: 76
Generation 260 | Revalues: 57224 | GridSize: 68
Generation 261 | Revalues: 57422 | GridSize: 71
Generation 262 | Revalues: 57616 | GridSize: 66
Generation 263 | Revalues: 57834 | GridSize: 67
Generation 264 | Revalues: 58050 | GridSize: 65
Generation 265 | Revalues: 58254 | GridSize: 72
Generation 266 | Revalues: 58486 | GridSize: 69
Generation 267 | Revalues: 58702 | GridSize: 73
Generation 268 | Revalues: 58922 | GridSize: 72
Generation 269 | Revalues: 59138 | GridSize: 73
Generation 270 | Revalues: 59344 | GridSize: 83
Generation 271 | Revalues: 59538 | GridSize: 76
Generation 272 | Revalues: 59746 | GridSize: 58
Generation 273 | Revalues: 60002 | GridSize: 56
Generation 274 | Revalues: 60202 | GridSize: 70
Generation 275 | Revalues: 60386 | GridSize: 69
Generation 276 | Revalues: 60610 | GridSize: 76
Generation 277 | Revalues: 60858 | GridSize: 84
Generation 278 | Revalues: 61066 | GridSize: 96
Generation 279 | Revalues: 61302 | GridSize: 79
Generation 280 | Revalues: 61496 | GridSize: 80
Generation 281 | Revalues: 61708 | GridSize: 84
Generation 282 | Revalues: 61910 | GridSize: 74
Generation 283 | Revalues: 62146 | GridSize: 68
Generation 284 | Revalues: 62372 | GridSize: 55
Generation 285 | Revalues: 62586 | GridSize: 66
Generation 286 | Revalues: 62780 | GridSize: 62
Generation 287 | Revalues: 62980 | GridSize: 64
Generation 288 | Revalues: 63172 | GridSize: 69
Generation 289 | Revalues: 63380 | GridSize: 53
Generation 290 | Revalues: 63598 | GridSize: 59
Generation 291 | Revalues: 63814 | GridSize: 58
Generation 292 | Revalues: 64028 | GridSize: 58
Generation 293 | Revalues: 64244 | GridSize: 59
Generation 294 | Revalues: 64460 | GridSize: 65
Generation 295 | Revalues: 64674 | GridSize: 67
Generation 296 | Revalues: 64930 | GridSize: 60
Generation 297 | Revalues: 65134 | GridSize: 51
Generation 298 | Revalues: 65352 | GridSize: 63
Generation 299 | Revalues: 65564 | GridSize: 74
Generation 300 | Revalues: 65784 | GridSize: 64
Generation 301 | Revalues: 66002 | GridSize: 58
Generation 302 | Revalues: 66224 | GridSize: 66
Generation 303 | Revalues: 66428 | GridSize: 69
Generation 304 | Revalues: 66628 | GridSize: 82
Generation 305 | Revalues: 66856 | GridSize: 83
Generation 306 | Revalues: 67080 | GridSize: 91
Generation 307 | Revalues: 67290 | GridSize: 89
Generation 308 | Revalues: 67536 | GridSize: 105
Generation 309 | Revalues: 67794 | GridSize: 111
Generation 310 | Revalues: 68020 | GridSize: 101
Generation 311 | Revalues: 68256 | GridSize: 94
Generation 312 | Revalues: 68460 | GridSize: 104
Generation 313 | Revalues: 68668 | GridSize: 109
Generation 314 | Revalues: 68874 | GridSize: 105
Generation 315 | Revalues: 69098 | GridSize: 97
Generation 316 | Revalues: 69310 | GridSize: 93
Generation 317 | Revalues: 69542 | GridSize: 101
Generation 318 | Revalues: 69748 | GridSize: 90
Generation 319 | Revalues: 69948 | GridSize: 105
Generation 320 | Revalues: 70166 | GridSize: 100
Generation 321 | Revalues: 70340 | GridSize: 90
Generation 322 | Revalues: 70544 | GridSize: 91
Generation 323 | Revalues: 70776 | GridSize: 99
Generation 324 | Revalues: 70998 | GridSize: 117
Generation 325 | Revalues: 71204 | GridSize: 127
Generation 326 | Revalues: 71420 | GridSize: 125
Generation 327 | Revalues: 71622 | GridSize: 101
Generation 328 | Revalues: 71852 | GridSize: 86
Generation 329 | Revalues: 72094 | GridSize: 80
Generation 330 | Revalues: 72330 | GridSize: 88
Generation 331 | Revalues: 72552 | GridSize: 102
Generation 332 | Revalues: 72768 | GridSize: 99
Generation 333 | Revalues: 73030 | GridSize: 86
Generation 334 | Revalues: 73272 | GridSize: 83
Generation 335 | Revalues: 73494 | GridSize: 88
Generation 336 | Revalues: 73730 | GridSize: 89
Generation 337 | Revalues: 73936 | GridSize: 90
Generation 338 | Revalues: 74154 | GridSize: 89
Generation 339 | Revalues: 74386 | GridSize: 93
Generation 340 | Revalues: 74602 | GridSize: 97
Generation 341 | Revalues: 74848 | GridSize: 104
Generation 342 | Revalues: 75092 | GridSize: 109
Generation 343 | Revalues: 75318 | GridSize: 114
Generation 344 | Revalues: 75544 | GridSize: 123
Generation 345 | Revalues: 75756 | GridSize: 117
Generation 346 | Revalues: 75954 | GridSize: 116
Generation 347 | Revalues: 76174 | GridSize: 114
Generation 348 | Revalues: 76398 | GridSize: 106
Generation 349 | Revalues: 76618 | GridSize: 105
Generation 350 | Revalues: 76838 | GridSize: 95
Generation 351 | Revalues: 77078 | GridSize: 76
Generation 352 | Revalues: 77318 | GridSize: 91
Generation 353 | Revalues: 77550 | GridSize: 97
Generation 354 | Revalues: 77760 | GridSize: 101
Generation 355 | Revalues: 77980 | GridSize: 95
Generation 356 | Revalues: 78204 | GridSize: 82
Generation 357 | Revalues: 78424 | GridSize: 91
Generation 358 | Revalues: 78650 | GridSize: 102
Generation 359 | Revalues: 78870 | GridSize: 102
Generation 360 | Revalues: 79100 | GridSize: 101
Generation 361 | Revalues: 79300 | GridSize: 101
Generation 362 | Revalues: 79532 | GridSize: 108
Generation 363 | Revalues: 79754 | GridSize: 100
Generation 364 | Revalues: 79976 | GridSize: 105
Generation 365 | Revalues: 80204 | GridSize: 105
Generation 366 | Revalues: 80424 | GridSize: 109
Generation 367 | Revalues: 80628 | GridSize: 113
Generation 368 | Revalues: 80842 | GridSize: 110
Generation 369 | Revalues: 81070 | GridSize: 98
Generation 370 | Revalues: 81288 | GridSize: 77
Generation 371 | Revalues: 81516 | GridSize: 82
Generation 372 | Revalues: 81732 | GridSize: 83
Generation 373 | Revalues: 81970 | GridSize: 82
Generation 374 | Revalues: 82166 | GridSize: 71
Generation 375 | Revalues: 82416 | GridSize: 65
Generation 376 | Revalues: 82620 | GridSize: 68
Generation 377 | Revalues: 82832 | GridSize: 69
Generation 378 | Revalues: 83050 | GridSize: 67
Generation 379 | Revalues: 83266 | GridSize: 58
Generation 380 | Revalues: 83486 | GridSize: 67
Generation 381 | Revalues: 83708 | GridSize: 75
Generation 382 | Revalues: 83904 | GridSize: 76
Generation 383 | Revalues: 84122 | GridSize: 86
Generation 384 | Revalues: 84334 | GridSize: 81
Generation 385 | Revalues: 84548 | GridSize: 77
Generation 386 | Revalues: 84778 | GridSize: 87
Generation 387 | Revalues: 84974 | GridSize: 90
Generation 388 | Revalues: 85182 | GridSize: 88
Generation 389 | Revalues: 85382 | GridSize: 92
Generation 390 | Revalues: 85582 | GridSize: 86
Generation 391 | Revalues: 85806 | GridSize: 92
Generation 392 | Revalues: 86034 | GridSize: 103
Generation 393 | Revalues: 86256 | GridSize: 112
Generation 394 | Revalues: 86456 | GridSize: 108
Generation 395 | Revalues: 86684 | GridSize: 117
Generation 396 | Revalues: 86888 | GridSize: 126
Generation 397 | Revalues: 87078 | GridSize: 128
Generation 398 | Revalues: 87312 | GridSize: 125
Generation 399 | Revalues: 87536 | GridSize: 125
Generation 400 | Revalues: 87744 | GridSize: 113
Generation 401 | Revalues: 87952 | GridSize: 116
Generation 402 | Revalues: 88174 | GridSize: 109
Generation 403 | Revalues: 88394 | GridSize: 102
Generation 404 | Revalues: 88626 | GridSize: 100
Generation 405 | Revalues: 88866 | GridSize: 94
Generation 406 | Revalues: 89086 | GridSize: 106
Generation 407 | Revalues: 89318 | GridSize: 106
Generation 408 | Revalues: 89536 | GridSize: 96
Generation 409 | Revalues: 89756 | GridSize: 98
Generation 410 | Revalues: 89986 | GridSize: 106
Generation 411 | Revalues: 90200 | GridSize: 103
Generation 412 | Revalues: 90398 | GridSize: 95
Generation 413 | Revalues: 90616 | GridSize: 102
Generation 414 | Revalues: 90842 | GridSize: 99
Generation 415 | Revalues: 91038 | GridSize: 95
Generation 416 | Revalues: 91258 | GridSize: 102
Generation 417 | Revalues: 91466 | GridSize: 93
Generation 418 | Revalues: 91672 | GridSize: 106
Generation 419 | Revalues: 91880 | GridSize: 105
Generation 420 | Revalues: 92114 | GridSize: 102
Generation 421 | Revalues: 92344 | GridSize: 99
Generation 422 | Revalues: 92554 | GridSize: 98
Generation 423 | Revalues: 92758 | GridSize: 98
Generation 424 | Revalues: 92964 | GridSize: 103
Generation 425 | Revalues: 93188 | GridSize: 88
Generation 426 | Revalues: 93384 | GridSize: 99
Generation 427 | Revalues: 93616 | GridSize: 93
Generation 428 | Revalues: 93830 | GridSize: 88
Generation 429 | Revalues: 94058 | GridSize: 84
Generation 430 | Revalues: 94278 | GridSize: 96
Generation 431 | Revalues: 94496 | GridSize: 86
Generation 432 | Revalues: 94700 | GridSize: 86
Generation 433 | Revalues: 94934 | GridSize: 95
Generation 434 | Revalues: 95144 | GridSize: 93
Generation 435 | Revalues: 95346 | GridSize: 82
Generation 436 | Revalues: 95610 | GridSize: 95
Generation 437 | Revalues: 95836 | GridSize: 101
Generation 438 | Revalues: 96070 | GridSize: 95
Generation 439 | Revalues: 96280 | GridSize: 110
Generation 440 | Revalues: 96492 | GridSize: 107
Generation 441 | Revalues: 96730 | GridSize: 115
Generation 442 | Revalues: 96956 | GridSize: 114
Generation 443 | Revalues: 97184 | GridSize: 125
Generation 444 | Revalues: 97414 | GridSize: 109
Generation 445 | Revalues: 97628 | GridSize: 108
Generation 446 | Revalues: 97824 | GridSize: 113
Generation 447 | Revalues: 98048 | GridSize: 116
Generation 448 | Revalues: 98298 | GridSize: 113
Generation 449 | Revalues: 98512 | GridSize: 105
Generation 450 | Revalues: 98732 | GridSize: 109
Generation 451 | Revalues: 98918 | GridSize: 100
Generation 452 | Revalues: 99128 | GridSize: 91
Generation 453 | Revalues: 99330 | GridSize: 87
Generation 454 | Revalues: 99558 | GridSize: 85
Generation 455 | Revalues: 99778 | GridSize: 98
Generation 456 | Revalues: 100002 | GridSize: 114
Generation 457 | Revalues: 100222 | GridSize: 122
Generation 458 | Revalues: 100440 | GridSize: 128
Generation 459 | Revalues: 100654 | GridSize: 121
Generation 460 | Revalues: 100868 | GridSize: 122
Generation 461 | Revalues: 101088 | GridSize: 142
Generation 462 | Revalues: 101304 | GridSize: 138
Generation 463 | Revalues: 101524 | GridSize: 130
Generation 464 | Revalues: 101758 | GridSize: 132
Generation 465 | Revalues: 101974 | GridSize: 140
Generation 466 | Revalues: 102222 | GridSize: 126
Generation 467 | Revalues: 102436 | GridSize: 123
Generation 468 | Revalues: 102648 | GridSize: 119
Generation 469 | Revalues: 102856 | GridSize: 116
Generation 470 | Revalues: 103076 | GridSize: 110
Generation 471 | Revalues: 103296 | GridSize: 112
Generation 472 | Revalues: 103532 | GridSize: 105
Generation 473 | Revalues: 103774 | GridSize: 119
Generation 474 | Revalues: 103986 | GridSize: 112
Generation 475 | Revalues: 104196 | GridSize: 100
Generation 476 | Revalues: 104394 | GridSize: 107
Generation 477 | Revalues: 104624 | GridSize: 101
Generation 478 | Revalues: 104834 | GridSize: 97
Generation 479 | Revalues: 105024 | GridSize: 95
Generation 480 | Revalues: 105240 | GridSize: 81
Generation 481 | Revalues: 105466 | GridSize: 84
Generation 482 | Revalues: 105668 | GridSize: 74
Generation 483 | Revalues: 105880 | GridSize: 78
Generation 484 | Revalues: 106094 | GridSize: 76
Generation 485 | Revalues: 106334 | GridSize: 76
Generation 486 | Revalues: 106582 | GridSize: 91
Generation 487 | Revalues: 106806 | GridSize: 91
Generation 488 | Revalues: 107010 | GridSize: 88
Generation 489 | Revalues: 107236 | GridSize: 84
Generation 490 | Revalues: 107442 | GridSize: 88
Generation 491 | Revalues: 107666 | GridSize: 80
Generation 492 | Revalues: 107890 | GridSize: 84
Generation 493 | Revalues: 108094 | GridSize: 92
Generation 494 | Revalues: 108306 | GridSize: 89
Generation 495 | Revalues: 108522 | GridSize: 77
Generation 496 | Revalues: 108762 | GridSize: 79
Generation 497 | Revalues: 108984 | GridSize: 91
Generation 498 | Revalues: 109200 | GridSize: 89
Generation 499 | Revalues: 109408 | GridSize: 95
Generation 500 | Revalues: 109634 | GridSize: 93
Generation 501 | Revalues: 109844 | GridSize: 86
Generation 502 | Revalues: 110058 | GridSize: 92
Generation 503 | Revalues: 110310 | GridSize: 97
Generation 504 | Revalues: 110514 | GridSize: 104
Generation 505 | Revalues: 110734 | GridSize: 111
Generation 506 | Revalues: 110974 | GridSize: 110
Generation 507 | Revalues: 111214 | GridSize: 109
Generation 508 | Revalues: 111442 | GridSize: 125
Generation 509 | Revalues: 111658 | GridSize: 123
Generation 510 | Revalues: 111872 | GridSize: 133
Generation 511 | Revalues: 112102 | GridSize: 135
Generation 512 | Revalues: 112322 | GridSize: 141
Generation 513 | Revalues: 112572 | GridSize: 149
Generation 514 | Revalues: 112786 | GridSize: 165
Generation 515 | Revalues: 113034 | GridSize: 158
Generation 516 | Revalues: 113282 | GridSize: 139
Generation 517 | Revalues: 113494 | GridSize: 138
Generation 518 | Revalues: 113704 | GridSize: 140
Generation 519 | Revalues: 113940 | GridSize: 123
Generation 520 | Revalues: 114174 | GridSize: 133
Generation 521 | Revalues: 114384 | GridSize: 128
Generation 522 | Revalues: 114598 | GridSize: 133
Generation 523 | Revalues: 114802 | GridSize: 137
Generation 524 | Revalues: 114998 | GridSize: 151
Generation 525 | Revalues: 115226 | GridSize: 147
Generation 526 | Revalues: 115460 | GridSize: 131
Generation 527 | Revalues: 115682 | GridSize: 130
Generation 528 | Revalues: 115898 | GridSize: 119
Generation 529 | Revalues: 116098 | GridSize: 125
Generation 530 | Revalues: 116324 | GridSize: 114
Generation 531 | Revalues: 116542 | GridSize: 111
Generation 532 | Revalues: 116762 | GridSize: 118
Generation 533 | Revalues: 116996 | GridSize: 114
Generation 534 | Revalues: 117218 | GridSize: 111
Generation 535 | Revalues: 117432 | GridSize: 110
Generation 536 | Revalues: 117660 | GridSize: 105
Generation 537 | Revalues: 117872 | GridSize: 117
Generation 538 | Revalues: 118084 | GridSize: 118
Generation 539 | Revalues: 118304 | GridSize: 106
Generation 540 | Revalues: 118536 | GridSize: 102
Generation 541 | Revalues: 118768 | GridSize: 91
Generation 542 | Revalues: 118998 | GridSize: 92
Generation 543 | Revalues: 119218 | GridSize: 87
Generation 544 | Revalues: 119444 | GridSize: 87
Generation 545 | Revalues: 119666 | GridSize: 79
Generation 546 | Revalues: 119862 | GridSize: 79
Generation 547 | Revalues: 120084 | GridSize: 75
Generation 548 | Revalues: 120306 | GridSize: 74
Generation 549 | Revalues: 120508 | GridSize: 74
Generation 550 | Revalues: 120702 | GridSize: 76
Generation 551 | Revalues: 120930 | GridSize: 90
Generation 552 | Revalues: 121152 | GridSize: 89
Generation 553 | Revalues: 121372 | GridSize: 89
Generation 554 | Revalues: 121580 | GridSize: 99
Generation 555 | Revalues: 121784 | GridSize: 104
Generation 556 | Revalues: 122022 | GridSize: 111
Generation 557 | Revalues: 122242 | GridSize: 119
Generation 558 | Revalues: 122446 | GridSize: 123
