Generation 0 | Revalues: 100 | GridSize: 5
Generation 231 | Revalues: 46544 | GridSize: 162
Generation 232 | Revalues: 46758 | GridSize: 172
Generation 233 | Revalues: 46966 | GridSize: 163
Generation 234 | Revalues: 47168 | GridSize: 166
Generation 235 | Revalues: 47402 | GridSize: 170
Generation 236 | Revalues: 47626 | GridSize: 184
Generation 237 | Revalues: 47826 | GridSize: 178
Generation 238 | Revalues: 48020 | GridSize: 178
Generation 239 | Revalues: 48220 | GridSize: 180
Generation 240 | Revalues: 48406 | GridSize: 182
Generation 241 | Revalues: 48606 | GridSize: 167
Generation 242 | Revalues: 48806 | GridSize: 164
Generation 243 | Revalues: 49000 | GridSize: 160
Generation 244 | Revalues: 49204 | GridSize: 170
Generation 245 | Revalues: 49406 | GridSize: 164
Generation 246 | Revalues: 49630 | GridSize: 167
Generation 247 | Revalues: 49832 | GridSize: 168
Generation 248 | Revalues: 50044 | GridSize: 167
Generation 249 | Revalues: 50256 | GridSize: 161
Generation 250 | Revalues: 50464 | GridSize: 163
Generation 251 | Revalues: 50656 | GridSize: 175
Generation 252 | Revalues: 50874 | GridSize: 172
Generation 253 | Revalues: 51072 | GridSize: 173
Generation 254 | Revalues: 51278 | GridSize: 166
Generation 255 | Revalues: 51478 | GridSize: 160
Generation 256 | Revalues: 51674 | GridSize: 165
Generation 257 | Revalues: 51854 | GridSize: 153
Generation 258 | Revalues: 52056 | GridSize: 159
Generation 259 | Revalues: 52256 | GridSize: 166
Generation 260 | Revalues: 52444 | GridSize: 165
Generation 261 | Revalues: 52664 | GridSize: 172
Generation 262 | Revalues: 52856 | GridSize: 174
Generation 263 | Revalues: 53044 | GridSize: 160
Generation 264 | Revalues: 53240 | GridSize: 161
Generation 265 | Revalues: 53450 | GridSize: 170
Generation 266 | Revalues: 53636 | GridSize: 167
Generation 267 | Revalues: 53840 | GridSize: 173
Generation 268 | Revalues: 54032 | GridSize: 168
Generation 269 | Revalues: 54246 | GridSize: 163
Generation 270 | Revalues: 54458 | GridSize: 159
Generation 271 | Revalues: 54670 | GridSize: 171
Generation 272 | Revalues: 54878 | GridSize: 175
Generation 273 | Revalues: 55084 | GridSize: 178
Generation 274 | Revalues: 55304 | GridSize: 186
Generation 275 | Revalues: 55516 | GridSize: 169
Generation 276 | Revalues: 55716 | GridSize: 181
Generation 277 | Revalues: 55918 | GridSize: 185
Generation 278 | Revalues: 56112 | GridSize: 191
Generation 279 | Revalues: 56288 | GridSize: 192
Generation 280 | Revalues: 56500 | GridSize: 191
Generation 281 | Revalues: 56694 | GridSize: 194
Generation 282 | Revalues: 56892 | GridSize: 186
Generation 283 | Revalues: 57104 | GridSize: 188
Generation 284 | Revalues: 57310 | GridSize: 195
Generation 285 | Revalues: 57504 | GridSize: 201
Generation 286 | Revalues: 57686 | GridSize: 202
Generation 287 | Revalues: 57886 | GridSize: 204
Generation 288 | Revalues: 58074 | GridSize: 203
Generation 289 | Revalues: 58282 | GridSize: 192
Generation 290 | Revalues: 58474 | GridSize: 193
Generation 291 | Revalues: 58690 | GridSize: 185
Generation 292 | Revalues: 58908 | GridSize: 180
Generation 293 | Revalues: 59090 | GridSize: 187
Generation 294 | Revalues: 59298 | GridSize: 196
Generation 295 | Revalues: 59492 | GridSize: 180
Generation 296 | Revalues: 59682 | GridSize: 170
Generation 297 | Revalues: 59866 | GridSize: 175
Generation 298 | Revalues: 60076 | GridSize: 177
Generation 299 | Revalues: 60276 | GridSize: 184
Generation 300 | Revalues: 60476 | GridSize: 167
Generation 301 | Revalues: 60702 | GridSize: 161
Generation 302 | Revalues: 60894 | GridSize: 171
Generation 303 | Revalues: 61076 | GridSize: 172
Generation 304 | Revalues: 61280 | GridSize: 176
Generation 305 | Revalues: 61474 | GridSize: 153
Generation 306 | Revalues: 61670 | GridSize: 159
Generation 307 | Revalues: 61868 | GridSize: 175
Generation 308 | Revalues: 62058 | GridSize: 167
Generation 309 | Revalues: 62254 | GridSize: 173
Generation 310 | Revalues: 62476 | GridSize: 181
Generation 311 | Revalues: 62646 | GridSize: 183
Generation 312 | Revalues: 62852 | GridSize: 187
Generation 313 | Revalues: 63008 | GridSize: 192
Generation 314 | Revalues: 63180 | GridSize: 194
Generation 315 | Revalues: 63388 | GridSize: 192
Generation 316 | Revalues: 63602 | GridSize: 189
Generation 317 | Revalues: 63786 | GridSize: 195
Generation 318 | Revalues: 63968 | GridSize: 197
Generation 319 | Revalues: 64174 | GridSize: 193
Generation 320 | Revalues: 64356 | GridSize: 201
Generation 321 | Revalues: 64554 | GridSize: 209
Generation 322 | Revalues: 64754 | GridSize: 223
Generation 323 | Revalues: 64958 | GridSize: 219
Generation 324 | Revalues: 65148 | GridSize: 221
Generation 325 | Revalues: 65368 | GridSize: 213
Generation 326 | Revalues: 65552 | GridSize: 202
Generation 327 | Revalues: 65772 | GridSize: 209
Generation 328 | Revalues: 65966 | GridSize: 193
Generation 329 | Revalues: 66152 | GridSize: 198
Generation 330 | Revalues: 66350 | GridSize: 206
Generation 331 | Revalues: 66564 | GridSize: 197
Generation 332 | Revalues: 66756 | GridSize: 206
Generation 333 | Revalues: 66962 | GridSize: 204
Generation 334 | Revalues: 67186 | GridSize: 208
Generation 335 | Revalues: 67386 | GridSize: 211
Generation 336 | Revalues: 67544 | GridSize: 208
Generation 337 | Revalues: 67750 | GridSize: 208
Generation 338 | Revalues: 67966 | GridSize: 202
Generation 339 | Revalues: 68184 | GridSize: 199
Generation 340 | Revalues: 68376 | GridSize: 204
Generation 341 | Revalues: 68592 | GridSize: 200
Generation 342 | Revalues: 68796 | GridSize: 203
Generation 343 | Revalues: 69004 | GridSize: 207
Generation 344 | Revalues: 69226 | GridSize: 207
Generation 345 | Revalues: 69394 | GridSize: 209
Generation 346 | Revalues: 69558 | GridSize: 212
Generation 347 | Revalues: 69764 | GridSize: 209
Generation 348 | Revalues: 69940 | GridSize: 220
Generation 349 | Revalues: 70146 | GridSize: 220
Generation 350 | Revalues: 70336 | GridSize: 221
Generation 351 | Revalues: 70540 | GridSize: 239
Generation 352 | Revalues: 70750 | GridSize: 223
Generation 353 | Revalues: 70958 | GridSize: 218
Generation 354 | Revalues: 71148 | GridSize: 220
Generation 355 | Revalues: 71356 | GridSize: 200
Generation 356 | Revalues: 71566 | GridSize: 186
Generation 357 | Revalues: 71764 | GridSize: 200
Generation 358 | Revalues: 71940 | GridSize: 216
Generation 359 | Revalues: 72158 | GridSize: 207
Generation 360 | Revalues: 72370 | GridSize: 217
Generation 361 | Revalues: 72572 | GridSize: 213
Generation 362 | Revalues: 72760 | GridSize: 217
Generation 363 | Revalues: 72976 | GridSize: 230
Generation 364 | Revalues: 73180 | GridSize: 212
Generation 365 | Revalues: 73362 | GridSize: 208
Generation 366 | Revalues: 73592 | GridSize: 210
Generation 367 | Revalues: 73790 | GridSize: 213
Generation 368 | Revalues: 73948 | GridSize: 216
Generation 369 | Revalues: 74152 | GridSize: 213
Generation 370 | Revalues: 74364 | GridSize: 226
Generation 371 | Revalues: 74552 | GridSize: 218
Generation 372 | Revalues: 74776 | GridSize: 230
Generation 373 | Revalues: 74968 | GridSize: 235
Generation 374 | Revalues: 75164 | GridSize: 232
Generation 375 | Revalues: 75362 | GridSize: 236
Generation 376 | Revalues: 75566 | GridSize: 218
Generation 377 | Revalues: 75754 | GridSize: 207
Generation 378 | Revalues: 75950 | GridSize: 217
Generation 379 | Revalues: 76156 | GridSize: 221
Generation 380 | Revalues: 76346 | GridSize: 224
Generation 381 | Revalues: 76536 | GridSize: 229
Generation 382 | Revalues: 76736 | GridSize: 223
Generation 383 | Revalues: 76944 | GridSize: 212
Generation 384 | Revalues: 77162 | GridSize: 210
Generation 385 | Revalues: 77364 | GridSize: 217
Generation 386 | Revalues: 77576 | GridSize: 225
Generation 387 | Revalues: 77788 | GridSize: 220
Generation 388 | Revalues: 77992 | GridSize: 217
Generation 389 | Revalues: 78188 | GridSize: 215
Generation 390 | Revalues: 78390 | GridSize: 219
Generation 391 | Revalues: 78592 | GridSize: 223
Generation 392 | Revalues: 78782 | GridSize: 232
Generation 393 | Revalues: 78956 | GridSize: 241
Generation 394 | Revalues: 79140 | GridSize: 244
Generation 395 | Revalues: 79338 | GridSize: 245
Generation 396 | Revalues: 79528 | GridSize: 229
Generation 397 | Revalues: 79718 | GridSize: 225
Generation 398 | Revalues: 79906 | GridSize: 228
Generation 399 | Revalues: 80118 | GridSize: 225
Generation 400 | Revalues: 80312 | GridSize: 236
Generation 401 | Revalues: 80504 | GridSize: 217
Generation 402 | Revalues: 80720 | GridSize: 220
Generation 403 | Revalues: 80900 | GridSize: 219
Generation 404 | Revalues: 81102 | GridSize: 217
Generation 405 | Revalues: 81274 | GridSize: 228
Generation 406 | Revalues: 81484 | GridSize: 214
Generation 407 | Revalues: 81678 | GridSize: 209
Generation 408 | Revalues: 81868 | GridSize: 208
Generation 409 | Revalues: 82092 | GridSize: 210
Generation 410 | Revalues: 82284 | GridSize: 215
Generation 411 | Revalues: 82510 | GridSize: 225
Generation 412 | Revalues: 82728 | GridSize: 210
Generation 413 | Revalues: 82944 | GridSize: 209
Generation 414 | Revalues: 83148 | GridSize: 204
Generation 415 | Revalues: 83326 | GridSize: 210
Generation 416 | Revalues: 83516 | GridSize: 215
Generation 417 | Revalues: 83730 | GridSize: 230
Generation 418 | Revalues: 83928 | GridSize: 237
Generation 419 | Revalues: 84140 | GridSize: 239
Generation 420 | Revalues: 84354 | GridSize: 240
Generation 421 | Revalues: 84574 | GridSize: 231
Generation 422 | Revalues: 84794 | GridSize: 233
Generation 423 | Revalues: 85012 | GridSize: 227
Generation 424 | Revalues: 85202 | GridSize: 218
Generation 425 | Revalues: 85392 | GridSize: 227
Generation 426 | Revalues: 85578 | GridSize: 233
Generation 427 | Revalues: 85792 | GridSize: 229
Generation 428 | Revalues: 85976 | GridSize: 232
Generation 429 | Revalues: 86172 | GridSize: 244
Generation 430 | Revalues: 86358 | GridSize: 233
Generation 431 | Revalues: 86578 | GridSize: 244
Generation 432 | Revalues: 86764 | GridSize: 244
Generation 433 | Revalues: 86978 | GridSize: 223
Generation 434 | Revalues: 87144 | GridSize: 220
Generation 435 | Revalues: 87348 | GridSize: 220
Generation 436 | Revalues: 87534 | GridSize: 231
Generation 437 | Revalues: 87716 | GridSize: 233
Generation 438 | Revalues: 87912 | GridSize: 238
Generation 439 | Revalues: 88106 | GridSize: 234
Generation 440 | Revalues: 88286 | GridSize: 242
Generation 441 | Revalues: 88488 | GridSize: 244
Generation 442 | Revalues: 88680 | GridSize: 242
Generation 443 | Revalues: 88864 | GridSize: 242
Generation 444 | Revalues: 89078 | GridSize: 245
Generation 445 | Revalues: 89286 | GridSize: 236
Generation 446 | Revalues: 89516 | GridSize: 235
Generation 447 | Revalues: 89716 | GridSize: 232
Generation 448 | Revalues: 89926 | GridSize: 235
Generation 449 | Revalues: 90124 | GridSize: 239
Generation 450 | Revalues: 90348 | GridSize: 247
Generation 451 | Revalues: 90546 | GridSize: 257
Generation 452 | Revalues: 90740 | GridSize: 250
Generation 453 | Revalues: 90954 | GridSize: 238
Generation 454 | Revalues: 91170 | GridSize: 240
Generation 455 | Revalues: 91364 | GridSize: 258
Generation 456 | Revalues: 91580 | GridSize: 257
Generation 457 | Revalues: 91766 | GridSize: 250
Generation 458 | Revalues: 91970 | GridSize: 246
Generation 459 | Revalues: 92192 | GridSize: 251
Generation 460 | Revalues: 92394 | GridSize: 265
Generation 461 | Revalues: 92606 | GridSize: 257
Generation 462 | Revalues: 92822 | GridSize: 259
Generation 463 | Revalues: 93036 | GridSize: 266
Generation 464 | Revalues: 93248 | GridSize: 265
Generation 465 | Revalues: 93428 | GridSize: 254
Generation 466 | Revalues: 93622 | GridSize: 256
Generation 467 | Revalues: 93816 | GridSize: 263
Generation 468 | Revalues: 94036 | GridSize: 270
Generation 469 | Revalues: 94234 | GridSize: 273
Generation 470 | Revalues: 94442 | GridSize: 269
Generation 471 | Revalues: 94618 | GridSize: 266
Generation 472 | Revalues: 94812 | GridSize: 278
Generation 473 | Revalues: 94994 | GridSize: 273
Generation 474 | Revalues: 95192 | GridSize: 267
Generation 475 | Revalues: 95404 | GridSize: 263
Generation 476 | Revalues: 95604 | GridSize: 263
Generation 477 | Revalues: 95790 | GridSize: 270
Generation 478 | Revalues: 95986 | GridSize: 268
Generation 479 | Revalues: 96180 | GridSize: 278
Generation 480 | Revalues: 96380 | GridSize: 276
Generation 481 | Revalues: 96580 | GridSize: 277
Generation 482 | Revalues: 96776 | GridSize: 275
Generation 483 | Revalues: 96960 | GridSize: 269
Generation 484 | Revalues: 97162 | GridSize: 242
Generation 485 | Revalues: 97368 | GridSize: 243
Generation 486 | Revalues: 97536 | GridSize: 252
Generation 487 | Revalues: 97728 | GridSize: 259
Generation 488 | Revalues: 97926 | GridSize: 253
Generation 489 | Revalues: 98114 | GridSize: 263
Generation 490 | Revalues: 98318 | GridSize: 261
Generation 491 | Revalues: 98510 | GridSize: 245
Generation 492 | Revalues: 98696 | GridSize: 249
Generation 493 | Revalues: 98864 | GridSize: 256
Generation 494 | Revalues: 99058 | GridSize: 267
Generation 495 | Revalues: 99274 | GridSize: 277
Generation 496 | Revalues: 99460 | GridSize: 277
Generation 497 | Revalues: 99642 | GridSize: 278
Generation 498 | Revalues: 99822 | GridSize: 290
Generation 499 | Revalues: 100036 | GridSize: 269
Generation 500 | Revalues: 100214 | GridSize: 271
Generation 501 | Revalues: 100414 | GridSize: 268
Generation 502 | Revalues: 100626 | GridSize: 256
Generation 503 | Revalues: 100820 | GridSize: 255
Generation 504 | Revalues: 101002 | GridSize: 254
Generation 505 | Revalues: 101224 | GridSize: 242
Generation 506 | Revalues: 101412 | GridSize: 247
Generation 507 | Revalues: 101622 | GridSize: 263
Generation 508 | Revalues: 101822 | GridSize: 255
Generation 509 | Revalues: 102034 | GridSize: 243
Generation 510 | Revalues: 102228 | GridSize: 236
Generation 511 | Revalues: 102406 | GridSize: 229
Generation 512 | Revalues: 102608 | GridSize: 233
Generation 513 | Revalues: 102830 | GridSize: 226
Generation 514 | Revalues: 103032 | GridSize: 222
Generation 515 | Revalues: 103258 | GridSize: 223
Generation 516 | Revalues: 103460 | GridSize: 238
Generation 517 | Revalues: 103646 | GridSize: 233
Generation 518 | Revalues: 103850 | GridSize: 245
Generation 519 | Revalues: 104030 | GridSize: 235
Generation 520 | Revalues: 104240 | GridSize: 249
Generation 521 | Revalues: 104428 | GridSize: 254
Generation 522 | Revalues: 104636 | GridSize: 255
Generation 523 | Revalues: 104836 | GridSize: 268
Generation 524 | Revalues: 105050 | GridSize: 276
Generation 525 | Revalues: 105242 | GridSize: 261
Generation 526 | Revalues: 105450 | GridSize: 251
Generation 527 | Revalues: 105638 | GridSize: 253
Generation 528 | Revalues: 105850 | GridSize: 261
Generation 529 | Revalues: 106068 | GridSize: 275
Generation 530 | Revalues: 106278 | GridSize: 286
Generation 531 | Revalues: 106446 | GridSize: 293
Generation 532 | Revalues: 106636 | GridSize: 286
Generation 533 | Revalues: 106806 | GridSize: 291
Generation 534 | Revalues: 106974 | GridSize: 293
Generation 535 | Revalues: 107174 | GridSize: 286
Generation 536 | Revalues: 107374 | GridSize: 286
Generation 537 | Revalues: 107592 | GridSize: 272
Generation 538 | Revalues: 107790 | GridSize: 276
Generation 539 | Revalues: 107982 | GridSize: 284
Generation 540 | Revalues: 108190 | GridSize: 282
Generation 541 | Revalues: 108386 | GridSize: 291
Generation 542 | Revalues: 108598 | GridSize: 288
Generation 543 | Revalues: 108806 | GridSize: 283
Generation 544 | Revalues: 109030 | GridSize: 290
Generation 545 | Revalues: 109218 | GridSize: 291
Generation 546 | Revalues: 109430 | GridSize: 278
Generation 547 | Revalues: 109620 | GridSize: 281
Generation 548 | Revalues: 109830 | GridSize: 282
Generation 549 | Revalues: 110028 | GridSize: 287
Generation 550 | Revalues: 110230 | GridSize: 290
Generation 551 | Revalues: 110448 | GridSize: 294
Generation 552 | Revalues: 110634 | GridSize: 282
Generation 553 | Revalues: 110848 | GridSize: 267
Generation 554 | Revalues: 111032 | GridSize: 274
Generation 555 | Revalues: 111240 | GridSize: 275
Generation 556 | Revalues: 111444 | GridSize: 262
Generation 557 | Revalues: 111648 | GridSize: 276
Generation 558 | Revalues: 111862 | GridSize: 292
