Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 10458 | GridSize: 121
Generation 52 | Revalues: 10652 | GridSize: 123
Generation 53 | Revalues: 10856 | GridSize: 127
Generation 54 | Revalues: 11038 | GridSize: 123
Generation 55 | Revalues: 11260 | GridSize: 125
Generation 56 | Revalues: 11490 | GridSize: 121
Generation 57 | Revalues: 11690 | GridSize: 124
Generation 58 | Revalues: 11896 | GridSize: 121
Generation 59 | Revalues: 12100 | GridSize: 130
Generation 60 | Revalues: 12302 | GridSize: 132
Generation 61 | Revalues: 12504 | GridSize: 130
Generation 62 | Revalues: 12712 | GridSize: 132
Generation 63 | Revalues: 12922 | GridSize: 126
Generation 64 | Revalues: 13134 | GridSize: 135
Generation 65 | Revalues: 13338 | GridSize: 132
Generation 66 | Revalues: 13532 | GridSize: 129
Generation 67 | Revalues: 13712 | GridSize: 121
Generation 68 | Revalues: 13908 | GridSize: 125
Generation 69 | Revalues: 14098 | GridSize: 122
Generation 70 | Revalues: 14306 | GridSize: 126
Generation 71 | Revalues: 14504 | GridSize: 130
Generation 72 | Revalues: 14688 | GridSize: 132
Generation 73 | Revalues: 14886 | GridSize: 131
Generation 74 | Revalues: 15078 | GridSize: 135
Generation 75 | Revalues: 15286 | GridSize: 131
Generation 76 | Revalues: 15470 | GridSize: 129
Generation 77 | Revalues: 15672 | GridSize: 129
Generation 78 | Revalues: 15890 | GridSize: 131
Generation 79 | Revalues: 16108 | GridSize: 132
Generation 80 | Revalues: 16304 | GridSize: 136
Generation 81 | Revalues: 16512 | GridSize: 131
Generation 82 | Revalues: 16704 | GridSize: 133
Generation 83 | Revalues: 16896 | GridSize: 129
Generation 84 | Revalues: 17106 | GridSize: 126
Generation 85 | Revalues: 17294 | GridSize: 133
Generation 86 | Revalues: 17472 | GridSize: 136
Generation 87 | Revalues: 17662 | GridSize: 139
Generation 88 | Revalues: 17874 | GridSize: 144
Generation 89 | Revalues: 18078 | GridSize: 144
Generation 90 | Revalues: 18282 | GridSize: 141
Generation 91 | Revalues: 18478 | GridSize: 137
Generation 92 | Revalues: 18646 | GridSize: 141
Generation 93 | Revalues: 18848 | GridSize: 143
Generation 94 | Revalues: 19018 | GridSize: 148
Generation 95 | Revalues: 19204 | GridSize: 155
Generation 96 | Revalues: 19426 | GridSize: 157
Generation 97 | Revalues: 19642 | GridSize: 157
Generation 98 | Revalues: 19854 | GridSize: 146
Generation 99 | Revalues: 20074 | GridSize: 135
Generation 100 | Revalues: 20278 | GridSize: 135
Generation 101 | Revalues: 20498 | GridSize: 135
Generation 102 | Revalues: 20722 | GridSize: 127
Generation 103 | Revalues: 20928 | GridSize: 128
Generation 104 | Revalues: 21148 | GridSize: 132
Generation 105 | Revalues: 21344 | GridSize: 133
Generation 106 | Revalues: 21556 | GridSize: 133
Generation 107 | Revalues: 21750 | GridSize: 131
Generation 108 | Revalues: 21930 | GridSize: 131
Generation 109 | Revalues: 22112 | GridSize: 134
Generation 110 | Revalues: 22326 | GridSize: 129
Generation 111 | Revalues: 22518 | GridSize: 137
Generation 112 | Revalues: 22714 | GridSize: 142
Generation 113 | Revalues: 22900 | GridSize: 144
Generation 114 | Revalues: 23108 | GridSize: 146
Generation 115 | Revalues: 23304 | GridSize: 148
Generation 116 | Revalues: 23518 | GridSize: 145
Generation 117 | Revalues: 23734 | GridSize: 147
Generation 118 | Revalues: 23952 | GridSize: 143
Generation 119 | Revalues: 24140 | GridSize: 146
Generation 120 | Revalues: 24326 | GridSize: 149
Generation 121 | Revalues: 24554 | GridSize: 154
Generation 122 | Revalues: 24746 | GridSize: 147
Generation 123 | Revalues: 24954 | GridSize: 149
Generation 124 | Revalues: 25182 | GridSize: 136
Generation 125 | Revalues: 25384 | GridSize: 140
Generation 126 | Revalues: 25590 | GridSize: 139
Generation 127 | Revalues: 25806 | GridSize: 141
Generation 128 | Revalues: 26016 | GridSize: 140
Generation 129 | Revalues: 26222 | GridSize: 144
Generation 130 | Revalues: 26432 | GridSize: 144
Generation 131 | Revalues: 26620 | GridSize: 142
Generation 132 | Revalues: 26832 | GridSize: 130
Generation 133 | Revalues: 27044 | GridSize: 132
Generation 134 | Revalues: 27264 | GridSize: 129
Generation 135 | Revalues: 27472 | GridSize: 120
Generation 136 | Revalues: 27672 | GridSize: 116
Generation 137 | Revalues: 27894 | GridSize: 114
Generation 138 | Revalues: 28098 | GridSize: 111
Generation 139 | Revalues: 28304 | GridSize: 108
Generation 140 | Revalues: 28498 | GridSize: 114
Generation 141 | Revalues: 28702 | GridSize: 102
Generation 142 | Revalues: 28884 | GridSize: 100
Generation 143 | Revalues: 29092 | GridSize: 106
Generation 144 | Revalues: 29294 | GridSize: 109
Generation 145 | Revalues: 29480 | GridSize: 111
Generation 146 | Revalues: 29658 | GridSize: 112
Generation 147 | Revalues: 29864 | GridSize: 111
Generation 148 | Revalues: 30062 | GridSize: 112
Generation 149 | Revalues: 30258 | GridSize: 114
Generation 150 | Revalues: 30460 | GridSize: 104
Generation 151 | Revalues: 30650 | GridSize: 109
Generation 152 | Revalues: 30852 | GridSize: 109
Generation 153 | Revalues: 31038 | GridSize: 109
Generation 154 | Revalues: 31252 | GridSize: 115
Generation 155 | Revalues: 31438 | GridSize: 122
Generation 156 | Revalues: 31618 | GridSize: 121
Generation 157 | Revalues: 31808 | GridSize: 123
Generation 158 | Revalues: 32002 | GridSize: 126
Generation 159 | Revalues: 32190 | GridSize: 123
Generation 160 | Revalues: 32384 | GridSize: 117
Generation 161 | Revalues: 32588 | GridSize: 120
Generation 162 | Revalues: 32756 | GridSize: 116
Generation 163 | Revalues: 32976 | GridSize: 118
Generation 164 | Revalues: 33154 | GridSize: 117
Generation 165 | Revalues: 33354 | GridSize: 121
Generation 166 | Revalues: 33542 | GridSize: 125
Generation 167 | Revalues: 33750 | GridSize: 126
Generation 168 | Revalues: 33950 | GridSize: 121
Generation 169 | Revalues: 34154 | GridSize: 123
Generation 170 | Revalues: 34336 | GridSize: 129
Generation 171 | Revalues: 34524 | GridSize: 121
Generation 172 | Revalues: 34728 | GridSize: 125
Generation 173 | Revalues: 34940 | GridSize: 127
Generation 174 | Revalues: 35124 | GridSize: 127
Generation 175 | Revalues: 35348 | GridSize: 126
Generation 176 | Revalues: 35552 | GridSize: 124
Generation 177 | Revalues: 35772 | GridSize: 127
Generation 178 | Revalues: 35980 | GridSize: 123
Generation 179 | Revalues: 36166 | GridSize: 118
Generation 180 | Revalues: 36360 | GridSize: 119
Generation 181 | Revalues: 36574 | GridSize: 117
Generation 182 | Revalues: 36760 | GridSize: 113
Generation 183 | Revalues: 36972 | GridSize: 114
Generation 184 | Revalues: 37194 | GridSize: 115
Generation 185 | Revalues: 37390 | GridSize: 118
Generation 186 | Revalues: 37602 | GridSize: 115
Generation 187 | Revalues: 37816 | GridSize: 106
Generation 188 | Revalues: 38006 | GridSize: 104
Generation 189 | Revalues: 38188 | GridSize: 110
Generation 190 | Revalues: 38398 | GridSize: 113
Generation 191 | Revalues: 38610 | GridSize: 116
Generation 192 | Revalues: 38814 | GridSize: 115
Generation 193 | Revalues: 38994 | GridSize: 120
Generation 194 | Revalues: 39184 | GridSize: 117
Generation 195 | Revalues: 39384 | GridSize: 118
Generation 196 | Revalues: 39570 | GridSize: 121
Generation 197 | Revalues: 39760 | GridSize: 126
Generation 198 | Revalues: 39948 | GridSize: 127
Generation 199 | Revalues: 40146 | GridSize: 125
Generation 200 | Revalues: 40380 | GridSize: 130
Generation 201 | Revalues: 40584 | GridSize: 132
Generation 202 | Revalues: 40782 | GridSize: 133
Generation 203 | Revalues: 40992 | GridSize: 137
Generation 204 | Revalues: 41196 | GridSize: 140
Generation 205 | Revalues: 41384 | GridSize: 144
Generation 206 | Revalues: 41592 | GridSize: 144
Generation 207 | Revalues: 41802 | GridSize: 146
Generation 208 | Revalues: 42034 | GridSize: 149
Generation 209 | Revalues: 42212 | GridSize: 151
Generation 210 | Revalues: 42404 | GridSize: 154
Generation 211 | Revalues: 42614 | GridSize: 147
Generation 212 | Revalues: 42802 | GridSize: 134
Generation 213 | Revalues: 42986 | GridSize: 138
Generation 214 | Revalues: 43192 | GridSize: 126
Generation 215 | Revalues: 43396 | GridSize: 131
Generation 216 | Revalues: 43578 | GridSize: 129
Generation 217 | Revalues: 43776 | GridSize: 132
Generation 218 | Revalues: 43972 | GridSize: 136
Generation 219 | Revalues: 44154 | GridSize: 136
Generation 220 | Revalues: 44368 | GridSize: 133
Generation 221 | Revalues: 44574 | GridSize: 129
Generation 222 | Revalues: 44784 | GridSize: 126
Generation 223 | Revalues: 44962 | GridSize: 127
Generation 224 | Revalues: 45142 | GridSize: 129
Generation 225 | Revalues: 45350 | GridSize: 132
Generation 226 | Revalues: 45558 | GridSize: 135
Generation 227 | Revalues: 45776 | GridSize: 136
Generation 228 | Revalues: 45996 | GridSize: 139
Generation 229 | Revalues: 46214 | GridSize: 139
Generation 230 | Revalues: 46416 | GridSize: 142
Generation 231 | Revalues: 46608 | GridSize: 139
Generation 232 | Revalues: 46820 | GridSize: 140
Generation 233 | Revalues: 47008 | GridSize: 144
Generation 234 | Revalues: 47206 | GridSize: 142
Generation 235 | Revalues: 47432 | GridSize: 142
Generation 236 | Revalues: 47616 | GridSize: 148
Generation 237 | Revalues: 47816 | GridSize: 146
Generation 238 | Revalues: 48012 | GridSize: 149
Generation 239 | Revalues: 48218 | GridSize: 148
Generation 240 | Revalues: 48416 | GridSize: 146
Generation 241 | Revalues: 48632 | GridSize: 145
Generation 242 | Revalues: 48852 | GridSize: 139
Generation 243 | Revalues: 49042 | GridSize: 138
Generation 244 | Revalues: 49248 | GridSize: 139
Generation 245 | Revalues: 49452 | GridSize: 139
Generation 246 | Revalues: 49684 | GridSize: 143
Generation 247 | Revalues: 49892 | GridSize: 142
Generation 248 | Revalues: 50102 | GridSize: 143
Generation 249 | Revalues: 50300 | GridSize: 143
Generation 250 | Revalues: 50508 | GridSize: 148
Generation 251 | Revalues: 50712 | GridSize: 152
Generation 252 | Revalues: 50942 | GridSize: 152
Generation 253 | Revalues: 51154 | GridSize: 148
Generation 254 | Revalues: 51368 | GridSize: 151
Generation 255 | Revalues: 51548 | GridSize: 155
Generation 256 | Revalues: 51766 | GridSize: 152
Generation 257 | Revalues: 51956 | GridSize: 149
Generation 258 | Revalues: 52144 | GridSize: 153
Generation 259 | Revalues: 52360 | GridSize: 156
Generation 260 | Revalues: 52582 | GridSize: 156
Generation 261 | Revalues: 52804 | GridSize: 159
Generation 262 | Revalues: 53014 | GridSize: 162
Generation 263 | Revalues: 53230 | GridSize: 160
Generation 264 | Revalues: 53424 | GridSize: 162
Generation 265 | Revalues: 53618 | GridSize: 165
Generation 266 | Revalues: 53828 | GridSize: 167
Generation 267 | Revalues: 54040 | GridSize: 164
Generation 268 | Revalues: 54236 | GridSize: 168
Generation 269 | Revalues: 54410 | GridSize: 167
Generation 270 | Revalues: 54594 | GridSize: 167
Generation 271 | Revalues: 54762 | GridSize: 169
Generation 272 | Revalues: 54958 | GridSize: 165
Generation 273 | Revalues: 55160 | GridSize: 167
Generation 274 | Revalues: 55360 | GridSize: 164
Generation 275 | Revalues: 55556 | GridSize: 161
Generation 276 | Revalues: 55760 | GridSize: 160
Generation 277 | Revalues: 55968 | GridSize: 165
Generation 278 | Revalues: 56194 | GridSize: 162
Generation 279 | Revalues: 56392 | GridSize: 156
Generation 280 | Revalues: 56594 | GridSize: 152
Generation 281 | Revalues: 56790 | GridSize: 154
Generation 282 | Revalues: 56970 | GridSize: 154
Generation 283 | Revalues: 57172 | GridSize: 152
Generation 284 | Revalues: 57372 | GridSize: 144
Generation 285 | Revalues: 57558 | GridSize: 149
Generation 286 | Revalues: 57756 | GridSize: 146
Generation 287 | Revalues: 57966 | GridSize: 142
Generation 288 | Revalues: 58174 | GridSize: 145
Generation 289 | Revalues: 58378 | GridSize: 142
Generation 290 | Revalues: 58588 | GridSize: 147
Generation 291 | Revalues: 58786 | GridSize: 151
Generation 292 | Revalues: 58970 | GridSize: 151
Generation 293 | Revalues: 59166 | GridSize: 150
Generation 294 | Revalues: 59360 | GridSize: 151
Generation 295 | Revalues: 59548 | GridSize: 153
Generation 296 | Revalues: 59762 | GridSize: 156
Generation 297 | Revalues: 59990 | GridSize: 156
Generation 298 | Revalues: 60162 | GridSize: 161
Generation 299 | Revalues: 60340 | GridSize: 162
Generation 300 | Revalues: 60530 | GridSize: 155
Generation 301 | Revalues: 60738 | GridSize: 156
Generation 302 | Revalues: 60944 | GridSize: 160
Generation 303 | Revalues: 61156 | GridSize: 158
Generation 304 | Revalues: 61356 | GridSize: 159
Generation 305 | Revalues: 61528 | GridSize: 161
Generation 306 | Revalues: 61726 | GridSize: 168
Generation 307 | Revalues: 61918 | GridSize: 168
Generation 308 | Revalues: 62122 | GridSize: 166
Generation 309 | Revalues: 62326 | GridSize: 168
Generation 310 | Revalues: 62520 | GridSize: 167
Generation 311 | Revalues: 62734 | GridSize: 167
Generation 312 | Revalues: 62936 | GridSize: 168
Generation 313 | Revalues: 63150 | GridSize: 171
Generation 314 | Revalues: 63348 | GridSize: 172
Generation 315 | Revalues: 63554 | GridSize: 169
Generation 316 | Revalues: 63738 | GridSize: 174
Generation 317 | Revalues: 63966 | GridSize: 172
Generation 318 | Revalues: 64182 | GridSize: 175
Generation 319 | Revalues: 64396 | GridSize: 177
Generation 320 | Revalues: 64610 | GridSize: 175
Generation 321 | Revalues: 64806 | GridSize: 179
Generation 322 | Revalues: 65020 | GridSize: 174
Generation 323 | Revalues: 65196 | GridSize: 169
Generation 324 | Revalues: 65380 | GridSize: 173
Generation 325 | Revalues: 65564 | GridSize: 171
Generation 326 | Revalues: 65776 | GridSize: 170
Generation 327 | Revalues: 65960 | GridSize: 176
Generation 328 | Revalues: 66146 | GridSize: 179
Generation 329 | Revalues: 66360 | GridSize: 176
Generation 330 | Revalues: 66550 | GridSize: 180
Generation 331 | Revalues: 66758 | GridSize: 177
Generation 332 | Revalues: 66972 | GridSize: 169
Generation 333 | Revalues: 67176 | GridSize: 162
Generation 334 | Revalues: 67376 | GridSize: 165
Generation 335 | Revalues: 67576 | GridSize: 170
Generation 336 | Revalues: 67782 | GridSize: 172
Generation 337 | Revalues: 67998 | GridSize: 179
Generation 338 | Revalues: 68182 | GridSize: 179
Generation 339 | Revalues: 68384 | GridSize: 183
Generation 340 | Revalues: 68552 | GridSize: 184
Generation 341 | Revalues: 68772 | GridSize: 187
Generation 342 | Revalues: 68974 | GridSize: 191
Generation 343 | Revalues: 69174 | GridSize: 191
Generation 344 | Revalues: 69386 | GridSize: 192
Generation 345 | Revalues: 69592 | GridSize: 190
Generation 346 | Revalues: 69796 | GridSize: 191
Generation 347 | Revalues: 69986 | GridSize: 193
Generation 348 | Revalues: 70212 | GridSize: 197
Generation 349 | Revalues: 70422 | GridSize: 201
Generation 350 | Revalues: 70638 | GridSize: 205
Generation 351 | Revalues: 70834 | GridSize: 205
Generation 352 | Revalues: 71052 | GridSize: 206
Generation 353 | Revalues: 71276 | GridSize: 207
Generation 354 | Revalues: 71470 | GridSize: 209
Generation 355 | Revalues: 71668 | GridSize: 209
Generation 356 | Revalues: 71856 | GridSize: 209
Generation 357 | Revalues: 72046 | GridSize: 206
Generation 358 | Revalues: 72222 | GridSize: 207
Generation 359 | Revalues: 72382 | GridSize: 210
Generation 360 | Revalues: 72576 | GridSize: 211
Generation 361 | Revalues: 72762 | GridSize: 204
Generation 362 | Revalues: 72954 | GridSize: 197
Generation 363 | Revalues: 73148 | GridSize: 194
Generation 364 | Revalues: 73370 | GridSize: 198
Generation 365 | Revalues: 73560 | GridSize: 189
Generation 366 | Revalues: 73744 | GridSize: 182
Generation 367 | Revalues: 73926 | GridSize: 180
Generation 368 | Revalues: 74124 | GridSize: 185
Generation 369 | Revalues: 74326 | GridSize: 188
Generation 370 | Revalues: 74520 | GridSize: 190
Generation 371 | Revalues: 74706 | GridSize: 184
Generation 372 | Revalues: 74914 | GridSize: 190
Generation 373 | Revalues: 75132 | GridSize: 188
Generation 374 | Revalues: 75338 | GridSize: 180
Generation 375 | Revalues: 75526 | GridSize: 179
Generation 376 | Revalues: 75726 | GridSize: 184
Generation 377 | Revalues: 75916 | GridSize: 184
Generation 378 | Revalues: 76128 | GridSize: 183
Generation 379 | Revalues: 76356 | GridSize: 183
Generation 380 | Revalues: 76566 | GridSize: 178
Generation 381 | Revalues: 76776 | GridSize: 173
Generation 382 | Revalues: 76994 | GridSize: 174
Generation 383 | Revalues: 77192 | GridSize: 176
Generation 384 | Revalues: 77394 | GridSize: 180
Generation 385 | Revalues: 77580 | GridSize: 181
Generation 386 | Revalues: 77764 | GridSize: 182
Generation 387 | Revalues: 77962 | GridSize: 181
Generation 388 | Revalues: 78174 | GridSize: 188
Generation 389 | Revalues: 78356 | GridSize: 189
Generation 390 | Revalues: 78554 | GridSize: 186
Generation 391 | Revalues: 78766 | GridSize: 187
Generation 392 | Revalues: 78966 | GridSize: 186
Generation 393 | Revalues: 79166 | GridSize: 190
Generation 394 | Revalues: 79360 | GridSize: 192
Generation 395 | Revalues: 79550 | GridSize: 198
Generation 396 | Revalues: 79726 | GridSize: 201
Generation 397 | Revalues: 79926 | GridSize: 203
Generation 398 | Revalues: 80120 | GridSize: 198
Generation 399 | Revalues: 80294 | GridSize: 194
Generation 400 | Revalues: 80486 | GridSize: 188
Generation 401 | Revalues: 80672 | GridSize: 193
Generation 402 | Revalues: 80882 | GridSize: 190
Generation 403 | Revalues: 81076 | GridSize: 189
Generation 404 | Revalues: 81294 | GridSize: 201
Generation 405 | Revalues: 81488 | GridSize: 206
Generation 406 | Revalues: 81724 | GridSize: 202
Generation 407 | Revalues: 81906 | GridSize: 207
Generation 408 | Revalues: 82096 | GridSize: 208
Generation 409 | Revalues: 82268 | GridSize: 208
Generation 410 | Revalues: 82458 | GridSize: 208
Generation 411 | Revalues: 82660 | GridSize: 214
Generation 412 | Revalues: 82856 | GridSize: 205
Generation 413 | Revalues: 83052 | GridSize: 200
Generation 414 | Revalues: 83252 | GridSize: 208
Generation 415 | Revalues: 83474 | GridSize: 205
Generation 416 | Revalues: 83696 | GridSize: 213
Generation 417 | Revalues: 83880 | GridSize: 214
Generation 418 | Revalues: 84098 | GridSize: 208
Generation 419 | Revalues: 84314 | GridSize: 209
Generation 420 | Revalues: 84538 | GridSize: 198
Generation 421 | Revalues: 84740 | GridSize: 192
Generation 422 | Revalues: 84934 | GridSize: 192
Generation 423 | Revalues: 85124 | GridSize: 189
Generation 424 | Revalues: 85328 | GridSize: 188
Generation 425 | Revalues: 85498 | GridSize: 190
Generation 426 | Revalues: 85720 | GridSize: 194
Generation 427 | Revalues: 85940 | GridSize: 196
Generation 428 | Revalues: 86136 | GridSize: 192
Generation 429 | Revalues: 86344 | GridSize: 192
Generation 430 | Revalues: 86534 | GridSize: 190
Generation 431 | Revalues: 86726 | GridSize: 197
Generation 432 | Revalues: 86942 | GridSize: 194
Generation 433 | Revalues: 87130 | GridSize: 199
Generation 434 | Revalues: 87334 | GridSize: 196
Generation 435 | Revalues: 87512 | GridSize: 197
Generation 436 | Revalues: 87716 | GridSize: 201
Generation 437 | Revalues: 87898 | GridSize: 199
Generation 438 | Revalues: 88086 | GridSize: 197
Generation 439 | Revalues: 88274 | GridSize: 199
Generation 440 | Revalues: 88460 | GridSize: 201
Generation 441 | Revalues: 88662 | GridSize: 195
Generation 442 | Revalues: 88884 | GridSize: 198
Generation 443 | Revalues: 89068 | GridSize: 200
Generation 444 | Revalues: 89246 | GridSize: 198
Generation 445 | Revalues: 89422 | GridSize: 201
Generation 446 | Revalues: 89628 | GridSize: 199
Generation 447 | Revalues: 89836 | GridSize: 201
Generation 448 | Revalues: 90040 | GridSize: 206
Generation 449 | Revalues: 90236 | GridSize: 204
Generation 450 | Revalues: 90430 | GridSize: 198
Generation 451 | Revalues: 90638 | GridSize: 199
Generation 452 | Revalues: 90834 | GridSize: 200
Generation 453 | Revalues: 91038 | GridSize: 200
Generation 454 | Revalues: 91202 | GridSize: 200
Generation 455 | Revalues: 91392 | GridSize: 202
Generation 456 | Revalues: 91596 | GridSize: 205
Generation 457 | Revalues: 91786 | GridSize: 204
Generation 458 | Revalues: 91968 | GridSize: 208
Generation 459 | Revalues: 92174 | GridSize: 203
Generation 460 | Revalues: 92372 | GridSize: 203
Generation 461 | Revalues: 92562 | GridSize: 203
Generation 462 | Revalues: 92760 | GridSize: 196
Generation 463 | Revalues: 92972 | GridSize: 192
Generation 464 | Revalues: 93160 | GridSize: 197
Generation 465 | Revalues: 93384 | GridSize: 190
Generation 466 | Revalues: 93590 | GridSize: 188
Generation 467 | Revalues: 93806 | GridSize: 196
Generation 468 | Revalues: 93988 | GridSize: 195
Generation 469 | Revalues: 94194 | GridSize: 198
Generation 470 | Revalues: 94400 | GridSize: 200
Generation 471 | Revalues: 94592 | GridSize: 202
Generation 472 | Revalues: 94778 | GridSize: 203
Generation 473 | Revalues: 94982 | GridSize: 208
Generation 474 | Revalues: 95190 | GridSize: 206
Generation 475 | Revalues: 95384 | GridSize: 205
Generation 476 | Revalues: 95584 | GridSize: 195
Generation 477 | Revalues: 95810 | GridSize: 195
Generation 478 | Revalues: 96008 | GridSize: 196
Generation 479 | Revalues: 96208 | GridSize: 200
Generation 480 | Revalues: 96408 | GridSize: 197
Generation 481 | Revalues: 96630 | GridSize: 200
Generation 482 | Revalues: 96852 | GridSize: 197
Generation 483 | Revalues: 97064 | GridSize: 199
Generation 484 | Revalues: 97268 | GridSize: 201
Generation 485 | Revalues: 97476 | GridSize: 202
Generation 486 | Revalues: 97666 | GridSize: 201
Generation 487 | Revalues: 97858 | GridSize: 197
Generation 488 | Revalues: 98070 | GridSize: 202
Generation 489 | Revalues: 98260 | GridSize: 204
Generation 490 | Revalues: 98466 | GridSize: 206
Generation 491 | Revalues: 98674 | GridSize: 209
Generation 492 | Revalues: 98904 | GridSize: 208
Generation 493 | Revalues: 99138 | GridSize: 211
Generation 494 | Revalues: 99314 | GridSize: 202
Generation 495 | Revalues: 99512 | GridSize: 196
Generation 496 | Revalues: 99720 | GridSize: 199
Generation 497 | Revalues: 99926 | GridSize: 201
Generation 498 | Revalues: 100108 | GridSize: 197
Generation 499 | Revalues: 100336 | GridSize: 196
Generation 500 | Revalues: 100522 | GridSize: 195
Generation 501 | Revalues: 100710 | GridSize: 196
Generation 502 | Revalues: 100920 | GridSize: 188
Generation 503 | Revalues: 101100 | GridSize: 190
Generation 504 | Revalues: 101288 | GridSize: 188
Generation 505 | Revalues: 101482 | GridSize: 190
Generation 506 | Revalues: 101706 | GridSize: 194
Generation 507 | Revalues: 101884 | GridSize: 196
Generation 508 | Revalues: 102088 | GridSize: 183
Generation 509 | Revalues: 102300 | GridSize: 188
Generation 510 | Revalues: 102480 | GridSize: 190
Generation 511 | Revalues: 102672 | GridSize: 192
Generation 512 | Revalues: 102874 | GridSize: 197
Generation 513 | Revalues: 103062 | GridSize: 201
Generation 514 | Revalues: 103276 | GridSize: 203
Generation 515 | Revalues: 103464 | GridSize: 200
Generation 516 | Revalues: 103668 | GridSize: 196
Generation 517 | Revalues: 103874 | GridSize: 192
Generation 518 | Revalues: 104068 | GridSize: 194
Generation 519 | Revalues: 104264 | GridSize: 199
Generation 520 | Revalues: 104444 | GridSize: 201
Generation 521 | Revalues: 104628 | GridSize: 203
Generation 522 | Revalues: 104840 | GridSize: 204
Generation 523 | Revalues: 105038 | GridSize: 206
Generation 524 | Revalues: 105254 | GridSize: 210
Generation 525 | Revalues: 105464 | GridSize: 211
Generation 526 | Revalues: 105646 | GridSize: 213
Generation 527 | Revalues: 105826 | GridSize: 219
Generation 528 | Revalues: 106042 | GridSize: 223
Generation 529 | Revalues: 106232 | GridSize: 224
Generation 530 | Revalues: 106456 | GridSize: 221
Generation 531 | Revalues: 106668 | GridSize: 220
Generation 532 | Revalues: 106876 | GridSize: 218
Generation 533 | Revalues: 107092 | GridSize: 222
Generation 534 | Revalues: 107274 | GridSize: 223
Generation 535 | Revalues: 107484 | GridSize: 220
Generation 536 | Revalues: 107670 | GridSize: 220
Generation 537 | Revalues: 107894 | GridSize: 219
Generation 538 | Revalues: 108110 | GridSize: 224
Generation 539 | Revalues: 108320 | GridSize: 226
Generation 540 | Revalues: 108542 | GridSize: 220
Generation 541 | Revalues: 108738 | GridSize: 222
Generation 542 | Revalues: 108904 | GridSize: 226
Generation 543 | Revalues: 109122 | GridSize: 214
Generation 544 | Revalues: 109300 | GridSize: 216
Generation 545 | Revalues: 109494 | GridSize: 211
Generation 546 | Revalues: 109724 | GridSize: 209
Generation 547 | Revalues: 109930 | GridSize: 209
Generation 548 | Revalues: 110144 | GridSize: 206
Generation 549 | Revalues: 110360 | GridSize: 206
Generation 550 | Revalues: 110564 | GridSize: 211
Generation 551 | Revalues: 110752 | GridSize: 209
Generation 552 | Revalues: 110976 | GridSize: 209
Generation 553 | Revalues: 111168 | GridSize: 201
Generation 554 | Revalues: 111392 | GridSize: 203
Generation 555 | Revalues: 111604 | GridSize: 206
Generation 556 | Revalues: 111808 | GridSize: 205
Generation 557 | Revalues: 112018 | GridSize: 199
Generation 558 | Revalues: 112194 | GridSize: 200
