Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18550 | GridSize: 189
Generation 93 | Revalues: 18734 | GridSize: 198
Generation 94 | Revalues: 18920 | GridSize: 181
Generation 95 | Revalues: 19134 | GridSize: 182
Generation 96 | Revalues: 19342 | GridSize: 185
Generation 97 | Revalues: 19530 | GridSize: 180
Generation 98 | Revalues: 19714 | GridSize: 176
Generation 99 | Revalues: 19922 | GridSize: 182
Generation 100 | Revalues: 20112 | GridSize: 177
Generation 101 | Revalues: 20324 | GridSize: 174
Generation 102 | Revalues: 20518 | GridSize: 178
Generation 103 | Revalues: 20716 | GridSize: 170
Generation 104 | Revalues: 20910 | GridSize: 163
Generation 105 | Revalues: 21108 | GridSize: 168
Generation 106 | Revalues: 21302 | GridSize: 170
Generation 107 | Revalues: 21508 | GridSize: 175
Generation 108 | Revalues: 21720 | GridSize: 175
Generation 109 | Revalues: 21896 | GridSize: 179
Generation 110 | Revalues: 22084 | GridSize: 183
Generation 111 | Revalues: 22288 | GridSize: 187
Generation 112 | Revalues: 22496 | GridSize: 187
Generation 113 | Revalues: 22714 | GridSize: 199
Generation 114 | Revalues: 22918 | GridSize: 201
Generation 115 | Revalues: 23128 | GridSize: 202
Generation 116 | Revalues: 23342 | GridSize: 202
Generation 117 | Revalues: 23526 | GridSize: 208
Generation 118 | Revalues: 23688 | GridSize: 210
Generation 119 | Revalues: 23886 | GridSize: 210
Generation 120 | Revalues: 24088 | GridSize: 210
Generation 121 | Revalues: 24292 | GridSize: 215
Generation 122 | Revalues: 24498 | GridSize: 202
Generation 123 | Revalues: 24718 | GridSize: 207
Generation 124 | Revalues: 24912 | GridSize: 205
Generation 125 | Revalues: 25074 | GridSize: 207
Generation 126 | Revalues: 25256 | GridSize: 205
Generation 127 | Revalues: 25488 | GridSize: 199
Generation 128 | Revalues: 25692 | GridSize: 201
Generation 129 | Revalues: 25906 | GridSize: 203
Generation 130 | Revalues: 26102 | GridSize: 208
Generation 131 | Revalues: 26324 | GridSize: 210
Generation 132 | Revalues: 26522 | GridSize: 217
Generation 133 | Revalues: 26736 | GridSize: 206
Generation 134 | Revalues: 26910 | GridSize: 207
Generation 135 | Revalues: 27116 | GridSize: 204
Generation 136 | Revalues: 27314 | GridSize: 209
Generation 137 | Revalues: 27510 | GridSize: 208
Generation 138 | Revalues: 27710 | GridSize: 212
Generation 139 | Revalues: 27920 | GridSize: 216
Generation 140 | Revalues: 28148 | GridSize: 208
Generation 141 | Revalues: 28370 | GridSize: 211
Generation 142 | Revalues: 28548 | GridSize: 205
Generation 143 | Revalues: 28750 | GridSize: 212
Generation 144 | Revalues: 28968 | GridSize: 212
Generation 145 | Revalues: 29158 | GridSize: 215
Generation 146 | Revalues: 29338 | GridSize: 218
Generation 147 | Revalues: 29528 | GridSize: 223
Generation 148 | Revalues: 29708 | GridSize: 217
Generation 149 | Revalues: 29906 | GridSize: 222
Generation 150 | Revalues: 30078 | GridSize: 226
Generation 151 | Revalues: 30264 | GridSize: 226
Generation 152 | Revalues: 30484 | GridSize: 219
Generation 153 | Revalues: 30648 | GridSize: 217
Generation 154 | Revalues: 30858 | GridSize: 220
Generation 155 | Revalues: 31054 | GridSize: 222
Generation 156 | Revalues: 31254 | GridSize: 223
Generation 157 | Revalues: 31456 | GridSize: 221
Generation 158 | Revalues: 31662 | GridSize: 220
Generation 159 | Revalues: 31864 | GridSize: 219
Generation 160 | Revalues: 32064 | GridSize: 219
Generation 161 | Revalues: 32272 | GridSize: 221
Generation 162 | Revalues: 32462 | GridSize: 227
Generation 163 | Revalues: 32634 | GridSize: 227
Generation 164 | Revalues: 32830 | GridSize: 237
Generation 165 | Revalues: 33034 | GridSize: 241
Generation 166 | Revalues: 33236 | GridSize: 241
Generation 167 | Revalues: 33438 | GridSize: 238
Generation 168 | Revalues: 33646 | GridSize: 235
Generation 169 | Revalues: 33844 | GridSize: 231
Generation 170 | Revalues: 34044 | GridSize: 230
Generation 171 | Revalues: 34258 | GridSize: 230
Generation 172 | Revalues: 34448 | GridSize: 232
Generation 173 | Revalues: 34640 | GridSize: 238
Generation 174 | Revalues: 34822 | GridSize: 236
Generation 175 | Revalues: 35006 | GridSize: 237
Generation 176 | Revalues: 35220 | GridSize: 237
Generation 177 | Revalues: 35416 | GridSize: 239
Generation 178 | Revalues: 35608 | GridSize: 235
Generation 179 | Revalues: 35808 | GridSize: 235
Generation 180 | Revalues: 36038 | GridSize: 239
Generation 181 | Revalues: 36254 | GridSize: 238
Generation 182 | Revalues: 36474 | GridSize: 239
Generation 183 | Revalues: 36668 | GridSize: 234
Generation 184 | Revalues: 36868 | GridSize: 231
Generation 185 | Revalues: 37096 | GridSize: 228
Generation 186 | Revalues: 37282 | GridSize: 228
Generation 187 | Revalues: 37492 | GridSize: 221
Generation 188 | Revalues: 37688 | GridSize: 223
Generation 189 | Revalues: 37884 | GridSize: 220
Generation 190 | Revalues: 38070 | GridSize: 222
Generation 191 | Revalues: 38258 | GridSize: 221
Generation 192 | Revalues: 38442 | GridSize: 227
Generation 193 | Revalues: 38646 | GridSize: 227
Generation 194 | Revalues: 38842 | GridSize: 223
Generation 195 | Revalues: 39064 | GridSize: 225
Generation 196 | Revalues: 39284 | GridSize: 227
Generation 197 | Revalues: 39476 | GridSize: 229
Generation 198 | Revalues: 39682 | GridSize: 223
Generation 199 | Revalues: 39892 | GridSize: 223
Generation 200 | Revalues: 40094 | GridSize: 226
Generation 201 | Revalues: 40262 | GridSize: 223
Generation 202 | Revalues: 40466 | GridSize: 220
Generation 203 | Revalues: 40666 | GridSize: 215
Generation 204 | Revalues: 40854 | GridSize: 216
Generation 205 | Revalues: 41026 | GridSize: 215
Generation 206 | Revalues: 41226 | GridSize: 216
Generation 207 | Revalues: 41438 | GridSize: 214
Generation 208 | Revalues: 41670 | GridSize: 218
Generation 209 | Revalues: 41864 | GridSize: 211
Generation 210 | Revalues: 42078 | GridSize: 219
Generation 211 | Revalues: 42272 | GridSize: 225
Generation 212 | Revalues: 42476 | GridSize: 237
Generation 213 | Revalues: 42656 | GridSize: 230
Generation 214 | Revalues: 42864 | GridSize: 235
Generation 215 | Revalues: 43088 | GridSize: 234
Generation 216 | Revalues: 43284 | GridSize: 231
Generation 217 | Revalues: 43476 | GridSize: 234
Generation 218 | Revalues: 43670 | GridSize: 236
Generation 219 | Revalues: 43874 | GridSize: 235
Generation 220 | Revalues: 44080 | GridSize: 232
Generation 221 | Revalues: 44258 | GridSize: 227
Generation 222 | Revalues: 44470 | GridSize: 227
Generation 223 | Revalues: 44660 | GridSize: 230
Generation 224 | Revalues: 44864 | GridSize: 225
Generation 225 | Revalues: 45074 | GridSize: 227
Generation 226 | Revalues: 45266 | GridSize: 220
Generation 227 | Revalues: 45474 | GridSize: 222
Generation 228 | Revalues: 45670 | GridSize: 225
Generation 229 | Revalues: 45862 | GridSize: 228
Generation 230 | Revalues: 46058 | GridSize: 225
Generation 231 | Revalues: 46254 | GridSize: 227
Generation 232 | Revalues: 46436 | GridSize: 232
Generation 233 | Revalues: 46618 | GridSize: 233
Generation 234 | Revalues: 46818 | GridSize: 224
Generation 235 | Revalues: 47040 | GridSize: 217
Generation 236 | Revalues: 47226 | GridSize: 223
Generation 237 | Revalues: 47436 | GridSize: 230
Generation 238 | Revalues: 47622 | GridSize: 231
Generation 239 | Revalues: 47820 | GridSize: 230
Generation 240 | Revalues: 48004 | GridSize: 229
Generation 241 | Revalues: 48200 | GridSize: 220
Generation 242 | Revalues: 48396 | GridSize: 218
Generation 243 | Revalues: 48596 | GridSize: 217
Generation 244 | Revalues: 48818 | GridSize: 212
Generation 245 | Revalues: 49004 | GridSize: 217
Generation 246 | Revalues: 49208 | GridSize: 217
Generation 247 | Revalues: 49390 | GridSize: 221
Generation 248 | Revalues: 49598 | GridSize: 223
Generation 249 | Revalues: 49816 | GridSize: 225
Generation 250 | Revalues: 50018 | GridSize: 229
Generation 251 | Revalues: 50204 | GridSize: 224
Generation 252 | Revalues: 50400 | GridSize: 214
Generation 253 | Revalues: 50612 | GridSize: 210
Generation 254 | Revalues: 50804 | GridSize: 204
Generation 255 | Revalues: 51016 | GridSize: 205
Generation 256 | Revalues: 51212 | GridSize: 214
Generation 257 | Revalues: 51418 | GridSize: 217
Generation 258 | Revalues: 51634 | GridSize: 219
Generation 259 | Revalues: 51830 | GridSize: 222
Generation 260 | Revalues: 52042 | GridSize: 227
Generation 261 | Revalues: 52244 | GridSize: 221
Generation 262 | Revalues: 52424 | GridSize: 227
Generation 263 | Revalues: 52618 | GridSize: 229
Generation 264 | Revalues: 52834 | GridSize: 232
Generation 265 | Revalues: 53030 | GridSize: 233
Generation 266 | Revalues: 53196 | GridSize: 238
Generation 267 | Revalues: 53418 | GridSize: 240
Generation 268 | Revalues: 53622 | GridSize: 233
Generation 269 | Revalues: 53822 | GridSize: 244
Generation 270 | Revalues: 54016 | GridSize: 246
Generation 271 | Revalues: 54214 | GridSize: 240
Generation 272 | Revalues: 54420 | GridSize: 238
Generation 273 | Revalues: 54616 | GridSize: 236
Generation 274 | Revalues: 54814 | GridSize: 241
Generation 275 | Revalues: 55018 | GridSize: 241
Generation 276 | Revalues: 55218 | GridSize: 240
Generation 277 | Revalues: 55408 | GridSize: 239
Generation 278 | Revalues: 55598 | GridSize: 239
Generation 279 | Revalues: 55766 | GridSize: 239
Generation 280 | Revalues: 55970 | GridSize: 242
Generation 281 | Revalues: 56168 | GridSize: 247
Generation 282 | Revalues: 56364 | GridSize: 238
Generation 283 | Revalues: 56548 | GridSize: 234
Generation 284 | Revalues: 56760 | GridSize: 233
Generation 285 | Revalues: 56980 | GridSize: 236
Generation 286 | Revalues: 57164 | GridSize: 240
Generation 287 | Revalues: 57334 | GridSize: 245
Generation 288 | Revalues: 57532 | GridSize: 241
Generation 289 | Revalues: 57730 | GridSize: 247
Generation 290 | Revalues: 57948 | GridSize: 251
Generation 291 | Revalues: 58138 | GridSize: 249
Generation 292 | Revalues: 58354 | GridSize: 242
Generation 293 | Revalues: 58552 | GridSize: 241
Generation 294 | Revalues: 58752 | GridSize: 236
Generation 295 | Revalues: 58948 | GridSize: 232
Generation 296 | Revalues: 59172 | GridSize: 236
Generation 297 | Revalues: 59382 | GridSize: 237
Generation 298 | Revalues: 59580 | GridSize: 224
Generation 299 | Revalues: 59766 | GridSize: 223
Generation 300 | Revalues: 59970 | GridSize: 219
Generation 301 | Revalues: 60152 | GridSize: 218
Generation 302 | Revalues: 60346 | GridSize: 215
Generation 303 | Revalues: 60556 | GridSize: 220
Generation 304 | Revalues: 60762 | GridSize: 226
Generation 305 | Revalues: 60948 | GridSize: 228
Generation 306 | Revalues: 61118 | GridSize: 233
Generation 307 | Revalues: 61338 | GridSize: 222
Generation 308 | Revalues: 61530 | GridSize: 225
Generation 309 | Revalues: 61740 | GridSize: 230
Generation 310 | Revalues: 61936 | GridSize: 234
Generation 311 | Revalues: 62152 | GridSize: 238
Generation 312 | Revalues: 62374 | GridSize: 240
Generation 313 | Revalues: 62546 | GridSize: 244
Generation 314 | Revalues: 62728 | GridSize: 244
Generation 315 | Revalues: 62930 | GridSize: 246
Generation 316 | Revalues: 63128 | GridSize: 251
Generation 317 | Revalues: 63306 | GridSize: 256
Generation 318 | Revalues: 63514 | GridSize: 250
Generation 319 | Revalues: 63736 | GridSize: 254
Generation 320 | Revalues: 63914 | GridSize: 254
Generation 321 | Revalues: 64132 | GridSize: 254
Generation 322 | Revalues: 64338 | GridSize: 252
Generation 323 | Revalues: 64526 | GridSize: 248
Generation 324 | Revalues: 64712 | GridSize: 248
Generation 325 | Revalues: 64880 | GridSize: 251
Generation 326 | Revalues: 65120 | GridSize: 255
Generation 327 | Revalues: 65316 | GridSize: 256
Generation 328 | Revalues: 65498 | GridSize: 257
Generation 329 | Revalues: 65712 | GridSize: 259
Generation 330 | Revalues: 65884 | GridSize: 265
Generation 331 | Revalues: 66104 | GridSize: 262
Generation 332 | Revalues: 66324 | GridSize: 260
Generation 333 | Revalues: 66520 | GridSize: 257
Generation 334 | Revalues: 66702 | GridSize: 261
Generation 335 | Revalues: 66912 | GridSize: 260
Generation 336 | Revalues: 67108 | GridSize: 260
Generation 337 | Revalues: 67316 | GridSize: 266
Generation 338 | Revalues: 67518 | GridSize: 263
Generation 339 | Revalues: 67710 | GridSize: 263
Generation 340 | Revalues: 67936 | GridSize: 259
Generation 341 | Revalues: 68152 | GridSize: 259
Generation 342 | Revalues: 68352 | GridSize: 260
Generation 343 | Revalues: 68554 | GridSize: 251
Generation 344 | Revalues: 68782 | GridSize: 248
Generation 345 | Revalues: 68984 | GridSize: 250
Generation 346 | Revalues: 69182 | GridSize: 251
Generation 347 | Revalues: 69380 | GridSize: 251
Generation 348 | Revalues: 69562 | GridSize: 255
Generation 349 | Revalues: 69766 | GridSize: 259
Generation 350 | Revalues: 69968 | GridSize: 260
Generation 351 | Revalues: 70158 | GridSize: 260
Generation 352 | Revalues: 70350 | GridSize: 262
Generation 353 | Revalues: 70556 | GridSize: 260
Generation 354 | Revalues: 70762 | GridSize: 259
Generation 355 | Revalues: 70956 | GridSize: 259
Generation 356 | Revalues: 71162 | GridSize: 261
Generation 357 | Revalues: 71358 | GridSize: 265
Generation 358 | Revalues: 71550 | GridSize: 264
Generation 359 | Revalues: 71736 | GridSize: 261
Generation 360 | Revalues: 71912 | GridSize: 261
Generation 361 | Revalues: 72110 | GridSize: 260
Generation 362 | Revalues: 72298 | GridSize: 265
Generation 363 | Revalues: 72522 | GridSize: 265
Generation 364 | Revalues: 72694 | GridSize: 264
Generation 365 | Revalues: 72892 | GridSize: 265
Generation 366 | Revalues: 73114 | GridSize: 265
Generation 367 | Revalues: 73300 | GridSize: 265
Generation 368 | Revalues: 73520 | GridSize: 264
Generation 369 | Revalues: 73710 | GridSize: 268
Generation 370 | Revalues: 73902 | GridSize: 263
Generation 371 | Revalues: 74118 | GridSize: 261
Generation 372 | Revalues: 74302 | GridSize: 255
Generation 373 | Revalues: 74490 | GridSize: 253
Generation 374 | Revalues: 74666 | GridSize: 256
Generation 375 | Revalues: 74844 | GridSize: 258
Generation 376 | Revalues: 75040 | GridSize: 257
Generation 377 | Revalues: 75238 | GridSize: 257
Generation 378 | Revalues: 75424 | GridSize: 260
Generation 379 | Revalues: 75616 | GridSize: 258
Generation 380 | Revalues: 75832 | GridSize: 259
Generation 381 | Revalues: 76040 | GridSize: 256
Generation 382 | Revalues: 76274 | GridSize: 256
Generation 383 | Revalues: 76454 | GridSize: 255
Generation 384 | Revalues: 76642 | GridSize: 254
Generation 385 | Revalues: 76808 | GridSize: 251
Generation 386 | Revalues: 77018 | GridSize: 253
Generation 387 | Revalues: 77228 | GridSize: 251
Generation 388 | Revalues: 77444 | GridSize: 258
Generation 389 | Revalues: 77622 | GridSize: 257
Generation 390 | Revalues: 77804 | GridSize: 261
Generation 391 | Revalues: 78000 | GridSize: 265
Generation 392 | Revalues: 78182 | GridSize: 261
Generation 393 | Revalues: 78370 | GridSize: 265
Generation 394 | Revalues: 78578 | GridSize: 262
Generation 395 | Revalues: 78766 | GridSize: 265
Generation 396 | Revalues: 78980 | GridSize: 263
Generation 397 | Revalues: 79174 | GridSize: 269
Generation 398 | Revalues: 79376 | GridSize: 254
Generation 399 | Revalues: 79592 | GridSize: 255
Generation 400 | Revalues: 79786 | GridSize: 258
Generation 401 | Revalues: 79966 | GridSize: 259
Generation 402 | Revalues: 80164 | GridSize: 263
Generation 403 | Revalues: 80394 | GridSize: 257
Generation 404 | Revalues: 80604 | GridSize: 259
Generation 405 | Revalues: 80816 | GridSize: 259
Generation 406 | Revalues: 81024 | GridSize: 256
Generation 407 | Revalues: 81222 | GridSize: 256
Generation 408 | Revalues: 81428 | GridSize: 256
Generation 409 | Revalues: 81632 | GridSize: 258
Generation 410 | Revalues: 81830 | GridSize: 263
Generation 411 | Revalues: 82032 | GridSize: 260
Generation 412 | Revalues: 82254 | GridSize: 259
Generation 413 | Revalues: 82460 | GridSize: 262
Generation 414 | Revalues: 82660 | GridSize: 265
Generation 415 | Revalues: 82868 | GridSize: 266
Generation 416 | Revalues: 83066 | GridSize: 263
Generation 417 | Revalues: 83304 | GridSize: 267
Generation 418 | Revalues: 83510 | GridSize: 268
Generation 419 | Revalues: 83706 | GridSize: 263
Generation 420 | Revalues: 83908 | GridSize: 261
Generation 421 | Revalues: 84106 | GridSize: 262
Generation 422 | Revalues: 84324 | GridSize: 263
Generation 423 | Revalues: 84516 | GridSize: 264
Generation 424 | Revalues: 84706 | GridSize: 263
Generation 425 | Revalues: 84888 | GridSize: 261
Generation 426 | Revalues: 85072 | GridSize: 255
Generation 427 | Revalues: 85296 | GridSize: 251
Generation 428 | Revalues: 85500 | GridSize: 256
Generation 429 | Revalues: 85696 | GridSize: 253
Generation 430 | Revalues: 85874 | GridSize: 254
Generation 431 | Revalues: 86056 | GridSize: 252
Generation 432 | Revalues: 86240 | GridSize: 253
Generation 433 | Revalues: 86450 | GridSize: 258
Generation 434 | Revalues: 86630 | GridSize: 256
Generation 435 | Revalues: 86834 | GridSize: 260
Generation 436 | Revalues: 87032 | GridSize: 261
Generation 437 | Revalues: 87236 | GridSize: 258
Generation 438 | Revalues: 87428 | GridSize: 258
Generation 439 | Revalues: 87638 | GridSize: 260
Generation 440 | Revalues: 87852 | GridSize: 265
Generation 441 | Revalues: 88072 | GridSize: 267
Generation 442 | Revalues: 88286 | GridSize: 272
Generation 443 | Revalues: 88470 | GridSize: 270
Generation 444 | Revalues: 88656 | GridSize: 270
Generation 445 | Revalues: 88878 | GridSize: 271
Generation 446 | Revalues: 89078 | GridSize: 269
Generation 447 | Revalues: 89266 | GridSize: 267
Generation 448 | Revalues: 89440 | GridSize: 266
Generation 449 | Revalues: 89648 | GridSize: 264
Generation 450 | Revalues: 89842 | GridSize: 269
Generation 451 | Revalues: 90044 | GridSize: 272
Generation 452 | Revalues: 90242 | GridSize: 266
Generation 453 | Revalues: 90428 | GridSize: 269
Generation 454 | Revalues: 90632 | GridSize: 269
Generation 455 | Revalues: 90822 | GridSize: 274
Generation 456 | Revalues: 91026 | GridSize: 272
Generation 457 | Revalues: 91196 | GridSize: 273
Generation 458 | Revalues: 91382 | GridSize: 274
Generation 459 | Revalues: 91568 | GridSize: 272
Generation 460 | Revalues: 91782 | GridSize: 270
Generation 461 | Revalues: 91952 | GridSize: 269
Generation 462 | Revalues: 92178 | GridSize: 272
Generation 463 | Revalues: 92374 | GridSize: 265
Generation 464 | Revalues: 92598 | GridSize: 260
Generation 465 | Revalues: 92800 | GridSize: 257
Generation 466 | Revalues: 93012 | GridSize: 259
Generation 467 | Revalues: 93192 | GridSize: 261
Generation 468 | Revalues: 93378 | GridSize: 264
Generation 469 | Revalues: 93576 | GridSize: 267
Generation 470 | Revalues: 93764 | GridSize: 265
Generation 471 | Revalues: 93962 | GridSize: 268
Generation 472 | Revalues: 94136 | GridSize: 269
Generation 473 | Revalues: 94332 | GridSize: 265
Generation 474 | Revalues: 94496 | GridSize: 259
Generation 475 | Revalues: 94664 | GridSize: 255
Generation 476 | Revalues: 94864 | GridSize: 259
Generation 477 | Revalues: 95066 | GridSize: 257
Generation 478 | Revalues: 95258 | GridSize: 261
Generation 479 | Revalues: 95458 | GridSize: 259
Generation 480 | Revalues: 95656 | GridSize: 266
Generation 481 | Revalues: 95844 | GridSize: 271
Generation 482 | Revalues: 96046 | GridSize: 271
Generation 483 | Revalues: 96234 | GridSize: 272
Generation 484 | Revalues: 96406 | GridSize: 271
Generation 485 | Revalues: 96604 | GridSize: 271
Generation 486 | Revalues: 96808 | GridSize: 272
Generation 487 | Revalues: 97022 | GridSize: 275
Generation 488 | Revalues: 97224 | GridSize: 280
Generation 489 | Revalues: 97404 | GridSize: 280
Generation 490 | Revalues: 97588 | GridSize: 281
Generation 491 | Revalues: 97788 | GridSize: 278
Generation 492 | Revalues: 97978 | GridSize: 282
Generation 493 | Revalues: 98160 | GridSize: 275
Generation 494 | Revalues: 98350 | GridSize: 271
Generation 495 | Revalues: 98508 | GridSize: 272
Generation 496 | Revalues: 98734 | GridSize: 275
Generation 497 | Revalues: 98930 | GridSize: 267
Generation 498 | Revalues: 99130 | GridSize: 271
Generation 499 | Revalues: 99340 | GridSize: 273
Generation 500 | Revalues: 99550 | GridSize: 270
Generation 501 | Revalues: 99772 | GridSize: 261
Generation 502 | Revalues: 99958 | GridSize: 267
Generation 503 | Revalues: 100164 | GridSize: 270
Generation 504 | Revalues: 100370 | GridSize: 270
Generation 505 | Revalues: 100560 | GridSize: 269
Generation 506 | Revalues: 100762 | GridSize: 270
Generation 507 | Revalues: 100962 | GridSize: 273
Generation 508 | Revalues: 101140 | GridSize: 274
Generation 509 | Revalues: 101344 | GridSize: 273
Generation 510 | Revalues: 101530 | GridSize: 271
Generation 511 | Revalues: 101736 | GridSize: 270
Generation 512 | Revalues: 101958 | GridSize: 266
Generation 513 | Revalues: 102154 | GridSize: 265
Generation 514 | Revalues: 102360 | GridSize: 270
Generation 515 | Revalues: 102556 | GridSize: 261
Generation 516 | Revalues: 102770 | GridSize: 258
Generation 517 | Revalues: 102978 | GridSize: 252
Generation 518 | Revalues: 103160 | GridSize: 240
Generation 519 | Revalues: 103366 | GridSize: 235
Generation 520 | Revalues: 103562 | GridSize: 242
Generation 521 | Revalues: 103744 | GridSize: 243
Generation 522 | Revalues: 103940 | GridSize: 249
Generation 523 | Revalues: 104144 | GridSize: 251
Generation 524 | Revalues: 104332 | GridSize: 249
Generation 525 | Revalues: 104558 | GridSize: 244
Generation 526 | Revalues: 104762 | GridSize: 252
Generation 527 | Revalues: 104920 | GridSize: 246
Generation 528 | Revalues: 105102 | GridSize: 250
Generation 529 | Revalues: 105306 | GridSize: 253
Generation 530 | Revalues: 105506 | GridSize: 253
Generation 531 | Revalues: 105734 | GridSize: 253
Generation 532 | Revalues: 105936 | GridSize: 257
Generation 533 | Revalues: 106136 | GridSize: 255
Generation 534 | Revalues: 106338 | GridSize: 259
Generation 535 | Revalues: 106534 | GridSize: 254
Generation 536 | Revalues: 106732 | GridSize: 252
Generation 537 | Revalues: 106944 | GridSize: 244
Generation 538 | Revalues: 107150 | GridSize: 244
Generation 539 | Revalues: 107360 | GridSize: 245
Generation 540 | Revalues: 107540 | GridSize: 247
Generation 541 | Revalues: 107740 | GridSize: 248
Generation 542 | Revalues: 107930 | GridSize: 256
Generation 543 | Revalues: 108152 | GridSize: 262
Generation 544 | Revalues: 108380 | GridSize: 259
Generation 545 | Revalues: 108576 | GridSize: 254
Generation 546 | Revalues: 108790 | GridSize: 252
Generation 547 | Revalues: 108980 | GridSize: 253
Generation 548 | Revalues: 109156 | GridSize: 253
Generation 549 | Revalues: 109360 | GridSize: 253
Generation 550 | Revalues: 109572 | GridSize: 253
Generation 551 | Revalues: 109786 | GridSize: 252
Generation 552 | Revalues: 109966 | GridSize: 246
Generation 553 | Revalues: 110184 | GridSize: 245
Generation 554 | Revalues: 110380 | GridSize: 248
Generation 555 | Revalues: 110564 | GridSize: 249
Generation 556 | Revalues: 110768 | GridSize: 254
Generation 557 | Revalues: 110968 | GridSize: 254
Generation 558 | Revalues: 111176 | GridSize: 258
