Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 17422 | GridSize: 35
Generation 79 | Revalues: 17626 | GridSize: 36
Generation 80 | Revalues: 17850 | GridSize: 37
Generation 81 | Revalues: 18084 | GridSize: 33
Generation 82 | Revalues: 18314 | GridSize: 34
Generation 83 | Revalues: 18526 | GridSize: 34
Generation 84 | Revalues: 18730 | GridSize: 32
Generation 85 | Revalues: 18934 | GridSize: 35
Generation 86 | Revalues: 19148 | GridSize: 38
Generation 87 | Revalues: 19374 | GridSize: 38
Generation 88 | Revalues: 19574 | GridSize: 44
Generation 89 | Revalues: 19808 | GridSize: 46
Generation 90 | Revalues: 20024 | GridSize: 48
Generation 91 | Revalues: 20252 | GridSize: 54
Generation 92 | Revalues: 20454 | GridSize: 47
Generation 93 | Revalues: 20680 | GridSize: 50
Generation 94 | Revalues: 20910 | GridSize: 55
Generation 95 | Revalues: 21112 | GridSize: 47
Generation 96 | Revalues: 21352 | GridSize: 50
Generation 97 | Revalues: 21586 | GridSize: 47
Generation 98 | Revalues: 21796 | GridSize: 48
Generation 99 | Revalues: 22004 | GridSize: 46
Generation 100 | Revalues: 22212 | GridSize: 44
Generation 101 | Revalues: 22436 | GridSize: 47
Generation 102 | Revalues: 22624 | GridSize: 43
Generation 103 | Revalues: 22838 | GridSize: 47
Generation 104 | Revalues: 23058 | GridSize: 52
Generation 105 | Revalues: 23296 | GridSize: 59
Generation 106 | Revalues: 23506 | GridSize: 69
Generation 107 | Revalues: 23728 | GridSize: 70
Generation 108 | Revalues: 23944 | GridSize: 72
Generation 109 | Revalues: 24164 | GridSize: 59
Generation 110 | Revalues: 24380 | GridSize: 63
Generation 111 | Revalues: 24590 | GridSize: 63
Generation 112 | Revalues: 24796 | GridSize: 63
Generation 113 | Revalues: 25012 | GridSize: 64
Generation 114 | Revalues: 25232 | GridSize: 58
Generation 115 | Revalues: 25476 | GridSize: 62
Generation 116 | Revalues: 25670 | GridSize: 68
Generation 117 | Revalues: 25888 | GridSize: 57
Generation 118 | Revalues: 26098 | GridSize: 44
Generation 119 | Revalues: 26324 | GridSize: 43
Generation 120 | Revalues: 26544 | GridSize: 39
Generation 121 | Revalues: 26776 | GridSize: 45
Generation 122 | Revalues: 26982 | GridSize: 44
Generation 123 | Revalues: 27208 | GridSize: 49
Generation 124 | Revalues: 27404 | GridSize: 53
Generation 125 | Revalues: 27642 | GridSize: 51
Generation 126 | Revalues: 27884 | GridSize: 44
Generation 127 | Revalues: 28116 | GridSize: 49
Generation 128 | Revalues: 28326 | GridSize: 56
Generation 129 | Revalues: 28538 | GridSize: 57
Generation 130 | Revalues: 28774 | GridSize: 57
Generation 131 | Revalues: 28972 | GridSize: 61
Generation 132 | Revalues: 29178 | GridSize: 65
Generation 133 | Revalues: 29392 | GridSize: 59
Generation 134 | Revalues: 29628 | GridSize: 50
Generation 135 | Revalues: 29868 | GridSize: 45
Generation 136 | Revalues: 30060 | GridSize: 41
Generation 137 | Revalues: 30264 | GridSize: 50
Generation 138 | Revalues: 30468 | GridSize: 50
Generation 139 | Revalues: 30692 | GridSize: 58
Generation 140 | Revalues: 30930 | GridSize: 55
Generation 141 | Revalues: 31156 | GridSize: 53
Generation 142 | Revalues: 31384 | GridSize: 57
Generation 143 | Revalues: 31594 | GridSize: 60
Generation 144 | Revalues: 31854 | GridSize: 60
Generation 145 | Revalues: 32066 | GridSize: 59
Generation 146 | Revalues: 32286 | GridSize: 60
Generation 147 | Revalues: 32494 | GridSize: 70
Generation 148 | Revalues: 32742 | GridSize: 67
Generation 149 | Revalues: 32968 | GridSize: 61
Generation 150 | Revalues: 33212 | GridSize: 62
Generation 151 | Revalues: 33420 | GridSize: 57
Generation 152 | Revalues: 33652 | GridSize: 47
Generation 153 | Revalues: 33900 | GridSize: 42
Generation 154 | Revalues: 34118 | GridSize: 53
Generation 155 | Revalues: 34356 | GridSize: 62
Generation 156 | Revalues: 34592 | GridSize: 64
Generation 157 | Revalues: 34826 | GridSize: 71
Generation 158 | Revalues: 35054 | GridSize: 76
Generation 159 | Revalues: 35266 | GridSize: 79
Generation 160 | Revalues: 35500 | GridSize: 87
Generation 161 | Revalues: 35710 | GridSize: 90
Generation 162 | Revalues: 35938 | GridSize: 86
Generation 163 | Revalues: 36148 | GridSize: 86
Generation 164 | Revalues: 36368 | GridSize: 79
Generation 165 | Revalues: 36594 | GridSize: 68
Generation 166 | Revalues: 36816 | GridSize: 72
Generation 167 | Revalues: 37034 | GridSize: 73
Generation 168 | Revalues: 37250 | GridSize: 75
Generation 169 | Revalues: 37452 | GridSize: 78
Generation 170 | Revalues: 37686 | GridSize: 82
Generation 171 | Revalues: 37876 | GridSize: 88
Generation 172 | Revalues: 38102 | GridSize: 79
Generation 173 | Revalues: 38344 | GridSize: 80
Generation 174 | Revalues: 38570 | GridSize: 76
Generation 175 | Revalues: 38770 | GridSize: 74
Generation 176 | Revalues: 38998 | GridSize: 81
Generation 177 | Revalues: 39212 | GridSize: 81
Generation 178 | Revalues: 39438 | GridSize: 83
Generation 179 | Revalues: 39660 | GridSize: 86
Generation 180 | Revalues: 39880 | GridSize: 77
Generation 181 | Revalues: 40080 | GridSize: 85
Generation 182 | Revalues: 40288 | GridSize: 85
Generation 183 | Revalues: 40500 | GridSize: 71
Generation 184 | Revalues: 40734 | GridSize: 60
Generation 185 | Revalues: 40978 | GridSize: 57
Generation 186 | Revalues: 41180 | GridSize: 52
Generation 187 | Revalues: 41378 | GridSize: 55
Generation 188 | Revalues: 41604 | GridSize: 58
Generation 189 | Revalues: 41846 | GridSize: 60
Generation 190 | Revalues: 42052 | GridSize: 57
Generation 191 | Revalues: 42280 | GridSize: 62
Generation 192 | Revalues: 42494 | GridSize: 64
Generation 193 | Revalues: 42708 | GridSize: 67
Generation 194 | Revalues: 42938 | GridSize: 72
Generation 195 | Revalues: 43182 | GridSize: 81
Generation 196 | Revalues: 43414 | GridSize: 78
Generation 197 | Revalues: 43624 | GridSize: 78
Generation 198 | Revalues: 43834 | GridSize: 79
Generation 199 | Revalues: 44062 | GridSize: 82
Generation 200 | Revalues: 44306 | GridSize: 83
Generation 201 | Revalues: 44510 | GridSize: 76
Generation 202 | Revalues: 44716 | GridSize: 82
Generation 203 | Revalues: 44972 | GridSize: 86
Generation 204 | Revalues: 45212 | GridSize: 82
Generation 205 | Revalues: 45460 | GridSize: 74
Generation 206 | Revalues: 45692 | GridSize: 73
Generation 207 | Revalues: 45936 | GridSize: 71
Generation 208 | Revalues: 46148 | GridSize: 70
Generation 209 | Revalues: 46360 | GridSize: 69
Generation 210 | Revalues: 46606 | GridSize: 78
Generation 211 | Revalues: 46820 | GridSize: 80
Generation 212 | Revalues: 47040 | GridSize: 81
Generation 213 | Revalues: 47268 | GridSize: 80
Generation 214 | Revalues: 47466 | GridSize: 89
Generation 215 | Revalues: 47696 | GridSize: 88
Generation 216 | Revalues: 47926 | GridSize: 100
Generation 217 | Revalues: 48160 | GridSize: 108
Generation 218 | Revalues: 48372 | GridSize: 114
Generation 219 | Revalues: 48568 | GridSize: 112
Generation 220 | Revalues: 48780 | GridSize: 119
Generation 221 | Revalues: 48976 | GridSize: 116
Generation 222 | Revalues: 49204 | GridSize: 125
Generation 223 | Revalues: 49438 | GridSize: 120
Generation 224 | Revalues: 49654 | GridSize: 122
Generation 225 | Revalues: 49864 | GridSize: 123
Generation 226 | Revalues: 50078 | GridSize: 124
Generation 227 | Revalues: 50292 | GridSize: 116
Generation 228 | Revalues: 50508 | GridSize: 103
Generation 229 | Revalues: 50744 | GridSize: 111
Generation 230 | Revalues: 50970 | GridSize: 106
Generation 231 | Revalues: 51202 | GridSize: 113
Generation 232 | Revalues: 51426 | GridSize: 105
Generation 233 | Revalues: 51648 | GridSize: 107
Generation 234 | Revalues: 51872 | GridSize: 100
Generation 235 | Revalues: 52062 | GridSize: 105
Generation 236 | Revalues: 52286 | GridSize: 110
Generation 237 | Revalues: 52508 | GridSize: 102
Generation 238 | Revalues: 52756 | GridSize: 100
Generation 239 | Revalues: 52978 | GridSize: 96
Generation 240 | Revalues: 53198 | GridSize: 100
Generation 241 | Revalues: 53414 | GridSize: 104
Generation 242 | Revalues: 53654 | GridSize: 109
Generation 243 | Revalues: 53882 | GridSize: 114
Generation 244 | Revalues: 54106 | GridSize: 117
Generation 245 | Revalues: 54308 | GridSize: 120
Generation 246 | Revalues: 54502 | GridSize: 116
Generation 247 | Revalues: 54740 | GridSize: 108
Generation 248 | Revalues: 54960 | GridSize: 115
Generation 249 | Revalues: 55188 | GridSize: 113
Generation 250 | Revalues: 55418 | GridSize: 110
Generation 251 | Revalues: 55624 | GridSize: 117
Generation 252 | Revalues: 55848 | GridSize: 106
Generation 253 | Revalues: 56064 | GridSize: 105
Generation 254 | Revalues: 56264 | GridSize: 102
Generation 255 | Revalues: 56496 | GridSize: 105
Generation 256 | Revalues: 56708 | GridSize: 104
Generation 257 | Revalues: 56942 | GridSize: 108
Generation 258 | Revalues: 57156 | GridSize: 103
Generation 259 | Revalues: 57422 | GridSize: 92
Generation 260 | Revalues: 57666 | GridSize: 94
Generation 261 | Revalues: 57862 | GridSize: 97
Generation 262 | Revalues: 58072 | GridSize: 99
Generation 263 | Revalues: 58280 | GridSize: 90
Generation 264 | Revalues: 58500 | GridSize: 92
Generation 265 | Revalues: 58716 | GridSize: 97
Generation 266 | Revalues: 58922 | GridSize: 101
Generation 267 | Revalues: 59124 | GridSize: 97
Generation 268 | Revalues: 59344 | GridSize: 99
Generation 269 | Revalues: 59556 | GridSize: 95
Generation 270 | Revalues: 59788 | GridSize: 99
Generation 271 | Revalues: 59990 | GridSize: 103
Generation 272 | Revalues: 60236 | GridSize: 99
Generation 273 | Revalues: 60466 | GridSize: 103
Generation 274 | Revalues: 60700 | GridSize: 94
Generation 275 | Revalues: 60906 | GridSize: 99
Generation 276 | Revalues: 61132 | GridSize: 92
Generation 277 | Revalues: 61346 | GridSize: 91
Generation 278 | Revalues: 61562 | GridSize: 95
Generation 279 | Revalues: 61766 | GridSize: 98
Generation 280 | Revalues: 61996 | GridSize: 96
Generation 281 | Revalues: 62180 | GridSize: 98
Generation 282 | Revalues: 62436 | GridSize: 95
Generation 283 | Revalues: 62660 | GridSize: 100
Generation 284 | Revalues: 62890 | GridSize: 96
Generation 285 | Revalues: 63116 | GridSize: 102
Generation 286 | Revalues: 63326 | GridSize: 106
Generation 287 | Revalues: 63554 | GridSize: 107
Generation 288 | Revalues: 63782 | GridSize: 116
Generation 289 | Revalues: 64014 | GridSize: 118
Generation 290 | Revalues: 64236 | GridSize: 120
Generation 291 | Revalues: 64456 | GridSize: 121
Generation 292 | Revalues: 64694 | GridSize: 127
Generation 293 | Revalues: 64920 | GridSize: 126
Generation 294 | Revalues: 65122 | GridSize: 125
Generation 295 | Revalues: 65354 | GridSize: 124
Generation 296 | Revalues: 65556 | GridSize: 131
Generation 297 | Revalues: 65762 | GridSize: 134
Generation 298 | Revalues: 65986 | GridSize: 133
Generation 299 | Revalues: 66210 | GridSize: 135
Generation 300 | Revalues: 66432 | GridSize: 146
Generation 301 | Revalues: 66644 | GridSize: 139
Generation 302 | Revalues: 66858 | GridSize: 142
Generation 303 | Revalues: 67078 | GridSize: 129
Generation 304 | Revalues: 67278 | GridSize: 134
Generation 305 | Revalues: 67522 | GridSize: 135
Generation 306 | Revalues: 67752 | GridSize: 135
Generation 307 | Revalues: 67980 | GridSize: 141
Generation 308 | Revalues: 68214 | GridSize: 144
Generation 309 | Revalues: 68414 | GridSize: 141
Generation 310 | Revalues: 68620 | GridSize: 144
Generation 311 | Revalues: 68820 | GridSize: 153
Generation 312 | Revalues: 69062 | GridSize: 158
Generation 313 | Revalues: 69270 | GridSize: 161
Generation 314 | Revalues: 69472 | GridSize: 162
Generation 315 | Revalues: 69710 | GridSize: 158
Generation 316 | Revalues: 69916 | GridSize: 157
Generation 317 | Revalues: 70138 | GridSize: 162
Generation 318 | Revalues: 70396 | GridSize: 157
Generation 319 | Revalues: 70620 | GridSize: 162
Generation 320 | Revalues: 70844 | GridSize: 162
Generation 321 | Revalues: 71050 | GridSize: 157
Generation 322 | Revalues: 71268 | GridSize: 158
Generation 323 | Revalues: 71492 | GridSize: 159
Generation 324 | Revalues: 71708 | GridSize: 156
Generation 325 | Revalues: 71936 | GridSize: 156
Generation 326 | Revalues: 72164 | GridSize: 154
Generation 327 | Revalues: 72398 | GridSize: 158
Generation 328 | Revalues: 72630 | GridSize: 165
Generation 329 | Revalues: 72868 | GridSize: 167
Generation 330 | Revalues: 73074 | GridSize: 172
Generation 331 | Revalues: 73284 | GridSize: 166
Generation 332 | Revalues: 73494 | GridSize: 161
Generation 333 | Revalues: 73728 | GridSize: 161
Generation 334 | Revalues: 73948 | GridSize: 158
Generation 335 | Revalues: 74134 | GridSize: 153
Generation 336 | Revalues: 74360 | GridSize: 158
Generation 337 | Revalues: 74596 | GridSize: 163
Generation 338 | Revalues: 74842 | GridSize: 165
Generation 339 | Revalues: 75078 | GridSize: 161
Generation 340 | Revalues: 75318 | GridSize: 163
Generation 341 | Revalues: 75544 | GridSize: 162
Generation 342 | Revalues: 75772 | GridSize: 161
Generation 343 | Revalues: 75988 | GridSize: 156
Generation 344 | Revalues: 76210 | GridSize: 154
Generation 345 | Revalues: 76438 | GridSize: 152
Generation 346 | Revalues: 76650 | GridSize: 151
Generation 347 | Revalues: 76846 | GridSize: 143
Generation 348 | Revalues: 77098 | GridSize: 145
Generation 349 | Revalues: 77308 | GridSize: 139
Generation 350 | Revalues: 77526 | GridSize: 136
Generation 351 | Revalues: 77744 | GridSize: 130
Generation 352 | Revalues: 77966 | GridSize: 133
Generation 353 | Revalues: 78184 | GridSize: 130
Generation 354 | Revalues: 78410 | GridSize: 132
Generation 355 | Revalues: 78630 | GridSize: 131
Generation 356 | Revalues: 78864 | GridSize: 136
Generation 357 | Revalues: 79094 | GridSize: 133
Generation 358 | Revalues: 79294 | GridSize: 131
Generation 359 | Revalues: 79504 | GridSize: 129
Generation 360 | Revalues: 79738 | GridSize: 133
Generation 361 | Revalues: 79942 | GridSize: 138
Generation 362 | Revalues: 80168 | GridSize: 142
Generation 363 | Revalues: 80376 | GridSize: 133
Generation 364 | Revalues: 80606 | GridSize: 126
Generation 365 | Revalues: 80840 | GridSize: 128
Generation 366 | Revalues: 81070 | GridSize: 123
Generation 367 | Revalues: 81298 | GridSize: 127
Generation 368 | Revalues: 81516 | GridSize: 129
Generation 369 | Revalues: 81728 | GridSize: 125
Generation 370 | Revalues: 81952 | GridSize: 131
Generation 371 | Revalues: 82168 | GridSize: 134
Generation 372 | Revalues: 82396 | GridSize: 133
Generation 373 | Revalues: 82638 | GridSize: 139
Generation 374 | Revalues: 82874 | GridSize: 140
Generation 375 | Revalues: 83076 | GridSize: 138
Generation 376 | Revalues: 83308 | GridSize: 143
Generation 377 | Revalues: 83512 | GridSize: 146
Generation 378 | Revalues: 83712 | GridSize: 151
Generation 379 | Revalues: 83900 | GridSize: 150
Generation 380 | Revalues: 84130 | GridSize: 155
Generation 381 | Revalues: 84334 | GridSize: 157
Generation 382 | Revalues: 84542 | GridSize: 160
Generation 383 | Revalues: 84742 | GridSize: 156
Generation 384 | Revalues: 84970 | GridSize: 155
Generation 385 | Revalues: 85166 | GridSize: 157
Generation 386 | Revalues: 85376 | GridSize: 156
Generation 387 | Revalues: 85596 | GridSize: 150
Generation 388 | Revalues: 85784 | GridSize: 150
Generation 389 | Revalues: 86002 | GridSize: 151
Generation 390 | Revalues: 86224 | GridSize: 152
Generation 391 | Revalues: 86450 | GridSize: 157
Generation 392 | Revalues: 86668 | GridSize: 157
Generation 393 | Revalues: 86898 | GridSize: 158
Generation 394 | Revalues: 87120 | GridSize: 159
Generation 395 | Revalues: 87364 | GridSize: 159
Generation 396 | Revalues: 87612 | GridSize: 163
Generation 397 | Revalues: 87830 | GridSize: 160
Generation 398 | Revalues: 88036 | GridSize: 164
Generation 399 | Revalues: 88254 | GridSize: 157
Generation 400 | Revalues: 88476 | GridSize: 163
Generation 401 | Revalues: 88708 | GridSize: 158
Generation 402 | Revalues: 88920 | GridSize: 158
Generation 403 | Revalues: 89144 | GridSize: 150
Generation 404 | Revalues: 89380 | GridSize: 151
Generation 405 | Revalues: 89620 | GridSize: 156
Generation 406 | Revalues: 89844 | GridSize: 151
Generation 407 | Revalues: 90074 | GridSize: 154
Generation 408 | Revalues: 90302 | GridSize: 147
Generation 409 | Revalues: 90522 | GridSize: 146
Generation 410 | Revalues: 90764 | GridSize: 143
Generation 411 | Revalues: 90962 | GridSize: 132
Generation 412 | Revalues: 91198 | GridSize: 137
Generation 413 | Revalues: 91430 | GridSize: 144
Generation 414 | Revalues: 91654 | GridSize: 145
Generation 415 | Revalues: 91848 | GridSize: 147
Generation 416 | Revalues: 92084 | GridSize: 149
Generation 417 | Revalues: 92296 | GridSize: 147
Generation 418 | Revalues: 92510 | GridSize: 145
Generation 419 | Revalues: 92754 | GridSize: 148
Generation 420 | Revalues: 92994 | GridSize: 145
Generation 421 | Revalues: 93210 | GridSize: 150
Generation 422 | Revalues: 93408 | GridSize: 153
Generation 423 | Revalues: 93644 | GridSize: 151
Generation 424 | Revalues: 93844 | GridSize: 149
Generation 425 | Revalues: 94062 | GridSize: 156
Generation 426 | Revalues: 94274 | GridSize: 153
Generation 427 | Revalues: 94500 | GridSize: 155
Generation 428 | Revalues: 94696 | GridSize: 152
Generation 429 | Revalues: 94942 | GridSize: 136
Generation 430 | Revalues: 95144 | GridSize: 139
Generation 431 | Revalues: 95364 | GridSize: 139
Generation 432 | Revalues: 95576 | GridSize: 140
Generation 433 | Revalues: 95808 | GridSize: 135
Generation 434 | Revalues: 96052 | GridSize: 140
Generation 435 | Revalues: 96246 | GridSize: 141
Generation 436 | Revalues: 96496 | GridSize: 141
Generation 437 | Revalues: 96714 | GridSize: 144
Generation 438 | Revalues: 96922 | GridSize: 135
Generation 439 | Revalues: 97140 | GridSize: 136
Generation 440 | Revalues: 97350 | GridSize: 136
Generation 441 | Revalues: 97550 | GridSize: 140
Generation 442 | Revalues: 97770 | GridSize: 131
Generation 443 | Revalues: 97996 | GridSize: 132
Generation 444 | Revalues: 98226 | GridSize: 122
Generation 445 | Revalues: 98460 | GridSize: 126
Generation 446 | Revalues: 98676 | GridSize: 129
Generation 447 | Revalues: 98906 | GridSize: 135
Generation 448 | Revalues: 99122 | GridSize: 134
Generation 449 | Revalues: 99324 | GridSize: 131
Generation 450 | Revalues: 99540 | GridSize: 136
Generation 451 | Revalues: 99764 | GridSize: 135
Generation 452 | Revalues: 99950 | GridSize: 135
Generation 453 | Revalues: 100156 | GridSize: 142
Generation 454 | Revalues: 100374 | GridSize: 153
Generation 455 | Revalues: 100602 | GridSize: 155
Generation 456 | Revalues: 100824 | GridSize: 152
Generation 457 | Revalues: 101056 | GridSize: 150
Generation 458 | Revalues: 101258 | GridSize: 144
Generation 459 | Revalues: 101460 | GridSize: 143
Generation 460 | Revalues: 101698 | GridSize: 154
Generation 461 | Revalues: 101890 | GridSize: 151
Generation 462 | Revalues: 102088 | GridSize: 153
Generation 463 | Revalues: 102328 | GridSize: 148
Generation 464 | Revalues: 102552 | GridSize: 144
Generation 465 | Revalues: 102774 | GridSize: 137
Generation 466 | Revalues: 103000 | GridSize: 135
Generation 467 | Revalues: 103212 | GridSize: 134
Generation 468 | Revalues: 103434 | GridSize: 130
Generation 469 | Revalues: 103638 | GridSize: 128
Generation 470 | Revalues: 103868 | GridSize: 133
Generation 471 | Revalues: 104076 | GridSize: 133
Generation 472 | Revalues: 104296 | GridSize: 132
Generation 473 | Revalues: 104524 | GridSize: 133
Generation 474 | Revalues: 104738 | GridSize: 136
Generation 475 | Revalues: 104956 | GridSize: 140
Generation 476 | Revalues: 105202 | GridSize: 141
Generation 477 | Revalues: 105424 | GridSize: 147
Generation 478 | Revalues: 105658 | GridSize: 147
Generation 479 | Revalues: 105870 | GridSize: 147
Generation 480 | Revalues: 106080 | GridSize: 139
Generation 481 | Revalues: 106328 | GridSize: 143
Generation 482 | Revalues: 106540 | GridSize: 138
Generation 483 | Revalues: 106756 | GridSize: 141
Generation 484 | Revalues: 106972 | GridSize: 145
Generation 485 | Revalues: 107180 | GridSize: 152
Generation 486 | Revalues: 107424 | GridSize: 159
Generation 487 | Revalues: 107674 | GridSize: 167
Generation 488 | Revalues: 107900 | GridSize: 167
Generation 489 | Revalues: 108126 | GridSize: 169
Generation 490 | Revalues: 108336 | GridSize: 176
Generation 491 | Revalues: 108540 | GridSize: 175
Generation 492 | Revalues: 108766 | GridSize: 174
Generation 493 | Revalues: 108988 | GridSize: 177
Generation 494 | Revalues: 109192 | GridSize: 180
Generation 495 | Revalues: 109384 | GridSize: 185
Generation 496 | Revalues: 109600 | GridSize: 188
Generation 497 | Revalues: 109798 | GridSize: 188
Generation 498 | Revalues: 110028 | GridSize: 186
Generation 499 | Revalues: 110260 | GridSize: 188
Generation 500 | Revalues: 110494 | GridSize: 195
Generation 501 | Revalues: 110714 | GridSize: 191
Generation 502 | Revalues: 110918 | GridSize: 191
Generation 503 | Revalues: 111112 | GridSize: 192
Generation 504 | Revalues: 111320 | GridSize: 194
Generation 505 | Revalues: 111516 | GridSize: 196
Generation 506 | Revalues: 111726 | GridSize: 202
Generation 507 | Revalues: 111934 | GridSize: 199
Generation 508 | Revalues: 112146 | GridSize: 200
Generation 509 | Revalues: 112412 | GridSize: 203
Generation 510 | Revalues: 112628 | GridSize: 206
Generation 511 | Revalues: 112832 | GridSize: 202
Generation 512 | Revalues: 113062 | GridSize: 196
Generation 513 | Revalues: 113274 | GridSize: 194
Generation 514 | Revalues: 113502 | GridSize: 195
Generation 515 | Revalues: 113732 | GridSize: 195
Generation 516 | Revalues: 113974 | GridSize: 191
Generation 517 | Revalues: 114158 | GridSize: 197
Generation 518 | Revalues: 114406 | GridSize: 196
Generation 519 | Revalues: 114638 | GridSize: 193
Generation 520 | Revalues: 114850 | GridSize: 195
Generation 521 | Revalues: 115066 | GridSize: 196
Generation 522 | Revalues: 115312 | GridSize: 190
Generation 523 | Revalues: 115526 | GridSize: 184
Generation 524 | Revalues: 115754 | GridSize: 172
Generation 525 | Revalues: 115960 | GridSize: 175
Generation 526 | Revalues: 116168 | GridSize: 172
Generation 527 | Revalues: 116372 | GridSize: 173
Generation 528 | Revalues: 116584 | GridSize: 169
Generation 529 | Revalues: 116806 | GridSize: 171
Generation 530 | Revalues: 117036 | GridSize: 172
Generation 531 | Revalues: 117268 | GridSize: 169
Generation 532 | Revalues: 117502 | GridSize: 172
Generation 533 | Revalues: 117738 | GridSize: 170
Generation 534 | Revalues: 117936 | GridSize: 168
Generation 535 | Revalues: 118142 | GridSize: 168
Generation 536 | Revalues: 118364 | GridSize: 172
Generation 537 | Revalues: 118572 | GridSize: 176
Generation 538 | Revalues: 118790 | GridSize: 183
Generation 539 | Revalues: 119028 | GridSize: 180
Generation 540 | Revalues: 119234 | GridSize: 183
Generation 541 | Revalues: 119466 | GridSize: 184
Generation 542 | Revalues: 119678 | GridSize: 188
Generation 543 | Revalues: 119900 | GridSize: 191
Generation 544 | Revalues: 120114 | GridSize: 199
Generation 545 | Revalues: 120312 | GridSize: 202
Generation 546 | Revalues: 120536 | GridSize: 202
Generation 547 | Revalues: 120756 | GridSize: 205
Generation 548 | Revalues: 120984 | GridSize: 204
Generation 549 | Revalues: 121200 | GridSize: 204
Generation 550 | Revalues: 121432 | GridSize: 205
Generation 551 | Revalues: 121668 | GridSize: 202
Generation 552 | Revalues: 121896 | GridSize: 202
Generation 553 | Revalues: 122124 | GridSize: 206
Generation 554 | Revalues: 122344 | GridSize: 203
Generation 555 | Revalues: 122524 | GridSize: 207
Generation 556 | Revalues: 122738 | GridSize: 208
Generation 557 | Revalues: 122968 | GridSize: 204
Generation 558 | Revalues: 123202 | GridSize: 207
