Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 18772 | GridSize: 139
Generation 94 | Revalues: 18976 | GridSize: 143
Generation 95 | Revalues: 19174 | GridSize: 148
Generation 96 | Revalues: 19378 | GridSize: 149
Generation 97 | Revalues: 19576 | GridSize: 139
Generation 98 | Revalues: 19758 | GridSize: 134
Generation 99 | Revalues: 19954 | GridSize: 132
Generation 100 | Revalues: 20156 | GridSize: 133
Generation 101 | Revalues: 20358 | GridSize: 134
Generation 102 | Revalues: 20554 | GridSize: 134
Generation 103 | Revalues: 20756 | GridSize: 135
Generation 104 | Revalues: 20946 | GridSize: 140
Generation 105 | Revalues: 21156 | GridSize: 138
Generation 106 | Revalues: 21362 | GridSize: 132
Generation 107 | Revalues: 21584 | GridSize: 129
Generation 108 | Revalues: 21772 | GridSize: 134
Generation 109 | Revalues: 21976 | GridSize: 134
Generation 110 | Revalues: 22162 | GridSize: 134
Generation 111 | Revalues: 22358 | GridSize: 136
Generation 112 | Revalues: 22576 | GridSize: 133
Generation 113 | Revalues: 22782 | GridSize: 138
Generation 114 | Revalues: 22998 | GridSize: 135
Generation 115 | Revalues: 23186 | GridSize: 132
Generation 116 | Revalues: 23376 | GridSize: 135
Generation 117 | Revalues: 23598 | GridSize: 141
Generation 118 | Revalues: 23788 | GridSize: 137
Generation 119 | Revalues: 23988 | GridSize: 141
Generation 120 | Revalues: 24168 | GridSize: 137
Generation 121 | Revalues: 24356 | GridSize: 140
Generation 122 | Revalues: 24542 | GridSize: 143
Generation 123 | Revalues: 24752 | GridSize: 144
Generation 124 | Revalues: 24962 | GridSize: 146
Generation 125 | Revalues: 25156 | GridSize: 149
Generation 126 | Revalues: 25326 | GridSize: 150
Generation 127 | Revalues: 25498 | GridSize: 149
Generation 128 | Revalues: 25702 | GridSize: 154
Generation 129 | Revalues: 25908 | GridSize: 158
Generation 130 | Revalues: 26102 | GridSize: 163
Generation 131 | Revalues: 26288 | GridSize: 164
Generation 132 | Revalues: 26478 | GridSize: 160
Generation 133 | Revalues: 26668 | GridSize: 162
Generation 134 | Revalues: 26892 | GridSize: 159
Generation 135 | Revalues: 27104 | GridSize: 163
Generation 136 | Revalues: 27326 | GridSize: 165
Generation 137 | Revalues: 27542 | GridSize: 167
Generation 138 | Revalues: 27756 | GridSize: 174
Generation 139 | Revalues: 27956 | GridSize: 176
Generation 140 | Revalues: 28182 | GridSize: 179
Generation 141 | Revalues: 28382 | GridSize: 179
Generation 142 | Revalues: 28598 | GridSize: 179
Generation 143 | Revalues: 28786 | GridSize: 178
Generation 144 | Revalues: 28988 | GridSize: 176
Generation 145 | Revalues: 29184 | GridSize: 181
Generation 146 | Revalues: 29396 | GridSize: 181
Generation 147 | Revalues: 29582 | GridSize: 181
Generation 148 | Revalues: 29788 | GridSize: 183
Generation 149 | Revalues: 29978 | GridSize: 184
Generation 150 | Revalues: 30170 | GridSize: 181
Generation 151 | Revalues: 30356 | GridSize: 181
Generation 152 | Revalues: 30566 | GridSize: 182
Generation 153 | Revalues: 30786 | GridSize: 180
Generation 154 | Revalues: 30970 | GridSize: 183
Generation 155 | Revalues: 31168 | GridSize: 175
Generation 156 | Revalues: 31362 | GridSize: 181
Generation 157 | Revalues: 31562 | GridSize: 180
Generation 158 | Revalues: 31730 | GridSize: 176
Generation 159 | Revalues: 31960 | GridSize: 179
Generation 160 | Revalues: 32148 | GridSize: 182
Generation 161 | Revalues: 32374 | GridSize: 180
Generation 162 | Revalues: 32564 | GridSize: 184
Generation 163 | Revalues: 32780 | GridSize: 179
Generation 164 | Revalues: 32974 | GridSize: 183
Generation 165 | Revalues: 33172 | GridSize: 186
Generation 166 | Revalues: 33350 | GridSize: 188
Generation 167 | Revalues: 33530 | GridSize: 190
Generation 168 | Revalues: 33754 | GridSize: 191
Generation 169 | Revalues: 33976 | GridSize: 191
Generation 170 | Revalues: 34178 | GridSize: 193
Generation 171 | Revalues: 34368 | GridSize: 197
Generation 172 | Revalues: 34586 | GridSize: 197
Generation 173 | Revalues: 34788 | GridSize: 200
Generation 174 | Revalues: 34988 | GridSize: 202
Generation 175 | Revalues: 35196 | GridSize: 201
Generation 176 | Revalues: 35400 | GridSize: 206
Generation 177 | Revalues: 35630 | GridSize: 199
Generation 178 | Revalues: 35824 | GridSize: 199
Generation 179 | Revalues: 36038 | GridSize: 196
Generation 180 | Revalues: 36212 | GridSize: 187
Generation 181 | Revalues: 36422 | GridSize: 184
Generation 182 | Revalues: 36624 | GridSize: 177
Generation 183 | Revalues: 36814 | GridSize: 170
Generation 184 | Revalues: 37034 | GridSize: 173
Generation 185 | Revalues: 37240 | GridSize: 179
Generation 186 | Revalues: 37432 | GridSize: 172
Generation 187 | Revalues: 37616 | GridSize: 176
Generation 188 | Revalues: 37804 | GridSize: 178
Generation 189 | Revalues: 37996 | GridSize: 173
Generation 190 | Revalues: 38180 | GridSize: 170
Generation 191 | Revalues: 38374 | GridSize: 172
Generation 192 | Revalues: 38564 | GridSize: 173
Generation 193 | Revalues: 38768 | GridSize: 176
Generation 194 | Revalues: 38962 | GridSize: 183
Generation 195 | Revalues: 39154 | GridSize: 189
Generation 196 | Revalues: 39362 | GridSize: 181
Generation 197 | Revalues: 39552 | GridSize: 181
Generation 198 | Revalues: 39760 | GridSize: 183
Generation 199 | Revalues: 39972 | GridSize: 185
Generation 200 | Revalues: 40162 | GridSize: 189
Generation 201 | Revalues: 40354 | GridSize: 187
Generation 202 | Revalues: 40544 | GridSize: 191
Generation 203 | Revalues: 40740 | GridSize: 192
Generation 204 | Revalues: 40946 | GridSize: 186
Generation 205 | Revalues: 41164 | GridSize: 188
Generation 206 | Revalues: 41364 | GridSize: 184
Generation 207 | Revalues: 41564 | GridSize: 183
Generation 208 | Revalues: 41744 | GridSize: 188
Generation 209 | Revalues: 41958 | GridSize: 193
Generation 210 | Revalues: 42164 | GridSize: 194
Generation 211 | Revalues: 42358 | GridSize: 187
Generation 212 | Revalues: 42578 | GridSize: 186
Generation 213 | Revalues: 42778 | GridSize: 190
Generation 214 | Revalues: 42976 | GridSize: 196
Generation 215 | Revalues: 43182 | GridSize: 187
Generation 216 | Revalues: 43390 | GridSize: 184
Generation 217 | Revalues: 43594 | GridSize: 187
Generation 218 | Revalues: 43800 | GridSize: 191
Generation 219 | Revalues: 44002 | GridSize: 194
Generation 220 | Revalues: 44202 | GridSize: 193
Generation 221 | Revalues: 44388 | GridSize: 194
Generation 222 | Revalues: 44586 | GridSize: 197
Generation 223 | Revalues: 44770 | GridSize: 197
Generation 224 | Revalues: 44950 | GridSize: 197
Generation 225 | Revalues: 45144 | GridSize: 205
Generation 226 | Revalues: 45350 | GridSize: 203
Generation 227 | Revalues: 45536 | GridSize: 205
Generation 228 | Revalues: 45742 | GridSize: 200
Generation 229 | Revalues: 45952 | GridSize: 206
Generation 230 | Revalues: 46172 | GridSize: 207
Generation 231 | Revalues: 46370 | GridSize: 200
Generation 232 | Revalues: 46562 | GridSize: 200
Generation 233 | Revalues: 46772 | GridSize: 201
Generation 234 | Revalues: 46962 | GridSize: 192
Generation 235 | Revalues: 47180 | GridSize: 198
Generation 236 | Revalues: 47354 | GridSize: 201
Generation 237 | Revalues: 47562 | GridSize: 203
Generation 238 | Revalues: 47758 | GridSize: 203
Generation 239 | Revalues: 47962 | GridSize: 204
Generation 240 | Revalues: 48158 | GridSize: 201
Generation 241 | Revalues: 48348 | GridSize: 198
Generation 242 | Revalues: 48542 | GridSize: 203
Generation 243 | Revalues: 48738 | GridSize: 201
Generation 244 | Revalues: 48916 | GridSize: 205
Generation 245 | Revalues: 49112 | GridSize: 204
Generation 246 | Revalues: 49314 | GridSize: 203
Generation 247 | Revalues: 49514 | GridSize: 193
Generation 248 | Revalues: 49726 | GridSize: 199
Generation 249 | Revalues: 49910 | GridSize: 202
Generation 250 | Revalues: 50106 | GridSize: 207
Generation 251 | Revalues: 50302 | GridSize: 205
Generation 252 | Revalues: 50498 | GridSize: 205
Generation 253 | Revalues: 50700 | GridSize: 197
Generation 254 | Revalues: 50912 | GridSize: 199
Generation 255 | Revalues: 51090 | GridSize: 201
Generation 256 | Revalues: 51294 | GridSize: 204
Generation 257 | Revalues: 51502 | GridSize: 195
Generation 258 | Revalues: 51714 | GridSize: 191
Generation 259 | Revalues: 51900 | GridSize: 193
Generation 260 | Revalues: 52084 | GridSize: 197
Generation 261 | Revalues: 52320 | GridSize: 200
Generation 262 | Revalues: 52512 | GridSize: 194
Generation 263 | Revalues: 52712 | GridSize: 192
Generation 264 | Revalues: 52910 | GridSize: 201
Generation 265 | Revalues: 53084 | GridSize: 197
Generation 266 | Revalues: 53280 | GridSize: 199
Generation 267 | Revalues: 53480 | GridSize: 200
Generation 268 | Revalues: 53680 | GridSize: 205
Generation 269 | Revalues: 53888 | GridSize: 204
Generation 270 | Revalues: 54066 | GridSize: 203
Generation 271 | Revalues: 54262 | GridSize: 210
Generation 272 | Revalues: 54442 | GridSize: 210
Generation 273 | Revalues: 54656 | GridSize: 208
Generation 274 | Revalues: 54864 | GridSize: 205
Generation 275 | Revalues: 55070 | GridSize: 200
Generation 276 | Revalues: 55268 | GridSize: 207
Generation 277 | Revalues: 55452 | GridSize: 208
Generation 278 | Revalues: 55642 | GridSize: 207
Generation 279 | Revalues: 55840 | GridSize: 206
Generation 280 | Revalues: 56050 | GridSize: 208
Generation 281 | Revalues: 56270 | GridSize: 210
Generation 282 | Revalues: 56486 | GridSize: 205
Generation 283 | Revalues: 56682 | GridSize: 200
Generation 284 | Revalues: 56884 | GridSize: 203
Generation 285 | Revalues: 57100 | GridSize: 208
Generation 286 | Revalues: 57320 | GridSize: 214
Generation 287 | Revalues: 57516 | GridSize: 215
Generation 288 | Revalues: 57710 | GridSize: 219
Generation 289 | Revalues: 57914 | GridSize: 221
Generation 290 | Revalues: 58116 | GridSize: 222
Generation 291 | Revalues: 58324 | GridSize: 225
Generation 292 | Revalues: 58520 | GridSize: 222
Generation 293 | Revalues: 58714 | GridSize: 222
Generation 294 | Revalues: 58894 | GridSize: 222
Generation 295 | Revalues: 59096 | GridSize: 226
Generation 296 | Revalues: 59294 | GridSize: 212
Generation 297 | Revalues: 59470 | GridSize: 214
Generation 298 | Revalues: 59650 | GridSize: 217
Generation 299 | Revalues: 59848 | GridSize: 221
Generation 300 | Revalues: 60052 | GridSize: 223
Generation 301 | Revalues: 60258 | GridSize: 228
Generation 302 | Revalues: 60452 | GridSize: 229
Generation 303 | Revalues: 60640 | GridSize: 229
Generation 304 | Revalues: 60816 | GridSize: 226
Generation 305 | Revalues: 61006 | GridSize: 228
Generation 306 | Revalues: 61206 | GridSize: 227
Generation 307 | Revalues: 61416 | GridSize: 226
Generation 308 | Revalues: 61608 | GridSize: 227
Generation 309 | Revalues: 61824 | GridSize: 232
Generation 310 | Revalues: 62024 | GridSize: 231
Generation 311 | Revalues: 62218 | GridSize: 235
Generation 312 | Revalues: 62424 | GridSize: 236
Generation 313 | Revalues: 62610 | GridSize: 238
Generation 314 | Revalues: 62822 | GridSize: 231
Generation 315 | Revalues: 63038 | GridSize: 230
Generation 316 | Revalues: 63236 | GridSize: 229
Generation 317 | Revalues: 63434 | GridSize: 228
Generation 318 | Revalues: 63624 | GridSize: 229
Generation 319 | Revalues: 63822 | GridSize: 233
Generation 320 | Revalues: 64048 | GridSize: 236
Generation 321 | Revalues: 64254 | GridSize: 226
Generation 322 | Revalues: 64462 | GridSize: 231
Generation 323 | Revalues: 64668 | GridSize: 226
Generation 324 | Revalues: 64886 | GridSize: 231
Generation 325 | Revalues: 65076 | GridSize: 239
Generation 326 | Revalues: 65274 | GridSize: 240
Generation 327 | Revalues: 65480 | GridSize: 234
Generation 328 | Revalues: 65682 | GridSize: 232
Generation 329 | Revalues: 65922 | GridSize: 235
Generation 330 | Revalues: 66102 | GridSize: 235
Generation 331 | Revalues: 66306 | GridSize: 240
Generation 332 | Revalues: 66512 | GridSize: 237
Generation 333 | Revalues: 66700 | GridSize: 233
Generation 334 | Revalues: 66908 | GridSize: 219
Generation 335 | Revalues: 67098 | GridSize: 222
Generation 336 | Revalues: 67290 | GridSize: 221
Generation 337 | Revalues: 67508 | GridSize: 224
Generation 338 | Revalues: 67714 | GridSize: 221
Generation 339 | Revalues: 67928 | GridSize: 224
Generation 340 | Revalues: 68098 | GridSize: 227
Generation 341 | Revalues: 68314 | GridSize: 228
Generation 342 | Revalues: 68512 | GridSize: 222
Generation 343 | Revalues: 68724 | GridSize: 224
Generation 344 | Revalues: 68942 | GridSize: 221
Generation 345 | Revalues: 69108 | GridSize: 221
Generation 346 | Revalues: 69290 | GridSize: 219
Generation 347 | Revalues: 69488 | GridSize: 221
Generation 348 | Revalues: 69702 | GridSize: 228
Generation 349 | Revalues: 69898 | GridSize: 226
Generation 350 | Revalues: 70096 | GridSize: 222
Generation 351 | Revalues: 70310 | GridSize: 221
Generation 352 | Revalues: 70510 | GridSize: 224
Generation 353 | Revalues: 70716 | GridSize: 226
Generation 354 | Revalues: 70904 | GridSize: 227
Generation 355 | Revalues: 71076 | GridSize: 231
Generation 356 | Revalues: 71272 | GridSize: 233
Generation 357 | Revalues: 71466 | GridSize: 239
Generation 358 | Revalues: 71664 | GridSize: 244
Generation 359 | Revalues: 71868 | GridSize: 247
Generation 360 | Revalues: 72070 | GridSize: 237
Generation 361 | Revalues: 72226 | GridSize: 230
Generation 362 | Revalues: 72436 | GridSize: 232
Generation 363 | Revalues: 72626 | GridSize: 230
Generation 364 | Revalues: 72816 | GridSize: 231
Generation 365 | Revalues: 73020 | GridSize: 233
Generation 366 | Revalues: 73226 | GridSize: 238
Generation 367 | Revalues: 73412 | GridSize: 229
Generation 368 | Revalues: 73622 | GridSize: 215
Generation 369 | Revalues: 73838 | GridSize: 215
Generation 370 | Revalues: 74066 | GridSize: 226
Generation 371 | Revalues: 74276 | GridSize: 237
Generation 372 | Revalues: 74506 | GridSize: 241
Generation 373 | Revalues: 74672 | GridSize: 239
Generation 374 | Revalues: 74882 | GridSize: 241
Generation 375 | Revalues: 75040 | GridSize: 245
Generation 376 | Revalues: 75232 | GridSize: 249
Generation 377 | Revalues: 75444 | GridSize: 254
Generation 378 | Revalues: 75610 | GridSize: 241
Generation 379 | Revalues: 75814 | GridSize: 242
Generation 380 | Revalues: 75994 | GridSize: 236
Generation 381 | Revalues: 76202 | GridSize: 239
Generation 382 | Revalues: 76392 | GridSize: 238
Generation 383 | Revalues: 76606 | GridSize: 243
Generation 384 | Revalues: 76786 | GridSize: 244
Generation 385 | Revalues: 76962 | GridSize: 238
Generation 386 | Revalues: 77148 | GridSize: 238
Generation 387 | Revalues: 77346 | GridSize: 233
Generation 388 | Revalues: 77526 | GridSize: 227
Generation 389 | Revalues: 77716 | GridSize: 226
Generation 390 | Revalues: 77934 | GridSize: 223
Generation 391 | Revalues: 78134 | GridSize: 224
Generation 392 | Revalues: 78316 | GridSize: 228
Generation 393 | Revalues: 78504 | GridSize: 226
Generation 394 | Revalues: 78700 | GridSize: 225
Generation 395 | Revalues: 78890 | GridSize: 233
Generation 396 | Revalues: 79086 | GridSize: 230
Generation 397 | Revalues: 79290 | GridSize: 229
Generation 398 | Revalues: 79464 | GridSize: 230
Generation 399 | Revalues: 79666 | GridSize: 231
Generation 400 | Revalues: 79874 | GridSize: 229
Generation 401 | Revalues: 80068 | GridSize: 232
Generation 402 | Revalues: 80280 | GridSize: 228
Generation 403 | Revalues: 80482 | GridSize: 223
Generation 404 | Revalues: 80700 | GridSize: 228
Generation 405 | Revalues: 80912 | GridSize: 232
Generation 406 | Revalues: 81082 | GridSize: 234
Generation 407 | Revalues: 81282 | GridSize: 235
Generation 408 | Revalues: 81494 | GridSize: 234
Generation 409 | Revalues: 81696 | GridSize: 237
Generation 410 | Revalues: 81906 | GridSize: 236
Generation 411 | Revalues: 82126 | GridSize: 231
Generation 412 | Revalues: 82322 | GridSize: 222
Generation 413 | Revalues: 82504 | GridSize: 225
Generation 414 | Revalues: 82696 | GridSize: 227
Generation 415 | Revalues: 82886 | GridSize: 232
Generation 416 | Revalues: 83096 | GridSize: 232
Generation 417 | Revalues: 83308 | GridSize: 224
Generation 418 | Revalues: 83530 | GridSize: 220
Generation 419 | Revalues: 83756 | GridSize: 219
Generation 420 | Revalues: 83952 | GridSize: 220
Generation 421 | Revalues: 84148 | GridSize: 225
Generation 422 | Revalues: 84366 | GridSize: 229
Generation 423 | Revalues: 84574 | GridSize: 233
Generation 424 | Revalues: 84764 | GridSize: 231
Generation 425 | Revalues: 84966 | GridSize: 237
Generation 426 | Revalues: 85158 | GridSize: 242
Generation 427 | Revalues: 85352 | GridSize: 236
Generation 428 | Revalues: 85522 | GridSize: 239
Generation 429 | Revalues: 85722 | GridSize: 244
Generation 430 | Revalues: 85930 | GridSize: 252
Generation 431 | Revalues: 86146 | GridSize: 248
Generation 432 | Revalues: 86350 | GridSize: 248
Generation 433 | Revalues: 86546 | GridSize: 251
Generation 434 | Revalues: 86756 | GridSize: 246
Generation 435 | Revalues: 86962 | GridSize: 243
Generation 436 | Revalues: 87166 | GridSize: 242
Generation 437 | Revalues: 87334 | GridSize: 241
Generation 438 | Revalues: 87526 | GridSize: 232
Generation 439 | Revalues: 87730 | GridSize: 233
Generation 440 | Revalues: 87926 | GridSize: 237
Generation 441 | Revalues: 88108 | GridSize: 236
Generation 442 | Revalues: 88316 | GridSize: 226
Generation 443 | Revalues: 88534 | GridSize: 227
Generation 444 | Revalues: 88712 | GridSize: 225
Generation 445 | Revalues: 88926 | GridSize: 228
Generation 446 | Revalues: 89120 | GridSize: 226
Generation 447 | Revalues: 89320 | GridSize: 229
Generation 448 | Revalues: 89510 | GridSize: 225
Generation 449 | Revalues: 89712 | GridSize: 228
Generation 450 | Revalues: 89894 | GridSize: 227
Generation 451 | Revalues: 90086 | GridSize: 222
Generation 452 | Revalues: 90296 | GridSize: 226
Generation 453 | Revalues: 90496 | GridSize: 229
Generation 454 | Revalues: 90684 | GridSize: 227
Generation 455 | Revalues: 90884 | GridSize: 230
Generation 456 | Revalues: 91078 | GridSize: 235
Generation 457 | Revalues: 91306 | GridSize: 230
Generation 458 | Revalues: 91524 | GridSize: 234
Generation 459 | Revalues: 91688 | GridSize: 235
Generation 460 | Revalues: 91876 | GridSize: 235
Generation 461 | Revalues: 92092 | GridSize: 233
Generation 462 | Revalues: 92262 | GridSize: 235
Generation 463 | Revalues: 92470 | GridSize: 237
Generation 464 | Revalues: 92690 | GridSize: 240
Generation 465 | Revalues: 92874 | GridSize: 244
Generation 466 | Revalues: 93072 | GridSize: 241
Generation 467 | Revalues: 93296 | GridSize: 243
Generation 468 | Revalues: 93486 | GridSize: 244
Generation 469 | Revalues: 93688 | GridSize: 246
Generation 470 | Revalues: 93898 | GridSize: 243
Generation 471 | Revalues: 94092 | GridSize: 245
Generation 472 | Revalues: 94280 | GridSize: 246
Generation 473 | Revalues: 94490 | GridSize: 240
Generation 474 | Revalues: 94686 | GridSize: 235
Generation 475 | Revalues: 94876 | GridSize: 227
Generation 476 | Revalues: 95082 | GridSize: 233
Generation 477 | Revalues: 95318 | GridSize: 230
Generation 478 | Revalues: 95498 | GridSize: 230
Generation 479 | Revalues: 95694 | GridSize: 234
Generation 480 | Revalues: 95878 | GridSize: 240
Generation 481 | Revalues: 96080 | GridSize: 241
Generation 482 | Revalues: 96282 | GridSize: 242
Generation 483 | Revalues: 96486 | GridSize: 239
Generation 484 | Revalues: 96694 | GridSize: 243
Generation 485 | Revalues: 96888 | GridSize: 248
Generation 486 | Revalues: 97070 | GridSize: 254
Generation 487 | Revalues: 97280 | GridSize: 250
Generation 488 | Revalues: 97468 | GridSize: 255
Generation 489 | Revalues: 97658 | GridSize: 252
Generation 490 | Revalues: 97860 | GridSize: 254
Generation 491 | Revalues: 98072 | GridSize: 255
Generation 492 | Revalues: 98274 | GridSize: 258
Generation 493 | Revalues: 98478 | GridSize: 254
Generation 494 | Revalues: 98686 | GridSize: 252
Generation 495 | Revalues: 98904 | GridSize: 256
Generation 496 | Revalues: 99090 | GridSize: 249
Generation 497 | Revalues: 99280 | GridSize: 254
Generation 498 | Revalues: 99474 | GridSize: 261
Generation 499 | Revalues: 99698 | GridSize: 265
Generation 500 | Revalues: 99922 | GridSize: 259
Generation 501 | Revalues: 100144 | GridSize: 260
Generation 502 | Revalues: 100340 | GridSize: 257
Generation 503 | Revalues: 100526 | GridSize: 261
Generation 504 | Revalues: 100712 | GridSize: 261
Generation 505 | Revalues: 100914 | GridSize: 266
Generation 506 | Revalues: 101124 | GridSize: 259
Generation 507 | Revalues: 101334 | GridSize: 264
Generation 508 | Revalues: 101538 | GridSize: 267
Generation 509 | Revalues: 101742 | GridSize: 270
Generation 510 | Revalues: 101948 | GridSize: 271
Generation 511 | Revalues: 102166 | GridSize: 261
Generation 512 | Revalues: 102380 | GridSize: 261
Generation 513 | Revalues: 102594 | GridSize: 265
Generation 514 | Revalues: 102786 | GridSize: 270
Generation 515 | Revalues: 103000 | GridSize: 269
Generation 516 | Revalues: 103198 | GridSize: 263
Generation 517 | Revalues: 103394 | GridSize: 261
Generation 518 | Revalues: 103620 | GridSize: 246
Generation 519 | Revalues: 103818 | GridSize: 244
Generation 520 | Revalues: 104020 | GridSize: 247
Generation 521 | Revalues: 104212 | GridSize: 247
Generation 522 | Revalues: 104414 | GridSize: 248
Generation 523 | Revalues: 104588 | GridSize: 247
Generation 524 | Revalues: 104800 | GridSize: 240
Generation 525 | Revalues: 105014 | GridSize: 244
Generation 526 | Revalues: 105212 | GridSize: 250
Generation 527 | Revalues: 105412 | GridSize: 251
Generation 528 | Revalues: 105592 | GridSize: 251
Generation 529 | Revalues: 105786 | GridSize: 250
Generation 530 | Revalues: 105986 | GridSize: 253
Generation 531 | Revalues: 106188 | GridSize: 257
Generation 532 | Revalues: 106384 | GridSize: 253
Generation 533 | Revalues: 106574 | GridSize: 260
Generation 534 | Revalues: 106772 | GridSize: 265
Generation 535 | Revalues: 106970 | GridSize: 256
Generation 536 | Revalues: 107154 | GridSize: 257
Generation 537 | Revalues: 107352 | GridSize: 254
Generation 538 | Revalues: 107540 | GridSize: 255
Generation 539 | Revalues: 107722 | GridSize: 250
Generation 540 | Revalues: 107906 | GridSize: 254
Generation 541 | Revalues: 108124 | GridSize: 250
Generation 542 | Revalues: 108338 | GridSize: 249
Generation 543 | Revalues: 108540 | GridSize: 251
Generation 544 | Revalues: 108758 | GridSize: 256
Generation 545 | Revalues: 108964 | GridSize: 258
Generation 546 | Revalues: 109160 | GridSize: 260
Generation 547 | Revalues: 109386 | GridSize: 245
Generation 548 | Revalues: 109608 | GridSize: 256
Generation 549 | Revalues: 109800 | GridSize: 256
Generation 550 | Revalues: 110004 | GridSize: 263
Generation 551 | Revalues: 110210 | GridSize: 260
Generation 552 | Revalues: 110434 | GridSize: 257
Generation 553 | Revalues: 110618 | GridSize: 257
Generation 554 | Revalues: 110800 | GridSize: 257
Generation 555 | Revalues: 110988 | GridSize: 252
Generation 556 | Revalues: 111206 | GridSize: 250
Generation 557 | Revalues: 111428 | GridSize: 246
Generation 558 | Revalues: 111634 | GridSize: 232
