Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 20496 | GridSize: 120
Generation 103 | Revalues: 20700 | GridSize: 115
Generation 104 | Revalues: 20902 | GridSize: 109
Generation 105 | Revalues: 21120 | GridSize: 102
Generation 106 | Revalues: 21348 | GridSize: 109
Generation 107 | Revalues: 21540 | GridSize: 114
Generation 108 | Revalues: 21720 | GridSize: 114
Generation 109 | Revalues: 21920 | GridSize: 116
Generation 110 | Revalues: 22116 | GridSize: 111
Generation 111 | Revalues: 22332 | GridSize: 106
Generation 112 | Revalues: 22542 | GridSize: 117
Generation 113 | Revalues: 22728 | GridSize: 112
Generation 114 | Revalues: 22930 | GridSize: 125
Generation 115 | Revalues: 23140 | GridSize: 125
Generation 116 | Revalues: 23364 | GridSize: 125
Generation 117 | Revalues: 23566 | GridSize: 130
Generation 118 | Revalues: 23774 | GridSize: 136
Generation 119 | Revalues: 23970 | GridSize: 138
Generation 120 | Revalues: 24166 | GridSize: 131
Generation 121 | Revalues: 24358 | GridSize: 132
Generation 122 | Revalues: 24532 | GridSize: 132
Generation 123 | Revalues: 24718 | GridSize: 124
Generation 124 | Revalues: 24912 | GridSize: 134
Generation 125 | Revalues: 25122 | GridSize: 142
Generation 126 | Revalues: 25318 | GridSize: 132
Generation 127 | Revalues: 25536 | GridSize: 129
Generation 128 | Revalues: 25736 | GridSize: 138
Generation 129 | Revalues: 25922 | GridSize: 139
Generation 130 | Revalues: 26096 | GridSize: 136
Generation 131 | Revalues: 26280 | GridSize: 133
Generation 132 | Revalues: 26502 | GridSize: 137
Generation 133 | Revalues: 26712 | GridSize: 130
Generation 134 | Revalues: 26922 | GridSize: 131
Generation 135 | Revalues: 27116 | GridSize: 136
Generation 136 | Revalues: 27320 | GridSize: 134
Generation 137 | Revalues: 27512 | GridSize: 126
Generation 138 | Revalues: 27710 | GridSize: 126
Generation 139 | Revalues: 27922 | GridSize: 136
Generation 140 | Revalues: 28122 | GridSize: 137
Generation 141 | Revalues: 28348 | GridSize: 134
Generation 142 | Revalues: 28568 | GridSize: 130
Generation 143 | Revalues: 28752 | GridSize: 126
Generation 144 | Revalues: 28926 | GridSize: 127
Generation 145 | Revalues: 29100 | GridSize: 130
Generation 146 | Revalues: 29322 | GridSize: 128
Generation 147 | Revalues: 29514 | GridSize: 129
Generation 148 | Revalues: 29706 | GridSize: 122
Generation 149 | Revalues: 29904 | GridSize: 125
Generation 150 | Revalues: 30100 | GridSize: 123
Generation 151 | Revalues: 30282 | GridSize: 130
Generation 152 | Revalues: 30478 | GridSize: 135
Generation 153 | Revalues: 30666 | GridSize: 139
Generation 154 | Revalues: 30846 | GridSize: 148
Generation 155 | Revalues: 31040 | GridSize: 140
Generation 156 | Revalues: 31228 | GridSize: 132
Generation 157 | Revalues: 31450 | GridSize: 130
Generation 158 | Revalues: 31634 | GridSize: 128
Generation 159 | Revalues: 31840 | GridSize: 135
Generation 160 | Revalues: 32054 | GridSize: 141
Generation 161 | Revalues: 32272 | GridSize: 145
Generation 162 | Revalues: 32468 | GridSize: 149
Generation 163 | Revalues: 32642 | GridSize: 159
Generation 164 | Revalues: 32850 | GridSize: 150
Generation 165 | Revalues: 33066 | GridSize: 148
Generation 166 | Revalues: 33250 | GridSize: 152
Generation 167 | Revalues: 33438 | GridSize: 148
Generation 168 | Revalues: 33618 | GridSize: 143
Generation 169 | Revalues: 33806 | GridSize: 127
Generation 170 | Revalues: 34012 | GridSize: 141
Generation 171 | Revalues: 34224 | GridSize: 146
Generation 172 | Revalues: 34432 | GridSize: 156
Generation 173 | Revalues: 34646 | GridSize: 158
Generation 174 | Revalues: 34878 | GridSize: 164
Generation 175 | Revalues: 35076 | GridSize: 164
Generation 176 | Revalues: 35284 | GridSize: 180
Generation 177 | Revalues: 35472 | GridSize: 182
Generation 178 | Revalues: 35684 | GridSize: 187
Generation 179 | Revalues: 35878 | GridSize: 196
Generation 180 | Revalues: 36104 | GridSize: 182
Generation 181 | Revalues: 36326 | GridSize: 177
Generation 182 | Revalues: 36502 | GridSize: 186
Generation 183 | Revalues: 36702 | GridSize: 189
Generation 184 | Revalues: 36926 | GridSize: 178
Generation 185 | Revalues: 37136 | GridSize: 180
Generation 186 | Revalues: 37330 | GridSize: 190
Generation 187 | Revalues: 37538 | GridSize: 192
Generation 188 | Revalues: 37716 | GridSize: 194
Generation 189 | Revalues: 37928 | GridSize: 198
Generation 190 | Revalues: 38122 | GridSize: 204
Generation 191 | Revalues: 38298 | GridSize: 203
Generation 192 | Revalues: 38508 | GridSize: 195
Generation 193 | Revalues: 38694 | GridSize: 200
Generation 194 | Revalues: 38898 | GridSize: 205
Generation 195 | Revalues: 39116 | GridSize: 219
Generation 196 | Revalues: 39308 | GridSize: 203
Generation 197 | Revalues: 39492 | GridSize: 209
Generation 198 | Revalues: 39708 | GridSize: 218
Generation 199 | Revalues: 39922 | GridSize: 218
Generation 200 | Revalues: 40120 | GridSize: 222
Generation 201 | Revalues: 40310 | GridSize: 223
Generation 202 | Revalues: 40492 | GridSize: 220
Generation 203 | Revalues: 40678 | GridSize: 205
Generation 204 | Revalues: 40870 | GridSize: 209
Generation 205 | Revalues: 41068 | GridSize: 207
Generation 206 | Revalues: 41270 | GridSize: 212
Generation 207 | Revalues: 41462 | GridSize: 213
Generation 208 | Revalues: 41654 | GridSize: 214
Generation 209 | Revalues: 41842 | GridSize: 206
Generation 210 | Revalues: 42048 | GridSize: 202
Generation 211 | Revalues: 42260 | GridSize: 204
Generation 212 | Revalues: 42458 | GridSize: 201
Generation 213 | Revalues: 42658 | GridSize: 208
Generation 214 | Revalues: 42872 | GridSize: 202
Generation 215 | Revalues: 43048 | GridSize: 196
Generation 216 | Revalues: 43212 | GridSize: 197
Generation 217 | Revalues: 43412 | GridSize: 196
Generation 218 | Revalues: 43604 | GridSize: 195
Generation 219 | Revalues: 43784 | GridSize: 206
Generation 220 | Revalues: 43996 | GridSize: 214
Generation 221 | Revalues: 44190 | GridSize: 212
Generation 222 | Revalues: 44370 | GridSize: 222
Generation 223 | Revalues: 44586 | GridSize: 226
Generation 224 | Revalues: 44796 | GridSize: 226
Generation 225 | Revalues: 45020 | GridSize: 230
Generation 226 | Revalues: 45212 | GridSize: 233
Generation 227 | Revalues: 45416 | GridSize: 226
Generation 228 | Revalues: 45598 | GridSize: 241
Generation 229 | Revalues: 45806 | GridSize: 236
Generation 230 | Revalues: 46016 | GridSize: 248
Generation 231 | Revalues: 46212 | GridSize: 239
Generation 232 | Revalues: 46404 | GridSize: 235
Generation 233 | Revalues: 46594 | GridSize: 239
Generation 234 | Revalues: 46806 | GridSize: 231
Generation 235 | Revalues: 47002 | GridSize: 227
Generation 236 | Revalues: 47198 | GridSize: 237
Generation 237 | Revalues: 47412 | GridSize: 246
Generation 238 | Revalues: 47600 | GridSize: 241
Generation 239 | Revalues: 47800 | GridSize: 240
Generation 240 | Revalues: 48002 | GridSize: 242
Generation 241 | Revalues: 48204 | GridSize: 246
Generation 242 | Revalues: 48386 | GridSize: 241
Generation 243 | Revalues: 48580 | GridSize: 245
Generation 244 | Revalues: 48790 | GridSize: 253
Generation 245 | Revalues: 49000 | GridSize: 255
Generation 246 | Revalues: 49228 | GridSize: 231
Generation 247 | Revalues: 49398 | GridSize: 231
Generation 248 | Revalues: 49602 | GridSize: 231
Generation 249 | Revalues: 49808 | GridSize: 237
Generation 250 | Revalues: 50000 | GridSize: 235
Generation 251 | Revalues: 50206 | GridSize: 236
Generation 252 | Revalues: 50412 | GridSize: 242
Generation 253 | Revalues: 50602 | GridSize: 250
Generation 254 | Revalues: 50808 | GridSize: 251
Generation 255 | Revalues: 51016 | GridSize: 254
Generation 256 | Revalues: 51188 | GridSize: 250
Generation 257 | Revalues: 51414 | GridSize: 255
Generation 258 | Revalues: 51620 | GridSize: 255
Generation 259 | Revalues: 51818 | GridSize: 259
Generation 260 | Revalues: 51986 | GridSize: 253
Generation 261 | Revalues: 52204 | GridSize: 246
Generation 262 | Revalues: 52414 | GridSize: 254
Generation 263 | Revalues: 52624 | GridSize: 252
Generation 264 | Revalues: 52840 | GridSize: 261
Generation 265 | Revalues: 53036 | GridSize: 265
Generation 266 | Revalues: 53240 | GridSize: 251
Generation 267 | Revalues: 53408 | GridSize: 253
Generation 268 | Revalues: 53612 | GridSize: 259
Generation 269 | Revalues: 53804 | GridSize: 261
Generation 270 | Revalues: 54002 | GridSize: 256
Generation 271 | Revalues: 54194 | GridSize: 257
Generation 272 | Revalues: 54392 | GridSize: 256
Generation 273 | Revalues: 54568 | GridSize: 258
Generation 274 | Revalues: 54770 | GridSize: 255
Generation 275 | Revalues: 54966 | GridSize: 265
Generation 276 | Revalues: 55172 | GridSize: 279
Generation 277 | Revalues: 55392 | GridSize: 261
Generation 278 | Revalues: 55582 | GridSize: 273
Generation 279 | Revalues: 55794 | GridSize: 282
Generation 280 | Revalues: 56020 | GridSize: 268
Generation 281 | Revalues: 56196 | GridSize: 275
Generation 282 | Revalues: 56380 | GridSize: 270
Generation 283 | Revalues: 56570 | GridSize: 275
Generation 284 | Revalues: 56780 | GridSize: 276
Generation 285 | Revalues: 56978 | GridSize: 275
Generation 286 | Revalues: 57162 | GridSize: 280
Generation 287 | Revalues: 57378 | GridSize: 286
Generation 288 | Revalues: 57586 | GridSize: 298
Generation 289 | Revalues: 57812 | GridSize: 300
Generation 290 | Revalues: 58004 | GridSize: 300
Generation 291 | Revalues: 58176 | GridSize: 290
Generation 292 | Revalues: 58404 | GridSize: 291
Generation 293 | Revalues: 58608 | GridSize: 291
Generation 294 | Revalues: 58764 | GridSize: 297
Generation 295 | Revalues: 58928 | GridSize: 292
Generation 296 | Revalues: 59150 | GridSize: 284
Generation 297 | Revalues: 59342 | GridSize: 285
Generation 298 | Revalues: 59524 | GridSize: 267
Generation 299 | Revalues: 59718 | GridSize: 259
Generation 300 | Revalues: 59900 | GridSize: 252
Generation 301 | Revalues: 60106 | GridSize: 252
Generation 302 | Revalues: 60316 | GridSize: 255
Generation 303 | Revalues: 60516 | GridSize: 247
Generation 304 | Revalues: 60718 | GridSize: 243
Generation 305 | Revalues: 60924 | GridSize: 246
Generation 306 | Revalues: 61136 | GridSize: 253
Generation 307 | Revalues: 61350 | GridSize: 254
Generation 308 | Revalues: 61544 | GridSize: 249
Generation 309 | Revalues: 61740 | GridSize: 245
Generation 310 | Revalues: 61944 | GridSize: 259
Generation 311 | Revalues: 62148 | GridSize: 259
Generation 312 | Revalues: 62338 | GridSize: 271
Generation 313 | Revalues: 62528 | GridSize: 277
Generation 314 | Revalues: 62736 | GridSize: 285
Generation 315 | Revalues: 62948 | GridSize: 289
Generation 316 | Revalues: 63152 | GridSize: 285
Generation 317 | Revalues: 63316 | GridSize: 283
Generation 318 | Revalues: 63528 | GridSize: 282
Generation 319 | Revalues: 63736 | GridSize: 286
Generation 320 | Revalues: 63954 | GridSize: 282
Generation 321 | Revalues: 64142 | GridSize: 283
Generation 322 | Revalues: 64340 | GridSize: 273
Generation 323 | Revalues: 64522 | GridSize: 277
Generation 324 | Revalues: 64716 | GridSize: 279
Generation 325 | Revalues: 64912 | GridSize: 278
Generation 326 | Revalues: 65088 | GridSize: 280
Generation 327 | Revalues: 65310 | GridSize: 276
Generation 328 | Revalues: 65482 | GridSize: 285
Generation 329 | Revalues: 65686 | GridSize: 290
Generation 330 | Revalues: 65900 | GridSize: 291
Generation 331 | Revalues: 66136 | GridSize: 293
Generation 332 | Revalues: 66306 | GridSize: 288
Generation 333 | Revalues: 66484 | GridSize: 289
Generation 334 | Revalues: 66696 | GridSize: 290
Generation 335 | Revalues: 66876 | GridSize: 299
Generation 336 | Revalues: 67078 | GridSize: 293
Generation 337 | Revalues: 67290 | GridSize: 295
Generation 338 | Revalues: 67470 | GridSize: 300
Generation 339 | Revalues: 67656 | GridSize: 295
Generation 340 | Revalues: 67858 | GridSize: 279
Generation 341 | Revalues: 68070 | GridSize: 285
Generation 342 | Revalues: 68268 | GridSize: 286
Generation 343 | Revalues: 68454 | GridSize: 290
Generation 344 | Revalues: 68666 | GridSize: 300
Generation 345 | Revalues: 68884 | GridSize: 300
Generation 346 | Revalues: 69054 | GridSize: 300
Generation 347 | Revalues: 69278 | GridSize: 299
Generation 348 | Revalues: 69464 | GridSize: 296
Generation 349 | Revalues: 69656 | GridSize: 296
Generation 350 | Revalues: 69828 | GridSize: 300
Generation 351 | Revalues: 70044 | GridSize: 299
Generation 352 | Revalues: 70250 | GridSize: 300
Generation 353 | Revalues: 70456 | GridSize: 298
Generation 354 | Revalues: 70664 | GridSize: 294
Generation 355 | Revalues: 70874 | GridSize: 300
Generation 356 | Revalues: 71064 | GridSize: 288
Generation 357 | Revalues: 71270 | GridSize: 285
Generation 358 | Revalues: 71484 | GridSize: 283
Generation 359 | Revalues: 71688 | GridSize: 280
Generation 360 | Revalues: 71892 | GridSize: 289
Generation 361 | Revalues: 72084 | GridSize: 289
Generation 362 | Revalues: 72284 | GridSize: 299
Generation 363 | Revalues: 72482 | GridSize: 294
Generation 364 | Revalues: 72696 | GridSize: 295
Generation 365 | Revalues: 72898 | GridSize: 299
Generation 366 | Revalues: 73076 | GridSize: 291
Generation 367 | Revalues: 73278 | GridSize: 292
Generation 368 | Revalues: 73482 | GridSize: 294
Generation 369 | Revalues: 73698 | GridSize: 289
Generation 370 | Revalues: 73920 | GridSize: 292
Generation 371 | Revalues: 74144 | GridSize: 299
Generation 372 | Revalues: 74348 | GridSize: 298
Generation 373 | Revalues: 74562 | GridSize: 298
Generation 374 | Revalues: 74758 | GridSize: 300
Generation 375 | Revalues: 74970 | GridSize: 290
Generation 376 | Revalues: 75152 | GridSize: 288
Generation 377 | Revalues: 75378 | GridSize: 285
Generation 378 | Revalues: 75588 | GridSize: 290
Generation 379 | Revalues: 75802 | GridSize: 276
Generation 380 | Revalues: 75984 | GridSize: 281
Generation 381 | Revalues: 76188 | GridSize: 283
Generation 382 | Revalues: 76378 | GridSize: 282
Generation 383 | Revalues: 76570 | GridSize: 289
Generation 384 | Revalues: 76752 | GridSize: 295
Generation 385 | Revalues: 76984 | GridSize: 289
Generation 386 | Revalues: 77192 | GridSize: 289
Generation 387 | Revalues: 77400 | GridSize: 297
Generation 388 | Revalues: 77604 | GridSize: 295
Generation 389 | Revalues: 77810 | GridSize: 299
Generation 390 | Revalues: 78024 | GridSize: 300
Generation 391 | Revalues: 78204 | GridSize: 296
Generation 392 | Revalues: 78432 | GridSize: 291
Generation 393 | Revalues: 78658 | GridSize: 289
Generation 394 | Revalues: 78878 | GridSize: 300
Generation 395 | Revalues: 79058 | GridSize: 300
Generation 396 | Revalues: 79254 | GridSize: 295
Generation 397 | Revalues: 79450 | GridSize: 300
Generation 398 | Revalues: 79618 | GridSize: 300
Generation 399 | Revalues: 79826 | GridSize: 300
Generation 400 | Revalues: 80016 | GridSize: 300
Generation 401 | Revalues: 80228 | GridSize: 300
Generation 402 | Revalues: 80412 | GridSize: 300
Generation 403 | Revalues: 80618 | GridSize: 298
Generation 404 | Revalues: 80796 | GridSize: 297
Generation 405 | Revalues: 81006 | GridSize: 297
Generation 406 | Revalues: 81202 | GridSize: 300
Generation 407 | Revalues: 81402 | GridSize: 300
Generation 408 | Revalues: 81582 | GridSize: 300
Generation 409 | Revalues: 81774 | GridSize: 300
Generation 410 | Revalues: 81974 | GridSize: 300
Generation 411 | Revalues: 82174 | GridSize: 300
Generation 412 | Revalues: 82394 | GridSize: 300
Generation 413 | Revalues: 82602 | GridSize: 300
Generation 414 | Revalues: 82812 | GridSize: 300
Generation 415 | Revalues: 83012 | GridSize: 296
Generation 416 | Revalues: 83212 | GridSize: 300
Generation 417 | Revalues: 83422 | GridSize: 300
Generation 418 | Revalues: 83632 | GridSize: 298
Generation 419 | Revalues: 83832 | GridSize: 300
Generation 420 | Revalues: 84022 | GridSize: 300
Generation 421 | Revalues: 84218 | GridSize: 298
Generation 422 | Revalues: 84394 | GridSize: 300
Generation 423 | Revalues: 84588 | GridSize: 300
Generation 424 | Revalues: 84812 | GridSize: 300
Generation 425 | Revalues: 85030 | GridSize: 294
Generation 426 | Revalues: 85208 | GridSize: 296
Generation 427 | Revalues: 85418 | GridSize: 296
Generation 428 | Revalues: 85628 | GridSize: 297
Generation 429 | Revalues: 85850 | GridSize: 300
Generation 430 | Revalues: 86056 | GridSize: 299
Generation 431 | Revalues: 86244 | GridSize: 298
Generation 432 | Revalues: 86456 | GridSize: 298
Generation 433 | Revalues: 86676 | GridSize: 300
Generation 434 | Revalues: 86878 | GridSize: 288
Generation 435 | Revalues: 87090 | GridSize: 299
Generation 436 | Revalues: 87296 | GridSize: 299
Generation 437 | Revalues: 87510 | GridSize: 300
Generation 438 | Revalues: 87712 | GridSize: 298
Generation 439 | Revalues: 87892 | GridSize: 300
Generation 440 | Revalues: 88100 | GridSize: 295
Generation 441 | Revalues: 88300 | GridSize: 300
Generation 442 | Revalues: 88496 | GridSize: 300
Generation 443 | Revalues: 88682 | GridSize: 300
Generation 444 | Revalues: 88864 | GridSize: 300
Generation 445 | Revalues: 89056 | GridSize: 293
Generation 446 | Revalues: 89282 | GridSize: 286
Generation 447 | Revalues: 89494 | GridSize: 293
Generation 448 | Revalues: 89712 | GridSize: 300
Generation 449 | Revalues: 89902 | GridSize: 297
Generation 450 | Revalues: 90114 | GridSize: 300
Generation 451 | Revalues: 90300 | GridSize: 298
Generation 452 | Revalues: 90508 | GridSize: 300
Generation 453 | Revalues: 90716 | GridSize: 297
Generation 454 | Revalues: 90908 | GridSize: 292
Generation 455 | Revalues: 91104 | GridSize: 293
Generation 456 | Revalues: 91314 | GridSize: 300
Generation 457 | Revalues: 91516 | GridSize: 289
Generation 458 | Revalues: 91722 | GridSize: 295
Generation 459 | Revalues: 91930 | GridSize: 290
Generation 460 | Revalues: 92128 | GridSize: 298
Generation 461 | Revalues: 92338 | GridSize: 287
Generation 462 | Revalues: 92548 | GridSize: 285
Generation 463 | Revalues: 92764 | GridSize: 292
Generation 464 | Revalues: 92984 | GridSize: 296
Generation 465 | Revalues: 93172 | GridSize: 300
Generation 466 | Revalues: 93372 | GridSize: 298
Generation 467 | Revalues: 93574 | GridSize: 300
Generation 468 | Revalues: 93756 | GridSize: 298
Generation 469 | Revalues: 93948 | GridSize: 300
Generation 470 | Revalues: 94152 | GridSize: 298
Generation 471 | Revalues: 94326 | GridSize: 300
Generation 472 | Revalues: 94508 | GridSize: 300
Generation 473 | Revalues: 94692 | GridSize: 300
Generation 474 | Revalues: 94892 | GridSize: 291
Generation 475 | Revalues: 95098 | GridSize: 284
Generation 476 | Revalues: 95290 | GridSize: 279
Generation 477 | Revalues: 95506 | GridSize: 267
Generation 478 | Revalues: 95706 | GridSize: 273
Generation 479 | Revalues: 95910 | GridSize: 278
Generation 480 | Revalues: 96112 | GridSize: 277
Generation 481 | Revalues: 96320 | GridSize: 283
Generation 482 | Revalues: 96500 | GridSize: 295
Generation 483 | Revalues: 96720 | GridSize: 300
Generation 484 | Revalues: 96898 | GridSize: 300
Generation 485 | Revalues: 97098 | GridSize: 300
Generation 486 | Revalues: 97276 | GridSize: 297
Generation 487 | Revalues: 97460 | GridSize: 292
Generation 488 | Revalues: 97644 | GridSize: 299
Generation 489 | Revalues: 97828 | GridSize: 300
Generation 490 | Revalues: 98006 | GridSize: 300
Generation 491 | Revalues: 98216 | GridSize: 299
Generation 492 | Revalues: 98416 | GridSize: 300
Generation 493 | Revalues: 98628 | GridSize: 297
Generation 494 | Revalues: 98822 | GridSize: 300
Generation 495 | Revalues: 99038 | GridSize: 297
Generation 496 | Revalues: 99248 | GridSize: 300
Generation 497 | Revalues: 99448 | GridSize: 299
Generation 498 | Revalues: 99636 | GridSize: 293
Generation 499 | Revalues: 99844 | GridSize: 292
Generation 500 | Revalues: 100036 | GridSize: 294
Generation 501 | Revalues: 100226 | GridSize: 269
Generation 502 | Revalues: 100430 | GridSize: 281
Generation 503 | Revalues: 100630 | GridSize: 279
Generation 504 | Revalues: 100824 | GridSize: 280
Generation 505 | Revalues: 101026 | GridSize: 288
Generation 506 | Revalues: 101240 | GridSize: 289
Generation 507 | Revalues: 101440 | GridSize: 285
Generation 508 | Revalues: 101652 | GridSize: 292
Generation 509 | Revalues: 101874 | GridSize: 290
Generation 510 | Revalues: 102060 | GridSize: 292
Generation 511 | Revalues: 102252 | GridSize: 290
Generation 512 | Revalues: 102474 | GridSize: 289
Generation 513 | Revalues: 102688 | GridSize: 297
Generation 514 | Revalues: 102886 | GridSize: 299
Generation 515 | Revalues: 103082 | GridSize: 298
Generation 516 | Revalues: 103270 | GridSize: 294
Generation 517 | Revalues: 103450 | GridSize: 296
Generation 518 | Revalues: 103638 | GridSize: 298
Generation 519 | Revalues: 103844 | GridSize: 300
Generation 520 | Revalues: 104052 | GridSize: 300
Generation 521 | Revalues: 104238 | GridSize: 300
Generation 522 | Revalues: 104456 | GridSize: 300
Generation 523 | Revalues: 104660 | GridSize: 300
Generation 524 | Revalues: 104852 | GridSize: 297
Generation 525 | Revalues: 105042 | GridSize: 292
Generation 526 | Revalues: 105232 | GridSize: 296
Generation 527 | Revalues: 105424 | GridSize: 300
Generation 528 | Revalues: 105614 | GridSize: 296
Generation 529 | Revalues: 105826 | GridSize: 297
Generation 530 | Revalues: 106016 | GridSize: 294
Generation 531 | Revalues: 106214 | GridSize: 299
Generation 532 | Revalues: 106416 | GridSize: 294
Generation 533 | Revalues: 106624 | GridSize: 300
Generation 534 | Revalues: 106832 | GridSize: 300
Generation 535 | Revalues: 107006 | GridSize: 298
Generation 536 | Revalues: 107204 | GridSize: 300
Generation 537 | Revalues: 107406 | GridSize: 297
Generation 538 | Revalues: 107606 | GridSize: 300
Generation 539 | Revalues: 107812 | GridSize: 300
Generation 540 | Revalues: 108002 | GridSize: 300
Generation 541 | Revalues: 108202 | GridSize: 300
Generation 542 | Revalues: 108428 | GridSize: 298
Generation 543 | Revalues: 108638 | GridSize: 300
Generation 544 | Revalues: 108824 | GridSize: 300
Generation 545 | Revalues: 109012 | GridSize: 300
Generation 546 | Revalues: 109218 | GridSize: 300
Generation 547 | Revalues: 109404 | GridSize: 300
Generation 548 | Revalues: 109582 | GridSize: 298
Generation 549 | Revalues: 109812 | GridSize: 300
Generation 550 | Revalues: 110014 | GridSize: 300
Generation 551 | Revalues: 110204 | GridSize: 300
Generation 552 | Revalues: 110414 | GridSize: 300
Generation 553 | Revalues: 110606 | GridSize: 300
Generation 554 | Revalues: 110774 | GridSize: 300
Generation 555 | Revalues: 110954 | GridSize: 300
Generation 556 | Revalues: 111142 | GridSize: 293
Generation 557 | Revalues: 111334 | GridSize: 300
Generation 558 | Revalues: 111526 | GridSize: 300
