Generation 0 | Revalues: 100 | GridSize: 10
Generation 83 | Revalues: 16642 | GridSize: 128
Generation 84 | Revalues: 16850 | GridSize: 128
Generation 85 | Revalues: 17062 | GridSize: 117
Generation 86 | Revalues: 17264 | GridSize: 124
Generation 87 | Revalues: 17468 | GridSize: 125
Generation 88 | Revalues: 17662 | GridSize: 122
Generation 89 | Revalues: 17850 | GridSize: 131
Generation 90 | Revalues: 18044 | GridSize: 132
Generation 91 | Revalues: 18242 | GridSize: 139
Generation 92 | Revalues: 18438 | GridSize: 143
Generation 93 | Revalues: 18638 | GridSize: 138
Generation 94 | Revalues: 18834 | GridSize: 139
Generation 95 | Revalues: 19036 | GridSize: 140
Generation 96 | Revalues: 19230 | GridSize: 146
Generation 97 | Revalues: 19440 | GridSize: 144
Generation 98 | Revalues: 19658 | GridSize: 150
Generation 99 | Revalues: 19868 | GridSize: 152
Generation 100 | Revalues: 20052 | GridSize: 144
Generation 101 | Revalues: 20240 | GridSize: 142
Generation 102 | Revalues: 20446 | GridSize: 145
Generation 103 | Revalues: 20650 | GridSize: 152
Generation 104 | Revalues: 20882 | GridSize: 162
Generation 105 | Revalues: 21064 | GridSize: 153
Generation 106 | Revalues: 21270 | GridSize: 153
Generation 107 | Revalues: 21458 | GridSize: 139
Generation 108 | Revalues: 21660 | GridSize: 145
Generation 109 | Revalues: 21864 | GridSize: 138
Generation 110 | Revalues: 22046 | GridSize: 125
Generation 111 | Revalues: 22232 | GridSize: 126
Generation 112 | Revalues: 22438 | GridSize: 125
Generation 113 | Revalues: 22636 | GridSize: 130
Generation 114 | Revalues: 22830 | GridSize: 129
Generation 115 | Revalues: 23038 | GridSize: 135
Generation 116 | Revalues: 23250 | GridSize: 133
Generation 117 | Revalues: 23456 | GridSize: 128
Generation 118 | Revalues: 23662 | GridSize: 121
Generation 119 | Revalues: 23842 | GridSize: 124
Generation 120 | Revalues: 24046 | GridSize: 124
Generation 121 | Revalues: 24262 | GridSize: 122
Generation 122 | Revalues: 24434 | GridSize: 127
Generation 123 | Revalues: 24632 | GridSize: 140
Generation 124 | Revalues: 24814 | GridSize: 131
Generation 125 | Revalues: 25022 | GridSize: 123
Generation 126 | Revalues: 25230 | GridSize: 120
Generation 127 | Revalues: 25436 | GridSize: 127
Generation 128 | Revalues: 25632 | GridSize: 132
Generation 129 | Revalues: 25854 | GridSize: 127
Generation 130 | Revalues: 26050 | GridSize: 128
Generation 131 | Revalues: 26266 | GridSize: 132
Generation 132 | Revalues: 26464 | GridSize: 134
Generation 133 | Revalues: 26662 | GridSize: 130
Generation 134 | Revalues: 26860 | GridSize: 138
Generation 135 | Revalues: 27052 | GridSize: 138
Generation 136 | Revalues: 27242 | GridSize: 139
Generation 137 | Revalues: 27456 | GridSize: 134
Generation 138 | Revalues: 27642 | GridSize: 137
Generation 139 | Revalues: 27840 | GridSize: 126
Generation 140 | Revalues: 28064 | GridSize: 130
Generation 141 | Revalues: 28280 | GridSize: 137
Generation 142 | Revalues: 28462 | GridSize: 142
Generation 143 | Revalues: 28648 | GridSize: 150
Generation 144 | Revalues: 28852 | GridSize: 141
Generation 145 | Revalues: 29072 | GridSize: 148
Generation 146 | Revalues: 29274 | GridSize: 153
Generation 147 | Revalues: 29470 | GridSize: 159
Generation 148 | Revalues: 29678 | GridSize: 156
Generation 149 | Revalues: 29886 | GridSize: 149
Generation 150 | Revalues: 30098 | GridSize: 143
Generation 151 | Revalues: 30298 | GridSize: 130
Generation 152 | Revalues: 30502 | GridSize: 158
Generation 153 | Revalues: 30700 | GridSize: 148
Generation 154 | Revalues: 30928 | GridSize: 151
Generation 155 | Revalues: 31122 | GridSize: 141
Generation 156 | Revalues: 31332 | GridSize: 141
Generation 157 | Revalues: 31538 | GridSize: 151
Generation 158 | Revalues: 31732 | GridSize: 163
Generation 159 | Revalues: 31930 | GridSize: 170
Generation 160 | Revalues: 32136 | GridSize: 157
Generation 161 | Revalues: 32314 | GridSize: 170
Generation 162 | Revalues: 32558 | GridSize: 171
Generation 163 | Revalues: 32726 | GridSize: 175
Generation 164 | Revalues: 32918 | GridSize: 177
Generation 165 | Revalues: 33086 | GridSize: 157
Generation 166 | Revalues: 33298 | GridSize: 134
Generation 167 | Revalues: 33502 | GridSize: 124
Generation 168 | Revalues: 33714 | GridSize: 112
Generation 169 | Revalues: 33908 | GridSize: 116
Generation 170 | Revalues: 34104 | GridSize: 116
Generation 171 | Revalues: 34292 | GridSize: 123
Generation 172 | Revalues: 34484 | GridSize: 121
Generation 173 | Revalues: 34688 | GridSize: 129
Generation 174 | Revalues: 34880 | GridSize: 142
Generation 175 | Revalues: 35076 | GridSize: 142
Generation 176 | Revalues: 35286 | GridSize: 137
Generation 177 | Revalues: 35502 | GridSize: 139
Generation 178 | Revalues: 35708 | GridSize: 137
Generation 179 | Revalues: 35902 | GridSize: 152
Generation 180 | Revalues: 36118 | GridSize: 143
Generation 181 | Revalues: 36310 | GridSize: 136
Generation 182 | Revalues: 36518 | GridSize: 139
Generation 183 | Revalues: 36724 | GridSize: 137
Generation 184 | Revalues: 36908 | GridSize: 148
Generation 185 | Revalues: 37102 | GridSize: 142
Generation 186 | Revalues: 37286 | GridSize: 143
Generation 187 | Revalues: 37480 | GridSize: 149
Generation 188 | Revalues: 37696 | GridSize: 159
Generation 189 | Revalues: 37878 | GridSize: 162
Generation 190 | Revalues: 38100 | GridSize: 160
Generation 191 | Revalues: 38312 | GridSize: 154
Generation 192 | Revalues: 38504 | GridSize: 158
Generation 193 | Revalues: 38708 | GridSize: 151
Generation 194 | Revalues: 38920 | GridSize: 147
Generation 195 | Revalues: 39122 | GridSize: 139
Generation 196 | Revalues: 39324 | GridSize: 157
Generation 197 | Revalues: 39534 | GridSize: 151
Generation 198 | Revalues: 39746 | GridSize: 148
Generation 199 | Revalues: 39956 | GridSize: 150
Generation 200 | Revalues: 40162 | GridSize: 141
Generation 201 | Revalues: 40362 | GridSize: 144
Generation 202 | Revalues: 40552 | GridSize: 147
Generation 203 | Revalues: 40748 | GridSize: 143
Generation 204 | Revalues: 40960 | GridSize: 144
Generation 205 | Revalues: 41160 | GridSize: 155
Generation 206 | Revalues: 41358 | GridSize: 160
Generation 207 | Revalues: 41550 | GridSize: 147
Generation 208 | Revalues: 41750 | GridSize: 147
Generation 209 | Revalues: 41950 | GridSize: 156
Generation 210 | Revalues: 42160 | GridSize: 150
Generation 211 | Revalues: 42356 | GridSize: 158
Generation 212 | Revalues: 42548 | GridSize: 149
Generation 213 | Revalues: 42742 | GridSize: 153
Generation 214 | Revalues: 42954 | GridSize: 163
Generation 215 | Revalues: 43152 | GridSize: 171
Generation 216 | Revalues: 43354 | GridSize: 166
Generation 217 | Revalues: 43574 | GridSize: 165
Generation 218 | Revalues: 43762 | GridSize: 164
Generation 219 | Revalues: 43978 | GridSize: 175
Generation 220 | Revalues: 44170 | GridSize: 178
Generation 221 | Revalues: 44392 | GridSize: 152
Generation 222 | Revalues: 44592 | GridSize: 152
Generation 223 | Revalues: 44804 | GridSize: 153
Generation 224 | Revalues: 44984 | GridSize: 150
Generation 225 | Revalues: 45202 | GridSize: 146
Generation 226 | Revalues: 45396 | GridSize: 141
Generation 227 | Revalues: 45594 | GridSize: 144
Generation 228 | Revalues: 45776 | GridSize: 152
Generation 229 | Revalues: 45988 | GridSize: 151
Generation 230 | Revalues: 46158 | GridSize: 155
Generation 231 | Revalues: 46354 | GridSize: 169
Generation 232 | Revalues: 46530 | GridSize: 170
Generation 233 | Revalues: 46736 | GridSize: 167
Generation 234 | Revalues: 46916 | GridSize: 178
Generation 235 | Revalues: 47086 | GridSize: 175
Generation 236 | Revalues: 47300 | GridSize: 172
Generation 237 | Revalues: 47498 | GridSize: 171
Generation 238 | Revalues: 47680 | GridSize: 170
Generation 239 | Revalues: 47852 | GridSize: 176
Generation 240 | Revalues: 48062 | GridSize: 189
Generation 241 | Revalues: 48260 | GridSize: 187
Generation 242 | Revalues: 48466 | GridSize: 192
Generation 243 | Revalues: 48652 | GridSize: 181
Generation 244 | Revalues: 48846 | GridSize: 188
Generation 245 | Revalues: 49048 | GridSize: 173
Generation 246 | Revalues: 49220 | GridSize: 166
Generation 247 | Revalues: 49406 | GridSize: 157
Generation 248 | Revalues: 49618 | GridSize: 168
Generation 249 | Revalues: 49822 | GridSize: 165
Generation 250 | Revalues: 50016 | GridSize: 168
Generation 251 | Revalues: 50216 | GridSize: 173
Generation 252 | Revalues: 50422 | GridSize: 181
Generation 253 | Revalues: 50618 | GridSize: 181
Generation 254 | Revalues: 50828 | GridSize: 176
Generation 255 | Revalues: 51014 | GridSize: 163
Generation 256 | Revalues: 51212 | GridSize: 163
Generation 257 | Revalues: 51406 | GridSize: 158
Generation 258 | Revalues: 51608 | GridSize: 170
Generation 259 | Revalues: 51796 | GridSize: 164
Generation 260 | Revalues: 51984 | GridSize: 172
Generation 261 | Revalues: 52176 | GridSize: 172
Generation 262 | Revalues: 52364 | GridSize: 165
Generation 263 | Revalues: 52554 | GridSize: 168
Generation 264 | Revalues: 52738 | GridSize: 171
Generation 265 | Revalues: 52954 | GridSize: 181
Generation 266 | Revalues: 53158 | GridSize: 195
Generation 267 | Revalues: 53360 | GridSize: 203
Generation 268 | Revalues: 53568 | GridSize: 191
Generation 269 | Revalues: 53740 | GridSize: 190
Generation 270 | Revalues: 53938 | GridSize: 173
Generation 271 | Revalues: 54132 | GridSize: 171
Generation 272 | Revalues: 54340 | GridSize: 185
Generation 273 | Revalues: 54550 | GridSize: 185
Generation 274 | Revalues: 54746 | GridSize: 186
Generation 275 | Revalues: 54962 | GridSize: 192
Generation 276 | Revalues: 55174 | GridSize: 192
Generation 277 | Revalues: 55384 | GridSize: 203
Generation 278 | Revalues: 55568 | GridSize: 207
Generation 279 | Revalues: 55772 | GridSize: 207
Generation 280 | Revalues: 55992 | GridSize: 206
Generation 281 | Revalues: 56212 | GridSize: 206
Generation 282 | Revalues: 56410 | GridSize: 204
Generation 283 | Revalues: 56614 | GridSize: 196
Generation 284 | Revalues: 56790 | GridSize: 194
Generation 285 | Revalues: 56986 | GridSize: 186
Generation 286 | Revalues: 57202 | GridSize: 179
Generation 287 | Revalues: 57396 | GridSize: 170
Generation 288 | Revalues: 57582 | GridSize: 168
Generation 289 | Revalues: 57784 | GridSize: 165
Generation 290 | Revalues: 57990 | GridSize: 176
Generation 291 | Revalues: 58194 | GridSize: 186
Generation 292 | Revalues: 58386 | GridSize: 186
Generation 293 | Revalues: 58586 | GridSize: 196
Generation 294 | Revalues: 58792 | GridSize: 191
Generation 295 | Revalues: 58994 | GridSize: 196
Generation 296 | Revalues: 59184 | GridSize: 204
Generation 297 | Revalues: 59372 | GridSize: 204
Generation 298 | Revalues: 59586 | GridSize: 197
Generation 299 | Revalues: 59816 | GridSize: 194
Generation 300 | Revalues: 60004 | GridSize: 192
Generation 301 | Revalues: 60188 | GridSize: 196
Generation 302 | Revalues: 60382 | GridSize: 195
Generation 303 | Revalues: 60574 | GridSize: 201
Generation 304 | Revalues: 60792 | GridSize: 186
Generation 305 | Revalues: 60980 | GridSize: 194
Generation 306 | Revalues: 61186 | GridSize: 186
Generation 307 | Revalues: 61390 | GridSize: 195
Generation 308 | Revalues: 61580 | GridSize: 194
Generation 309 | Revalues: 61782 | GridSize: 196
Generation 310 | Revalues: 61968 | GridSize: 193
Generation 311 | Revalues: 62162 | GridSize: 196
Generation 312 | Revalues: 62362 | GridSize: 190
Generation 313 | Revalues: 62584 | GridSize: 181
Generation 314 | Revalues: 62782 | GridSize: 186
Generation 315 | Revalues: 62964 | GridSize: 200
Generation 316 | Revalues: 63160 | GridSize: 189
Generation 317 | Revalues: 63374 | GridSize: 189
Generation 318 | Revalues: 63576 | GridSize: 199
Generation 319 | Revalues: 63778 | GridSize: 198
Generation 320 | Revalues: 63964 | GridSize: 199
Generation 321 | Revalues: 64156 | GridSize: 199
Generation 322 | Revalues: 64362 | GridSize: 200
Generation 323 | Revalues: 64542 | GridSize: 212
Generation 324 | Revalues: 64740 | GridSize: 213
Generation 325 | Revalues: 64914 | GridSize: 210
Generation 326 | Revalues: 65104 | GridSize: 219
Generation 327 | Revalues: 65312 | GridSize: 226
Generation 328 | Revalues: 65532 | GridSize: 231
Generation 329 | Revalues: 65724 | GridSize: 222
Generation 330 | Revalues: 65946 | GridSize: 226
Generation 331 | Revalues: 66158 | GridSize: 220
Generation 332 | Revalues: 66356 | GridSize: 217
Generation 333 | Revalues: 66570 | GridSize: 217
Generation 334 | Revalues: 66762 | GridSize: 213
Generation 335 | Revalues: 66954 | GridSize: 212
Generation 336 | Revalues: 67138 | GridSize: 219
Generation 337 | Revalues: 67320 | GridSize: 217
Generation 338 | Revalues: 67512 | GridSize: 209
Generation 339 | Revalues: 67714 | GridSize: 210
Generation 340 | Revalues: 67886 | GridSize: 209
Generation 341 | Revalues: 68110 | GridSize: 222
Generation 342 | Revalues: 68316 | GridSize: 205
Generation 343 | Revalues: 68512 | GridSize: 205
Generation 344 | Revalues: 68746 | GridSize: 216
Generation 345 | Revalues: 68926 | GridSize: 224
Generation 346 | Revalues: 69116 | GridSize: 233
Generation 347 | Revalues: 69310 | GridSize: 231
Generation 348 | Revalues: 69522 | GridSize: 229
Generation 349 | Revalues: 69728 | GridSize: 223
Generation 350 | Revalues: 69944 | GridSize: 214
Generation 351 | Revalues: 70138 | GridSize: 208
Generation 352 | Revalues: 70354 | GridSize: 199
Generation 353 | Revalues: 70550 | GridSize: 200
Generation 354 | Revalues: 70748 | GridSize: 215
Generation 355 | Revalues: 70954 | GridSize: 219
Generation 356 | Revalues: 71170 | GridSize: 230
Generation 357 | Revalues: 71396 | GridSize: 235
Generation 358 | Revalues: 71610 | GridSize: 226
Generation 359 | Revalues: 71834 | GridSize: 229
Generation 360 | Revalues: 72030 | GridSize: 219
Generation 361 | Revalues: 72220 | GridSize: 226
Generation 362 | Revalues: 72402 | GridSize: 231
Generation 363 | Revalues: 72610 | GridSize: 238
Generation 364 | Revalues: 72818 | GridSize: 247
Generation 365 | Revalues: 73032 | GridSize: 245
Generation 366 | Revalues: 73222 | GridSize: 247
Generation 367 | Revalues: 73408 | GridSize: 243
Generation 368 | Revalues: 73604 | GridSize: 258
Generation 369 | Revalues: 73808 | GridSize: 258
Generation 370 | Revalues: 74020 | GridSize: 264
Generation 371 | Revalues: 74188 | GridSize: 268
Generation 372 | Revalues: 74392 | GridSize: 257
Generation 373 | Revalues: 74554 | GridSize: 253
Generation 374 | Revalues: 74764 | GridSize: 248
Generation 375 | Revalues: 74954 | GridSize: 246
Generation 376 | Revalues: 75140 | GridSize: 247
Generation 377 | Revalues: 75350 | GridSize: 248
Generation 378 | Revalues: 75534 | GridSize: 243
Generation 379 | Revalues: 75728 | GridSize: 243
Generation 380 | Revalues: 75930 | GridSize: 251
Generation 381 | Revalues: 76142 | GridSize: 253
Generation 382 | Revalues: 76330 | GridSize: 246
Generation 383 | Revalues: 76516 | GridSize: 239
Generation 384 | Revalues: 76708 | GridSize: 241
Generation 385 | Revalues: 76898 | GridSize: 246
Generation 386 | Revalues: 77066 | GridSize: 247
Generation 387 | Revalues: 77274 | GridSize: 255
Generation 388 | Revalues: 77490 | GridSize: 258
Generation 389 | Revalues: 77702 | GridSize: 253
Generation 390 | Revalues: 77918 | GridSize: 261
Generation 391 | Revalues: 78132 | GridSize: 250
Generation 392 | Revalues: 78328 | GridSize: 250
Generation 393 | Revalues: 78534 | GridSize: 248
Generation 394 | Revalues: 78740 | GridSize: 263
Generation 395 | Revalues: 78954 | GridSize: 256
Generation 396 | Revalues: 79166 | GridSize: 247
Generation 397 | Revalues: 79392 | GridSize: 249
Generation 398 | Revalues: 79622 | GridSize: 255
Generation 399 | Revalues: 79852 | GridSize: 259
Generation 400 | Revalues: 80030 | GridSize: 262
Generation 401 | Revalues: 80214 | GridSize: 254
Generation 402 | Revalues: 80408 | GridSize: 252
Generation 403 | Revalues: 80600 | GridSize: 250
Generation 404 | Revalues: 80818 | GridSize: 265
Generation 405 | Revalues: 81014 | GridSize: 260
Generation 406 | Revalues: 81220 | GridSize: 270
Generation 407 | Revalues: 81426 | GridSize: 278
Generation 408 | Revalues: 81618 | GridSize: 283
Generation 409 | Revalues: 81828 | GridSize: 290
Generation 410 | Revalues: 82020 | GridSize: 275
Generation 411 | Revalues: 82208 | GridSize: 272
Generation 412 | Revalues: 82406 | GridSize: 269
Generation 413 | Revalues: 82600 | GridSize: 273
Generation 414 | Revalues: 82782 | GridSize: 275
Generation 415 | Revalues: 83020 | GridSize: 266
Generation 416 | Revalues: 83234 | GridSize: 263
Generation 417 | Revalues: 83448 | GridSize: 254
Generation 418 | Revalues: 83640 | GridSize: 262
Generation 419 | Revalues: 83840 | GridSize: 264
Generation 420 | Revalues: 84028 | GridSize: 270
Generation 421 | Revalues: 84224 | GridSize: 269
Generation 422 | Revalues: 84420 | GridSize: 273
Generation 423 | Revalues: 84640 | GridSize: 269
Generation 424 | Revalues: 84850 | GridSize: 281
Generation 425 | Revalues: 85066 | GridSize: 280
Generation 426 | Revalues: 85286 | GridSize: 283
Generation 427 | Revalues: 85500 | GridSize: 287
Generation 428 | Revalues: 85736 | GridSize: 274
Generation 429 | Revalues: 85918 | GridSize: 280
Generation 430 | Revalues: 86146 | GridSize: 274
Generation 431 | Revalues: 86346 | GridSize: 290
Generation 432 | Revalues: 86532 | GridSize: 297
Generation 433 | Revalues: 86728 | GridSize: 300
Generation 434 | Revalues: 86938 | GridSize: 290
Generation 435 | Revalues: 87142 | GridSize: 291
Generation 436 | Revalues: 87340 | GridSize: 291
Generation 437 | Revalues: 87524 | GridSize: 295
Generation 438 | Revalues: 87714 | GridSize: 282
Generation 439 | Revalues: 87898 | GridSize: 287
Generation 440 | Revalues: 88116 | GridSize: 286
Generation 441 | Revalues: 88332 | GridSize: 294
Generation 442 | Revalues: 88536 | GridSize: 294
Generation 443 | Revalues: 88712 | GridSize: 289
Generation 444 | Revalues: 88920 | GridSize: 296
Generation 445 | Revalues: 89132 | GridSize: 295
Generation 446 | Revalues: 89328 | GridSize: 300
Generation 447 | Revalues: 89532 | GridSize: 300
Generation 448 | Revalues: 89722 | GridSize: 297
Generation 449 | Revalues: 89912 | GridSize: 300
Generation 450 | Revalues: 90112 | GridSize: 300
Generation 451 | Revalues: 90312 | GridSize: 300
Generation 452 | Revalues: 90496 | GridSize: 300
Generation 453 | Revalues: 90706 | GridSize: 300
Generation 454 | Revalues: 90886 | GridSize: 299
Generation 455 | Revalues: 91098 | GridSize: 299
Generation 456 | Revalues: 91316 | GridSize: 300
Generation 457 | Revalues: 91544 | GridSize: 300
Generation 458 | Revalues: 91754 | GridSize: 299
Generation 459 | Revalues: 91962 | GridSize: 300
Generation 460 | Revalues: 92130 | GridSize: 295
Generation 461 | Revalues: 92340 | GridSize: 291
Generation 462 | Revalues: 92518 | GridSize: 288
Generation 463 | Revalues: 92752 | GridSize: 286
Generation 464 | Revalues: 92956 | GridSize: 292
Generation 465 | Revalues: 93168 | GridSize: 289
Generation 466 | Revalues: 93372 | GridSize: 291
Generation 467 | Revalues: 93540 | GridSize: 300
Generation 468 | Revalues: 93754 | GridSize: 295
Generation 469 | Revalues: 93962 | GridSize: 299
Generation 470 | Revalues: 94178 | GridSize: 289
Generation 471 | Revalues: 94388 | GridSize: 289
Generation 472 | Revalues: 94592 | GridSize: 293
Generation 473 | Revalues: 94798 | GridSize: 299
Generation 474 | Revalues: 94992 | GridSize: 292
Generation 475 | Revalues: 95180 | GridSize: 292
Generation 476 | Revalues: 95360 | GridSize: 286
Generation 477 | Revalues: 95580 | GridSize: 288
Generation 478 | Revalues: 95780 | GridSize: 293
Generation 479 | Revalues: 95990 | GridSize: 295
Generation 480 | Revalues: 96178 | GridSize: 292
Generation 481 | Revalues: 96362 | GridSize: 286
Generation 482 | Revalues: 96562 | GridSize: 277
Generation 483 | Revalues: 96760 | GridSize: 285
Generation 484 | Revalues: 96982 | GridSize: 296
Generation 485 | Revalues: 97188 | GridSize: 298
Generation 486 | Revalues: 97386 | GridSize: 299
Generation 487 | Revalues: 97584 | GridSize: 297
Generation 488 | Revalues: 97796 | GridSize: 299
Generation 489 | Revalues: 97992 | GridSize: 300
Generation 490 | Revalues: 98196 | GridSize: 300
Generation 491 | Revalues: 98386 | GridSize: 300
Generation 492 | Revalues: 98594 | GridSize: 300
Generation 493 | Revalues: 98790 | GridSize: 300
Generation 494 | Revalues: 98984 | GridSize: 299
Generation 495 | Revalues: 99182 | GridSize: 300
Generation 496 | Revalues: 99406 | GridSize: 300
Generation 497 | Revalues: 99628 | GridSize: 300
Generation 498 | Revalues: 99844 | GridSize: 300
Generation 499 | Revalues: 100054 | GridSize: 300
Generation 500 | Revalues: 100268 | GridSize: 300
Generation 501 | Revalues: 100442 | GridSize: 300
Generation 502 | Revalues: 100642 | GridSize: 300
Generation 503 | Revalues: 100844 | GridSize: 300
Generation 504 | Revalues: 101052 | GridSize: 300
Generation 505 | Revalues: 101244 | GridSize: 299
Generation 506 | Revalues: 101456 | GridSize: 299
Generation 507 | Revalues: 101656 | GridSize: 297
Generation 508 | Revalues: 101842 | GridSize: 300
Generation 509 | Revalues: 102024 | GridSize: 300
Generation 510 | Revalues: 102214 | GridSize: 300
Generation 511 | Revalues: 102414 | GridSize: 300
Generation 512 | Revalues: 102610 | GridSize: 299
Generation 513 | Revalues: 102802 | GridSize: 296
Generation 514 | Revalues: 102978 | GridSize: 298
Generation 515 | Revalues: 103198 | GridSize: 297
Generation 516 | Revalues: 103380 | GridSize: 300
Generation 517 | Revalues: 103552 | GridSize: 296
Generation 518 | Revalues: 103744 | GridSize: 300
Generation 519 | Revalues: 103944 | GridSize: 300
Generation 520 | Revalues: 104136 | GridSize: 300
Generation 521 | Revalues: 104342 | GridSize: 300
Generation 522 | Revalues: 104548 | GridSize: 300
Generation 523 | Revalues: 104744 | GridSize: 300
Generation 524 | Revalues: 104956 | GridSize: 298
Generation 525 | Revalues: 105162 | GridSize: 300
Generation 526 | Revalues: 105374 | GridSize: 300
Generation 527 | Revalues: 105586 | GridSize: 300
Generation 528 | Revalues: 105784 | GridSize: 300
Generation 529 | Revalues: 105976 | GridSize: 300
Generation 530 | Revalues: 106180 | GridSize: 300
Generation 531 | Revalues: 106380 | GridSize: 300
Generation 532 | Revalues: 106578 | GridSize: 300
Generation 533 | Revalues: 106788 | GridSize: 297
Generation 534 | Revalues: 107014 | GridSize: 291
Generation 535 | Revalues: 107226 | GridSize: 300
Generation 536 | Revalues: 107442 | GridSize: 300
Generation 537 | Revalues: 107650 | GridSize: 299
Generation 538 | Revalues: 107872 | GridSize: 300
Generation 539 | Revalues: 108092 | GridSize: 298
Generation 540 | Revalues: 108302 | GridSize: 300
Generation 541 | Revalues: 108502 | GridSize: 293
Generation 542 | Revalues: 108704 | GridSize: 299
Generation 543 | Revalues: 108912 | GridSize: 300
Generation 544 | Revalues: 109130 | GridSize: 297
Generation 545 | Revalues: 109350 | GridSize: 300
Generation 546 | Revalues: 109560 | GridSize: 297
Generation 547 | Revalues: 109772 | GridSize: 300
Generation 548 | Revalues: 109966 | GridSize: 298
Generation 549 | Revalues: 110150 | GridSize: 300
Generation 550 | Revalues: 110348 | GridSize: 300
Generation 551 | Revalues: 110542 | GridSize: 299
Generation 552 | Revalues: 110746 | GridSize: 300
Generation 553 | Revalues: 110958 | GridSize: 299
Generation 554 | Revalues: 111172 | GridSize: 300
Generation 555 | Revalues: 111378 | GridSize: 300
Generation 556 | Revalues: 111572 | GridSize: 300
Generation 557 | Revalues: 111766 | GridSize: 299
Generation 558 | Revalues: 111980 | GridSize: 300
