Generation 0 | Revalues: 100 | GridSize: 7
Generation 269 | Revalues: 59398 | GridSize: 116
Generation 270 | Revalues: 59624 | GridSize: 112
Generation 271 | Revalues: 59850 | GridSize: 111
Generation 272 | Revalues: 60098 | GridSize: 105
Generation 273 | Revalues: 60318 | GridSize: 113
Generation 274 | Revalues: 60526 | GridSize: 116
Generation 275 | Revalues: 60754 | GridSize: 116
Generation 276 | Revalues: 60996 | GridSize: 122
Generation 277 | Revalues: 61220 | GridSize: 128
Generation 278 | Revalues: 61452 | GridSize: 130
Generation 279 | Revalues: 61694 | GridSize: 138
Generation 280 | Revalues: 61904 | GridSize: 143
Generation 281 | Revalues: 62142 | GridSize: 150
Generation 282 | Revalues: 62366 | GridSize: 161
Generation 283 | Revalues: 62598 | GridSize: 163
Generation 284 | Revalues: 62834 | GridSize: 162
Generation 285 | Revalues: 63044 | GridSize: 148
Generation 286 | Revalues: 63254 | GridSize: 157
Generation 287 | Revalues: 63482 | GridSize: 152
Generation 288 | Revalues: 63690 | GridSize: 155
Generation 289 | Revalues: 63934 | GridSize: 166
Generation 290 | Revalues: 64146 | GridSize: 168
Generation 291 | Revalues: 64354 | GridSize: 168
Generation 292 | Revalues: 64568 | GridSize: 170
Generation 293 | Revalues: 64802 | GridSize: 176
Generation 294 | Revalues: 65024 | GridSize: 180
Generation 295 | Revalues: 65260 | GridSize: 177
Generation 296 | Revalues: 65470 | GridSize: 185
Generation 297 | Revalues: 65704 | GridSize: 185
Generation 298 | Revalues: 65922 | GridSize: 180
Generation 299 | Revalues: 66150 | GridSize: 163
Generation 300 | Revalues: 66350 | GridSize: 170
Generation 301 | Revalues: 66544 | GridSize: 172
Generation 302 | Revalues: 66758 | GridSize: 160
Generation 303 | Revalues: 66980 | GridSize: 167
Generation 304 | Revalues: 67170 | GridSize: 165
Generation 305 | Revalues: 67430 | GridSize: 161
Generation 306 | Revalues: 67636 | GridSize: 156
Generation 307 | Revalues: 67840 | GridSize: 159
Generation 308 | Revalues: 68088 | GridSize: 148
Generation 309 | Revalues: 68320 | GridSize: 144
Generation 310 | Revalues: 68540 | GridSize: 148
Generation 311 | Revalues: 68768 | GridSize: 145
Generation 312 | Revalues: 68962 | GridSize: 146
Generation 313 | Revalues: 69200 | GridSize: 149
Generation 314 | Revalues: 69426 | GridSize: 149
Generation 315 | Revalues: 69638 | GridSize: 156
Generation 316 | Revalues: 69874 | GridSize: 155
Generation 317 | Revalues: 70128 | GridSize: 163
Generation 318 | Revalues: 70338 | GridSize: 150
Generation 319 | Revalues: 70550 | GridSize: 150
Generation 320 | Revalues: 70788 | GridSize: 146
Generation 321 | Revalues: 71002 | GridSize: 147
Generation 322 | Revalues: 71222 | GridSize: 149
Generation 323 | Revalues: 71442 | GridSize: 152
Generation 324 | Revalues: 71688 | GridSize: 156
Generation 325 | Revalues: 71892 | GridSize: 160
Generation 326 | Revalues: 72132 | GridSize: 166
Generation 327 | Revalues: 72348 | GridSize: 171
Generation 328 | Revalues: 72568 | GridSize: 165
Generation 329 | Revalues: 72782 | GridSize: 171
Generation 330 | Revalues: 73032 | GridSize: 166
Generation 331 | Revalues: 73260 | GridSize: 170
Generation 332 | Revalues: 73466 | GridSize: 174
Generation 333 | Revalues: 73700 | GridSize: 174
Generation 334 | Revalues: 73944 | GridSize: 175
Generation 335 | Revalues: 74166 | GridSize: 175
Generation 336 | Revalues: 74366 | GridSize: 165
Generation 337 | Revalues: 74590 | GridSize: 160
Generation 338 | Revalues: 74804 | GridSize: 159
Generation 339 | Revalues: 75036 | GridSize: 160
Generation 340 | Revalues: 75272 | GridSize: 162
Generation 341 | Revalues: 75502 | GridSize: 162
Generation 342 | Revalues: 75708 | GridSize: 163
Generation 343 | Revalues: 75924 | GridSize: 172
Generation 344 | Revalues: 76136 | GridSize: 168
Generation 345 | Revalues: 76334 | GridSize: 165
Generation 346 | Revalues: 76538 | GridSize: 160
Generation 347 | Revalues: 76760 | GridSize: 164
Generation 348 | Revalues: 76990 | GridSize: 165
Generation 349 | Revalues: 77218 | GridSize: 162
Generation 350 | Revalues: 77446 | GridSize: 159
Generation 351 | Revalues: 77656 | GridSize: 164
Generation 352 | Revalues: 77886 | GridSize: 160
Generation 353 | Revalues: 78088 | GridSize: 158
Generation 354 | Revalues: 78296 | GridSize: 163
Generation 355 | Revalues: 78516 | GridSize: 165
Generation 356 | Revalues: 78722 | GridSize: 163
Generation 357 | Revalues: 78952 | GridSize: 165
Generation 358 | Revalues: 79180 | GridSize: 168
Generation 359 | Revalues: 79396 | GridSize: 174
Generation 360 | Revalues: 79612 | GridSize: 170
Generation 361 | Revalues: 79812 | GridSize: 177
Generation 362 | Revalues: 80048 | GridSize: 178
Generation 363 | Revalues: 80246 | GridSize: 182
Generation 364 | Revalues: 80486 | GridSize: 182
Generation 365 | Revalues: 80708 | GridSize: 184
Generation 366 | Revalues: 80928 | GridSize: 179
Generation 367 | Revalues: 81140 | GridSize: 182
Generation 368 | Revalues: 81352 | GridSize: 183
Generation 369 | Revalues: 81590 | GridSize: 188
Generation 370 | Revalues: 81800 | GridSize: 194
Generation 371 | Revalues: 81986 | GridSize: 195
Generation 372 | Revalues: 82226 | GridSize: 187
Generation 373 | Revalues: 82438 | GridSize: 177
Generation 374 | Revalues: 82658 | GridSize: 173
Generation 375 | Revalues: 82850 | GridSize: 175
Generation 376 | Revalues: 83050 | GridSize: 182
Generation 377 | Revalues: 83270 | GridSize: 174
Generation 378 | Revalues: 83488 | GridSize: 167
Generation 379 | Revalues: 83704 | GridSize: 168
Generation 380 | Revalues: 83936 | GridSize: 177
Generation 381 | Revalues: 84166 | GridSize: 178
Generation 382 | Revalues: 84386 | GridSize: 165
Generation 383 | Revalues: 84600 | GridSize: 163
Generation 384 | Revalues: 84828 | GridSize: 169
Generation 385 | Revalues: 85048 | GridSize: 172
Generation 386 | Revalues: 85270 | GridSize: 176
Generation 387 | Revalues: 85512 | GridSize: 176
Generation 388 | Revalues: 85736 | GridSize: 174
Generation 389 | Revalues: 85962 | GridSize: 181
Generation 390 | Revalues: 86162 | GridSize: 184
Generation 391 | Revalues: 86394 | GridSize: 189
Generation 392 | Revalues: 86618 | GridSize: 193
Generation 393 | Revalues: 86874 | GridSize: 188
Generation 394 | Revalues: 87124 | GridSize: 191
Generation 395 | Revalues: 87350 | GridSize: 181
Generation 396 | Revalues: 87586 | GridSize: 181
Generation 397 | Revalues: 87816 | GridSize: 176
Generation 398 | Revalues: 88032 | GridSize: 173
Generation 399 | Revalues: 88250 | GridSize: 169
Generation 400 | Revalues: 88472 | GridSize: 180
Generation 401 | Revalues: 88726 | GridSize: 187
Generation 402 | Revalues: 88958 | GridSize: 177
Generation 403 | Revalues: 89192 | GridSize: 180
Generation 404 | Revalues: 89394 | GridSize: 181
Generation 405 | Revalues: 89600 | GridSize: 181
Generation 406 | Revalues: 89818 | GridSize: 176
Generation 407 | Revalues: 90018 | GridSize: 176
Generation 408 | Revalues: 90230 | GridSize: 162
Generation 409 | Revalues: 90446 | GridSize: 162
Generation 410 | Revalues: 90660 | GridSize: 166
Generation 411 | Revalues: 90878 | GridSize: 165
Generation 412 | Revalues: 91102 | GridSize: 167
Generation 413 | Revalues: 91318 | GridSize: 162
Generation 414 | Revalues: 91538 | GridSize: 160
Generation 415 | Revalues: 91760 | GridSize: 155
Generation 416 | Revalues: 91998 | GridSize: 163
Generation 417 | Revalues: 92204 | GridSize: 166
Generation 418 | Revalues: 92446 | GridSize: 164
Generation 419 | Revalues: 92676 | GridSize: 167
Generation 420 | Revalues: 92888 | GridSize: 170
Generation 421 | Revalues: 93120 | GridSize: 169
Generation 422 | Revalues: 93330 | GridSize: 167
Generation 423 | Revalues: 93538 | GridSize: 167
Generation 424 | Revalues: 93766 | GridSize: 173
Generation 425 | Revalues: 93986 | GridSize: 171
Generation 426 | Revalues: 94204 | GridSize: 172
Generation 427 | Revalues: 94450 | GridSize: 171
Generation 428 | Revalues: 94666 | GridSize: 171
Generation 429 | Revalues: 94892 | GridSize: 170
Generation 430 | Revalues: 95104 | GridSize: 174
Generation 431 | Revalues: 95314 | GridSize: 169
Generation 432 | Revalues: 95530 | GridSize: 165
Generation 433 | Revalues: 95730 | GridSize: 172
Generation 434 | Revalues: 95968 | GridSize: 177
Generation 435 | Revalues: 96178 | GridSize: 175
Generation 436 | Revalues: 96408 | GridSize: 179
Generation 437 | Revalues: 96612 | GridSize: 180
Generation 438 | Revalues: 96834 | GridSize: 178
Generation 439 | Revalues: 97078 | GridSize: 181
Generation 440 | Revalues: 97296 | GridSize: 181
Generation 441 | Revalues: 97512 | GridSize: 189
Generation 442 | Revalues: 97756 | GridSize: 192
Generation 443 | Revalues: 98012 | GridSize: 193
Generation 444 | Revalues: 98228 | GridSize: 191
Generation 445 | Revalues: 98458 | GridSize: 183
Generation 446 | Revalues: 98680 | GridSize: 187
Generation 447 | Revalues: 98896 | GridSize: 186
Generation 448 | Revalues: 99128 | GridSize: 184
Generation 449 | Revalues: 99340 | GridSize: 182
Generation 450 | Revalues: 99562 | GridSize: 179
Generation 451 | Revalues: 99792 | GridSize: 183
Generation 452 | Revalues: 100020 | GridSize: 188
Generation 453 | Revalues: 100238 | GridSize: 189
Generation 454 | Revalues: 100478 | GridSize: 180
Generation 455 | Revalues: 100718 | GridSize: 186
Generation 456 | Revalues: 100978 | GridSize: 184
Generation 457 | Revalues: 101236 | GridSize: 186
Generation 458 | Revalues: 101460 | GridSize: 181
Generation 459 | Revalues: 101666 | GridSize: 179
Generation 460 | Revalues: 101844 | GridSize: 172
Generation 461 | Revalues: 102058 | GridSize: 176
Generation 462 | Revalues: 102284 | GridSize: 173
Generation 463 | Revalues: 102474 | GridSize: 178
Generation 464 | Revalues: 102694 | GridSize: 181
Generation 465 | Revalues: 102932 | GridSize: 178
Generation 466 | Revalues: 103150 | GridSize: 175
Generation 467 | Revalues: 103366 | GridSize: 174
Generation 468 | Revalues: 103560 | GridSize: 176
Generation 469 | Revalues: 103768 | GridSize: 180
Generation 470 | Revalues: 103994 | GridSize: 186
Generation 471 | Revalues: 104242 | GridSize: 184
Generation 472 | Revalues: 104470 | GridSize: 178
Generation 473 | Revalues: 104682 | GridSize: 171
Generation 474 | Revalues: 104928 | GridSize: 172
Generation 475 | Revalues: 105138 | GridSize: 174
Generation 476 | Revalues: 105362 | GridSize: 171
Generation 477 | Revalues: 105566 | GridSize: 164
Generation 478 | Revalues: 105764 | GridSize: 161
Generation 479 | Revalues: 105990 | GridSize: 164
Generation 480 | Revalues: 106202 | GridSize: 164
Generation 481 | Revalues: 106436 | GridSize: 164
Generation 482 | Revalues: 106658 | GridSize: 164
Generation 483 | Revalues: 106888 | GridSize: 156
Generation 484 | Revalues: 107114 | GridSize: 157
Generation 485 | Revalues: 107358 | GridSize: 155
Generation 486 | Revalues: 107570 | GridSize: 156
Generation 487 | Revalues: 107802 | GridSize: 161
Generation 488 | Revalues: 108002 | GridSize: 162
Generation 489 | Revalues: 108238 | GridSize: 157
Generation 490 | Revalues: 108462 | GridSize: 161
Generation 491 | Revalues: 108688 | GridSize: 156
Generation 492 | Revalues: 108916 | GridSize: 159
Generation 493 | Revalues: 109132 | GridSize: 165
Generation 494 | Revalues: 109348 | GridSize: 173
Generation 495 | Revalues: 109584 | GridSize: 169
Generation 496 | Revalues: 109820 | GridSize: 175
Generation 497 | Revalues: 110032 | GridSize: 174
Generation 498 | Revalues: 110218 | GridSize: 173
Generation 499 | Revalues: 110436 | GridSize: 181
Generation 500 | Revalues: 110646 | GridSize: 182
Generation 501 | Revalues: 110864 | GridSize: 179
Generation 502 | Revalues: 111108 | GridSize: 182
Generation 503 | Revalues: 111350 | GridSize: 184
Generation 504 | Revalues: 111582 | GridSize: 188
Generation 505 | Revalues: 111816 | GridSize: 191
Generation 506 | Revalues: 112054 | GridSize: 196
Generation 507 | Revalues: 112258 | GridSize: 189
Generation 508 | Revalues: 112482 | GridSize: 189
Generation 509 | Revalues: 112712 | GridSize: 191
Generation 510 | Revalues: 112946 | GridSize: 186
Generation 511 | Revalues: 113166 | GridSize: 182
Generation 512 | Revalues: 113392 | GridSize: 185
Generation 513 | Revalues: 113610 | GridSize: 187
Generation 514 | Revalues: 113870 | GridSize: 180
Generation 515 | Revalues: 114096 | GridSize: 185
Generation 516 | Revalues: 114324 | GridSize: 174
Generation 517 | Revalues: 114546 | GridSize: 177
Generation 518 | Revalues: 114758 | GridSize: 171
Generation 519 | Revalues: 114964 | GridSize: 172
Generation 520 | Revalues: 115186 | GridSize: 176
Generation 521 | Revalues: 115420 | GridSize: 179
Generation 522 | Revalues: 115650 | GridSize: 176
Generation 523 | Revalues: 115864 | GridSize: 172
Generation 524 | Revalues: 116070 | GridSize: 175
Generation 525 | Revalues: 116294 | GridSize: 174
Generation 526 | Revalues: 116542 | GridSize: 172
Generation 527 | Revalues: 116760 | GridSize: 178
Generation 528 | Revalues: 116974 | GridSize: 181
Generation 529 | Revalues: 117174 | GridSize: 185
Generation 530 | Revalues: 117390 | GridSize: 186
Generation 531 | Revalues: 117606 | GridSize: 187
Generation 532 | Revalues: 117816 | GridSize: 191
Generation 533 | Revalues: 118026 | GridSize: 184
Generation 534 | Revalues: 118250 | GridSize: 190
Generation 535 | Revalues: 118462 | GridSize: 194
Generation 536 | Revalues: 118714 | GridSize: 197
Generation 537 | Revalues: 118946 | GridSize: 195
Generation 538 | Revalues: 119162 | GridSize: 192
Generation 539 | Revalues: 119370 | GridSize: 196
Generation 540 | Revalues: 119592 | GridSize: 193
Generation 541 | Revalues: 119846 | GridSize: 186
Generation 542 | Revalues: 120056 | GridSize: 188
Generation 543 | Revalues: 120258 | GridSize: 181
Generation 544 | Revalues: 120470 | GridSize: 182
Generation 545 | Revalues: 120680 | GridSize: 173
Generation 546 | Revalues: 120902 | GridSize: 170
Generation 547 | Revalues: 121140 | GridSize: 171
Generation 548 | Revalues: 121366 | GridSize: 176
Generation 549 | Revalues: 121560 | GridSize: 170
Generation 550 | Revalues: 121776 | GridSize: 167
Generation 551 | Revalues: 121996 | GridSize: 171
Generation 552 | Revalues: 122216 | GridSize: 178
Generation 553 | Revalues: 122410 | GridSize: 184
Generation 554 | Revalues: 122606 | GridSize: 184
Generation 555 | Revalues: 122814 | GridSize: 182
Generation 556 | Revalues: 123060 | GridSize: 176
Generation 557 | Revalues: 123298 | GridSize: 180
Generation 558 | Revalues: 123478 | GridSize: 182
