Generation 0 | Revalues: 100 | GridSize: 8
Generation 260 | Revalues: 57474 | GridSize: 99
Generation 261 | Revalues: 57684 | GridSize: 101
Generation 262 | Revalues: 57876 | GridSize: 91
Generation 263 | Revalues: 58092 | GridSize: 96
Generation 264 | Revalues: 58296 | GridSize: 91
Generation 265 | Revalues: 58530 | GridSize: 89
Generation 266 | Revalues: 58756 | GridSize: 89
Generation 267 | Revalues: 58956 | GridSize: 87
Generation 268 | Revalues: 59198 | GridSize: 98
Generation 269 | Revalues: 59404 | GridSize: 85
Generation 270 | Revalues: 59618 | GridSize: 82
Generation 271 | Revalues: 59860 | GridSize: 94
Generation 272 | Revalues: 60080 | GridSize: 103
Generation 273 | Revalues: 60280 | GridSize: 99
Generation 274 | Revalues: 60502 | GridSize: 104
Generation 275 | Revalues: 60724 | GridSize: 103
Generation 276 | Revalues: 60930 | GridSize: 110
Generation 277 | Revalues: 61148 | GridSize: 108
Generation 278 | Revalues: 61374 | GridSize: 99
Generation 279 | Revalues: 61584 | GridSize: 109
Generation 280 | Revalues: 61812 | GridSize: 113
Generation 281 | Revalues: 62018 | GridSize: 116
Generation 282 | Revalues: 62240 | GridSize: 117
Generation 283 | Revalues: 62446 | GridSize: 112
Generation 284 | Revalues: 62660 | GridSize: 119
Generation 285 | Revalues: 62884 | GridSize: 110
Generation 286 | Revalues: 63096 | GridSize: 106
Generation 287 | Revalues: 63328 | GridSize: 106
Generation 288 | Revalues: 63550 | GridSize: 110
Generation 289 | Revalues: 63774 | GridSize: 113
Generation 290 | Revalues: 64008 | GridSize: 109
Generation 291 | Revalues: 64234 | GridSize: 111
Generation 292 | Revalues: 64466 | GridSize: 105
Generation 293 | Revalues: 64684 | GridSize: 103
Generation 294 | Revalues: 64896 | GridSize: 104
Generation 295 | Revalues: 65098 | GridSize: 99
Generation 296 | Revalues: 65340 | GridSize: 92
Generation 297 | Revalues: 65550 | GridSize: 91
Generation 298 | Revalues: 65748 | GridSize: 88
Generation 299 | Revalues: 65954 | GridSize: 87
Generation 300 | Revalues: 66170 | GridSize: 95
Generation 301 | Revalues: 66382 | GridSize: 96
Generation 302 | Revalues: 66606 | GridSize: 88
Generation 303 | Revalues: 66828 | GridSize: 86
Generation 304 | Revalues: 67020 | GridSize: 91
Generation 305 | Revalues: 67216 | GridSize: 90
Generation 306 | Revalues: 67458 | GridSize: 93
Generation 307 | Revalues: 67694 | GridSize: 84
Generation 308 | Revalues: 67918 | GridSize: 87
Generation 309 | Revalues: 68158 | GridSize: 86
Generation 310 | Revalues: 68382 | GridSize: 77
Generation 311 | Revalues: 68600 | GridSize: 73
Generation 312 | Revalues: 68820 | GridSize: 71
Generation 313 | Revalues: 69042 | GridSize: 76
Generation 314 | Revalues: 69272 | GridSize: 85
Generation 315 | Revalues: 69506 | GridSize: 84
Generation 316 | Revalues: 69722 | GridSize: 89
Generation 317 | Revalues: 69962 | GridSize: 92
Generation 318 | Revalues: 70188 | GridSize: 96
Generation 319 | Revalues: 70410 | GridSize: 89
Generation 320 | Revalues: 70596 | GridSize: 90
Generation 321 | Revalues: 70818 | GridSize: 93
Generation 322 | Revalues: 71028 | GridSize: 99
Generation 323 | Revalues: 71250 | GridSize: 99
Generation 324 | Revalues: 71466 | GridSize: 93
Generation 325 | Revalues: 71692 | GridSize: 94
Generation 326 | Revalues: 71912 | GridSize: 97
Generation 327 | Revalues: 72136 | GridSize: 96
Generation 328 | Revalues: 72354 | GridSize: 108
Generation 329 | Revalues: 72560 | GridSize: 112
Generation 330 | Revalues: 72762 | GridSize: 117
Generation 331 | Revalues: 72982 | GridSize: 121
Generation 332 | Revalues: 73198 | GridSize: 124
Generation 333 | Revalues: 73412 | GridSize: 127
Generation 334 | Revalues: 73644 | GridSize: 119
Generation 335 | Revalues: 73852 | GridSize: 126
Generation 336 | Revalues: 74074 | GridSize: 128
Generation 337 | Revalues: 74292 | GridSize: 141
Generation 338 | Revalues: 74514 | GridSize: 142
Generation 339 | Revalues: 74746 | GridSize: 134
Generation 340 | Revalues: 74978 | GridSize: 142
Generation 341 | Revalues: 75218 | GridSize: 153
Generation 342 | Revalues: 75446 | GridSize: 153
Generation 343 | Revalues: 75670 | GridSize: 140
Generation 344 | Revalues: 75878 | GridSize: 139
Generation 345 | Revalues: 76100 | GridSize: 145
Generation 346 | Revalues: 76306 | GridSize: 142
Generation 347 | Revalues: 76524 | GridSize: 140
Generation 348 | Revalues: 76712 | GridSize: 139
Generation 349 | Revalues: 76936 | GridSize: 137
Generation 350 | Revalues: 77150 | GridSize: 140
Generation 351 | Revalues: 77368 | GridSize: 141
Generation 352 | Revalues: 77590 | GridSize: 144
Generation 353 | Revalues: 77816 | GridSize: 144
Generation 354 | Revalues: 78030 | GridSize: 142
Generation 355 | Revalues: 78234 | GridSize: 145
Generation 356 | Revalues: 78452 | GridSize: 141
Generation 357 | Revalues: 78684 | GridSize: 138
Generation 358 | Revalues: 78916 | GridSize: 137
Generation 359 | Revalues: 79132 | GridSize: 131
Generation 360 | Revalues: 79362 | GridSize: 139
Generation 361 | Revalues: 79586 | GridSize: 145
Generation 362 | Revalues: 79808 | GridSize: 147
Generation 363 | Revalues: 80038 | GridSize: 151
Generation 364 | Revalues: 80272 | GridSize: 149
Generation 365 | Revalues: 80490 | GridSize: 146
Generation 366 | Revalues: 80724 | GridSize: 143
Generation 367 | Revalues: 80974 | GridSize: 147
Generation 368 | Revalues: 81184 | GridSize: 148
Generation 369 | Revalues: 81412 | GridSize: 138
Generation 370 | Revalues: 81626 | GridSize: 143
Generation 371 | Revalues: 81852 | GridSize: 150
Generation 372 | Revalues: 82066 | GridSize: 146
Generation 373 | Revalues: 82302 | GridSize: 153
Generation 374 | Revalues: 82526 | GridSize: 153
Generation 375 | Revalues: 82734 | GridSize: 146
Generation 376 | Revalues: 82952 | GridSize: 153
Generation 377 | Revalues: 83164 | GridSize: 148
Generation 378 | Revalues: 83388 | GridSize: 158
Generation 379 | Revalues: 83598 | GridSize: 158
Generation 380 | Revalues: 83802 | GridSize: 155
Generation 381 | Revalues: 84034 | GridSize: 157
Generation 382 | Revalues: 84264 | GridSize: 165
Generation 383 | Revalues: 84484 | GridSize: 170
Generation 384 | Revalues: 84706 | GridSize: 177
Generation 385 | Revalues: 84924 | GridSize: 178
Generation 386 | Revalues: 85154 | GridSize: 174
Generation 387 | Revalues: 85382 | GridSize: 164
Generation 388 | Revalues: 85584 | GridSize: 158
Generation 389 | Revalues: 85830 | GridSize: 153
Generation 390 | Revalues: 86056 | GridSize: 155
Generation 391 | Revalues: 86300 | GridSize: 164
Generation 392 | Revalues: 86502 | GridSize: 172
Generation 393 | Revalues: 86698 | GridSize: 178
Generation 394 | Revalues: 86916 | GridSize: 176
Generation 395 | Revalues: 87156 | GridSize: 184
Generation 396 | Revalues: 87378 | GridSize: 189
Generation 397 | Revalues: 87626 | GridSize: 183
Generation 398 | Revalues: 87816 | GridSize: 186
Generation 399 | Revalues: 88032 | GridSize: 193
Generation 400 | Revalues: 88252 | GridSize: 182
Generation 401 | Revalues: 88466 | GridSize: 186
Generation 402 | Revalues: 88682 | GridSize: 192
Generation 403 | Revalues: 88894 | GridSize: 191
Generation 404 | Revalues: 89108 | GridSize: 187
Generation 405 | Revalues: 89338 | GridSize: 191
Generation 406 | Revalues: 89572 | GridSize: 194
Generation 407 | Revalues: 89784 | GridSize: 196
Generation 408 | Revalues: 90014 | GridSize: 195
Generation 409 | Revalues: 90230 | GridSize: 194
Generation 410 | Revalues: 90438 | GridSize: 197
Generation 411 | Revalues: 90638 | GridSize: 194
Generation 412 | Revalues: 90874 | GridSize: 203
Generation 413 | Revalues: 91102 | GridSize: 198
Generation 414 | Revalues: 91334 | GridSize: 198
Generation 415 | Revalues: 91560 | GridSize: 202
Generation 416 | Revalues: 91794 | GridSize: 206
Generation 417 | Revalues: 92028 | GridSize: 211
Generation 418 | Revalues: 92234 | GridSize: 215
Generation 419 | Revalues: 92444 | GridSize: 215
Generation 420 | Revalues: 92664 | GridSize: 203
Generation 421 | Revalues: 92884 | GridSize: 213
Generation 422 | Revalues: 93104 | GridSize: 207
Generation 423 | Revalues: 93324 | GridSize: 208
Generation 424 | Revalues: 93554 | GridSize: 211
Generation 425 | Revalues: 93764 | GridSize: 218
Generation 426 | Revalues: 93978 | GridSize: 226
Generation 427 | Revalues: 94194 | GridSize: 229
Generation 428 | Revalues: 94406 | GridSize: 230
Generation 429 | Revalues: 94620 | GridSize: 232
Generation 430 | Revalues: 94846 | GridSize: 235
Generation 431 | Revalues: 95052 | GridSize: 236
Generation 432 | Revalues: 95268 | GridSize: 240
Generation 433 | Revalues: 95484 | GridSize: 247
Generation 434 | Revalues: 95698 | GridSize: 255
Generation 435 | Revalues: 95936 | GridSize: 260
Generation 436 | Revalues: 96172 | GridSize: 245
Generation 437 | Revalues: 96394 | GridSize: 240
Generation 438 | Revalues: 96620 | GridSize: 234
Generation 439 | Revalues: 96852 | GridSize: 222
Generation 440 | Revalues: 97086 | GridSize: 213
Generation 441 | Revalues: 97318 | GridSize: 212
Generation 442 | Revalues: 97546 | GridSize: 190
Generation 443 | Revalues: 97772 | GridSize: 178
Generation 444 | Revalues: 97996 | GridSize: 181
Generation 445 | Revalues: 98222 | GridSize: 179
Generation 446 | Revalues: 98440 | GridSize: 185
Generation 447 | Revalues: 98656 | GridSize: 177
Generation 448 | Revalues: 98870 | GridSize: 184
Generation 449 | Revalues: 99104 | GridSize: 185
Generation 450 | Revalues: 99330 | GridSize: 187
Generation 451 | Revalues: 99558 | GridSize: 186
Generation 452 | Revalues: 99774 | GridSize: 189
Generation 453 | Revalues: 100022 | GridSize: 184
Generation 454 | Revalues: 100248 | GridSize: 183
Generation 455 | Revalues: 100454 | GridSize: 186
Generation 456 | Revalues: 100688 | GridSize: 185
Generation 457 | Revalues: 100894 | GridSize: 190
Generation 458 | Revalues: 101102 | GridSize: 192
Generation 459 | Revalues: 101342 | GridSize: 189
Generation 460 | Revalues: 101580 | GridSize: 193
Generation 461 | Revalues: 101808 | GridSize: 186
Generation 462 | Revalues: 102036 | GridSize: 184
Generation 463 | Revalues: 102286 | GridSize: 183
Generation 464 | Revalues: 102516 | GridSize: 185
Generation 465 | Revalues: 102762 | GridSize: 188
Generation 466 | Revalues: 102972 | GridSize: 191
Generation 467 | Revalues: 103226 | GridSize: 187
Generation 468 | Revalues: 103448 | GridSize: 195
Generation 469 | Revalues: 103658 | GridSize: 201
Generation 470 | Revalues: 103866 | GridSize: 193
Generation 471 | Revalues: 104082 | GridSize: 200
Generation 472 | Revalues: 104318 | GridSize: 205
Generation 473 | Revalues: 104566 | GridSize: 204
Generation 474 | Revalues: 104804 | GridSize: 188
Generation 475 | Revalues: 105022 | GridSize: 188
Generation 476 | Revalues: 105252 | GridSize: 182
Generation 477 | Revalues: 105458 | GridSize: 185
Generation 478 | Revalues: 105670 | GridSize: 190
Generation 479 | Revalues: 105888 | GridSize: 197
Generation 480 | Revalues: 106104 | GridSize: 200
Generation 481 | Revalues: 106318 | GridSize: 204
Generation 482 | Revalues: 106568 | GridSize: 206
Generation 483 | Revalues: 106808 | GridSize: 207
Generation 484 | Revalues: 107022 | GridSize: 205
Generation 485 | Revalues: 107232 | GridSize: 207
Generation 486 | Revalues: 107446 | GridSize: 209
Generation 487 | Revalues: 107654 | GridSize: 210
Generation 488 | Revalues: 107878 | GridSize: 210
Generation 489 | Revalues: 108092 | GridSize: 209
Generation 490 | Revalues: 108294 | GridSize: 208
Generation 491 | Revalues: 108516 | GridSize: 208
Generation 492 | Revalues: 108764 | GridSize: 206
Generation 493 | Revalues: 108980 | GridSize: 205
Generation 494 | Revalues: 109186 | GridSize: 201
Generation 495 | Revalues: 109420 | GridSize: 202
Generation 496 | Revalues: 109652 | GridSize: 206
Generation 497 | Revalues: 109846 | GridSize: 210
Generation 498 | Revalues: 110060 | GridSize: 215
Generation 499 | Revalues: 110288 | GridSize: 217
Generation 500 | Revalues: 110500 | GridSize: 222
Generation 501 | Revalues: 110734 | GridSize: 226
Generation 502 | Revalues: 110964 | GridSize: 224
Generation 503 | Revalues: 111168 | GridSize: 225
Generation 504 | Revalues: 111420 | GridSize: 219
Generation 505 | Revalues: 111628 | GridSize: 218
Generation 506 | Revalues: 111842 | GridSize: 224
Generation 507 | Revalues: 112058 | GridSize: 228
Generation 508 | Revalues: 112308 | GridSize: 231
Generation 509 | Revalues: 112538 | GridSize: 230
Generation 510 | Revalues: 112766 | GridSize: 229
Generation 511 | Revalues: 112994 | GridSize: 229
Generation 512 | Revalues: 113202 | GridSize: 224
Generation 513 | Revalues: 113422 | GridSize: 222
Generation 514 | Revalues: 113632 | GridSize: 220
Generation 515 | Revalues: 113858 | GridSize: 218
Generation 516 | Revalues: 114090 | GridSize: 220
Generation 517 | Revalues: 114294 | GridSize: 218
Generation 518 | Revalues: 114518 | GridSize: 217
Generation 519 | Revalues: 114760 | GridSize: 223
Generation 520 | Revalues: 114984 | GridSize: 216
Generation 521 | Revalues: 115200 | GridSize: 215
Generation 522 | Revalues: 115422 | GridSize: 215
Generation 523 | Revalues: 115644 | GridSize: 212
Generation 524 | Revalues: 115874 | GridSize: 214
Generation 525 | Revalues: 116096 | GridSize: 219
Generation 526 | Revalues: 116292 | GridSize: 221
Generation 527 | Revalues: 116514 | GridSize: 227
Generation 528 | Revalues: 116722 | GridSize: 225
Generation 529 | Revalues: 116932 | GridSize: 227
Generation 530 | Revalues: 117164 | GridSize: 226
Generation 531 | Revalues: 117398 | GridSize: 223
Generation 532 | Revalues: 117598 | GridSize: 225
Generation 533 | Revalues: 117814 | GridSize: 226
Generation 534 | Revalues: 118034 | GridSize: 223
Generation 535 | Revalues: 118268 | GridSize: 229
Generation 536 | Revalues: 118482 | GridSize: 232
Generation 537 | Revalues: 118690 | GridSize: 234
Generation 538 | Revalues: 118926 | GridSize: 239
Generation 539 | Revalues: 119134 | GridSize: 238
Generation 540 | Revalues: 119358 | GridSize: 240
Generation 541 | Revalues: 119576 | GridSize: 241
Generation 542 | Revalues: 119794 | GridSize: 239
Generation 543 | Revalues: 120010 | GridSize: 237
Generation 544 | Revalues: 120212 | GridSize: 230
Generation 545 | Revalues: 120440 | GridSize: 232
Generation 546 | Revalues: 120668 | GridSize: 225
Generation 547 | Revalues: 120894 | GridSize: 218
Generation 548 | Revalues: 121108 | GridSize: 207
Generation 549 | Revalues: 121322 | GridSize: 197
Generation 550 | Revalues: 121530 | GridSize: 191
Generation 551 | Revalues: 121766 | GridSize: 185
Generation 552 | Revalues: 121984 | GridSize: 184
Generation 553 | Revalues: 122214 | GridSize: 187
Generation 554 | Revalues: 122438 | GridSize: 184
Generation 555 | Revalues: 122650 | GridSize: 189
Generation 556 | Revalues: 122876 | GridSize: 192
Generation 557 | Revalues: 123086 | GridSize: 192
Generation 558 | Revalues: 123330 | GridSize: 188
