Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 36016 | GridSize: 126
Generation 165 | Revalues: 36222 | GridSize: 136
Generation 166 | Revalues: 36452 | GridSize: 135
Generation 167 | Revalues: 36678 | GridSize: 145
Generation 168 | Revalues: 36854 | GridSize: 139
Generation 169 | Revalues: 37092 | GridSize: 142
Generation 170 | Revalues: 37308 | GridSize: 140
Generation 171 | Revalues: 37530 | GridSize: 137
Generation 172 | Revalues: 37746 | GridSize: 135
Generation 173 | Revalues: 37954 | GridSize: 129
Generation 174 | Revalues: 38178 | GridSize: 133
Generation 175 | Revalues: 38378 | GridSize: 141
Generation 176 | Revalues: 38590 | GridSize: 138
Generation 177 | Revalues: 38792 | GridSize: 141
Generation 178 | Revalues: 39012 | GridSize: 134
Generation 179 | Revalues: 39218 | GridSize: 133
Generation 180 | Revalues: 39438 | GridSize: 136
Generation 181 | Revalues: 39642 | GridSize: 134
Generation 182 | Revalues: 39884 | GridSize: 147
Generation 183 | Revalues: 40114 | GridSize: 152
Generation 184 | Revalues: 40332 | GridSize: 139
Generation 185 | Revalues: 40542 | GridSize: 137
Generation 186 | Revalues: 40764 | GridSize: 132
Generation 187 | Revalues: 40972 | GridSize: 138
Generation 188 | Revalues: 41198 | GridSize: 123
Generation 189 | Revalues: 41416 | GridSize: 128
Generation 190 | Revalues: 41638 | GridSize: 122
Generation 191 | Revalues: 41824 | GridSize: 119
Generation 192 | Revalues: 42066 | GridSize: 117
Generation 193 | Revalues: 42290 | GridSize: 124
Generation 194 | Revalues: 42504 | GridSize: 118
Generation 195 | Revalues: 42728 | GridSize: 115
Generation 196 | Revalues: 42946 | GridSize: 111
Generation 197 | Revalues: 43148 | GridSize: 102
Generation 198 | Revalues: 43382 | GridSize: 102
Generation 199 | Revalues: 43580 | GridSize: 100
Generation 200 | Revalues: 43814 | GridSize: 109
Generation 201 | Revalues: 44046 | GridSize: 106
Generation 202 | Revalues: 44286 | GridSize: 99
Generation 203 | Revalues: 44500 | GridSize: 104
Generation 204 | Revalues: 44752 | GridSize: 107
Generation 205 | Revalues: 44956 | GridSize: 120
Generation 206 | Revalues: 45178 | GridSize: 121
Generation 207 | Revalues: 45396 | GridSize: 126
Generation 208 | Revalues: 45598 | GridSize: 127
Generation 209 | Revalues: 45802 | GridSize: 130
Generation 210 | Revalues: 46006 | GridSize: 139
Generation 211 | Revalues: 46208 | GridSize: 145
Generation 212 | Revalues: 46434 | GridSize: 148
Generation 213 | Revalues: 46664 | GridSize: 134
Generation 214 | Revalues: 46866 | GridSize: 135
Generation 215 | Revalues: 47054 | GridSize: 139
Generation 216 | Revalues: 47278 | GridSize: 135
Generation 217 | Revalues: 47516 | GridSize: 148
Generation 218 | Revalues: 47740 | GridSize: 145
Generation 219 | Revalues: 47980 | GridSize: 139
Generation 220 | Revalues: 48182 | GridSize: 146
Generation 221 | Revalues: 48402 | GridSize: 146
Generation 222 | Revalues: 48622 | GridSize: 147
Generation 223 | Revalues: 48848 | GridSize: 154
Generation 224 | Revalues: 49078 | GridSize: 153
Generation 225 | Revalues: 49300 | GridSize: 161
Generation 226 | Revalues: 49540 | GridSize: 143
Generation 227 | Revalues: 49756 | GridSize: 143
Generation 228 | Revalues: 49978 | GridSize: 157
Generation 229 | Revalues: 50174 | GridSize: 157
Generation 230 | Revalues: 50398 | GridSize: 148
Generation 231 | Revalues: 50604 | GridSize: 154
Generation 232 | Revalues: 50818 | GridSize: 159
Generation 233 | Revalues: 51052 | GridSize: 153
Generation 234 | Revalues: 51270 | GridSize: 158
Generation 235 | Revalues: 51480 | GridSize: 164
Generation 236 | Revalues: 51702 | GridSize: 151
Generation 237 | Revalues: 51946 | GridSize: 151
Generation 238 | Revalues: 52156 | GridSize: 160
Generation 239 | Revalues: 52372 | GridSize: 149
Generation 240 | Revalues: 52592 | GridSize: 142
Generation 241 | Revalues: 52818 | GridSize: 144
Generation 242 | Revalues: 53034 | GridSize: 137
Generation 243 | Revalues: 53236 | GridSize: 134
Generation 244 | Revalues: 53458 | GridSize: 129
Generation 245 | Revalues: 53700 | GridSize: 135
Generation 246 | Revalues: 53924 | GridSize: 140
Generation 247 | Revalues: 54136 | GridSize: 131
Generation 248 | Revalues: 54336 | GridSize: 136
Generation 249 | Revalues: 54542 | GridSize: 141
Generation 250 | Revalues: 54750 | GridSize: 136
Generation 251 | Revalues: 54990 | GridSize: 137
Generation 252 | Revalues: 55204 | GridSize: 142
Generation 253 | Revalues: 55392 | GridSize: 134
Generation 254 | Revalues: 55612 | GridSize: 126
Generation 255 | Revalues: 55836 | GridSize: 133
Generation 256 | Revalues: 56060 | GridSize: 139
Generation 257 | Revalues: 56312 | GridSize: 141
Generation 258 | Revalues: 56552 | GridSize: 147
Generation 259 | Revalues: 56786 | GridSize: 157
Generation 260 | Revalues: 56998 | GridSize: 167
Generation 261 | Revalues: 57210 | GridSize: 174
Generation 262 | Revalues: 57446 | GridSize: 177
Generation 263 | Revalues: 57648 | GridSize: 182
Generation 264 | Revalues: 57862 | GridSize: 188
Generation 265 | Revalues: 58082 | GridSize: 189
Generation 266 | Revalues: 58292 | GridSize: 190
Generation 267 | Revalues: 58506 | GridSize: 197
Generation 268 | Revalues: 58724 | GridSize: 194
Generation 269 | Revalues: 58968 | GridSize: 193
Generation 270 | Revalues: 59180 | GridSize: 187
Generation 271 | Revalues: 59422 | GridSize: 202
Generation 272 | Revalues: 59636 | GridSize: 201
Generation 273 | Revalues: 59874 | GridSize: 196
Generation 274 | Revalues: 60122 | GridSize: 196
Generation 275 | Revalues: 60356 | GridSize: 189
Generation 276 | Revalues: 60566 | GridSize: 193
Generation 277 | Revalues: 60784 | GridSize: 193
Generation 278 | Revalues: 60990 | GridSize: 200
Generation 279 | Revalues: 61204 | GridSize: 201
Generation 280 | Revalues: 61426 | GridSize: 201
Generation 281 | Revalues: 61618 | GridSize: 197
Generation 282 | Revalues: 61844 | GridSize: 197
Generation 283 | Revalues: 62088 | GridSize: 197
Generation 284 | Revalues: 62310 | GridSize: 193
Generation 285 | Revalues: 62530 | GridSize: 194
Generation 286 | Revalues: 62760 | GridSize: 183
Generation 287 | Revalues: 62982 | GridSize: 187
Generation 288 | Revalues: 63198 | GridSize: 179
Generation 289 | Revalues: 63440 | GridSize: 186
Generation 290 | Revalues: 63668 | GridSize: 192
Generation 291 | Revalues: 63856 | GridSize: 190
Generation 292 | Revalues: 64084 | GridSize: 198
Generation 293 | Revalues: 64336 | GridSize: 220
Generation 294 | Revalues: 64520 | GridSize: 224
Generation 295 | Revalues: 64730 | GridSize: 236
Generation 296 | Revalues: 64948 | GridSize: 236
Generation 297 | Revalues: 65160 | GridSize: 233
Generation 298 | Revalues: 65392 | GridSize: 220
Generation 299 | Revalues: 65614 | GridSize: 209
Generation 300 | Revalues: 65820 | GridSize: 213
Generation 301 | Revalues: 66026 | GridSize: 213
Generation 302 | Revalues: 66232 | GridSize: 205
Generation 303 | Revalues: 66456 | GridSize: 183
Generation 304 | Revalues: 66646 | GridSize: 183
Generation 305 | Revalues: 66848 | GridSize: 177
Generation 306 | Revalues: 67036 | GridSize: 172
Generation 307 | Revalues: 67266 | GridSize: 173
Generation 308 | Revalues: 67482 | GridSize: 179
Generation 309 | Revalues: 67696 | GridSize: 172
Generation 310 | Revalues: 67946 | GridSize: 176
Generation 311 | Revalues: 68168 | GridSize: 164
Generation 312 | Revalues: 68382 | GridSize: 169
Generation 313 | Revalues: 68582 | GridSize: 175
Generation 314 | Revalues: 68810 | GridSize: 173
Generation 315 | Revalues: 69042 | GridSize: 175
Generation 316 | Revalues: 69272 | GridSize: 168
Generation 317 | Revalues: 69480 | GridSize: 174
Generation 318 | Revalues: 69722 | GridSize: 173
Generation 319 | Revalues: 69934 | GridSize: 180
Generation 320 | Revalues: 70156 | GridSize: 178
Generation 321 | Revalues: 70404 | GridSize: 184
Generation 322 | Revalues: 70632 | GridSize: 188
Generation 323 | Revalues: 70850 | GridSize: 195
Generation 324 | Revalues: 71072 | GridSize: 192
Generation 325 | Revalues: 71264 | GridSize: 194
Generation 326 | Revalues: 71480 | GridSize: 200
Generation 327 | Revalues: 71712 | GridSize: 199
Generation 328 | Revalues: 71922 | GridSize: 187
Generation 329 | Revalues: 72154 | GridSize: 202
Generation 330 | Revalues: 72380 | GridSize: 203
Generation 331 | Revalues: 72606 | GridSize: 200
Generation 332 | Revalues: 72844 | GridSize: 195
Generation 333 | Revalues: 73050 | GridSize: 192
Generation 334 | Revalues: 73254 | GridSize: 199
Generation 335 | Revalues: 73482 | GridSize: 210
Generation 336 | Revalues: 73706 | GridSize: 198
Generation 337 | Revalues: 73934 | GridSize: 208
Generation 338 | Revalues: 74140 | GridSize: 205
Generation 339 | Revalues: 74356 | GridSize: 200
Generation 340 | Revalues: 74580 | GridSize: 196
Generation 341 | Revalues: 74798 | GridSize: 202
Generation 342 | Revalues: 75014 | GridSize: 214
Generation 343 | Revalues: 75244 | GridSize: 207
Generation 344 | Revalues: 75476 | GridSize: 213
Generation 345 | Revalues: 75704 | GridSize: 205
Generation 346 | Revalues: 75906 | GridSize: 208
Generation 347 | Revalues: 76154 | GridSize: 212
Generation 348 | Revalues: 76366 | GridSize: 213
Generation 349 | Revalues: 76578 | GridSize: 220
Generation 350 | Revalues: 76804 | GridSize: 226
Generation 351 | Revalues: 77020 | GridSize: 229
Generation 352 | Revalues: 77262 | GridSize: 238
Generation 353 | Revalues: 77466 | GridSize: 240
Generation 354 | Revalues: 77676 | GridSize: 248
Generation 355 | Revalues: 77894 | GridSize: 249
Generation 356 | Revalues: 78096 | GridSize: 245
Generation 357 | Revalues: 78318 | GridSize: 253
Generation 358 | Revalues: 78530 | GridSize: 250
Generation 359 | Revalues: 78726 | GridSize: 249
Generation 360 | Revalues: 78946 | GridSize: 249
Generation 361 | Revalues: 79176 | GridSize: 254
Generation 362 | Revalues: 79390 | GridSize: 253
Generation 363 | Revalues: 79598 | GridSize: 256
Generation 364 | Revalues: 79812 | GridSize: 261
Generation 365 | Revalues: 80030 | GridSize: 260
Generation 366 | Revalues: 80260 | GridSize: 262
Generation 367 | Revalues: 80492 | GridSize: 270
Generation 368 | Revalues: 80706 | GridSize: 276
Generation 369 | Revalues: 80894 | GridSize: 270
Generation 370 | Revalues: 81114 | GridSize: 273
Generation 371 | Revalues: 81312 | GridSize: 275
Generation 372 | Revalues: 81546 | GridSize: 277
Generation 373 | Revalues: 81762 | GridSize: 272
Generation 374 | Revalues: 81984 | GridSize: 278
Generation 375 | Revalues: 82176 | GridSize: 285
Generation 376 | Revalues: 82380 | GridSize: 268
Generation 377 | Revalues: 82610 | GridSize: 259
Generation 378 | Revalues: 82840 | GridSize: 266
Generation 379 | Revalues: 83046 | GridSize: 246
Generation 380 | Revalues: 83256 | GridSize: 243
Generation 381 | Revalues: 83464 | GridSize: 228
Generation 382 | Revalues: 83660 | GridSize: 228
Generation 383 | Revalues: 83896 | GridSize: 229
Generation 384 | Revalues: 84108 | GridSize: 241
Generation 385 | Revalues: 84340 | GridSize: 249
Generation 386 | Revalues: 84576 | GridSize: 246
Generation 387 | Revalues: 84782 | GridSize: 254
Generation 388 | Revalues: 85044 | GridSize: 249
Generation 389 | Revalues: 85264 | GridSize: 257
Generation 390 | Revalues: 85464 | GridSize: 250
Generation 391 | Revalues: 85682 | GridSize: 251
Generation 392 | Revalues: 85912 | GridSize: 245
Generation 393 | Revalues: 86150 | GridSize: 243
Generation 394 | Revalues: 86370 | GridSize: 241
Generation 395 | Revalues: 86606 | GridSize: 252
Generation 396 | Revalues: 86816 | GridSize: 252
Generation 397 | Revalues: 87054 | GridSize: 250
Generation 398 | Revalues: 87248 | GridSize: 260
Generation 399 | Revalues: 87472 | GridSize: 255
Generation 400 | Revalues: 87692 | GridSize: 265
Generation 401 | Revalues: 87904 | GridSize: 263
Generation 402 | Revalues: 88126 | GridSize: 260
Generation 403 | Revalues: 88336 | GridSize: 262
Generation 404 | Revalues: 88550 | GridSize: 264
Generation 405 | Revalues: 88750 | GridSize: 255
Generation 406 | Revalues: 88984 | GridSize: 252
Generation 407 | Revalues: 89216 | GridSize: 239
Generation 408 | Revalues: 89448 | GridSize: 235
Generation 409 | Revalues: 89682 | GridSize: 233
Generation 410 | Revalues: 89894 | GridSize: 236
Generation 411 | Revalues: 90110 | GridSize: 235
Generation 412 | Revalues: 90310 | GridSize: 236
Generation 413 | Revalues: 90522 | GridSize: 242
Generation 414 | Revalues: 90756 | GridSize: 239
Generation 415 | Revalues: 90962 | GridSize: 257
Generation 416 | Revalues: 91206 | GridSize: 261
Generation 417 | Revalues: 91426 | GridSize: 266
Generation 418 | Revalues: 91628 | GridSize: 266
Generation 419 | Revalues: 91834 | GridSize: 282
Generation 420 | Revalues: 92040 | GridSize: 289
Generation 421 | Revalues: 92262 | GridSize: 277
Generation 422 | Revalues: 92464 | GridSize: 279
Generation 423 | Revalues: 92730 | GridSize: 276
Generation 424 | Revalues: 92944 | GridSize: 287
Generation 425 | Revalues: 93150 | GridSize: 284
Generation 426 | Revalues: 93384 | GridSize: 289
Generation 427 | Revalues: 93608 | GridSize: 284
Generation 428 | Revalues: 93832 | GridSize: 282
Generation 429 | Revalues: 94058 | GridSize: 274
Generation 430 | Revalues: 94262 | GridSize: 283
Generation 431 | Revalues: 94494 | GridSize: 274
Generation 432 | Revalues: 94706 | GridSize: 270
Generation 433 | Revalues: 94924 | GridSize: 279
Generation 434 | Revalues: 95126 | GridSize: 277
Generation 435 | Revalues: 95352 | GridSize: 285
Generation 436 | Revalues: 95550 | GridSize: 276
Generation 437 | Revalues: 95756 | GridSize: 280
Generation 438 | Revalues: 95976 | GridSize: 271
Generation 439 | Revalues: 96216 | GridSize: 272
Generation 440 | Revalues: 96436 | GridSize: 289
Generation 441 | Revalues: 96666 | GridSize: 282
Generation 442 | Revalues: 96896 | GridSize: 276
Generation 443 | Revalues: 97102 | GridSize: 289
Generation 444 | Revalues: 97312 | GridSize: 271
Generation 445 | Revalues: 97534 | GridSize: 269
Generation 446 | Revalues: 97730 | GridSize: 274
Generation 447 | Revalues: 97942 | GridSize: 262
Generation 448 | Revalues: 98146 | GridSize: 256
Generation 449 | Revalues: 98388 | GridSize: 265
Generation 450 | Revalues: 98624 | GridSize: 272
Generation 451 | Revalues: 98828 | GridSize: 276
Generation 452 | Revalues: 99042 | GridSize: 259
Generation 453 | Revalues: 99290 | GridSize: 261
Generation 454 | Revalues: 99518 | GridSize: 259
Generation 455 | Revalues: 99762 | GridSize: 256
Generation 456 | Revalues: 99998 | GridSize: 259
Generation 457 | Revalues: 100204 | GridSize: 254
Generation 458 | Revalues: 100450 | GridSize: 259
Generation 459 | Revalues: 100678 | GridSize: 266
Generation 460 | Revalues: 100910 | GridSize: 264
Generation 461 | Revalues: 101124 | GridSize: 267
Generation 462 | Revalues: 101344 | GridSize: 266
Generation 463 | Revalues: 101574 | GridSize: 267
Generation 464 | Revalues: 101796 | GridSize: 265
Generation 465 | Revalues: 102038 | GridSize: 273
Generation 466 | Revalues: 102254 | GridSize: 271
Generation 467 | Revalues: 102464 | GridSize: 275
Generation 468 | Revalues: 102692 | GridSize: 276
Generation 469 | Revalues: 102906 | GridSize: 280
Generation 470 | Revalues: 103116 | GridSize: 277
Generation 471 | Revalues: 103326 | GridSize: 280
Generation 472 | Revalues: 103568 | GridSize: 279
Generation 473 | Revalues: 103794 | GridSize: 281
Generation 474 | Revalues: 104020 | GridSize: 288
Generation 475 | Revalues: 104214 | GridSize: 284
Generation 476 | Revalues: 104426 | GridSize: 279
Generation 477 | Revalues: 104650 | GridSize: 272
Generation 478 | Revalues: 104848 | GridSize: 275
Generation 479 | Revalues: 105068 | GridSize: 283
Generation 480 | Revalues: 105270 | GridSize: 284
Generation 481 | Revalues: 105464 | GridSize: 280
Generation 482 | Revalues: 105680 | GridSize: 278
Generation 483 | Revalues: 105902 | GridSize: 283
Generation 484 | Revalues: 106136 | GridSize: 272
Generation 485 | Revalues: 106368 | GridSize: 271
Generation 486 | Revalues: 106606 | GridSize: 278
Generation 487 | Revalues: 106804 | GridSize: 278
Generation 488 | Revalues: 107022 | GridSize: 272
Generation 489 | Revalues: 107232 | GridSize: 276
Generation 490 | Revalues: 107436 | GridSize: 278
Generation 491 | Revalues: 107658 | GridSize: 279
Generation 492 | Revalues: 107886 | GridSize: 289
Generation 493 | Revalues: 108098 | GridSize: 268
Generation 494 | Revalues: 108316 | GridSize: 268
Generation 495 | Revalues: 108542 | GridSize: 262
Generation 496 | Revalues: 108782 | GridSize: 246
Generation 497 | Revalues: 109018 | GridSize: 245
Generation 498 | Revalues: 109228 | GridSize: 244
Generation 499 | Revalues: 109456 | GridSize: 245
Generation 500 | Revalues: 109666 | GridSize: 244
Generation 501 | Revalues: 109896 | GridSize: 247
Generation 502 | Revalues: 110116 | GridSize: 231
Generation 503 | Revalues: 110320 | GridSize: 240
Generation 504 | Revalues: 110528 | GridSize: 244
Generation 505 | Revalues: 110744 | GridSize: 249
Generation 506 | Revalues: 110968 | GridSize: 252
Generation 507 | Revalues: 111222 | GridSize: 254
Generation 508 | Revalues: 111416 | GridSize: 260
Generation 509 | Revalues: 111616 | GridSize: 259
Generation 510 | Revalues: 111832 | GridSize: 271
Generation 511 | Revalues: 112082 | GridSize: 272
Generation 512 | Revalues: 112332 | GridSize: 279
Generation 513 | Revalues: 112568 | GridSize: 285
Generation 514 | Revalues: 112792 | GridSize: 290
Generation 515 | Revalues: 113036 | GridSize: 296
Generation 516 | Revalues: 113268 | GridSize: 300
Generation 517 | Revalues: 113480 | GridSize: 295
Generation 518 | Revalues: 113678 | GridSize: 294
Generation 519 | Revalues: 113892 | GridSize: 298
Generation 520 | Revalues: 114104 | GridSize: 295
Generation 521 | Revalues: 114332 | GridSize: 295
Generation 522 | Revalues: 114582 | GridSize: 296
Generation 523 | Revalues: 114796 | GridSize: 299
Generation 524 | Revalues: 115032 | GridSize: 294
Generation 525 | Revalues: 115242 | GridSize: 300
Generation 526 | Revalues: 115450 | GridSize: 284
Generation 527 | Revalues: 115670 | GridSize: 292
Generation 528 | Revalues: 115870 | GridSize: 299
Generation 529 | Revalues: 116092 | GridSize: 297
Generation 530 | Revalues: 116314 | GridSize: 298
Generation 531 | Revalues: 116502 | GridSize: 298
Generation 532 | Revalues: 116738 | GridSize: 297
Generation 533 | Revalues: 116968 | GridSize: 292
Generation 534 | Revalues: 117196 | GridSize: 296
Generation 535 | Revalues: 117434 | GridSize: 300
Generation 536 | Revalues: 117664 | GridSize: 298
Generation 537 | Revalues: 117894 | GridSize: 293
Generation 538 | Revalues: 118110 | GridSize: 299
Generation 539 | Revalues: 118322 | GridSize: 298
Generation 540 | Revalues: 118544 | GridSize: 295
Generation 541 | Revalues: 118782 | GridSize: 296
Generation 542 | Revalues: 118974 | GridSize: 297
Generation 543 | Revalues: 119162 | GridSize: 296
Generation 544 | Revalues: 119384 | GridSize: 298
Generation 545 | Revalues: 119608 | GridSize: 300
Generation 546 | Revalues: 119816 | GridSize: 300
Generation 547 | Revalues: 120050 | GridSize: 300
Generation 548 | Revalues: 120264 | GridSize: 298
Generation 549 | Revalues: 120492 | GridSize: 297
Generation 550 | Revalues: 120720 | GridSize: 299
Generation 551 | Revalues: 120928 | GridSize: 300
Generation 552 | Revalues: 121152 | GridSize: 300
Generation 553 | Revalues: 121372 | GridSize: 300
Generation 554 | Revalues: 121584 | GridSize: 300
Generation 555 | Revalues: 121794 | GridSize: 300
Generation 556 | Revalues: 122026 | GridSize: 290
Generation 557 | Revalues: 122246 | GridSize: 296
Generation 558 | Revalues: 122466 | GridSize: 300
