Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 15824 | GridSize: 23
Generation 72 | Revalues: 16064 | GridSize: 28
Generation 73 | Revalues: 16308 | GridSize: 32
Generation 74 | Revalues: 16514 | GridSize: 34
Generation 75 | Revalues: 16720 | GridSize: 26
Generation 76 | Revalues: 16920 | GridSize: 29
Generation 77 | Revalues: 17140 | GridSize: 34
Generation 78 | Revalues: 17344 | GridSize: 43
Generation 79 | Revalues: 17590 | GridSize: 50
Generation 80 | Revalues: 17800 | GridSize: 36
Generation 81 | Revalues: 18012 | GridSize: 35
Generation 82 | Revalues: 18226 | GridSize: 40
Generation 83 | Revalues: 18458 | GridSize: 41
Generation 84 | Revalues: 18678 | GridSize: 46
Generation 85 | Revalues: 18882 | GridSize: 39
Generation 86 | Revalues: 19106 | GridSize: 47
Generation 87 | Revalues: 19340 | GridSize: 47
Generation 88 | Revalues: 19566 | GridSize: 35
Generation 89 | Revalues: 19778 | GridSize: 39
Generation 90 | Revalues: 19986 | GridSize: 40
Generation 91 | Revalues: 20224 | GridSize: 40
Generation 92 | Revalues: 20438 | GridSize: 43
Generation 93 | Revalues: 20666 | GridSize: 44
Generation 94 | Revalues: 20890 | GridSize: 47
Generation 95 | Revalues: 21110 | GridSize: 53
Generation 96 | Revalues: 21318 | GridSize: 42
Generation 97 | Revalues: 21520 | GridSize: 41
Generation 98 | Revalues: 21732 | GridSize: 48
Generation 99 | Revalues: 21968 | GridSize: 41
Generation 100 | Revalues: 22192 | GridSize: 40
Generation 101 | Revalues: 22430 | GridSize: 39
Generation 102 | Revalues: 22634 | GridSize: 41
Generation 103 | Revalues: 22848 | GridSize: 39
Generation 104 | Revalues: 23058 | GridSize: 46
Generation 105 | Revalues: 23274 | GridSize: 38
Generation 106 | Revalues: 23480 | GridSize: 50
Generation 107 | Revalues: 23708 | GridSize: 59
Generation 108 | Revalues: 23922 | GridSize: 59
Generation 109 | Revalues: 24142 | GridSize: 46
Generation 110 | Revalues: 24348 | GridSize: 38
Generation 111 | Revalues: 24570 | GridSize: 35
Generation 112 | Revalues: 24774 | GridSize: 34
Generation 113 | Revalues: 24992 | GridSize: 43
Generation 114 | Revalues: 25202 | GridSize: 46
Generation 115 | Revalues: 25414 | GridSize: 48
Generation 116 | Revalues: 25664 | GridSize: 52
Generation 117 | Revalues: 25868 | GridSize: 59
Generation 118 | Revalues: 26084 | GridSize: 44
Generation 119 | Revalues: 26312 | GridSize: 42
Generation 120 | Revalues: 26536 | GridSize: 47
Generation 121 | Revalues: 26754 | GridSize: 48
Generation 122 | Revalues: 26978 | GridSize: 51
Generation 123 | Revalues: 27200 | GridSize: 53
Generation 124 | Revalues: 27420 | GridSize: 52
Generation 125 | Revalues: 27634 | GridSize: 56
Generation 126 | Revalues: 27852 | GridSize: 48
Generation 127 | Revalues: 28082 | GridSize: 41
Generation 128 | Revalues: 28308 | GridSize: 57
Generation 129 | Revalues: 28520 | GridSize: 56
Generation 130 | Revalues: 28746 | GridSize: 51
Generation 131 | Revalues: 28968 | GridSize: 56
Generation 132 | Revalues: 29210 | GridSize: 59
Generation 133 | Revalues: 29440 | GridSize: 65
Generation 134 | Revalues: 29654 | GridSize: 57
Generation 135 | Revalues: 29880 | GridSize: 56
Generation 136 | Revalues: 30122 | GridSize: 52
Generation 137 | Revalues: 30348 | GridSize: 57
Generation 138 | Revalues: 30588 | GridSize: 52
Generation 139 | Revalues: 30806 | GridSize: 52
Generation 140 | Revalues: 31016 | GridSize: 53
Generation 141 | Revalues: 31236 | GridSize: 49
Generation 142 | Revalues: 31468 | GridSize: 47
Generation 143 | Revalues: 31704 | GridSize: 54
Generation 144 | Revalues: 31938 | GridSize: 47
Generation 145 | Revalues: 32152 | GridSize: 41
Generation 146 | Revalues: 32358 | GridSize: 40
Generation 147 | Revalues: 32566 | GridSize: 44
Generation 148 | Revalues: 32778 | GridSize: 44
Generation 149 | Revalues: 33002 | GridSize: 47
Generation 150 | Revalues: 33200 | GridSize: 53
Generation 151 | Revalues: 33446 | GridSize: 52
Generation 152 | Revalues: 33674 | GridSize: 61
Generation 153 | Revalues: 33896 | GridSize: 58
Generation 154 | Revalues: 34116 | GridSize: 46
Generation 155 | Revalues: 34324 | GridSize: 42
Generation 156 | Revalues: 34538 | GridSize: 51
Generation 157 | Revalues: 34770 | GridSize: 54
Generation 158 | Revalues: 34996 | GridSize: 49
Generation 159 | Revalues: 35208 | GridSize: 44
Generation 160 | Revalues: 35430 | GridSize: 49
Generation 161 | Revalues: 35666 | GridSize: 49
Generation 162 | Revalues: 35880 | GridSize: 55
Generation 163 | Revalues: 36088 | GridSize: 52
Generation 164 | Revalues: 36276 | GridSize: 56
Generation 165 | Revalues: 36488 | GridSize: 58
Generation 166 | Revalues: 36732 | GridSize: 55
Generation 167 | Revalues: 36970 | GridSize: 47
Generation 168 | Revalues: 37184 | GridSize: 46
Generation 169 | Revalues: 37378 | GridSize: 57
Generation 170 | Revalues: 37586 | GridSize: 53
Generation 171 | Revalues: 37794 | GridSize: 54
Generation 172 | Revalues: 38030 | GridSize: 57
Generation 173 | Revalues: 38246 | GridSize: 58
Generation 174 | Revalues: 38470 | GridSize: 54
Generation 175 | Revalues: 38690 | GridSize: 45
Generation 176 | Revalues: 38908 | GridSize: 62
Generation 177 | Revalues: 39132 | GridSize: 49
Generation 178 | Revalues: 39358 | GridSize: 51
Generation 179 | Revalues: 39562 | GridSize: 55
Generation 180 | Revalues: 39760 | GridSize: 58
Generation 181 | Revalues: 39972 | GridSize: 45
Generation 182 | Revalues: 40208 | GridSize: 48
Generation 183 | Revalues: 40418 | GridSize: 54
Generation 184 | Revalues: 40658 | GridSize: 56
Generation 185 | Revalues: 40886 | GridSize: 57
Generation 186 | Revalues: 41084 | GridSize: 52
Generation 187 | Revalues: 41296 | GridSize: 56
Generation 188 | Revalues: 41500 | GridSize: 55
Generation 189 | Revalues: 41720 | GridSize: 57
Generation 190 | Revalues: 41942 | GridSize: 58
Generation 191 | Revalues: 42174 | GridSize: 48
Generation 192 | Revalues: 42374 | GridSize: 50
Generation 193 | Revalues: 42596 | GridSize: 44
Generation 194 | Revalues: 42814 | GridSize: 47
Generation 195 | Revalues: 43012 | GridSize: 49
Generation 196 | Revalues: 43232 | GridSize: 48
Generation 197 | Revalues: 43450 | GridSize: 51
Generation 198 | Revalues: 43682 | GridSize: 55
Generation 199 | Revalues: 43898 | GridSize: 58
Generation 200 | Revalues: 44120 | GridSize: 67
Generation 201 | Revalues: 44316 | GridSize: 73
Generation 202 | Revalues: 44540 | GridSize: 79
Generation 203 | Revalues: 44762 | GridSize: 81
Generation 204 | Revalues: 44994 | GridSize: 77
Generation 205 | Revalues: 45188 | GridSize: 82
Generation 206 | Revalues: 45412 | GridSize: 73
Generation 207 | Revalues: 45626 | GridSize: 67
Generation 208 | Revalues: 45830 | GridSize: 77
Generation 209 | Revalues: 46038 | GridSize: 78
Generation 210 | Revalues: 46296 | GridSize: 75
Generation 211 | Revalues: 46538 | GridSize: 81
Generation 212 | Revalues: 46772 | GridSize: 64
Generation 213 | Revalues: 47022 | GridSize: 61
Generation 214 | Revalues: 47272 | GridSize: 67
Generation 215 | Revalues: 47468 | GridSize: 69
Generation 216 | Revalues: 47666 | GridSize: 70
Generation 217 | Revalues: 47878 | GridSize: 87
Generation 218 | Revalues: 48112 | GridSize: 82
Generation 219 | Revalues: 48326 | GridSize: 80
Generation 220 | Revalues: 48550 | GridSize: 75
Generation 221 | Revalues: 48758 | GridSize: 60
Generation 222 | Revalues: 48972 | GridSize: 61
Generation 223 | Revalues: 49200 | GridSize: 51
Generation 224 | Revalues: 49396 | GridSize: 58
Generation 225 | Revalues: 49634 | GridSize: 54
Generation 226 | Revalues: 49836 | GridSize: 57
Generation 227 | Revalues: 50086 | GridSize: 59
Generation 228 | Revalues: 50312 | GridSize: 57
Generation 229 | Revalues: 50540 | GridSize: 59
Generation 230 | Revalues: 50748 | GridSize: 58
Generation 231 | Revalues: 50976 | GridSize: 49
Generation 232 | Revalues: 51196 | GridSize: 56
Generation 233 | Revalues: 51410 | GridSize: 66
Generation 234 | Revalues: 51646 | GridSize: 58
Generation 235 | Revalues: 51880 | GridSize: 68
Generation 236 | Revalues: 52112 | GridSize: 68
Generation 237 | Revalues: 52328 | GridSize: 72
Generation 238 | Revalues: 52570 | GridSize: 67
Generation 239 | Revalues: 52786 | GridSize: 76
Generation 240 | Revalues: 52986 | GridSize: 75
Generation 241 | Revalues: 53196 | GridSize: 69
Generation 242 | Revalues: 53422 | GridSize: 73
Generation 243 | Revalues: 53630 | GridSize: 85
Generation 244 | Revalues: 53836 | GridSize: 90
Generation 245 | Revalues: 54048 | GridSize: 87
Generation 246 | Revalues: 54256 | GridSize: 91
Generation 247 | Revalues: 54488 | GridSize: 78
Generation 248 | Revalues: 54700 | GridSize: 70
Generation 249 | Revalues: 54888 | GridSize: 68
Generation 250 | Revalues: 55126 | GridSize: 64
Generation 251 | Revalues: 55350 | GridSize: 67
Generation 252 | Revalues: 55550 | GridSize: 56
Generation 253 | Revalues: 55788 | GridSize: 66
Generation 254 | Revalues: 55996 | GridSize: 70
Generation 255 | Revalues: 56204 | GridSize: 80
Generation 256 | Revalues: 56426 | GridSize: 72
Generation 257 | Revalues: 56642 | GridSize: 70
Generation 258 | Revalues: 56868 | GridSize: 56
Generation 259 | Revalues: 57058 | GridSize: 57
Generation 260 | Revalues: 57270 | GridSize: 63
Generation 261 | Revalues: 57500 | GridSize: 69
Generation 262 | Revalues: 57708 | GridSize: 64
Generation 263 | Revalues: 57932 | GridSize: 72
Generation 264 | Revalues: 58130 | GridSize: 69
Generation 265 | Revalues: 58344 | GridSize: 68
Generation 266 | Revalues: 58564 | GridSize: 73
Generation 267 | Revalues: 58780 | GridSize: 64
Generation 268 | Revalues: 58984 | GridSize: 79
Generation 269 | Revalues: 59190 | GridSize: 70
Generation 270 | Revalues: 59426 | GridSize: 69
Generation 271 | Revalues: 59648 | GridSize: 74
Generation 272 | Revalues: 59874 | GridSize: 78
Generation 273 | Revalues: 60088 | GridSize: 80
Generation 274 | Revalues: 60298 | GridSize: 79
Generation 275 | Revalues: 60504 | GridSize: 83
Generation 276 | Revalues: 60716 | GridSize: 88
Generation 277 | Revalues: 60946 | GridSize: 88
Generation 278 | Revalues: 61180 | GridSize: 95
Generation 279 | Revalues: 61396 | GridSize: 97
Generation 280 | Revalues: 61628 | GridSize: 86
Generation 281 | Revalues: 61850 | GridSize: 89
Generation 282 | Revalues: 62068 | GridSize: 93
Generation 283 | Revalues: 62294 | GridSize: 94
Generation 284 | Revalues: 62504 | GridSize: 96
Generation 285 | Revalues: 62720 | GridSize: 100
Generation 286 | Revalues: 62940 | GridSize: 92
Generation 287 | Revalues: 63178 | GridSize: 98
Generation 288 | Revalues: 63408 | GridSize: 99
Generation 289 | Revalues: 63632 | GridSize: 93
Generation 290 | Revalues: 63836 | GridSize: 93
Generation 291 | Revalues: 64036 | GridSize: 98
Generation 292 | Revalues: 64250 | GridSize: 92
Generation 293 | Revalues: 64478 | GridSize: 93
Generation 294 | Revalues: 64676 | GridSize: 93
Generation 295 | Revalues: 64892 | GridSize: 80
Generation 296 | Revalues: 65114 | GridSize: 74
Generation 297 | Revalues: 65328 | GridSize: 77
Generation 298 | Revalues: 65540 | GridSize: 84
Generation 299 | Revalues: 65732 | GridSize: 86
Generation 300 | Revalues: 65986 | GridSize: 79
Generation 301 | Revalues: 66216 | GridSize: 83
Generation 302 | Revalues: 66438 | GridSize: 88
Generation 303 | Revalues: 66680 | GridSize: 86
Generation 304 | Revalues: 66914 | GridSize: 87
Generation 305 | Revalues: 67124 | GridSize: 82
Generation 306 | Revalues: 67362 | GridSize: 89
Generation 307 | Revalues: 67592 | GridSize: 80
Generation 308 | Revalues: 67798 | GridSize: 74
Generation 309 | Revalues: 68020 | GridSize: 75
Generation 310 | Revalues: 68254 | GridSize: 76
Generation 311 | Revalues: 68472 | GridSize: 88
Generation 312 | Revalues: 68684 | GridSize: 85
Generation 313 | Revalues: 68912 | GridSize: 89
Generation 314 | Revalues: 69140 | GridSize: 103
Generation 315 | Revalues: 69360 | GridSize: 96
Generation 316 | Revalues: 69576 | GridSize: 97
Generation 317 | Revalues: 69790 | GridSize: 101
Generation 318 | Revalues: 70012 | GridSize: 100
Generation 319 | Revalues: 70222 | GridSize: 89
Generation 320 | Revalues: 70436 | GridSize: 83
Generation 321 | Revalues: 70670 | GridSize: 91
Generation 322 | Revalues: 70888 | GridSize: 77
Generation 323 | Revalues: 71128 | GridSize: 82
Generation 324 | Revalues: 71344 | GridSize: 91
Generation 325 | Revalues: 71550 | GridSize: 93
Generation 326 | Revalues: 71746 | GridSize: 94
Generation 327 | Revalues: 71994 | GridSize: 95
Generation 328 | Revalues: 72196 | GridSize: 99
Generation 329 | Revalues: 72408 | GridSize: 94
Generation 330 | Revalues: 72634 | GridSize: 103
Generation 331 | Revalues: 72846 | GridSize: 105
Generation 332 | Revalues: 73052 | GridSize: 103
Generation 333 | Revalues: 73278 | GridSize: 113
Generation 334 | Revalues: 73492 | GridSize: 115
Generation 335 | Revalues: 73714 | GridSize: 114
Generation 336 | Revalues: 73934 | GridSize: 126
Generation 337 | Revalues: 74144 | GridSize: 121
Generation 338 | Revalues: 74366 | GridSize: 113
Generation 339 | Revalues: 74576 | GridSize: 104
Generation 340 | Revalues: 74758 | GridSize: 108
Generation 341 | Revalues: 74972 | GridSize: 107
Generation 342 | Revalues: 75196 | GridSize: 90
Generation 343 | Revalues: 75408 | GridSize: 97
Generation 344 | Revalues: 75598 | GridSize: 87
Generation 345 | Revalues: 75814 | GridSize: 85
Generation 346 | Revalues: 76022 | GridSize: 77
Generation 347 | Revalues: 76248 | GridSize: 80
Generation 348 | Revalues: 76472 | GridSize: 87
Generation 349 | Revalues: 76686 | GridSize: 89
Generation 350 | Revalues: 76896 | GridSize: 89
Generation 351 | Revalues: 77128 | GridSize: 89
Generation 352 | Revalues: 77346 | GridSize: 82
Generation 353 | Revalues: 77556 | GridSize: 94
Generation 354 | Revalues: 77768 | GridSize: 98
Generation 355 | Revalues: 77986 | GridSize: 92
Generation 356 | Revalues: 78210 | GridSize: 87
Generation 357 | Revalues: 78424 | GridSize: 80
Generation 358 | Revalues: 78662 | GridSize: 83
Generation 359 | Revalues: 78892 | GridSize: 89
Generation 360 | Revalues: 79112 | GridSize: 84
Generation 361 | Revalues: 79356 | GridSize: 74
Generation 362 | Revalues: 79602 | GridSize: 69
Generation 363 | Revalues: 79828 | GridSize: 77
Generation 364 | Revalues: 80040 | GridSize: 90
Generation 365 | Revalues: 80262 | GridSize: 112
Generation 366 | Revalues: 80468 | GridSize: 122
Generation 367 | Revalues: 80682 | GridSize: 102
Generation 368 | Revalues: 80902 | GridSize: 101
Generation 369 | Revalues: 81148 | GridSize: 100
Generation 370 | Revalues: 81390 | GridSize: 99
Generation 371 | Revalues: 81606 | GridSize: 89
Generation 372 | Revalues: 81840 | GridSize: 90
Generation 373 | Revalues: 82060 | GridSize: 101
Generation 374 | Revalues: 82280 | GridSize: 92
Generation 375 | Revalues: 82508 | GridSize: 100
Generation 376 | Revalues: 82724 | GridSize: 113
Generation 377 | Revalues: 82932 | GridSize: 113
Generation 378 | Revalues: 83146 | GridSize: 111
Generation 379 | Revalues: 83390 | GridSize: 110
Generation 380 | Revalues: 83614 | GridSize: 106
Generation 381 | Revalues: 83840 | GridSize: 93
Generation 382 | Revalues: 84056 | GridSize: 96
Generation 383 | Revalues: 84292 | GridSize: 98
Generation 384 | Revalues: 84522 | GridSize: 101
Generation 385 | Revalues: 84758 | GridSize: 97
Generation 386 | Revalues: 84970 | GridSize: 110
Generation 387 | Revalues: 85186 | GridSize: 110
Generation 388 | Revalues: 85400 | GridSize: 119
Generation 389 | Revalues: 85614 | GridSize: 124
Generation 390 | Revalues: 85854 | GridSize: 113
Generation 391 | Revalues: 86054 | GridSize: 111
Generation 392 | Revalues: 86272 | GridSize: 95
Generation 393 | Revalues: 86488 | GridSize: 92
Generation 394 | Revalues: 86682 | GridSize: 98
Generation 395 | Revalues: 86900 | GridSize: 105
Generation 396 | Revalues: 87106 | GridSize: 102
Generation 397 | Revalues: 87328 | GridSize: 104
Generation 398 | Revalues: 87538 | GridSize: 99
Generation 399 | Revalues: 87752 | GridSize: 95
Generation 400 | Revalues: 87968 | GridSize: 95
Generation 401 | Revalues: 88180 | GridSize: 98
Generation 402 | Revalues: 88382 | GridSize: 109
Generation 403 | Revalues: 88582 | GridSize: 105
Generation 404 | Revalues: 88808 | GridSize: 105
Generation 405 | Revalues: 89038 | GridSize: 112
Generation 406 | Revalues: 89278 | GridSize: 102
Generation 407 | Revalues: 89496 | GridSize: 112
Generation 408 | Revalues: 89716 | GridSize: 114
Generation 409 | Revalues: 89940 | GridSize: 122
Generation 410 | Revalues: 90154 | GridSize: 130
Generation 411 | Revalues: 90366 | GridSize: 123
Generation 412 | Revalues: 90580 | GridSize: 117
Generation 413 | Revalues: 90804 | GridSize: 118
Generation 414 | Revalues: 91034 | GridSize: 122
Generation 415 | Revalues: 91234 | GridSize: 128
Generation 416 | Revalues: 91452 | GridSize: 128
Generation 417 | Revalues: 91666 | GridSize: 129
Generation 418 | Revalues: 91890 | GridSize: 126
Generation 419 | Revalues: 92112 | GridSize: 120
Generation 420 | Revalues: 92336 | GridSize: 126
Generation 421 | Revalues: 92546 | GridSize: 120
Generation 422 | Revalues: 92758 | GridSize: 126
Generation 423 | Revalues: 92964 | GridSize: 128
Generation 424 | Revalues: 93192 | GridSize: 123
Generation 425 | Revalues: 93426 | GridSize: 119
Generation 426 | Revalues: 93636 | GridSize: 122
Generation 427 | Revalues: 93848 | GridSize: 109
Generation 428 | Revalues: 94080 | GridSize: 114
Generation 429 | Revalues: 94318 | GridSize: 117
Generation 430 | Revalues: 94534 | GridSize: 112
Generation 431 | Revalues: 94754 | GridSize: 106
Generation 432 | Revalues: 94972 | GridSize: 105
Generation 433 | Revalues: 95202 | GridSize: 104
Generation 434 | Revalues: 95398 | GridSize: 103
Generation 435 | Revalues: 95626 | GridSize: 101
Generation 436 | Revalues: 95862 | GridSize: 112
Generation 437 | Revalues: 96084 | GridSize: 117
Generation 438 | Revalues: 96308 | GridSize: 128
Generation 439 | Revalues: 96530 | GridSize: 124
Generation 440 | Revalues: 96760 | GridSize: 122
Generation 441 | Revalues: 96980 | GridSize: 122
Generation 442 | Revalues: 97218 | GridSize: 120
Generation 443 | Revalues: 97412 | GridSize: 115
Generation 444 | Revalues: 97614 | GridSize: 115
Generation 445 | Revalues: 97834 | GridSize: 107
Generation 446 | Revalues: 98070 | GridSize: 109
Generation 447 | Revalues: 98274 | GridSize: 97
Generation 448 | Revalues: 98494 | GridSize: 94
Generation 449 | Revalues: 98696 | GridSize: 98
Generation 450 | Revalues: 98912 | GridSize: 104
Generation 451 | Revalues: 99144 | GridSize: 105
Generation 452 | Revalues: 99372 | GridSize: 106
Generation 453 | Revalues: 99562 | GridSize: 102
Generation 454 | Revalues: 99776 | GridSize: 110
Generation 455 | Revalues: 100002 | GridSize: 106
Generation 456 | Revalues: 100200 | GridSize: 111
Generation 457 | Revalues: 100444 | GridSize: 117
Generation 458 | Revalues: 100658 | GridSize: 117
Generation 459 | Revalues: 100882 | GridSize: 123
Generation 460 | Revalues: 101092 | GridSize: 127
Generation 461 | Revalues: 101308 | GridSize: 119
Generation 462 | Revalues: 101536 | GridSize: 122
Generation 463 | Revalues: 101764 | GridSize: 122
Generation 464 | Revalues: 102000 | GridSize: 131
Generation 465 | Revalues: 102248 | GridSize: 127
Generation 466 | Revalues: 102472 | GridSize: 131
Generation 467 | Revalues: 102708 | GridSize: 130
Generation 468 | Revalues: 102928 | GridSize: 128
Generation 469 | Revalues: 103134 | GridSize: 130
Generation 470 | Revalues: 103366 | GridSize: 131
Generation 471 | Revalues: 103592 | GridSize: 133
Generation 472 | Revalues: 103848 | GridSize: 129
Generation 473 | Revalues: 104056 | GridSize: 136
Generation 474 | Revalues: 104302 | GridSize: 137
Generation 475 | Revalues: 104488 | GridSize: 133
Generation 476 | Revalues: 104714 | GridSize: 144
Generation 477 | Revalues: 104918 | GridSize: 143
Generation 478 | Revalues: 105138 | GridSize: 132
Generation 479 | Revalues: 105346 | GridSize: 140
Generation 480 | Revalues: 105592 | GridSize: 148
Generation 481 | Revalues: 105804 | GridSize: 145
Generation 482 | Revalues: 106018 | GridSize: 156
Generation 483 | Revalues: 106252 | GridSize: 158
Generation 484 | Revalues: 106462 | GridSize: 156
Generation 485 | Revalues: 106702 | GridSize: 165
Generation 486 | Revalues: 106926 | GridSize: 163
Generation 487 | Revalues: 107124 | GridSize: 173
Generation 488 | Revalues: 107350 | GridSize: 176
Generation 489 | Revalues: 107550 | GridSize: 175
Generation 490 | Revalues: 107782 | GridSize: 172
Generation 491 | Revalues: 108004 | GridSize: 174
Generation 492 | Revalues: 108234 | GridSize: 174
Generation 493 | Revalues: 108470 | GridSize: 179
Generation 494 | Revalues: 108700 | GridSize: 181
Generation 495 | Revalues: 108922 | GridSize: 186
Generation 496 | Revalues: 109152 | GridSize: 178
Generation 497 | Revalues: 109390 | GridSize: 181
Generation 498 | Revalues: 109616 | GridSize: 183
Generation 499 | Revalues: 109858 | GridSize: 182
Generation 500 | Revalues: 110076 | GridSize: 173
Generation 501 | Revalues: 110286 | GridSize: 171
Generation 502 | Revalues: 110506 | GridSize: 173
Generation 503 | Revalues: 110714 | GridSize: 171
Generation 504 | Revalues: 110948 | GridSize: 164
Generation 505 | Revalues: 111180 | GridSize: 161
Generation 506 | Revalues: 111402 | GridSize: 150
Generation 507 | Revalues: 111616 | GridSize: 150
Generation 508 | Revalues: 111804 | GridSize: 159
Generation 509 | Revalues: 112040 | GridSize: 168
Generation 510 | Revalues: 112250 | GridSize: 174
Generation 511 | Revalues: 112452 | GridSize: 174
Generation 512 | Revalues: 112670 | GridSize: 176
Generation 513 | Revalues: 112918 | GridSize: 174
Generation 514 | Revalues: 113114 | GridSize: 184
Generation 515 | Revalues: 113320 | GridSize: 189
Generation 516 | Revalues: 113548 | GridSize: 196
Generation 517 | Revalues: 113780 | GridSize: 183
Generation 518 | Revalues: 114012 | GridSize: 181
Generation 519 | Revalues: 114242 | GridSize: 179
Generation 520 | Revalues: 114470 | GridSize: 189
Generation 521 | Revalues: 114702 | GridSize: 182
Generation 522 | Revalues: 114910 | GridSize: 171
Generation 523 | Revalues: 115144 | GridSize: 170
Generation 524 | Revalues: 115364 | GridSize: 166
Generation 525 | Revalues: 115608 | GridSize: 167
Generation 526 | Revalues: 115806 | GridSize: 175
Generation 527 | Revalues: 116028 | GridSize: 183
Generation 528 | Revalues: 116266 | GridSize: 187
Generation 529 | Revalues: 116476 | GridSize: 192
Generation 530 | Revalues: 116706 | GridSize: 192
Generation 531 | Revalues: 116908 | GridSize: 196
Generation 532 | Revalues: 117130 | GridSize: 200
Generation 533 | Revalues: 117348 | GridSize: 203
Generation 534 | Revalues: 117524 | GridSize: 199
Generation 535 | Revalues: 117750 | GridSize: 202
Generation 536 | Revalues: 117992 | GridSize: 206
Generation 537 | Revalues: 118222 | GridSize: 207
Generation 538 | Revalues: 118448 | GridSize: 217
Generation 539 | Revalues: 118666 | GridSize: 211
Generation 540 | Revalues: 118902 | GridSize: 214
Generation 541 | Revalues: 119120 | GridSize: 212
Generation 542 | Revalues: 119366 | GridSize: 217
Generation 543 | Revalues: 119596 | GridSize: 224
Generation 544 | Revalues: 119834 | GridSize: 223
Generation 545 | Revalues: 120062 | GridSize: 227
Generation 546 | Revalues: 120286 | GridSize: 220
Generation 547 | Revalues: 120522 | GridSize: 214
Generation 548 | Revalues: 120728 | GridSize: 196
Generation 549 | Revalues: 120952 | GridSize: 182
Generation 550 | Revalues: 121188 | GridSize: 164
Generation 551 | Revalues: 121418 | GridSize: 168
Generation 552 | Revalues: 121640 | GridSize: 175
Generation 553 | Revalues: 121870 | GridSize: 170
Generation 554 | Revalues: 122094 | GridSize: 165
Generation 555 | Revalues: 122314 | GridSize: 172
Generation 556 | Revalues: 122540 | GridSize: 178
Generation 557 | Revalues: 122754 | GridSize: 179
Generation 558 | Revalues: 123010 | GridSize: 183
