Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 18042 | GridSize: 83
Generation 90 | Revalues: 18248 | GridSize: 90
Generation 91 | Revalues: 18420 | GridSize: 92
Generation 92 | Revalues: 18604 | GridSize: 95
Generation 93 | Revalues: 18788 | GridSize: 98
Generation 94 | Revalues: 18968 | GridSize: 100
Generation 95 | Revalues: 19162 | GridSize: 100
Generation 96 | Revalues: 19366 | GridSize: 102
Generation 97 | Revalues: 19546 | GridSize: 98
Generation 98 | Revalues: 19758 | GridSize: 98
Generation 99 | Revalues: 19956 | GridSize: 97
Generation 100 | Revalues: 20150 | GridSize: 104
Generation 101 | Revalues: 20350 | GridSize: 105
Generation 102 | Revalues: 20580 | GridSize: 109
Generation 103 | Revalues: 20770 | GridSize: 117
Generation 104 | Revalues: 21000 | GridSize: 121
Generation 105 | Revalues: 21200 | GridSize: 117
Generation 106 | Revalues: 21420 | GridSize: 117
Generation 107 | Revalues: 21620 | GridSize: 114
Generation 108 | Revalues: 21816 | GridSize: 109
Generation 109 | Revalues: 21998 | GridSize: 109
Generation 110 | Revalues: 22232 | GridSize: 108
Generation 111 | Revalues: 22422 | GridSize: 107
Generation 112 | Revalues: 22616 | GridSize: 106
Generation 113 | Revalues: 22788 | GridSize: 107
Generation 114 | Revalues: 22990 | GridSize: 115
Generation 115 | Revalues: 23186 | GridSize: 117
Generation 116 | Revalues: 23400 | GridSize: 116
Generation 117 | Revalues: 23618 | GridSize: 118
Generation 118 | Revalues: 23818 | GridSize: 124
Generation 119 | Revalues: 24024 | GridSize: 130
Generation 120 | Revalues: 24202 | GridSize: 127
Generation 121 | Revalues: 24404 | GridSize: 123
Generation 122 | Revalues: 24594 | GridSize: 116
Generation 123 | Revalues: 24798 | GridSize: 116
Generation 124 | Revalues: 25012 | GridSize: 118
Generation 125 | Revalues: 25216 | GridSize: 103
Generation 126 | Revalues: 25430 | GridSize: 103
Generation 127 | Revalues: 25642 | GridSize: 108
Generation 128 | Revalues: 25828 | GridSize: 107
Generation 129 | Revalues: 26026 | GridSize: 114
Generation 130 | Revalues: 26244 | GridSize: 109
Generation 131 | Revalues: 26450 | GridSize: 113
Generation 132 | Revalues: 26644 | GridSize: 114
Generation 133 | Revalues: 26848 | GridSize: 118
Generation 134 | Revalues: 27040 | GridSize: 118
Generation 135 | Revalues: 27244 | GridSize: 106
Generation 136 | Revalues: 27456 | GridSize: 109
Generation 137 | Revalues: 27660 | GridSize: 116
Generation 138 | Revalues: 27860 | GridSize: 114
Generation 139 | Revalues: 28068 | GridSize: 106
Generation 140 | Revalues: 28274 | GridSize: 109
Generation 141 | Revalues: 28482 | GridSize: 110
Generation 142 | Revalues: 28708 | GridSize: 112
Generation 143 | Revalues: 28924 | GridSize: 115
Generation 144 | Revalues: 29142 | GridSize: 117
Generation 145 | Revalues: 29336 | GridSize: 123
Generation 146 | Revalues: 29512 | GridSize: 124
Generation 147 | Revalues: 29742 | GridSize: 126
Generation 148 | Revalues: 29968 | GridSize: 122
Generation 149 | Revalues: 30146 | GridSize: 120
Generation 150 | Revalues: 30366 | GridSize: 129
Generation 151 | Revalues: 30562 | GridSize: 127
Generation 152 | Revalues: 30758 | GridSize: 127
Generation 153 | Revalues: 30948 | GridSize: 130
Generation 154 | Revalues: 31170 | GridSize: 128
Generation 155 | Revalues: 31364 | GridSize: 132
Generation 156 | Revalues: 31554 | GridSize: 134
Generation 157 | Revalues: 31774 | GridSize: 136
Generation 158 | Revalues: 31968 | GridSize: 138
Generation 159 | Revalues: 32186 | GridSize: 138
Generation 160 | Revalues: 32394 | GridSize: 138
Generation 161 | Revalues: 32594 | GridSize: 132
Generation 162 | Revalues: 32802 | GridSize: 130
Generation 163 | Revalues: 33018 | GridSize: 128
Generation 164 | Revalues: 33216 | GridSize: 134
Generation 165 | Revalues: 33402 | GridSize: 137
Generation 166 | Revalues: 33600 | GridSize: 133
Generation 167 | Revalues: 33806 | GridSize: 131
Generation 168 | Revalues: 33996 | GridSize: 134
Generation 169 | Revalues: 34202 | GridSize: 126
Generation 170 | Revalues: 34406 | GridSize: 129
Generation 171 | Revalues: 34612 | GridSize: 123
Generation 172 | Revalues: 34820 | GridSize: 126
Generation 173 | Revalues: 35010 | GridSize: 121
Generation 174 | Revalues: 35204 | GridSize: 132
Generation 175 | Revalues: 35404 | GridSize: 139
Generation 176 | Revalues: 35592 | GridSize: 137
Generation 177 | Revalues: 35804 | GridSize: 139
Generation 178 | Revalues: 36016 | GridSize: 139
Generation 179 | Revalues: 36228 | GridSize: 143
Generation 180 | Revalues: 36436 | GridSize: 140
Generation 181 | Revalues: 36630 | GridSize: 133
Generation 182 | Revalues: 36854 | GridSize: 134
Generation 183 | Revalues: 37050 | GridSize: 141
Generation 184 | Revalues: 37244 | GridSize: 142
Generation 185 | Revalues: 37416 | GridSize: 144
Generation 186 | Revalues: 37632 | GridSize: 140
Generation 187 | Revalues: 37820 | GridSize: 146
Generation 188 | Revalues: 37998 | GridSize: 146
Generation 189 | Revalues: 38200 | GridSize: 145
Generation 190 | Revalues: 38392 | GridSize: 145
Generation 191 | Revalues: 38588 | GridSize: 139
Generation 192 | Revalues: 38792 | GridSize: 144
Generation 193 | Revalues: 38978 | GridSize: 143
Generation 194 | Revalues: 39164 | GridSize: 147
Generation 195 | Revalues: 39370 | GridSize: 150
Generation 196 | Revalues: 39586 | GridSize: 151
Generation 197 | Revalues: 39790 | GridSize: 155
Generation 198 | Revalues: 39976 | GridSize: 155
Generation 199 | Revalues: 40202 | GridSize: 160
Generation 200 | Revalues: 40424 | GridSize: 165
Generation 201 | Revalues: 40626 | GridSize: 163
Generation 202 | Revalues: 40830 | GridSize: 160
Generation 203 | Revalues: 41054 | GridSize: 151
Generation 204 | Revalues: 41262 | GridSize: 150
Generation 205 | Revalues: 41474 | GridSize: 151
Generation 206 | Revalues: 41676 | GridSize: 151
Generation 207 | Revalues: 41872 | GridSize: 150
Generation 208 | Revalues: 42088 | GridSize: 155
Generation 209 | Revalues: 42292 | GridSize: 154
Generation 210 | Revalues: 42498 | GridSize: 153
Generation 211 | Revalues: 42680 | GridSize: 140
Generation 212 | Revalues: 42874 | GridSize: 136
Generation 213 | Revalues: 43078 | GridSize: 138
Generation 214 | Revalues: 43272 | GridSize: 140
Generation 215 | Revalues: 43438 | GridSize: 145
Generation 216 | Revalues: 43652 | GridSize: 151
Generation 217 | Revalues: 43848 | GridSize: 148
Generation 218 | Revalues: 44034 | GridSize: 148
Generation 219 | Revalues: 44224 | GridSize: 151
Generation 220 | Revalues: 44406 | GridSize: 157
Generation 221 | Revalues: 44610 | GridSize: 156
Generation 222 | Revalues: 44814 | GridSize: 157
Generation 223 | Revalues: 45026 | GridSize: 153
Generation 224 | Revalues: 45212 | GridSize: 151
Generation 225 | Revalues: 45410 | GridSize: 155
Generation 226 | Revalues: 45580 | GridSize: 157
Generation 227 | Revalues: 45756 | GridSize: 158
Generation 228 | Revalues: 45982 | GridSize: 152
Generation 229 | Revalues: 46186 | GridSize: 150
Generation 230 | Revalues: 46398 | GridSize: 147
Generation 231 | Revalues: 46620 | GridSize: 150
Generation 232 | Revalues: 46816 | GridSize: 142
Generation 233 | Revalues: 47010 | GridSize: 143
Generation 234 | Revalues: 47190 | GridSize: 145
Generation 235 | Revalues: 47386 | GridSize: 146
Generation 236 | Revalues: 47594 | GridSize: 139
Generation 237 | Revalues: 47808 | GridSize: 144
Generation 238 | Revalues: 47988 | GridSize: 151
Generation 239 | Revalues: 48162 | GridSize: 152
Generation 240 | Revalues: 48356 | GridSize: 148
Generation 241 | Revalues: 48546 | GridSize: 145
Generation 242 | Revalues: 48742 | GridSize: 142
Generation 243 | Revalues: 48960 | GridSize: 148
Generation 244 | Revalues: 49144 | GridSize: 148
Generation 245 | Revalues: 49344 | GridSize: 150
Generation 246 | Revalues: 49520 | GridSize: 149
Generation 247 | Revalues: 49724 | GridSize: 153
Generation 248 | Revalues: 49912 | GridSize: 152
Generation 249 | Revalues: 50090 | GridSize: 156
Generation 250 | Revalues: 50302 | GridSize: 160
Generation 251 | Revalues: 50500 | GridSize: 160
Generation 252 | Revalues: 50698 | GridSize: 152
Generation 253 | Revalues: 50894 | GridSize: 147
Generation 254 | Revalues: 51096 | GridSize: 153
Generation 255 | Revalues: 51274 | GridSize: 154
Generation 256 | Revalues: 51460 | GridSize: 157
Generation 257 | Revalues: 51666 | GridSize: 163
Generation 258 | Revalues: 51864 | GridSize: 149
Generation 259 | Revalues: 52058 | GridSize: 151
Generation 260 | Revalues: 52272 | GridSize: 152
Generation 261 | Revalues: 52468 | GridSize: 152
Generation 262 | Revalues: 52648 | GridSize: 156
Generation 263 | Revalues: 52854 | GridSize: 154
Generation 264 | Revalues: 53050 | GridSize: 155
Generation 265 | Revalues: 53268 | GridSize: 157
Generation 266 | Revalues: 53480 | GridSize: 155
Generation 267 | Revalues: 53684 | GridSize: 153
Generation 268 | Revalues: 53888 | GridSize: 154
Generation 269 | Revalues: 54090 | GridSize: 155
Generation 270 | Revalues: 54282 | GridSize: 158
Generation 271 | Revalues: 54482 | GridSize: 159
Generation 272 | Revalues: 54666 | GridSize: 162
Generation 273 | Revalues: 54862 | GridSize: 163
Generation 274 | Revalues: 55058 | GridSize: 156
Generation 275 | Revalues: 55254 | GridSize: 156
Generation 276 | Revalues: 55440 | GridSize: 154
Generation 277 | Revalues: 55634 | GridSize: 157
Generation 278 | Revalues: 55844 | GridSize: 157
Generation 279 | Revalues: 56050 | GridSize: 161
Generation 280 | Revalues: 56250 | GridSize: 162
Generation 281 | Revalues: 56436 | GridSize: 165
Generation 282 | Revalues: 56646 | GridSize: 169
Generation 283 | Revalues: 56846 | GridSize: 168
Generation 284 | Revalues: 57052 | GridSize: 170
Generation 285 | Revalues: 57248 | GridSize: 170
Generation 286 | Revalues: 57434 | GridSize: 154
Generation 287 | Revalues: 57652 | GridSize: 160
Generation 288 | Revalues: 57874 | GridSize: 154
Generation 289 | Revalues: 58064 | GridSize: 157
Generation 290 | Revalues: 58268 | GridSize: 156
Generation 291 | Revalues: 58480 | GridSize: 159
Generation 292 | Revalues: 58684 | GridSize: 160
Generation 293 | Revalues: 58858 | GridSize: 168
Generation 294 | Revalues: 59048 | GridSize: 168
Generation 295 | Revalues: 59238 | GridSize: 166
Generation 296 | Revalues: 59436 | GridSize: 164
Generation 297 | Revalues: 59606 | GridSize: 164
Generation 298 | Revalues: 59812 | GridSize: 170
Generation 299 | Revalues: 60016 | GridSize: 163
Generation 300 | Revalues: 60224 | GridSize: 164
Generation 301 | Revalues: 60408 | GridSize: 159
Generation 302 | Revalues: 60618 | GridSize: 163
Generation 303 | Revalues: 60832 | GridSize: 160
Generation 304 | Revalues: 61014 | GridSize: 163
Generation 305 | Revalues: 61222 | GridSize: 167
Generation 306 | Revalues: 61426 | GridSize: 167
Generation 307 | Revalues: 61612 | GridSize: 169
Generation 308 | Revalues: 61822 | GridSize: 166
Generation 309 | Revalues: 61990 | GridSize: 165
Generation 310 | Revalues: 62196 | GridSize: 164
Generation 311 | Revalues: 62388 | GridSize: 165
Generation 312 | Revalues: 62580 | GridSize: 166
Generation 313 | Revalues: 62794 | GridSize: 168
Generation 314 | Revalues: 62984 | GridSize: 162
Generation 315 | Revalues: 63190 | GridSize: 163
Generation 316 | Revalues: 63386 | GridSize: 164
Generation 317 | Revalues: 63608 | GridSize: 166
Generation 318 | Revalues: 63796 | GridSize: 170
Generation 319 | Revalues: 63978 | GridSize: 169
Generation 320 | Revalues: 64196 | GridSize: 170
Generation 321 | Revalues: 64392 | GridSize: 167
Generation 322 | Revalues: 64590 | GridSize: 172
Generation 323 | Revalues: 64798 | GridSize: 176
Generation 324 | Revalues: 65014 | GridSize: 173
Generation 325 | Revalues: 65208 | GridSize: 176
Generation 326 | Revalues: 65400 | GridSize: 174
Generation 327 | Revalues: 65612 | GridSize: 172
Generation 328 | Revalues: 65812 | GridSize: 174
Generation 329 | Revalues: 66028 | GridSize: 171
Generation 330 | Revalues: 66232 | GridSize: 174
Generation 331 | Revalues: 66442 | GridSize: 168
Generation 332 | Revalues: 66624 | GridSize: 170
Generation 333 | Revalues: 66828 | GridSize: 159
Generation 334 | Revalues: 67022 | GridSize: 161
Generation 335 | Revalues: 67224 | GridSize: 163
Generation 336 | Revalues: 67432 | GridSize: 163
Generation 337 | Revalues: 67622 | GridSize: 165
Generation 338 | Revalues: 67820 | GridSize: 169
Generation 339 | Revalues: 68030 | GridSize: 170
Generation 340 | Revalues: 68232 | GridSize: 171
Generation 341 | Revalues: 68452 | GridSize: 166
Generation 342 | Revalues: 68632 | GridSize: 162
Generation 343 | Revalues: 68836 | GridSize: 160
Generation 344 | Revalues: 69044 | GridSize: 155
Generation 345 | Revalues: 69250 | GridSize: 151
Generation 346 | Revalues: 69410 | GridSize: 151
Generation 347 | Revalues: 69634 | GridSize: 153
Generation 348 | Revalues: 69848 | GridSize: 156
Generation 349 | Revalues: 70070 | GridSize: 156
Generation 350 | Revalues: 70260 | GridSize: 159
Generation 351 | Revalues: 70458 | GridSize: 160
Generation 352 | Revalues: 70630 | GridSize: 158
Generation 353 | Revalues: 70852 | GridSize: 156
Generation 354 | Revalues: 71046 | GridSize: 157
Generation 355 | Revalues: 71228 | GridSize: 158
Generation 356 | Revalues: 71446 | GridSize: 163
Generation 357 | Revalues: 71656 | GridSize: 166
Generation 358 | Revalues: 71852 | GridSize: 164
Generation 359 | Revalues: 72068 | GridSize: 157
Generation 360 | Revalues: 72276 | GridSize: 160
Generation 361 | Revalues: 72476 | GridSize: 159
Generation 362 | Revalues: 72650 | GridSize: 163
Generation 363 | Revalues: 72844 | GridSize: 165
Generation 364 | Revalues: 73034 | GridSize: 166
Generation 365 | Revalues: 73234 | GridSize: 165
Generation 366 | Revalues: 73446 | GridSize: 166
Generation 367 | Revalues: 73652 | GridSize: 165
Generation 368 | Revalues: 73852 | GridSize: 159
Generation 369 | Revalues: 74048 | GridSize: 162
Generation 370 | Revalues: 74254 | GridSize: 157
Generation 371 | Revalues: 74476 | GridSize: 161
Generation 372 | Revalues: 74690 | GridSize: 159
Generation 373 | Revalues: 74904 | GridSize: 156
Generation 374 | Revalues: 75080 | GridSize: 158
Generation 375 | Revalues: 75270 | GridSize: 157
Generation 376 | Revalues: 75466 | GridSize: 157
Generation 377 | Revalues: 75652 | GridSize: 157
Generation 378 | Revalues: 75842 | GridSize: 152
Generation 379 | Revalues: 76048 | GridSize: 151
Generation 380 | Revalues: 76268 | GridSize: 151
Generation 381 | Revalues: 76454 | GridSize: 154
Generation 382 | Revalues: 76656 | GridSize: 157
Generation 383 | Revalues: 76886 | GridSize: 159
Generation 384 | Revalues: 77072 | GridSize: 160
Generation 385 | Revalues: 77304 | GridSize: 158
Generation 386 | Revalues: 77510 | GridSize: 162
Generation 387 | Revalues: 77706 | GridSize: 157
Generation 388 | Revalues: 77904 | GridSize: 156
Generation 389 | Revalues: 78104 | GridSize: 160
Generation 390 | Revalues: 78310 | GridSize: 163
Generation 391 | Revalues: 78506 | GridSize: 165
Generation 392 | Revalues: 78708 | GridSize: 164
Generation 393 | Revalues: 78914 | GridSize: 164
Generation 394 | Revalues: 79120 | GridSize: 165
Generation 395 | Revalues: 79302 | GridSize: 164
Generation 396 | Revalues: 79482 | GridSize: 161
Generation 397 | Revalues: 79694 | GridSize: 164
Generation 398 | Revalues: 79870 | GridSize: 163
Generation 399 | Revalues: 80090 | GridSize: 158
Generation 400 | Revalues: 80280 | GridSize: 161
Generation 401 | Revalues: 80456 | GridSize: 160
Generation 402 | Revalues: 80664 | GridSize: 164
Generation 403 | Revalues: 80876 | GridSize: 163
Generation 404 | Revalues: 81090 | GridSize: 166
Generation 405 | Revalues: 81294 | GridSize: 169
Generation 406 | Revalues: 81494 | GridSize: 172
Generation 407 | Revalues: 81664 | GridSize: 167
Generation 408 | Revalues: 81886 | GridSize: 165
Generation 409 | Revalues: 82108 | GridSize: 162
Generation 410 | Revalues: 82314 | GridSize: 163
Generation 411 | Revalues: 82546 | GridSize: 161
Generation 412 | Revalues: 82720 | GridSize: 156
Generation 413 | Revalues: 82884 | GridSize: 157
Generation 414 | Revalues: 83102 | GridSize: 155
Generation 415 | Revalues: 83302 | GridSize: 155
Generation 416 | Revalues: 83502 | GridSize: 152
Generation 417 | Revalues: 83734 | GridSize: 150
Generation 418 | Revalues: 83918 | GridSize: 152
Generation 419 | Revalues: 84128 | GridSize: 156
Generation 420 | Revalues: 84326 | GridSize: 159
Generation 421 | Revalues: 84518 | GridSize: 164
Generation 422 | Revalues: 84726 | GridSize: 169
Generation 423 | Revalues: 84916 | GridSize: 172
Generation 424 | Revalues: 85120 | GridSize: 170
Generation 425 | Revalues: 85324 | GridSize: 167
Generation 426 | Revalues: 85538 | GridSize: 164
Generation 427 | Revalues: 85732 | GridSize: 164
Generation 428 | Revalues: 85912 | GridSize: 161
Generation 429 | Revalues: 86114 | GridSize: 160
Generation 430 | Revalues: 86312 | GridSize: 162
Generation 431 | Revalues: 86506 | GridSize: 160
Generation 432 | Revalues: 86698 | GridSize: 158
Generation 433 | Revalues: 86906 | GridSize: 159
Generation 434 | Revalues: 87112 | GridSize: 163
Generation 435 | Revalues: 87334 | GridSize: 167
Generation 436 | Revalues: 87510 | GridSize: 165
Generation 437 | Revalues: 87732 | GridSize: 172
Generation 438 | Revalues: 87926 | GridSize: 170
Generation 439 | Revalues: 88124 | GridSize: 173
Generation 440 | Revalues: 88332 | GridSize: 177
Generation 441 | Revalues: 88542 | GridSize: 179
Generation 442 | Revalues: 88742 | GridSize: 180
Generation 443 | Revalues: 88940 | GridSize: 185
Generation 444 | Revalues: 89152 | GridSize: 188
Generation 445 | Revalues: 89352 | GridSize: 188
Generation 446 | Revalues: 89548 | GridSize: 190
Generation 447 | Revalues: 89740 | GridSize: 187
Generation 448 | Revalues: 89944 | GridSize: 187
Generation 449 | Revalues: 90124 | GridSize: 185
Generation 450 | Revalues: 90344 | GridSize: 183
Generation 451 | Revalues: 90556 | GridSize: 184
Generation 452 | Revalues: 90748 | GridSize: 182
Generation 453 | Revalues: 90948 | GridSize: 183
Generation 454 | Revalues: 91144 | GridSize: 184
Generation 455 | Revalues: 91354 | GridSize: 184
Generation 456 | Revalues: 91534 | GridSize: 181
Generation 457 | Revalues: 91724 | GridSize: 184
Generation 458 | Revalues: 91912 | GridSize: 185
Generation 459 | Revalues: 92104 | GridSize: 182
Generation 460 | Revalues: 92322 | GridSize: 187
Generation 461 | Revalues: 92542 | GridSize: 191
Generation 462 | Revalues: 92734 | GridSize: 193
Generation 463 | Revalues: 92934 | GridSize: 194
Generation 464 | Revalues: 93128 | GridSize: 195
Generation 465 | Revalues: 93346 | GridSize: 196
Generation 466 | Revalues: 93560 | GridSize: 195
Generation 467 | Revalues: 93770 | GridSize: 195
Generation 468 | Revalues: 93974 | GridSize: 192
Generation 469 | Revalues: 94162 | GridSize: 192
Generation 470 | Revalues: 94370 | GridSize: 195
Generation 471 | Revalues: 94576 | GridSize: 199
Generation 472 | Revalues: 94770 | GridSize: 199
Generation 473 | Revalues: 94956 | GridSize: 194
Generation 474 | Revalues: 95176 | GridSize: 196
Generation 475 | Revalues: 95366 | GridSize: 198
Generation 476 | Revalues: 95556 | GridSize: 199
Generation 477 | Revalues: 95748 | GridSize: 202
Generation 478 | Revalues: 95946 | GridSize: 202
Generation 479 | Revalues: 96154 | GridSize: 200
Generation 480 | Revalues: 96326 | GridSize: 198
Generation 481 | Revalues: 96550 | GridSize: 196
Generation 482 | Revalues: 96744 | GridSize: 192
Generation 483 | Revalues: 96942 | GridSize: 190
Generation 484 | Revalues: 97154 | GridSize: 188
Generation 485 | Revalues: 97360 | GridSize: 186
Generation 486 | Revalues: 97554 | GridSize: 189
Generation 487 | Revalues: 97756 | GridSize: 193
Generation 488 | Revalues: 97988 | GridSize: 192
Generation 489 | Revalues: 98206 | GridSize: 196
Generation 490 | Revalues: 98404 | GridSize: 195
Generation 491 | Revalues: 98608 | GridSize: 197
Generation 492 | Revalues: 98820 | GridSize: 195
Generation 493 | Revalues: 99026 | GridSize: 194
Generation 494 | Revalues: 99206 | GridSize: 195
Generation 495 | Revalues: 99414 | GridSize: 196
Generation 496 | Revalues: 99632 | GridSize: 196
Generation 497 | Revalues: 99822 | GridSize: 199
Generation 498 | Revalues: 100042 | GridSize: 198
Generation 499 | Revalues: 100254 | GridSize: 197
Generation 500 | Revalues: 100438 | GridSize: 195
Generation 501 | Revalues: 100646 | GridSize: 196
Generation 502 | Revalues: 100840 | GridSize: 195
Generation 503 | Revalues: 101046 | GridSize: 197
Generation 504 | Revalues: 101278 | GridSize: 199
Generation 505 | Revalues: 101470 | GridSize: 195
Generation 506 | Revalues: 101652 | GridSize: 196
Generation 507 | Revalues: 101834 | GridSize: 196
Generation 508 | Revalues: 102018 | GridSize: 194
Generation 509 | Revalues: 102226 | GridSize: 192
Generation 510 | Revalues: 102408 | GridSize: 187
Generation 511 | Revalues: 102584 | GridSize: 187
Generation 512 | Revalues: 102788 | GridSize: 189
Generation 513 | Revalues: 103012 | GridSize: 185
Generation 514 | Revalues: 103188 | GridSize: 187
Generation 515 | Revalues: 103388 | GridSize: 187
Generation 516 | Revalues: 103596 | GridSize: 189
Generation 517 | Revalues: 103808 | GridSize: 191
Generation 518 | Revalues: 103994 | GridSize: 189
Generation 519 | Revalues: 104190 | GridSize: 189
Generation 520 | Revalues: 104392 | GridSize: 190
Generation 521 | Revalues: 104602 | GridSize: 194
Generation 522 | Revalues: 104810 | GridSize: 198
Generation 523 | Revalues: 105016 | GridSize: 201
Generation 524 | Revalues: 105204 | GridSize: 201
Generation 525 | Revalues: 105426 | GridSize: 200
Generation 526 | Revalues: 105602 | GridSize: 199
Generation 527 | Revalues: 105770 | GridSize: 199
Generation 528 | Revalues: 105974 | GridSize: 198
Generation 529 | Revalues: 106184 | GridSize: 201
Generation 530 | Revalues: 106420 | GridSize: 203
Generation 531 | Revalues: 106608 | GridSize: 198
Generation 532 | Revalues: 106816 | GridSize: 202
Generation 533 | Revalues: 107010 | GridSize: 197
Generation 534 | Revalues: 107222 | GridSize: 197
Generation 535 | Revalues: 107418 | GridSize: 200
Generation 536 | Revalues: 107606 | GridSize: 203
Generation 537 | Revalues: 107796 | GridSize: 207
Generation 538 | Revalues: 108006 | GridSize: 207
Generation 539 | Revalues: 108194 | GridSize: 213
Generation 540 | Revalues: 108360 | GridSize: 211
Generation 541 | Revalues: 108538 | GridSize: 213
Generation 542 | Revalues: 108740 | GridSize: 210
Generation 543 | Revalues: 108956 | GridSize: 214
Generation 544 | Revalues: 109142 | GridSize: 212
Generation 545 | Revalues: 109330 | GridSize: 213
Generation 546 | Revalues: 109528 | GridSize: 215
Generation 547 | Revalues: 109728 | GridSize: 216
Generation 548 | Revalues: 109954 | GridSize: 219
Generation 549 | Revalues: 110162 | GridSize: 218
Generation 550 | Revalues: 110358 | GridSize: 216
Generation 551 | Revalues: 110548 | GridSize: 212
Generation 552 | Revalues: 110744 | GridSize: 213
Generation 553 | Revalues: 110936 | GridSize: 212
Generation 554 | Revalues: 111146 | GridSize: 207
Generation 555 | Revalues: 111338 | GridSize: 202
Generation 556 | Revalues: 111556 | GridSize: 205
Generation 557 | Revalues: 111762 | GridSize: 208
Generation 558 | Revalues: 111926 | GridSize: 209
