Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 21338 | GridSize: 131
Generation 107 | Revalues: 21526 | GridSize: 142
Generation 108 | Revalues: 21746 | GridSize: 127
Generation 109 | Revalues: 21932 | GridSize: 123
Generation 110 | Revalues: 22118 | GridSize: 121
Generation 111 | Revalues: 22304 | GridSize: 123
Generation 112 | Revalues: 22482 | GridSize: 124
Generation 113 | Revalues: 22662 | GridSize: 126
Generation 114 | Revalues: 22858 | GridSize: 133
Generation 115 | Revalues: 23062 | GridSize: 127
Generation 116 | Revalues: 23262 | GridSize: 134
Generation 117 | Revalues: 23434 | GridSize: 142
Generation 118 | Revalues: 23626 | GridSize: 134
Generation 119 | Revalues: 23850 | GridSize: 121
Generation 120 | Revalues: 24068 | GridSize: 137
Generation 121 | Revalues: 24266 | GridSize: 136
Generation 122 | Revalues: 24452 | GridSize: 120
Generation 123 | Revalues: 24620 | GridSize: 119
Generation 124 | Revalues: 24838 | GridSize: 117
Generation 125 | Revalues: 25020 | GridSize: 123
Generation 126 | Revalues: 25214 | GridSize: 113
Generation 127 | Revalues: 25416 | GridSize: 123
Generation 128 | Revalues: 25622 | GridSize: 101
Generation 129 | Revalues: 25812 | GridSize: 119
Generation 130 | Revalues: 26022 | GridSize: 128
Generation 131 | Revalues: 26230 | GridSize: 124
Generation 132 | Revalues: 26440 | GridSize: 118
Generation 133 | Revalues: 26658 | GridSize: 119
Generation 134 | Revalues: 26850 | GridSize: 130
Generation 135 | Revalues: 27040 | GridSize: 133
Generation 136 | Revalues: 27230 | GridSize: 132
Generation 137 | Revalues: 27420 | GridSize: 126
Generation 138 | Revalues: 27598 | GridSize: 136
Generation 139 | Revalues: 27822 | GridSize: 145
Generation 140 | Revalues: 28022 | GridSize: 144
Generation 141 | Revalues: 28228 | GridSize: 152
Generation 142 | Revalues: 28428 | GridSize: 159
Generation 143 | Revalues: 28616 | GridSize: 149
Generation 144 | Revalues: 28822 | GridSize: 144
Generation 145 | Revalues: 29042 | GridSize: 144
Generation 146 | Revalues: 29228 | GridSize: 151
Generation 147 | Revalues: 29432 | GridSize: 156
Generation 148 | Revalues: 29638 | GridSize: 158
Generation 149 | Revalues: 29846 | GridSize: 149
Generation 150 | Revalues: 30040 | GridSize: 149
Generation 151 | Revalues: 30218 | GridSize: 138
Generation 152 | Revalues: 30422 | GridSize: 144
Generation 153 | Revalues: 30636 | GridSize: 164
Generation 154 | Revalues: 30844 | GridSize: 173
Generation 155 | Revalues: 31068 | GridSize: 180
Generation 156 | Revalues: 31314 | GridSize: 176
Generation 157 | Revalues: 31528 | GridSize: 187
Generation 158 | Revalues: 31722 | GridSize: 172
Generation 159 | Revalues: 31932 | GridSize: 174
Generation 160 | Revalues: 32118 | GridSize: 168
Generation 161 | Revalues: 32310 | GridSize: 172
Generation 162 | Revalues: 32526 | GridSize: 184
Generation 163 | Revalues: 32730 | GridSize: 187
Generation 164 | Revalues: 32928 | GridSize: 185
Generation 165 | Revalues: 33124 | GridSize: 179
Generation 166 | Revalues: 33300 | GridSize: 183
Generation 167 | Revalues: 33506 | GridSize: 172
Generation 168 | Revalues: 33684 | GridSize: 187
Generation 169 | Revalues: 33886 | GridSize: 198
Generation 170 | Revalues: 34082 | GridSize: 186
Generation 171 | Revalues: 34286 | GridSize: 194
Generation 172 | Revalues: 34478 | GridSize: 185
Generation 173 | Revalues: 34682 | GridSize: 175
Generation 174 | Revalues: 34888 | GridSize: 171
Generation 175 | Revalues: 35088 | GridSize: 174
Generation 176 | Revalues: 35308 | GridSize: 170
Generation 177 | Revalues: 35498 | GridSize: 168
Generation 178 | Revalues: 35714 | GridSize: 175
Generation 179 | Revalues: 35900 | GridSize: 173
Generation 180 | Revalues: 36098 | GridSize: 174
Generation 181 | Revalues: 36298 | GridSize: 174
Generation 182 | Revalues: 36502 | GridSize: 173
Generation 183 | Revalues: 36700 | GridSize: 162
Generation 184 | Revalues: 36926 | GridSize: 161
Generation 185 | Revalues: 37102 | GridSize: 167
Generation 186 | Revalues: 37286 | GridSize: 171
Generation 187 | Revalues: 37480 | GridSize: 160
Generation 188 | Revalues: 37666 | GridSize: 157
Generation 189 | Revalues: 37846 | GridSize: 161
Generation 190 | Revalues: 38046 | GridSize: 166
Generation 191 | Revalues: 38220 | GridSize: 160
Generation 192 | Revalues: 38412 | GridSize: 154
Generation 193 | Revalues: 38574 | GridSize: 154
Generation 194 | Revalues: 38764 | GridSize: 163
Generation 195 | Revalues: 38964 | GridSize: 163
Generation 196 | Revalues: 39154 | GridSize: 160
Generation 197 | Revalues: 39354 | GridSize: 171
Generation 198 | Revalues: 39566 | GridSize: 181
Generation 199 | Revalues: 39760 | GridSize: 187
Generation 200 | Revalues: 39954 | GridSize: 186
Generation 201 | Revalues: 40168 | GridSize: 179
Generation 202 | Revalues: 40384 | GridSize: 163
Generation 203 | Revalues: 40594 | GridSize: 173
Generation 204 | Revalues: 40788 | GridSize: 172
Generation 205 | Revalues: 40984 | GridSize: 182
Generation 206 | Revalues: 41186 | GridSize: 168
Generation 207 | Revalues: 41372 | GridSize: 164
Generation 208 | Revalues: 41576 | GridSize: 158
Generation 209 | Revalues: 41766 | GridSize: 158
Generation 210 | Revalues: 41978 | GridSize: 165
Generation 211 | Revalues: 42186 | GridSize: 172
Generation 212 | Revalues: 42398 | GridSize: 182
Generation 213 | Revalues: 42608 | GridSize: 173
Generation 214 | Revalues: 42824 | GridSize: 168
Generation 215 | Revalues: 43028 | GridSize: 188
Generation 216 | Revalues: 43254 | GridSize: 190
Generation 217 | Revalues: 43470 | GridSize: 193
Generation 218 | Revalues: 43656 | GridSize: 176
Generation 219 | Revalues: 43862 | GridSize: 181
Generation 220 | Revalues: 44084 | GridSize: 171
Generation 221 | Revalues: 44260 | GridSize: 177
Generation 222 | Revalues: 44478 | GridSize: 180
Generation 223 | Revalues: 44668 | GridSize: 173
Generation 224 | Revalues: 44860 | GridSize: 173
Generation 225 | Revalues: 45050 | GridSize: 179
Generation 226 | Revalues: 45268 | GridSize: 180
Generation 227 | Revalues: 45452 | GridSize: 186
Generation 228 | Revalues: 45654 | GridSize: 200
Generation 229 | Revalues: 45876 | GridSize: 208
Generation 230 | Revalues: 46100 | GridSize: 204
Generation 231 | Revalues: 46304 | GridSize: 210
Generation 232 | Revalues: 46508 | GridSize: 208
Generation 233 | Revalues: 46730 | GridSize: 203
Generation 234 | Revalues: 46938 | GridSize: 203
Generation 235 | Revalues: 47164 | GridSize: 213
Generation 236 | Revalues: 47370 | GridSize: 200
Generation 237 | Revalues: 47576 | GridSize: 206
Generation 238 | Revalues: 47758 | GridSize: 211
Generation 239 | Revalues: 47948 | GridSize: 219
Generation 240 | Revalues: 48148 | GridSize: 228
Generation 241 | Revalues: 48340 | GridSize: 225
Generation 242 | Revalues: 48532 | GridSize: 229
Generation 243 | Revalues: 48732 | GridSize: 220
Generation 244 | Revalues: 48918 | GridSize: 226
Generation 245 | Revalues: 49116 | GridSize: 225
Generation 246 | Revalues: 49318 | GridSize: 223
Generation 247 | Revalues: 49520 | GridSize: 227
Generation 248 | Revalues: 49720 | GridSize: 235
Generation 249 | Revalues: 49920 | GridSize: 221
Generation 250 | Revalues: 50138 | GridSize: 215
Generation 251 | Revalues: 50372 | GridSize: 206
Generation 252 | Revalues: 50560 | GridSize: 207
Generation 253 | Revalues: 50760 | GridSize: 200
Generation 254 | Revalues: 50960 | GridSize: 207
Generation 255 | Revalues: 51156 | GridSize: 205
Generation 256 | Revalues: 51360 | GridSize: 208
Generation 257 | Revalues: 51574 | GridSize: 216
Generation 258 | Revalues: 51738 | GridSize: 212
Generation 259 | Revalues: 51956 | GridSize: 215
Generation 260 | Revalues: 52166 | GridSize: 217
Generation 261 | Revalues: 52356 | GridSize: 214
Generation 262 | Revalues: 52546 | GridSize: 227
Generation 263 | Revalues: 52756 | GridSize: 226
Generation 264 | Revalues: 52962 | GridSize: 233
Generation 265 | Revalues: 53154 | GridSize: 226
Generation 266 | Revalues: 53352 | GridSize: 237
Generation 267 | Revalues: 53574 | GridSize: 243
Generation 268 | Revalues: 53784 | GridSize: 235
Generation 269 | Revalues: 53966 | GridSize: 229
Generation 270 | Revalues: 54154 | GridSize: 224
Generation 271 | Revalues: 54356 | GridSize: 227
Generation 272 | Revalues: 54566 | GridSize: 234
Generation 273 | Revalues: 54760 | GridSize: 241
Generation 274 | Revalues: 54968 | GridSize: 242
Generation 275 | Revalues: 55180 | GridSize: 238
Generation 276 | Revalues: 55380 | GridSize: 231
Generation 277 | Revalues: 55568 | GridSize: 225
Generation 278 | Revalues: 55754 | GridSize: 226
Generation 279 | Revalues: 55964 | GridSize: 227
Generation 280 | Revalues: 56164 | GridSize: 218
Generation 281 | Revalues: 56360 | GridSize: 229
Generation 282 | Revalues: 56534 | GridSize: 238
Generation 283 | Revalues: 56736 | GridSize: 240
Generation 284 | Revalues: 56928 | GridSize: 226
Generation 285 | Revalues: 57114 | GridSize: 233
Generation 286 | Revalues: 57312 | GridSize: 237
Generation 287 | Revalues: 57506 | GridSize: 233
Generation 288 | Revalues: 57718 | GridSize: 234
Generation 289 | Revalues: 57908 | GridSize: 227
Generation 290 | Revalues: 58112 | GridSize: 213
Generation 291 | Revalues: 58304 | GridSize: 218
Generation 292 | Revalues: 58506 | GridSize: 233
Generation 293 | Revalues: 58742 | GridSize: 246
Generation 294 | Revalues: 58946 | GridSize: 249
Generation 295 | Revalues: 59154 | GridSize: 238
Generation 296 | Revalues: 59348 | GridSize: 231
Generation 297 | Revalues: 59558 | GridSize: 230
Generation 298 | Revalues: 59758 | GridSize: 233
Generation 299 | Revalues: 59966 | GridSize: 240
Generation 300 | Revalues: 60154 | GridSize: 244
Generation 301 | Revalues: 60346 | GridSize: 238
Generation 302 | Revalues: 60560 | GridSize: 243
Generation 303 | Revalues: 60772 | GridSize: 244
Generation 304 | Revalues: 60958 | GridSize: 252
Generation 305 | Revalues: 61162 | GridSize: 235
Generation 306 | Revalues: 61386 | GridSize: 235
Generation 307 | Revalues: 61610 | GridSize: 245
Generation 308 | Revalues: 61830 | GridSize: 247
Generation 309 | Revalues: 62042 | GridSize: 261
Generation 310 | Revalues: 62250 | GridSize: 257
Generation 311 | Revalues: 62452 | GridSize: 256
Generation 312 | Revalues: 62656 | GridSize: 258
Generation 313 | Revalues: 62854 | GridSize: 254
Generation 314 | Revalues: 63064 | GridSize: 250
Generation 315 | Revalues: 63246 | GridSize: 255
Generation 316 | Revalues: 63442 | GridSize: 252
Generation 317 | Revalues: 63644 | GridSize: 251
Generation 318 | Revalues: 63840 | GridSize: 261
Generation 319 | Revalues: 64052 | GridSize: 265
Generation 320 | Revalues: 64244 | GridSize: 262
Generation 321 | Revalues: 64454 | GridSize: 277
Generation 322 | Revalues: 64658 | GridSize: 284
Generation 323 | Revalues: 64850 | GridSize: 278
Generation 324 | Revalues: 65046 | GridSize: 281
Generation 325 | Revalues: 65246 | GridSize: 281
Generation 326 | Revalues: 65456 | GridSize: 287
Generation 327 | Revalues: 65656 | GridSize: 284
Generation 328 | Revalues: 65860 | GridSize: 291
Generation 329 | Revalues: 66056 | GridSize: 291
Generation 330 | Revalues: 66246 | GridSize: 292
Generation 331 | Revalues: 66462 | GridSize: 285
Generation 332 | Revalues: 66656 | GridSize: 290
Generation 333 | Revalues: 66854 | GridSize: 289
Generation 334 | Revalues: 67044 | GridSize: 277
Generation 335 | Revalues: 67242 | GridSize: 286
Generation 336 | Revalues: 67442 | GridSize: 289
Generation 337 | Revalues: 67626 | GridSize: 277
Generation 338 | Revalues: 67790 | GridSize: 277
Generation 339 | Revalues: 68012 | GridSize: 259
Generation 340 | Revalues: 68216 | GridSize: 260
Generation 341 | Revalues: 68396 | GridSize: 251
Generation 342 | Revalues: 68610 | GridSize: 251
Generation 343 | Revalues: 68818 | GridSize: 245
Generation 344 | Revalues: 69020 | GridSize: 258
Generation 345 | Revalues: 69198 | GridSize: 259
Generation 346 | Revalues: 69394 | GridSize: 256
Generation 347 | Revalues: 69602 | GridSize: 255
Generation 348 | Revalues: 69790 | GridSize: 263
Generation 349 | Revalues: 69996 | GridSize: 261
Generation 350 | Revalues: 70182 | GridSize: 263
Generation 351 | Revalues: 70392 | GridSize: 267
Generation 352 | Revalues: 70592 | GridSize: 280
Generation 353 | Revalues: 70774 | GridSize: 288
Generation 354 | Revalues: 70972 | GridSize: 291
Generation 355 | Revalues: 71180 | GridSize: 279
Generation 356 | Revalues: 71376 | GridSize: 286
Generation 357 | Revalues: 71548 | GridSize: 281
Generation 358 | Revalues: 71742 | GridSize: 274
Generation 359 | Revalues: 71956 | GridSize: 279
Generation 360 | Revalues: 72172 | GridSize: 283
Generation 361 | Revalues: 72392 | GridSize: 281
Generation 362 | Revalues: 72590 | GridSize: 279
Generation 363 | Revalues: 72792 | GridSize: 286
Generation 364 | Revalues: 73002 | GridSize: 284
Generation 365 | Revalues: 73192 | GridSize: 266
Generation 366 | Revalues: 73392 | GridSize: 272
Generation 367 | Revalues: 73596 | GridSize: 272
Generation 368 | Revalues: 73800 | GridSize: 269
Generation 369 | Revalues: 74010 | GridSize: 275
Generation 370 | Revalues: 74188 | GridSize: 263
Generation 371 | Revalues: 74368 | GridSize: 268
Generation 372 | Revalues: 74570 | GridSize: 262
Generation 373 | Revalues: 74736 | GridSize: 259
Generation 374 | Revalues: 74936 | GridSize: 263
Generation 375 | Revalues: 75144 | GridSize: 268
Generation 376 | Revalues: 75342 | GridSize: 276
Generation 377 | Revalues: 75548 | GridSize: 290
Generation 378 | Revalues: 75760 | GridSize: 296
Generation 379 | Revalues: 75962 | GridSize: 288
Generation 380 | Revalues: 76182 | GridSize: 272
Generation 381 | Revalues: 76396 | GridSize: 279
Generation 382 | Revalues: 76572 | GridSize: 282
Generation 383 | Revalues: 76756 | GridSize: 287
Generation 384 | Revalues: 76948 | GridSize: 291
Generation 385 | Revalues: 77152 | GridSize: 300
Generation 386 | Revalues: 77320 | GridSize: 300
Generation 387 | Revalues: 77500 | GridSize: 299
Generation 388 | Revalues: 77706 | GridSize: 300
Generation 389 | Revalues: 77918 | GridSize: 299
Generation 390 | Revalues: 78142 | GridSize: 300
Generation 391 | Revalues: 78360 | GridSize: 300
Generation 392 | Revalues: 78572 | GridSize: 293
Generation 393 | Revalues: 78756 | GridSize: 296
Generation 394 | Revalues: 78966 | GridSize: 300
Generation 395 | Revalues: 79166 | GridSize: 299
Generation 396 | Revalues: 79366 | GridSize: 300
Generation 397 | Revalues: 79558 | GridSize: 300
Generation 398 | Revalues: 79746 | GridSize: 294
Generation 399 | Revalues: 79950 | GridSize: 296
Generation 400 | Revalues: 80146 | GridSize: 300
Generation 401 | Revalues: 80336 | GridSize: 300
Generation 402 | Revalues: 80530 | GridSize: 299
Generation 403 | Revalues: 80728 | GridSize: 286
Generation 404 | Revalues: 80944 | GridSize: 293
Generation 405 | Revalues: 81142 | GridSize: 286
Generation 406 | Revalues: 81338 | GridSize: 296
Generation 407 | Revalues: 81530 | GridSize: 296
Generation 408 | Revalues: 81742 | GridSize: 294
Generation 409 | Revalues: 81922 | GridSize: 292
Generation 410 | Revalues: 82138 | GridSize: 294
Generation 411 | Revalues: 82330 | GridSize: 298
Generation 412 | Revalues: 82518 | GridSize: 300
Generation 413 | Revalues: 82744 | GridSize: 295
Generation 414 | Revalues: 82952 | GridSize: 299
Generation 415 | Revalues: 83146 | GridSize: 300
Generation 416 | Revalues: 83332 | GridSize: 297
Generation 417 | Revalues: 83530 | GridSize: 300
Generation 418 | Revalues: 83720 | GridSize: 295
Generation 419 | Revalues: 83910 | GridSize: 291
Generation 420 | Revalues: 84122 | GridSize: 297
Generation 421 | Revalues: 84324 | GridSize: 300
Generation 422 | Revalues: 84526 | GridSize: 300
Generation 423 | Revalues: 84738 | GridSize: 298
Generation 424 | Revalues: 84922 | GridSize: 297
Generation 425 | Revalues: 85102 | GridSize: 299
Generation 426 | Revalues: 85312 | GridSize: 300
Generation 427 | Revalues: 85524 | GridSize: 300
Generation 428 | Revalues: 85724 | GridSize: 298
Generation 429 | Revalues: 85906 | GridSize: 300
Generation 430 | Revalues: 86096 | GridSize: 300
Generation 431 | Revalues: 86270 | GridSize: 300
Generation 432 | Revalues: 86474 | GridSize: 298
Generation 433 | Revalues: 86678 | GridSize: 300
Generation 434 | Revalues: 86866 | GridSize: 300
Generation 435 | Revalues: 87064 | GridSize: 294
Generation 436 | Revalues: 87250 | GridSize: 298
Generation 437 | Revalues: 87450 | GridSize: 300
Generation 438 | Revalues: 87666 | GridSize: 299
Generation 439 | Revalues: 87876 | GridSize: 300
Generation 440 | Revalues: 88086 | GridSize: 300
Generation 441 | Revalues: 88290 | GridSize: 300
Generation 442 | Revalues: 88490 | GridSize: 300
Generation 443 | Revalues: 88686 | GridSize: 300
Generation 444 | Revalues: 88876 | GridSize: 300
Generation 445 | Revalues: 89072 | GridSize: 300
Generation 446 | Revalues: 89274 | GridSize: 300
Generation 447 | Revalues: 89484 | GridSize: 295
Generation 448 | Revalues: 89690 | GridSize: 296
Generation 449 | Revalues: 89896 | GridSize: 299
Generation 450 | Revalues: 90120 | GridSize: 298
Generation 451 | Revalues: 90336 | GridSize: 300
Generation 452 | Revalues: 90544 | GridSize: 299
Generation 453 | Revalues: 90752 | GridSize: 298
Generation 454 | Revalues: 90944 | GridSize: 293
Generation 455 | Revalues: 91160 | GridSize: 299
Generation 456 | Revalues: 91364 | GridSize: 300
Generation 457 | Revalues: 91590 | GridSize: 299
Generation 458 | Revalues: 91796 | GridSize: 293
Generation 459 | Revalues: 92010 | GridSize: 293
Generation 460 | Revalues: 92212 | GridSize: 299
Generation 461 | Revalues: 92428 | GridSize: 300
Generation 462 | Revalues: 92618 | GridSize: 295
Generation 463 | Revalues: 92808 | GridSize: 295
Generation 464 | Revalues: 93020 | GridSize: 300
Generation 465 | Revalues: 93234 | GridSize: 295
Generation 466 | Revalues: 93426 | GridSize: 296
Generation 467 | Revalues: 93624 | GridSize: 299
Generation 468 | Revalues: 93818 | GridSize: 295
Generation 469 | Revalues: 94012 | GridSize: 299
Generation 470 | Revalues: 94214 | GridSize: 294
Generation 471 | Revalues: 94394 | GridSize: 300
Generation 472 | Revalues: 94600 | GridSize: 300
Generation 473 | Revalues: 94814 | GridSize: 300
Generation 474 | Revalues: 95022 | GridSize: 300
Generation 475 | Revalues: 95228 | GridSize: 300
Generation 476 | Revalues: 95450 | GridSize: 297
Generation 477 | Revalues: 95668 | GridSize: 293
Generation 478 | Revalues: 95874 | GridSize: 300
Generation 479 | Revalues: 96084 | GridSize: 300
Generation 480 | Revalues: 96312 | GridSize: 299
Generation 481 | Revalues: 96514 | GridSize: 300
Generation 482 | Revalues: 96704 | GridSize: 297
Generation 483 | Revalues: 96914 | GridSize: 300
Generation 484 | Revalues: 97126 | GridSize: 300
Generation 485 | Revalues: 97328 | GridSize: 296
Generation 486 | Revalues: 97542 | GridSize: 300
Generation 487 | Revalues: 97754 | GridSize: 297
Generation 488 | Revalues: 97946 | GridSize: 297
Generation 489 | Revalues: 98168 | GridSize: 298
Generation 490 | Revalues: 98364 | GridSize: 295
Generation 491 | Revalues: 98562 | GridSize: 300
Generation 492 | Revalues: 98754 | GridSize: 299
Generation 493 | Revalues: 98960 | GridSize: 300
Generation 494 | Revalues: 99166 | GridSize: 300
Generation 495 | Revalues: 99340 | GridSize: 300
Generation 496 | Revalues: 99560 | GridSize: 300
Generation 497 | Revalues: 99768 | GridSize: 300
Generation 498 | Revalues: 99978 | GridSize: 300
Generation 499 | Revalues: 100156 | GridSize: 300
Generation 500 | Revalues: 100374 | GridSize: 300
Generation 501 | Revalues: 100550 | GridSize: 300
Generation 502 | Revalues: 100754 | GridSize: 300
Generation 503 | Revalues: 100968 | GridSize: 300
Generation 504 | Revalues: 101174 | GridSize: 300
Generation 505 | Revalues: 101362 | GridSize: 300
Generation 506 | Revalues: 101572 | GridSize: 300
Generation 507 | Revalues: 101764 | GridSize: 300
Generation 508 | Revalues: 101984 | GridSize: 300
Generation 509 | Revalues: 102172 | GridSize: 300
Generation 510 | Revalues: 102364 | GridSize: 300
Generation 511 | Revalues: 102592 | GridSize: 299
Generation 512 | Revalues: 102780 | GridSize: 298
Generation 513 | Revalues: 102974 | GridSize: 300
Generation 514 | Revalues: 103164 | GridSize: 295
Generation 515 | Revalues: 103362 | GridSize: 300
Generation 516 | Revalues: 103560 | GridSize: 296
Generation 517 | Revalues: 103756 | GridSize: 300
Generation 518 | Revalues: 103948 | GridSize: 300
Generation 519 | Revalues: 104168 | GridSize: 296
Generation 520 | Revalues: 104384 | GridSize: 297
Generation 521 | Revalues: 104616 | GridSize: 300
Generation 522 | Revalues: 104820 | GridSize: 300
Generation 523 | Revalues: 105040 | GridSize: 300
Generation 524 | Revalues: 105216 | GridSize: 300
Generation 525 | Revalues: 105420 | GridSize: 298
Generation 526 | Revalues: 105624 | GridSize: 297
Generation 527 | Revalues: 105836 | GridSize: 298
Generation 528 | Revalues: 106038 | GridSize: 300
Generation 529 | Revalues: 106240 | GridSize: 299
Generation 530 | Revalues: 106422 | GridSize: 300
Generation 531 | Revalues: 106604 | GridSize: 300
Generation 532 | Revalues: 106802 | GridSize: 300
Generation 533 | Revalues: 107012 | GridSize: 300
Generation 534 | Revalues: 107228 | GridSize: 300
Generation 535 | Revalues: 107418 | GridSize: 300
Generation 536 | Revalues: 107614 | GridSize: 300
Generation 537 | Revalues: 107824 | GridSize: 300
Generation 538 | Revalues: 108012 | GridSize: 300
Generation 539 | Revalues: 108204 | GridSize: 300
Generation 540 | Revalues: 108428 | GridSize: 300
Generation 541 | Revalues: 108622 | GridSize: 300
Generation 542 | Revalues: 108810 | GridSize: 299
Generation 543 | Revalues: 109004 | GridSize: 299
Generation 544 | Revalues: 109220 | GridSize: 300
Generation 545 | Revalues: 109436 | GridSize: 299
Generation 546 | Revalues: 109630 | GridSize: 297
Generation 547 | Revalues: 109838 | GridSize: 300
Generation 548 | Revalues: 110030 | GridSize: 300
Generation 549 | Revalues: 110224 | GridSize: 300
Generation 550 | Revalues: 110424 | GridSize: 300
Generation 551 | Revalues: 110624 | GridSize: 300
Generation 552 | Revalues: 110848 | GridSize: 300
Generation 553 | Revalues: 111018 | GridSize: 299
Generation 554 | Revalues: 111202 | GridSize: 300
Generation 555 | Revalues: 111394 | GridSize: 298
Generation 556 | Revalues: 111596 | GridSize: 300
Generation 557 | Revalues: 111776 | GridSize: 299
Generation 558 | Revalues: 111982 | GridSize: 300
