Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13070 | GridSize: 55
Generation 66 | Revalues: 13258 | GridSize: 57
Generation 67 | Revalues: 13450 | GridSize: 53
Generation 68 | Revalues: 13628 | GridSize: 60
Generation 69 | Revalues: 13842 | GridSize: 67
Generation 70 | Revalues: 14052 | GridSize: 70
Generation 71 | Revalues: 14242 | GridSize: 80
Generation 72 | Revalues: 14442 | GridSize: 74
Generation 73 | Revalues: 14630 | GridSize: 73
Generation 74 | Revalues: 14822 | GridSize: 71
Generation 75 | Revalues: 15028 | GridSize: 77
Generation 76 | Revalues: 15204 | GridSize: 85
Generation 77 | Revalues: 15400 | GridSize: 81
Generation 78 | Revalues: 15580 | GridSize: 68
Generation 79 | Revalues: 15804 | GridSize: 71
Generation 80 | Revalues: 16024 | GridSize: 77
Generation 81 | Revalues: 16214 | GridSize: 76
Generation 82 | Revalues: 16444 | GridSize: 76
Generation 83 | Revalues: 16622 | GridSize: 78
Generation 84 | Revalues: 16802 | GridSize: 79
Generation 85 | Revalues: 16994 | GridSize: 83
Generation 86 | Revalues: 17222 | GridSize: 91
Generation 87 | Revalues: 17428 | GridSize: 92
Generation 88 | Revalues: 17612 | GridSize: 91
Generation 89 | Revalues: 17804 | GridSize: 96
Generation 90 | Revalues: 17992 | GridSize: 94
Generation 91 | Revalues: 18184 | GridSize: 101
Generation 92 | Revalues: 18366 | GridSize: 88
Generation 93 | Revalues: 18544 | GridSize: 88
Generation 94 | Revalues: 18734 | GridSize: 84
Generation 95 | Revalues: 18928 | GridSize: 81
Generation 96 | Revalues: 19140 | GridSize: 79
Generation 97 | Revalues: 19352 | GridSize: 83
Generation 98 | Revalues: 19550 | GridSize: 86
Generation 99 | Revalues: 19768 | GridSize: 83
Generation 100 | Revalues: 19970 | GridSize: 85
Generation 101 | Revalues: 20180 | GridSize: 80
Generation 102 | Revalues: 20386 | GridSize: 89
Generation 103 | Revalues: 20608 | GridSize: 93
Generation 104 | Revalues: 20826 | GridSize: 89
Generation 105 | Revalues: 21010 | GridSize: 87
Generation 106 | Revalues: 21214 | GridSize: 94
Generation 107 | Revalues: 21410 | GridSize: 97
Generation 108 | Revalues: 21612 | GridSize: 93
Generation 109 | Revalues: 21812 | GridSize: 101
Generation 110 | Revalues: 22040 | GridSize: 106
Generation 111 | Revalues: 22254 | GridSize: 104
Generation 112 | Revalues: 22454 | GridSize: 108
Generation 113 | Revalues: 22654 | GridSize: 103
Generation 114 | Revalues: 22830 | GridSize: 104
Generation 115 | Revalues: 23022 | GridSize: 102
Generation 116 | Revalues: 23230 | GridSize: 101
Generation 117 | Revalues: 23436 | GridSize: 100
Generation 118 | Revalues: 23662 | GridSize: 105
Generation 119 | Revalues: 23876 | GridSize: 104
Generation 120 | Revalues: 24068 | GridSize: 103
Generation 121 | Revalues: 24256 | GridSize: 103
Generation 122 | Revalues: 24458 | GridSize: 108
Generation 123 | Revalues: 24628 | GridSize: 111
Generation 124 | Revalues: 24836 | GridSize: 120
Generation 125 | Revalues: 25012 | GridSize: 113
Generation 126 | Revalues: 25232 | GridSize: 110
Generation 127 | Revalues: 25452 | GridSize: 113
Generation 128 | Revalues: 25668 | GridSize: 101
Generation 129 | Revalues: 25858 | GridSize: 111
Generation 130 | Revalues: 26058 | GridSize: 113
Generation 131 | Revalues: 26262 | GridSize: 112
Generation 132 | Revalues: 26464 | GridSize: 110
Generation 133 | Revalues: 26680 | GridSize: 117
Generation 134 | Revalues: 26876 | GridSize: 121
Generation 135 | Revalues: 27078 | GridSize: 116
Generation 136 | Revalues: 27266 | GridSize: 115
Generation 137 | Revalues: 27464 | GridSize: 119
Generation 138 | Revalues: 27652 | GridSize: 125
Generation 139 | Revalues: 27850 | GridSize: 120
Generation 140 | Revalues: 28052 | GridSize: 121
Generation 141 | Revalues: 28240 | GridSize: 122
Generation 142 | Revalues: 28442 | GridSize: 120
Generation 143 | Revalues: 28664 | GridSize: 121
Generation 144 | Revalues: 28886 | GridSize: 115
Generation 145 | Revalues: 29088 | GridSize: 123
Generation 146 | Revalues: 29286 | GridSize: 118
Generation 147 | Revalues: 29464 | GridSize: 112
Generation 148 | Revalues: 29672 | GridSize: 118
Generation 149 | Revalues: 29890 | GridSize: 131
Generation 150 | Revalues: 30104 | GridSize: 132
Generation 151 | Revalues: 30304 | GridSize: 116
Generation 152 | Revalues: 30512 | GridSize: 109
Generation 153 | Revalues: 30714 | GridSize: 119
Generation 154 | Revalues: 30922 | GridSize: 118
Generation 155 | Revalues: 31104 | GridSize: 110
Generation 156 | Revalues: 31296 | GridSize: 120
Generation 157 | Revalues: 31500 | GridSize: 110
Generation 158 | Revalues: 31718 | GridSize: 114
Generation 159 | Revalues: 31932 | GridSize: 118
Generation 160 | Revalues: 32144 | GridSize: 120
Generation 161 | Revalues: 32362 | GridSize: 110
Generation 162 | Revalues: 32578 | GridSize: 121
Generation 163 | Revalues: 32768 | GridSize: 117
Generation 164 | Revalues: 32970 | GridSize: 122
Generation 165 | Revalues: 33184 | GridSize: 121
Generation 166 | Revalues: 33384 | GridSize: 116
Generation 167 | Revalues: 33604 | GridSize: 120
Generation 168 | Revalues: 33784 | GridSize: 120
Generation 169 | Revalues: 33990 | GridSize: 122
Generation 170 | Revalues: 34176 | GridSize: 116
Generation 171 | Revalues: 34382 | GridSize: 121
Generation 172 | Revalues: 34600 | GridSize: 117
Generation 173 | Revalues: 34816 | GridSize: 120
Generation 174 | Revalues: 34998 | GridSize: 119
Generation 175 | Revalues: 35184 | GridSize: 127
Generation 176 | Revalues: 35380 | GridSize: 131
Generation 177 | Revalues: 35602 | GridSize: 139
Generation 178 | Revalues: 35790 | GridSize: 143
Generation 179 | Revalues: 35982 | GridSize: 143
Generation 180 | Revalues: 36168 | GridSize: 145
Generation 181 | Revalues: 36350 | GridSize: 147
Generation 182 | Revalues: 36524 | GridSize: 148
Generation 183 | Revalues: 36730 | GridSize: 139
Generation 184 | Revalues: 36918 | GridSize: 148
Generation 185 | Revalues: 37114 | GridSize: 147
Generation 186 | Revalues: 37292 | GridSize: 149
Generation 187 | Revalues: 37496 | GridSize: 154
Generation 188 | Revalues: 37704 | GridSize: 142
Generation 189 | Revalues: 37880 | GridSize: 139
Generation 190 | Revalues: 38080 | GridSize: 147
Generation 191 | Revalues: 38276 | GridSize: 143
Generation 192 | Revalues: 38480 | GridSize: 140
Generation 193 | Revalues: 38682 | GridSize: 142
Generation 194 | Revalues: 38874 | GridSize: 136
Generation 195 | Revalues: 39048 | GridSize: 128
Generation 196 | Revalues: 39242 | GridSize: 137
Generation 197 | Revalues: 39446 | GridSize: 137
Generation 198 | Revalues: 39638 | GridSize: 151
Generation 199 | Revalues: 39830 | GridSize: 142
Generation 200 | Revalues: 40024 | GridSize: 136
Generation 201 | Revalues: 40228 | GridSize: 142
Generation 202 | Revalues: 40444 | GridSize: 129
Generation 203 | Revalues: 40652 | GridSize: 135
Generation 204 | Revalues: 40860 | GridSize: 140
Generation 205 | Revalues: 41048 | GridSize: 142
Generation 206 | Revalues: 41250 | GridSize: 153
Generation 207 | Revalues: 41444 | GridSize: 148
Generation 208 | Revalues: 41626 | GridSize: 147
Generation 209 | Revalues: 41814 | GridSize: 144
Generation 210 | Revalues: 42022 | GridSize: 138
Generation 211 | Revalues: 42236 | GridSize: 136
Generation 212 | Revalues: 42444 | GridSize: 136
Generation 213 | Revalues: 42688 | GridSize: 142
Generation 214 | Revalues: 42886 | GridSize: 131
Generation 215 | Revalues: 43094 | GridSize: 141
Generation 216 | Revalues: 43286 | GridSize: 142
Generation 217 | Revalues: 43466 | GridSize: 141
Generation 218 | Revalues: 43676 | GridSize: 144
Generation 219 | Revalues: 43868 | GridSize: 140
Generation 220 | Revalues: 44060 | GridSize: 146
Generation 221 | Revalues: 44244 | GridSize: 151
Generation 222 | Revalues: 44456 | GridSize: 151
Generation 223 | Revalues: 44654 | GridSize: 160
Generation 224 | Revalues: 44824 | GridSize: 144
Generation 225 | Revalues: 44990 | GridSize: 147
Generation 226 | Revalues: 45204 | GridSize: 144
Generation 227 | Revalues: 45396 | GridSize: 153
Generation 228 | Revalues: 45584 | GridSize: 151
Generation 229 | Revalues: 45796 | GridSize: 138
Generation 230 | Revalues: 46002 | GridSize: 140
Generation 231 | Revalues: 46224 | GridSize: 148
Generation 232 | Revalues: 46404 | GridSize: 158
Generation 233 | Revalues: 46618 | GridSize: 151
Generation 234 | Revalues: 46816 | GridSize: 146
Generation 235 | Revalues: 47020 | GridSize: 155
Generation 236 | Revalues: 47202 | GridSize: 160
Generation 237 | Revalues: 47404 | GridSize: 151
Generation 238 | Revalues: 47588 | GridSize: 152
Generation 239 | Revalues: 47814 | GridSize: 152
Generation 240 | Revalues: 48014 | GridSize: 162
Generation 241 | Revalues: 48204 | GridSize: 158
Generation 242 | Revalues: 48420 | GridSize: 159
Generation 243 | Revalues: 48622 | GridSize: 150
Generation 244 | Revalues: 48822 | GridSize: 143
Generation 245 | Revalues: 49032 | GridSize: 147
Generation 246 | Revalues: 49218 | GridSize: 147
Generation 247 | Revalues: 49432 | GridSize: 154
Generation 248 | Revalues: 49634 | GridSize: 163
Generation 249 | Revalues: 49818 | GridSize: 150
Generation 250 | Revalues: 50010 | GridSize: 140
Generation 251 | Revalues: 50226 | GridSize: 139
Generation 252 | Revalues: 50422 | GridSize: 147
Generation 253 | Revalues: 50628 | GridSize: 134
Generation 254 | Revalues: 50824 | GridSize: 137
Generation 255 | Revalues: 51008 | GridSize: 141
Generation 256 | Revalues: 51224 | GridSize: 140
Generation 257 | Revalues: 51422 | GridSize: 150
Generation 258 | Revalues: 51632 | GridSize: 165
Generation 259 | Revalues: 51818 | GridSize: 166
Generation 260 | Revalues: 52028 | GridSize: 158
Generation 261 | Revalues: 52224 | GridSize: 161
Generation 262 | Revalues: 52410 | GridSize: 163
Generation 263 | Revalues: 52594 | GridSize: 165
Generation 264 | Revalues: 52794 | GridSize: 162
Generation 265 | Revalues: 52984 | GridSize: 168
Generation 266 | Revalues: 53194 | GridSize: 168
Generation 267 | Revalues: 53396 | GridSize: 167
Generation 268 | Revalues: 53598 | GridSize: 166
Generation 269 | Revalues: 53822 | GridSize: 164
Generation 270 | Revalues: 54046 | GridSize: 159
Generation 271 | Revalues: 54248 | GridSize: 156
Generation 272 | Revalues: 54438 | GridSize: 155
Generation 273 | Revalues: 54628 | GridSize: 163
Generation 274 | Revalues: 54834 | GridSize: 148
Generation 275 | Revalues: 55066 | GridSize: 145
Generation 276 | Revalues: 55276 | GridSize: 148
Generation 277 | Revalues: 55478 | GridSize: 145
Generation 278 | Revalues: 55682 | GridSize: 147
Generation 279 | Revalues: 55894 | GridSize: 140
Generation 280 | Revalues: 56090 | GridSize: 136
Generation 281 | Revalues: 56278 | GridSize: 136
Generation 282 | Revalues: 56490 | GridSize: 141
Generation 283 | Revalues: 56696 | GridSize: 143
Generation 284 | Revalues: 56880 | GridSize: 138
Generation 285 | Revalues: 57078 | GridSize: 146
Generation 286 | Revalues: 57268 | GridSize: 152
Generation 287 | Revalues: 57440 | GridSize: 162
Generation 288 | Revalues: 57632 | GridSize: 151
Generation 289 | Revalues: 57808 | GridSize: 144
Generation 290 | Revalues: 58012 | GridSize: 141
Generation 291 | Revalues: 58204 | GridSize: 149
Generation 292 | Revalues: 58430 | GridSize: 153
Generation 293 | Revalues: 58608 | GridSize: 159
Generation 294 | Revalues: 58794 | GridSize: 146
Generation 295 | Revalues: 58996 | GridSize: 149
Generation 296 | Revalues: 59180 | GridSize: 149
Generation 297 | Revalues: 59372 | GridSize: 148
Generation 298 | Revalues: 59574 | GridSize: 151
Generation 299 | Revalues: 59752 | GridSize: 145
Generation 300 | Revalues: 59940 | GridSize: 140
Generation 301 | Revalues: 60154 | GridSize: 147
Generation 302 | Revalues: 60360 | GridSize: 156
Generation 303 | Revalues: 60538 | GridSize: 159
Generation 304 | Revalues: 60718 | GridSize: 157
Generation 305 | Revalues: 60926 | GridSize: 155
Generation 306 | Revalues: 61114 | GridSize: 172
Generation 307 | Revalues: 61326 | GridSize: 179
Generation 308 | Revalues: 61534 | GridSize: 173
Generation 309 | Revalues: 61758 | GridSize: 170
Generation 310 | Revalues: 61942 | GridSize: 177
Generation 311 | Revalues: 62106 | GridSize: 168
Generation 312 | Revalues: 62304 | GridSize: 176
Generation 313 | Revalues: 62506 | GridSize: 175
Generation 314 | Revalues: 62690 | GridSize: 174
Generation 315 | Revalues: 62910 | GridSize: 170
Generation 316 | Revalues: 63136 | GridSize: 174
Generation 317 | Revalues: 63310 | GridSize: 179
Generation 318 | Revalues: 63500 | GridSize: 177
Generation 319 | Revalues: 63710 | GridSize: 187
Generation 320 | Revalues: 63924 | GridSize: 192
Generation 321 | Revalues: 64134 | GridSize: 198
Generation 322 | Revalues: 64314 | GridSize: 198
Generation 323 | Revalues: 64494 | GridSize: 205
Generation 324 | Revalues: 64700 | GridSize: 194
Generation 325 | Revalues: 64910 | GridSize: 184
Generation 326 | Revalues: 65122 | GridSize: 175
Generation 327 | Revalues: 65328 | GridSize: 184
Generation 328 | Revalues: 65520 | GridSize: 185
Generation 329 | Revalues: 65718 | GridSize: 187
Generation 330 | Revalues: 65918 | GridSize: 193
Generation 331 | Revalues: 66136 | GridSize: 184
Generation 332 | Revalues: 66328 | GridSize: 188
Generation 333 | Revalues: 66542 | GridSize: 190
Generation 334 | Revalues: 66732 | GridSize: 197
Generation 335 | Revalues: 66946 | GridSize: 204
Generation 336 | Revalues: 67142 | GridSize: 204
Generation 337 | Revalues: 67344 | GridSize: 205
Generation 338 | Revalues: 67566 | GridSize: 209
Generation 339 | Revalues: 67754 | GridSize: 216
Generation 340 | Revalues: 67960 | GridSize: 212
Generation 341 | Revalues: 68142 | GridSize: 214
Generation 342 | Revalues: 68342 | GridSize: 202
Generation 343 | Revalues: 68570 | GridSize: 204
Generation 344 | Revalues: 68770 | GridSize: 201
Generation 345 | Revalues: 68974 | GridSize: 207
Generation 346 | Revalues: 69164 | GridSize: 199
Generation 347 | Revalues: 69364 | GridSize: 198
Generation 348 | Revalues: 69562 | GridSize: 201
Generation 349 | Revalues: 69762 | GridSize: 200
Generation 350 | Revalues: 69976 | GridSize: 193
Generation 351 | Revalues: 70168 | GridSize: 194
Generation 352 | Revalues: 70370 | GridSize: 199
Generation 353 | Revalues: 70578 | GridSize: 201
Generation 354 | Revalues: 70774 | GridSize: 188
Generation 355 | Revalues: 70970 | GridSize: 187
Generation 356 | Revalues: 71160 | GridSize: 193
Generation 357 | Revalues: 71362 | GridSize: 190
Generation 358 | Revalues: 71558 | GridSize: 183
Generation 359 | Revalues: 71744 | GridSize: 175
Generation 360 | Revalues: 71950 | GridSize: 170
Generation 361 | Revalues: 72178 | GridSize: 181
Generation 362 | Revalues: 72360 | GridSize: 167
Generation 363 | Revalues: 72556 | GridSize: 172
Generation 364 | Revalues: 72758 | GridSize: 178
Generation 365 | Revalues: 72948 | GridSize: 178
Generation 366 | Revalues: 73146 | GridSize: 184
Generation 367 | Revalues: 73354 | GridSize: 184
Generation 368 | Revalues: 73560 | GridSize: 193
Generation 369 | Revalues: 73776 | GridSize: 198
Generation 370 | Revalues: 73970 | GridSize: 209
Generation 371 | Revalues: 74164 | GridSize: 205
Generation 372 | Revalues: 74346 | GridSize: 202
Generation 373 | Revalues: 74554 | GridSize: 203
Generation 374 | Revalues: 74774 | GridSize: 204
Generation 375 | Revalues: 74988 | GridSize: 176
Generation 376 | Revalues: 75180 | GridSize: 183
Generation 377 | Revalues: 75390 | GridSize: 181
Generation 378 | Revalues: 75574 | GridSize: 178
Generation 379 | Revalues: 75788 | GridSize: 171
Generation 380 | Revalues: 75974 | GridSize: 175
Generation 381 | Revalues: 76158 | GridSize: 195
Generation 382 | Revalues: 76356 | GridSize: 199
Generation 383 | Revalues: 76572 | GridSize: 207
Generation 384 | Revalues: 76786 | GridSize: 203
Generation 385 | Revalues: 76988 | GridSize: 197
Generation 386 | Revalues: 77172 | GridSize: 201
Generation 387 | Revalues: 77394 | GridSize: 193
Generation 388 | Revalues: 77588 | GridSize: 192
Generation 389 | Revalues: 77770 | GridSize: 191
Generation 390 | Revalues: 77996 | GridSize: 197
Generation 391 | Revalues: 78192 | GridSize: 198
Generation 392 | Revalues: 78400 | GridSize: 200
Generation 393 | Revalues: 78592 | GridSize: 206
Generation 394 | Revalues: 78794 | GridSize: 210
Generation 395 | Revalues: 79000 | GridSize: 212
Generation 396 | Revalues: 79198 | GridSize: 192
Generation 397 | Revalues: 79408 | GridSize: 195
Generation 398 | Revalues: 79604 | GridSize: 189
Generation 399 | Revalues: 79800 | GridSize: 199
Generation 400 | Revalues: 79980 | GridSize: 196
Generation 401 | Revalues: 80178 | GridSize: 203
Generation 402 | Revalues: 80368 | GridSize: 200
Generation 403 | Revalues: 80572 | GridSize: 199
Generation 404 | Revalues: 80754 | GridSize: 197
Generation 405 | Revalues: 80966 | GridSize: 194
Generation 406 | Revalues: 81166 | GridSize: 202
Generation 407 | Revalues: 81350 | GridSize: 197
Generation 408 | Revalues: 81560 | GridSize: 194
Generation 409 | Revalues: 81754 | GridSize: 184
Generation 410 | Revalues: 81962 | GridSize: 188
Generation 411 | Revalues: 82162 | GridSize: 193
Generation 412 | Revalues: 82370 | GridSize: 196
Generation 413 | Revalues: 82546 | GridSize: 195
Generation 414 | Revalues: 82758 | GridSize: 201
Generation 415 | Revalues: 82968 | GridSize: 214
Generation 416 | Revalues: 83174 | GridSize: 200
Generation 417 | Revalues: 83354 | GridSize: 192
Generation 418 | Revalues: 83554 | GridSize: 193
Generation 419 | Revalues: 83772 | GridSize: 190
Generation 420 | Revalues: 83970 | GridSize: 189
Generation 421 | Revalues: 84154 | GridSize: 197
Generation 422 | Revalues: 84354 | GridSize: 191
Generation 423 | Revalues: 84546 | GridSize: 198
Generation 424 | Revalues: 84732 | GridSize: 206
Generation 425 | Revalues: 84922 | GridSize: 196
Generation 426 | Revalues: 85128 | GridSize: 200
Generation 427 | Revalues: 85350 | GridSize: 205
Generation 428 | Revalues: 85544 | GridSize: 201
Generation 429 | Revalues: 85742 | GridSize: 195
Generation 430 | Revalues: 85938 | GridSize: 189
Generation 431 | Revalues: 86160 | GridSize: 187
Generation 432 | Revalues: 86360 | GridSize: 191
Generation 433 | Revalues: 86568 | GridSize: 193
Generation 434 | Revalues: 86740 | GridSize: 192
Generation 435 | Revalues: 86948 | GridSize: 194
Generation 436 | Revalues: 87158 | GridSize: 194
Generation 437 | Revalues: 87310 | GridSize: 197
Generation 438 | Revalues: 87510 | GridSize: 189
Generation 439 | Revalues: 87708 | GridSize: 186
Generation 440 | Revalues: 87896 | GridSize: 182
Generation 441 | Revalues: 88096 | GridSize: 187
Generation 442 | Revalues: 88304 | GridSize: 194
Generation 443 | Revalues: 88506 | GridSize: 169
Generation 444 | Revalues: 88680 | GridSize: 176
Generation 445 | Revalues: 88866 | GridSize: 179
Generation 446 | Revalues: 89060 | GridSize: 166
Generation 447 | Revalues: 89254 | GridSize: 170
Generation 448 | Revalues: 89452 | GridSize: 166
Generation 449 | Revalues: 89660 | GridSize: 154
Generation 450 | Revalues: 89854 | GridSize: 159
Generation 451 | Revalues: 90058 | GridSize: 167
Generation 452 | Revalues: 90262 | GridSize: 174
Generation 453 | Revalues: 90484 | GridSize: 177
Generation 454 | Revalues: 90686 | GridSize: 188
Generation 455 | Revalues: 90860 | GridSize: 178
Generation 456 | Revalues: 91068 | GridSize: 185
Generation 457 | Revalues: 91282 | GridSize: 189
Generation 458 | Revalues: 91482 | GridSize: 187
Generation 459 | Revalues: 91666 | GridSize: 193
Generation 460 | Revalues: 91838 | GridSize: 199
Generation 461 | Revalues: 92050 | GridSize: 194
Generation 462 | Revalues: 92242 | GridSize: 200
Generation 463 | Revalues: 92480 | GridSize: 199
Generation 464 | Revalues: 92672 | GridSize: 189
Generation 465 | Revalues: 92884 | GridSize: 190
Generation 466 | Revalues: 93100 | GridSize: 186
Generation 467 | Revalues: 93278 | GridSize: 183
Generation 468 | Revalues: 93468 | GridSize: 189
Generation 469 | Revalues: 93698 | GridSize: 187
Generation 470 | Revalues: 93900 | GridSize: 189
Generation 471 | Revalues: 94100 | GridSize: 185
Generation 472 | Revalues: 94282 | GridSize: 180
Generation 473 | Revalues: 94520 | GridSize: 176
Generation 474 | Revalues: 94722 | GridSize: 184
Generation 475 | Revalues: 94902 | GridSize: 190
Generation 476 | Revalues: 95120 | GridSize: 190
Generation 477 | Revalues: 95310 | GridSize: 190
Generation 478 | Revalues: 95510 | GridSize: 191
Generation 479 | Revalues: 95702 | GridSize: 193
Generation 480 | Revalues: 95890 | GridSize: 190
Generation 481 | Revalues: 96096 | GridSize: 192
Generation 482 | Revalues: 96304 | GridSize: 186
Generation 483 | Revalues: 96506 | GridSize: 191
Generation 484 | Revalues: 96694 | GridSize: 194
Generation 485 | Revalues: 96882 | GridSize: 189
Generation 486 | Revalues: 97082 | GridSize: 184
Generation 487 | Revalues: 97292 | GridSize: 190
Generation 488 | Revalues: 97494 | GridSize: 183
Generation 489 | Revalues: 97718 | GridSize: 193
Generation 490 | Revalues: 97898 | GridSize: 190
Generation 491 | Revalues: 98082 | GridSize: 185
Generation 492 | Revalues: 98314 | GridSize: 178
Generation 493 | Revalues: 98512 | GridSize: 178
Generation 494 | Revalues: 98722 | GridSize: 180
Generation 495 | Revalues: 98914 | GridSize: 180
Generation 496 | Revalues: 99102 | GridSize: 183
Generation 497 | Revalues: 99304 | GridSize: 181
Generation 498 | Revalues: 99536 | GridSize: 179
Generation 499 | Revalues: 99728 | GridSize: 180
Generation 500 | Revalues: 99926 | GridSize: 178
Generation 501 | Revalues: 100094 | GridSize: 184
Generation 502 | Revalues: 100302 | GridSize: 178
Generation 503 | Revalues: 100510 | GridSize: 186
Generation 504 | Revalues: 100724 | GridSize: 185
Generation 505 | Revalues: 100912 | GridSize: 187
Generation 506 | Revalues: 101088 | GridSize: 189
Generation 507 | Revalues: 101288 | GridSize: 191
Generation 508 | Revalues: 101482 | GridSize: 189
Generation 509 | Revalues: 101704 | GridSize: 192
Generation 510 | Revalues: 101912 | GridSize: 191
Generation 511 | Revalues: 102138 | GridSize: 190
Generation 512 | Revalues: 102336 | GridSize: 196
Generation 513 | Revalues: 102528 | GridSize: 195
Generation 514 | Revalues: 102726 | GridSize: 194
Generation 515 | Revalues: 102888 | GridSize: 198
Generation 516 | Revalues: 103088 | GridSize: 201
Generation 517 | Revalues: 103292 | GridSize: 210
Generation 518 | Revalues: 103498 | GridSize: 216
Generation 519 | Revalues: 103698 | GridSize: 209
Generation 520 | Revalues: 103894 | GridSize: 210
Generation 521 | Revalues: 104074 | GridSize: 206
Generation 522 | Revalues: 104292 | GridSize: 207
Generation 523 | Revalues: 104476 | GridSize: 208
Generation 524 | Revalues: 104650 | GridSize: 204
Generation 525 | Revalues: 104864 | GridSize: 206
Generation 526 | Revalues: 105094 | GridSize: 205
Generation 527 | Revalues: 105294 | GridSize: 209
Generation 528 | Revalues: 105472 | GridSize: 199
Generation 529 | Revalues: 105668 | GridSize: 203
Generation 530 | Revalues: 105836 | GridSize: 212
Generation 531 | Revalues: 106052 | GridSize: 216
Generation 532 | Revalues: 106234 | GridSize: 219
Generation 533 | Revalues: 106440 | GridSize: 210
Generation 534 | Revalues: 106658 | GridSize: 198
Generation 535 | Revalues: 106866 | GridSize: 186
Generation 536 | Revalues: 107058 | GridSize: 194
Generation 537 | Revalues: 107266 | GridSize: 185
Generation 538 | Revalues: 107486 | GridSize: 187
Generation 539 | Revalues: 107678 | GridSize: 184
Generation 540 | Revalues: 107866 | GridSize: 182
Generation 541 | Revalues: 108060 | GridSize: 184
Generation 542 | Revalues: 108254 | GridSize: 191
Generation 543 | Revalues: 108456 | GridSize: 188
Generation 544 | Revalues: 108642 | GridSize: 197
Generation 545 | Revalues: 108850 | GridSize: 201
Generation 546 | Revalues: 109030 | GridSize: 193
Generation 547 | Revalues: 109256 | GridSize: 187
Generation 548 | Revalues: 109462 | GridSize: 193
Generation 549 | Revalues: 109664 | GridSize: 198
Generation 550 | Revalues: 109856 | GridSize: 199
Generation 551 | Revalues: 110044 | GridSize: 190
Generation 552 | Revalues: 110246 | GridSize: 191
Generation 553 | Revalues: 110450 | GridSize: 198
Generation 554 | Revalues: 110646 | GridSize: 193
Generation 555 | Revalues: 110832 | GridSize: 197
Generation 556 | Revalues: 111018 | GridSize: 196
Generation 557 | Revalues: 111194 | GridSize: 202
Generation 558 | Revalues: 111404 | GridSize: 202
