Generation 0 | Revalues: 100 | GridSize: 9
Generation 79 | Revalues: 17522 | GridSize: 52
Generation 80 | Revalues: 17742 | GridSize: 47
Generation 81 | Revalues: 17948 | GridSize: 46
Generation 82 | Revalues: 18170 | GridSize: 55
Generation 83 | Revalues: 18386 | GridSize: 56
Generation 84 | Revalues: 18598 | GridSize: 67
Generation 85 | Revalues: 18814 | GridSize: 60
Generation 86 | Revalues: 19026 | GridSize: 61
Generation 87 | Revalues: 19238 | GridSize: 56
Generation 88 | Revalues: 19472 | GridSize: 52
Generation 89 | Revalues: 19676 | GridSize: 53
Generation 90 | Revalues: 19878 | GridSize: 42
Generation 91 | Revalues: 20088 | GridSize: 43
Generation 92 | Revalues: 20296 | GridSize: 45
Generation 93 | Revalues: 20534 | GridSize: 43
Generation 94 | Revalues: 20748 | GridSize: 42
Generation 95 | Revalues: 20976 | GridSize: 51
Generation 96 | Revalues: 21176 | GridSize: 53
Generation 97 | Revalues: 21402 | GridSize: 53
Generation 98 | Revalues: 21580 | GridSize: 55
Generation 99 | Revalues: 21796 | GridSize: 60
Generation 100 | Revalues: 22032 | GridSize: 64
Generation 101 | Revalues: 22234 | GridSize: 58
Generation 102 | Revalues: 22468 | GridSize: 49
Generation 103 | Revalues: 22704 | GridSize: 58
Generation 104 | Revalues: 22934 | GridSize: 55
Generation 105 | Revalues: 23150 | GridSize: 60
Generation 106 | Revalues: 23364 | GridSize: 59
Generation 107 | Revalues: 23604 | GridSize: 58
Generation 108 | Revalues: 23838 | GridSize: 53
Generation 109 | Revalues: 24056 | GridSize: 47
Generation 110 | Revalues: 24268 | GridSize: 47
Generation 111 | Revalues: 24500 | GridSize: 58
Generation 112 | Revalues: 24722 | GridSize: 49
Generation 113 | Revalues: 24926 | GridSize: 56
Generation 114 | Revalues: 25146 | GridSize: 60
Generation 115 | Revalues: 25334 | GridSize: 65
Generation 116 | Revalues: 25564 | GridSize: 60
Generation 117 | Revalues: 25770 | GridSize: 64
Generation 118 | Revalues: 25976 | GridSize: 58
Generation 119 | Revalues: 26194 | GridSize: 59
Generation 120 | Revalues: 26404 | GridSize: 68
Generation 121 | Revalues: 26658 | GridSize: 76
Generation 122 | Revalues: 26864 | GridSize: 73
Generation 123 | Revalues: 27074 | GridSize: 68
Generation 124 | Revalues: 27304 | GridSize: 71
Generation 125 | Revalues: 27544 | GridSize: 67
Generation 126 | Revalues: 27766 | GridSize: 66
Generation 127 | Revalues: 27968 | GridSize: 62
Generation 128 | Revalues: 28188 | GridSize: 59
Generation 129 | Revalues: 28400 | GridSize: 55
Generation 130 | Revalues: 28588 | GridSize: 52
Generation 131 | Revalues: 28828 | GridSize: 62
Generation 132 | Revalues: 29052 | GridSize: 59
Generation 133 | Revalues: 29264 | GridSize: 57
Generation 134 | Revalues: 29480 | GridSize: 55
Generation 135 | Revalues: 29702 | GridSize: 46
Generation 136 | Revalues: 29926 | GridSize: 54
Generation 137 | Revalues: 30160 | GridSize: 44
Generation 138 | Revalues: 30368 | GridSize: 56
Generation 139 | Revalues: 30576 | GridSize: 59
Generation 140 | Revalues: 30800 | GridSize: 72
Generation 141 | Revalues: 31042 | GridSize: 69
Generation 142 | Revalues: 31232 | GridSize: 69
Generation 143 | Revalues: 31418 | GridSize: 65
Generation 144 | Revalues: 31640 | GridSize: 71
Generation 145 | Revalues: 31864 | GridSize: 72
Generation 146 | Revalues: 32092 | GridSize: 62
Generation 147 | Revalues: 32308 | GridSize: 63
Generation 148 | Revalues: 32536 | GridSize: 60
Generation 149 | Revalues: 32762 | GridSize: 49
Generation 150 | Revalues: 32992 | GridSize: 58
Generation 151 | Revalues: 33208 | GridSize: 57
Generation 152 | Revalues: 33440 | GridSize: 59
Generation 153 | Revalues: 33646 | GridSize: 59
Generation 154 | Revalues: 33870 | GridSize: 57
Generation 155 | Revalues: 34102 | GridSize: 54
Generation 156 | Revalues: 34326 | GridSize: 53
Generation 157 | Revalues: 34520 | GridSize: 64
Generation 158 | Revalues: 34738 | GridSize: 63
Generation 159 | Revalues: 34944 | GridSize: 74
Generation 160 | Revalues: 35148 | GridSize: 79
Generation 161 | Revalues: 35370 | GridSize: 64
Generation 162 | Revalues: 35608 | GridSize: 65
Generation 163 | Revalues: 35832 | GridSize: 79
Generation 164 | Revalues: 36044 | GridSize: 81
Generation 165 | Revalues: 36266 | GridSize: 70
Generation 166 | Revalues: 36476 | GridSize: 63
Generation 167 | Revalues: 36712 | GridSize: 57
Generation 168 | Revalues: 36920 | GridSize: 51
Generation 169 | Revalues: 37116 | GridSize: 59
Generation 170 | Revalues: 37338 | GridSize: 50
Generation 171 | Revalues: 37550 | GridSize: 68
Generation 172 | Revalues: 37802 | GridSize: 59
Generation 173 | Revalues: 38022 | GridSize: 59
Generation 174 | Revalues: 38254 | GridSize: 55
Generation 175 | Revalues: 38474 | GridSize: 61
Generation 176 | Revalues: 38686 | GridSize: 65
Generation 177 | Revalues: 38914 | GridSize: 64
Generation 178 | Revalues: 39116 | GridSize: 73
Generation 179 | Revalues: 39334 | GridSize: 77
Generation 180 | Revalues: 39548 | GridSize: 79
Generation 181 | Revalues: 39764 | GridSize: 72
Generation 182 | Revalues: 39988 | GridSize: 75
Generation 183 | Revalues: 40224 | GridSize: 65
Generation 184 | Revalues: 40462 | GridSize: 53
Generation 185 | Revalues: 40712 | GridSize: 59
Generation 186 | Revalues: 40924 | GridSize: 53
Generation 187 | Revalues: 41148 | GridSize: 62
Generation 188 | Revalues: 41364 | GridSize: 62
Generation 189 | Revalues: 41594 | GridSize: 65
Generation 190 | Revalues: 41818 | GridSize: 56
Generation 191 | Revalues: 42044 | GridSize: 52
Generation 192 | Revalues: 42266 | GridSize: 59
Generation 193 | Revalues: 42488 | GridSize: 66
Generation 194 | Revalues: 42682 | GridSize: 75
Generation 195 | Revalues: 42924 | GridSize: 71
Generation 196 | Revalues: 43124 | GridSize: 73
Generation 197 | Revalues: 43362 | GridSize: 61
Generation 198 | Revalues: 43604 | GridSize: 62
Generation 199 | Revalues: 43804 | GridSize: 55
Generation 200 | Revalues: 44016 | GridSize: 63
Generation 201 | Revalues: 44238 | GridSize: 77
Generation 202 | Revalues: 44472 | GridSize: 74
Generation 203 | Revalues: 44706 | GridSize: 66
Generation 204 | Revalues: 44920 | GridSize: 76
Generation 205 | Revalues: 45122 | GridSize: 72
Generation 206 | Revalues: 45358 | GridSize: 66
Generation 207 | Revalues: 45560 | GridSize: 52
Generation 208 | Revalues: 45786 | GridSize: 50
Generation 209 | Revalues: 46010 | GridSize: 62
Generation 210 | Revalues: 46192 | GridSize: 63
Generation 211 | Revalues: 46416 | GridSize: 63
Generation 212 | Revalues: 46626 | GridSize: 60
Generation 213 | Revalues: 46834 | GridSize: 66
Generation 214 | Revalues: 47064 | GridSize: 68
Generation 215 | Revalues: 47260 | GridSize: 73
Generation 216 | Revalues: 47484 | GridSize: 67
Generation 217 | Revalues: 47690 | GridSize: 78
Generation 218 | Revalues: 47924 | GridSize: 78
Generation 219 | Revalues: 48140 | GridSize: 67
Generation 220 | Revalues: 48368 | GridSize: 70
Generation 221 | Revalues: 48606 | GridSize: 77
Generation 222 | Revalues: 48818 | GridSize: 81
Generation 223 | Revalues: 49028 | GridSize: 77
Generation 224 | Revalues: 49258 | GridSize: 84
Generation 225 | Revalues: 49494 | GridSize: 80
Generation 226 | Revalues: 49700 | GridSize: 67
Generation 227 | Revalues: 49928 | GridSize: 57
Generation 228 | Revalues: 50140 | GridSize: 68
Generation 229 | Revalues: 50352 | GridSize: 67
Generation 230 | Revalues: 50574 | GridSize: 74
Generation 231 | Revalues: 50812 | GridSize: 82
Generation 232 | Revalues: 51046 | GridSize: 70
Generation 233 | Revalues: 51282 | GridSize: 71
Generation 234 | Revalues: 51508 | GridSize: 82
Generation 235 | Revalues: 51726 | GridSize: 74
Generation 236 | Revalues: 51938 | GridSize: 68
Generation 237 | Revalues: 52182 | GridSize: 68
Generation 238 | Revalues: 52396 | GridSize: 72
Generation 239 | Revalues: 52628 | GridSize: 64
Generation 240 | Revalues: 52818 | GridSize: 66
Generation 241 | Revalues: 53010 | GridSize: 68
Generation 242 | Revalues: 53242 | GridSize: 65
Generation 243 | Revalues: 53470 | GridSize: 59
Generation 244 | Revalues: 53638 | GridSize: 57
Generation 245 | Revalues: 53864 | GridSize: 66
Generation 246 | Revalues: 54068 | GridSize: 75
Generation 247 | Revalues: 54322 | GridSize: 68
Generation 248 | Revalues: 54530 | GridSize: 66
Generation 249 | Revalues: 54770 | GridSize: 72
Generation 250 | Revalues: 54992 | GridSize: 66
Generation 251 | Revalues: 55198 | GridSize: 66
Generation 252 | Revalues: 55402 | GridSize: 57
Generation 253 | Revalues: 55626 | GridSize: 61
Generation 254 | Revalues: 55856 | GridSize: 65
Generation 255 | Revalues: 56084 | GridSize: 62
Generation 256 | Revalues: 56260 | GridSize: 72
Generation 257 | Revalues: 56474 | GridSize: 75
Generation 258 | Revalues: 56686 | GridSize: 74
Generation 259 | Revalues: 56882 | GridSize: 80
Generation 260 | Revalues: 57098 | GridSize: 82
Generation 261 | Revalues: 57308 | GridSize: 80
Generation 262 | Revalues: 57516 | GridSize: 76
Generation 263 | Revalues: 57750 | GridSize: 75
Generation 264 | Revalues: 57996 | GridSize: 76
Generation 265 | Revalues: 58198 | GridSize: 69
Generation 266 | Revalues: 58416 | GridSize: 75
Generation 267 | Revalues: 58624 | GridSize: 69
Generation 268 | Revalues: 58846 | GridSize: 63
Generation 269 | Revalues: 59056 | GridSize: 75
Generation 270 | Revalues: 59258 | GridSize: 63
Generation 271 | Revalues: 59484 | GridSize: 62
Generation 272 | Revalues: 59724 | GridSize: 71
Generation 273 | Revalues: 59964 | GridSize: 74
Generation 274 | Revalues: 60160 | GridSize: 66
Generation 275 | Revalues: 60378 | GridSize: 72
Generation 276 | Revalues: 60614 | GridSize: 65
Generation 277 | Revalues: 60826 | GridSize: 66
Generation 278 | Revalues: 61046 | GridSize: 71
Generation 279 | Revalues: 61270 | GridSize: 80
Generation 280 | Revalues: 61474 | GridSize: 74
Generation 281 | Revalues: 61684 | GridSize: 73
Generation 282 | Revalues: 61904 | GridSize: 68
Generation 283 | Revalues: 62128 | GridSize: 65
Generation 284 | Revalues: 62352 | GridSize: 67
Generation 285 | Revalues: 62578 | GridSize: 72
Generation 286 | Revalues: 62786 | GridSize: 65
Generation 287 | Revalues: 62994 | GridSize: 72
Generation 288 | Revalues: 63192 | GridSize: 65
Generation 289 | Revalues: 63416 | GridSize: 64
Generation 290 | Revalues: 63638 | GridSize: 66
Generation 291 | Revalues: 63858 | GridSize: 81
Generation 292 | Revalues: 64078 | GridSize: 85
Generation 293 | Revalues: 64296 | GridSize: 83
Generation 294 | Revalues: 64536 | GridSize: 85
Generation 295 | Revalues: 64740 | GridSize: 66
Generation 296 | Revalues: 64962 | GridSize: 73
Generation 297 | Revalues: 65174 | GridSize: 83
Generation 298 | Revalues: 65426 | GridSize: 60
Generation 299 | Revalues: 65642 | GridSize: 61
Generation 300 | Revalues: 65896 | GridSize: 65
Generation 301 | Revalues: 66110 | GridSize: 58
Generation 302 | Revalues: 66310 | GridSize: 65
Generation 303 | Revalues: 66548 | GridSize: 82
Generation 304 | Revalues: 66788 | GridSize: 83
Generation 305 | Revalues: 67012 | GridSize: 65
Generation 306 | Revalues: 67220 | GridSize: 68
Generation 307 | Revalues: 67420 | GridSize: 72
Generation 308 | Revalues: 67632 | GridSize: 81
Generation 309 | Revalues: 67854 | GridSize: 71
Generation 310 | Revalues: 68078 | GridSize: 73
Generation 311 | Revalues: 68276 | GridSize: 72
Generation 312 | Revalues: 68506 | GridSize: 74
Generation 313 | Revalues: 68730 | GridSize: 73
Generation 314 | Revalues: 68958 | GridSize: 82
Generation 315 | Revalues: 69180 | GridSize: 81
Generation 316 | Revalues: 69388 | GridSize: 83
Generation 317 | Revalues: 69612 | GridSize: 79
Generation 318 | Revalues: 69842 | GridSize: 77
Generation 319 | Revalues: 70078 | GridSize: 81
Generation 320 | Revalues: 70286 | GridSize: 76
Generation 321 | Revalues: 70504 | GridSize: 80
Generation 322 | Revalues: 70722 | GridSize: 75
Generation 323 | Revalues: 70938 | GridSize: 70
Generation 324 | Revalues: 71144 | GridSize: 74
Generation 325 | Revalues: 71352 | GridSize: 76
Generation 326 | Revalues: 71576 | GridSize: 75
Generation 327 | Revalues: 71792 | GridSize: 61
Generation 328 | Revalues: 71994 | GridSize: 65
Generation 329 | Revalues: 72212 | GridSize: 69
Generation 330 | Revalues: 72448 | GridSize: 63
Generation 331 | Revalues: 72670 | GridSize: 70
Generation 332 | Revalues: 72894 | GridSize: 75
Generation 333 | Revalues: 73120 | GridSize: 82
Generation 334 | Revalues: 73352 | GridSize: 68
Generation 335 | Revalues: 73550 | GridSize: 71
Generation 336 | Revalues: 73784 | GridSize: 76
Generation 337 | Revalues: 74000 | GridSize: 83
Generation 338 | Revalues: 74220 | GridSize: 94
Generation 339 | Revalues: 74446 | GridSize: 97
Generation 340 | Revalues: 74670 | GridSize: 105
Generation 341 | Revalues: 74878 | GridSize: 97
Generation 342 | Revalues: 75084 | GridSize: 86
Generation 343 | Revalues: 75294 | GridSize: 91
Generation 344 | Revalues: 75528 | GridSize: 83
Generation 345 | Revalues: 75768 | GridSize: 88
Generation 346 | Revalues: 75948 | GridSize: 85
Generation 347 | Revalues: 76182 | GridSize: 78
Generation 348 | Revalues: 76384 | GridSize: 82
Generation 349 | Revalues: 76606 | GridSize: 73
Generation 350 | Revalues: 76818 | GridSize: 80
Generation 351 | Revalues: 77052 | GridSize: 79
Generation 352 | Revalues: 77266 | GridSize: 80
Generation 353 | Revalues: 77496 | GridSize: 83
Generation 354 | Revalues: 77736 | GridSize: 80
Generation 355 | Revalues: 77962 | GridSize: 85
Generation 356 | Revalues: 78188 | GridSize: 95
Generation 357 | Revalues: 78414 | GridSize: 90
Generation 358 | Revalues: 78660 | GridSize: 89
Generation 359 | Revalues: 78868 | GridSize: 93
Generation 360 | Revalues: 79096 | GridSize: 86
Generation 361 | Revalues: 79318 | GridSize: 96
Generation 362 | Revalues: 79526 | GridSize: 90
Generation 363 | Revalues: 79716 | GridSize: 92
Generation 364 | Revalues: 79920 | GridSize: 100
Generation 365 | Revalues: 80142 | GridSize: 88
Generation 366 | Revalues: 80388 | GridSize: 90
Generation 367 | Revalues: 80650 | GridSize: 100
Generation 368 | Revalues: 80856 | GridSize: 103
Generation 369 | Revalues: 81076 | GridSize: 96
Generation 370 | Revalues: 81306 | GridSize: 90
Generation 371 | Revalues: 81530 | GridSize: 85
Generation 372 | Revalues: 81784 | GridSize: 85
Generation 373 | Revalues: 81994 | GridSize: 83
Generation 374 | Revalues: 82202 | GridSize: 80
Generation 375 | Revalues: 82436 | GridSize: 88
Generation 376 | Revalues: 82652 | GridSize: 80
Generation 377 | Revalues: 82864 | GridSize: 82
Generation 378 | Revalues: 83102 | GridSize: 80
Generation 379 | Revalues: 83320 | GridSize: 90
Generation 380 | Revalues: 83534 | GridSize: 91
Generation 381 | Revalues: 83732 | GridSize: 88
Generation 382 | Revalues: 83936 | GridSize: 91
Generation 383 | Revalues: 84162 | GridSize: 90
Generation 384 | Revalues: 84382 | GridSize: 80
Generation 385 | Revalues: 84616 | GridSize: 78
Generation 386 | Revalues: 84838 | GridSize: 86
Generation 387 | Revalues: 85066 | GridSize: 101
Generation 388 | Revalues: 85286 | GridSize: 87
Generation 389 | Revalues: 85510 | GridSize: 90
Generation 390 | Revalues: 85720 | GridSize: 86
Generation 391 | Revalues: 85946 | GridSize: 96
Generation 392 | Revalues: 86166 | GridSize: 97
Generation 393 | Revalues: 86388 | GridSize: 88
Generation 394 | Revalues: 86598 | GridSize: 88
Generation 395 | Revalues: 86830 | GridSize: 93
Generation 396 | Revalues: 87062 | GridSize: 102
Generation 397 | Revalues: 87264 | GridSize: 98
Generation 398 | Revalues: 87522 | GridSize: 92
Generation 399 | Revalues: 87718 | GridSize: 108
Generation 400 | Revalues: 87960 | GridSize: 114
Generation 401 | Revalues: 88200 | GridSize: 110
Generation 402 | Revalues: 88398 | GridSize: 105
Generation 403 | Revalues: 88632 | GridSize: 97
Generation 404 | Revalues: 88842 | GridSize: 103
Generation 405 | Revalues: 89060 | GridSize: 96
Generation 406 | Revalues: 89278 | GridSize: 92
Generation 407 | Revalues: 89494 | GridSize: 95
Generation 408 | Revalues: 89712 | GridSize: 99
Generation 409 | Revalues: 89886 | GridSize: 102
Generation 410 | Revalues: 90138 | GridSize: 96
Generation 411 | Revalues: 90352 | GridSize: 103
Generation 412 | Revalues: 90558 | GridSize: 107
Generation 413 | Revalues: 90780 | GridSize: 105
Generation 414 | Revalues: 91004 | GridSize: 103
Generation 415 | Revalues: 91220 | GridSize: 106
Generation 416 | Revalues: 91428 | GridSize: 99
Generation 417 | Revalues: 91658 | GridSize: 96
Generation 418 | Revalues: 91886 | GridSize: 91
Generation 419 | Revalues: 92100 | GridSize: 93
Generation 420 | Revalues: 92300 | GridSize: 93
Generation 421 | Revalues: 92552 | GridSize: 94
Generation 422 | Revalues: 92766 | GridSize: 90
Generation 423 | Revalues: 92996 | GridSize: 98
Generation 424 | Revalues: 93222 | GridSize: 95
Generation 425 | Revalues: 93452 | GridSize: 94
Generation 426 | Revalues: 93670 | GridSize: 102
Generation 427 | Revalues: 93876 | GridSize: 93
Generation 428 | Revalues: 94106 | GridSize: 103
Generation 429 | Revalues: 94322 | GridSize: 101
Generation 430 | Revalues: 94542 | GridSize: 95
Generation 431 | Revalues: 94768 | GridSize: 103
Generation 432 | Revalues: 94996 | GridSize: 107
Generation 433 | Revalues: 95232 | GridSize: 95
Generation 434 | Revalues: 95424 | GridSize: 98
Generation 435 | Revalues: 95664 | GridSize: 106
Generation 436 | Revalues: 95884 | GridSize: 107
Generation 437 | Revalues: 96106 | GridSize: 105
Generation 438 | Revalues: 96316 | GridSize: 119
Generation 439 | Revalues: 96524 | GridSize: 119
Generation 440 | Revalues: 96740 | GridSize: 113
Generation 441 | Revalues: 96964 | GridSize: 125
Generation 442 | Revalues: 97168 | GridSize: 126
Generation 443 | Revalues: 97386 | GridSize: 141
Generation 444 | Revalues: 97620 | GridSize: 137
Generation 445 | Revalues: 97838 | GridSize: 122
Generation 446 | Revalues: 98050 | GridSize: 111
Generation 447 | Revalues: 98242 | GridSize: 115
Generation 448 | Revalues: 98480 | GridSize: 115
Generation 449 | Revalues: 98678 | GridSize: 109
Generation 450 | Revalues: 98886 | GridSize: 99
Generation 451 | Revalues: 99088 | GridSize: 97
Generation 452 | Revalues: 99304 | GridSize: 104
Generation 453 | Revalues: 99518 | GridSize: 100
Generation 454 | Revalues: 99718 | GridSize: 101
Generation 455 | Revalues: 99940 | GridSize: 117
Generation 456 | Revalues: 100144 | GridSize: 122
Generation 457 | Revalues: 100344 | GridSize: 116
Generation 458 | Revalues: 100566 | GridSize: 119
Generation 459 | Revalues: 100770 | GridSize: 112
Generation 460 | Revalues: 100986 | GridSize: 109
Generation 461 | Revalues: 101214 | GridSize: 118
Generation 462 | Revalues: 101444 | GridSize: 120
Generation 463 | Revalues: 101672 | GridSize: 122
Generation 464 | Revalues: 101876 | GridSize: 110
Generation 465 | Revalues: 102066 | GridSize: 108
Generation 466 | Revalues: 102296 | GridSize: 107
Generation 467 | Revalues: 102530 | GridSize: 113
Generation 468 | Revalues: 102754 | GridSize: 128
Generation 469 | Revalues: 102964 | GridSize: 138
Generation 470 | Revalues: 103180 | GridSize: 136
Generation 471 | Revalues: 103392 | GridSize: 126
Generation 472 | Revalues: 103612 | GridSize: 121
Generation 473 | Revalues: 103830 | GridSize: 118
Generation 474 | Revalues: 104046 | GridSize: 102
Generation 475 | Revalues: 104272 | GridSize: 103
Generation 476 | Revalues: 104480 | GridSize: 109
Generation 477 | Revalues: 104688 | GridSize: 108
Generation 478 | Revalues: 104898 | GridSize: 115
Generation 479 | Revalues: 105094 | GridSize: 113
Generation 480 | Revalues: 105328 | GridSize: 119
Generation 481 | Revalues: 105538 | GridSize: 116
Generation 482 | Revalues: 105772 | GridSize: 120
Generation 483 | Revalues: 105990 | GridSize: 119
Generation 484 | Revalues: 106208 | GridSize: 110
Generation 485 | Revalues: 106422 | GridSize: 118
Generation 486 | Revalues: 106656 | GridSize: 121
Generation 487 | Revalues: 106874 | GridSize: 113
Generation 488 | Revalues: 107106 | GridSize: 110
Generation 489 | Revalues: 107340 | GridSize: 110
Generation 490 | Revalues: 107600 | GridSize: 100
Generation 491 | Revalues: 107828 | GridSize: 103
Generation 492 | Revalues: 108062 | GridSize: 106
Generation 493 | Revalues: 108266 | GridSize: 112
Generation 494 | Revalues: 108508 | GridSize: 112
Generation 495 | Revalues: 108734 | GridSize: 110
Generation 496 | Revalues: 108960 | GridSize: 117
Generation 497 | Revalues: 109174 | GridSize: 111
Generation 498 | Revalues: 109390 | GridSize: 111
Generation 499 | Revalues: 109612 | GridSize: 112
Generation 500 | Revalues: 109830 | GridSize: 113
Generation 501 | Revalues: 110076 | GridSize: 112
Generation 502 | Revalues: 110322 | GridSize: 116
Generation 503 | Revalues: 110528 | GridSize: 116
Generation 504 | Revalues: 110748 | GridSize: 109
Generation 505 | Revalues: 110986 | GridSize: 103
Generation 506 | Revalues: 111208 | GridSize: 102
Generation 507 | Revalues: 111422 | GridSize: 102
Generation 508 | Revalues: 111660 | GridSize: 94
Generation 509 | Revalues: 111894 | GridSize: 103
Generation 510 | Revalues: 112100 | GridSize: 99
Generation 511 | Revalues: 112310 | GridSize: 102
Generation 512 | Revalues: 112518 | GridSize: 107
Generation 513 | Revalues: 112734 | GridSize: 108
Generation 514 | Revalues: 112944 | GridSize: 120
Generation 515 | Revalues: 113148 | GridSize: 112
Generation 516 | Revalues: 113366 | GridSize: 119
Generation 517 | Revalues: 113560 | GridSize: 114
Generation 518 | Revalues: 113804 | GridSize: 116
Generation 519 | Revalues: 114030 | GridSize: 119
Generation 520 | Revalues: 114256 | GridSize: 128
Generation 521 | Revalues: 114486 | GridSize: 128
Generation 522 | Revalues: 114706 | GridSize: 137
Generation 523 | Revalues: 114956 | GridSize: 142
Generation 524 | Revalues: 115198 | GridSize: 154
Generation 525 | Revalues: 115424 | GridSize: 161
Generation 526 | Revalues: 115660 | GridSize: 162
Generation 527 | Revalues: 115886 | GridSize: 168
Generation 528 | Revalues: 116092 | GridSize: 164
Generation 529 | Revalues: 116324 | GridSize: 176
Generation 530 | Revalues: 116544 | GridSize: 182
Generation 531 | Revalues: 116788 | GridSize: 176
Generation 532 | Revalues: 117014 | GridSize: 182
Generation 533 | Revalues: 117216 | GridSize: 182
Generation 534 | Revalues: 117436 | GridSize: 183
Generation 535 | Revalues: 117654 | GridSize: 186
Generation 536 | Revalues: 117900 | GridSize: 191
Generation 537 | Revalues: 118132 | GridSize: 188
Generation 538 | Revalues: 118354 | GridSize: 179
Generation 539 | Revalues: 118580 | GridSize: 167
Generation 540 | Revalues: 118808 | GridSize: 169
Generation 541 | Revalues: 119060 | GridSize: 169
Generation 542 | Revalues: 119268 | GridSize: 163
Generation 543 | Revalues: 119476 | GridSize: 159
Generation 544 | Revalues: 119680 | GridSize: 143
Generation 545 | Revalues: 119890 | GridSize: 147
Generation 546 | Revalues: 120118 | GridSize: 147
Generation 547 | Revalues: 120344 | GridSize: 148
Generation 548 | Revalues: 120548 | GridSize: 138
Generation 549 | Revalues: 120752 | GridSize: 143
Generation 550 | Revalues: 120976 | GridSize: 146
Generation 551 | Revalues: 121196 | GridSize: 153
Generation 552 | Revalues: 121418 | GridSize: 150
Generation 553 | Revalues: 121628 | GridSize: 150
Generation 554 | Revalues: 121866 | GridSize: 142
Generation 555 | Revalues: 122074 | GridSize: 141
Generation 556 | Revalues: 122306 | GridSize: 146
Generation 557 | Revalues: 122526 | GridSize: 151
Generation 558 | Revalues: 122752 | GridSize: 153
