Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 16818 | GridSize: 119
Generation 85 | Revalues: 17034 | GridSize: 122
Generation 86 | Revalues: 17218 | GridSize: 125
Generation 87 | Revalues: 17420 | GridSize: 124
Generation 88 | Revalues: 17592 | GridSize: 127
Generation 89 | Revalues: 17806 | GridSize: 124
Generation 90 | Revalues: 17986 | GridSize: 129
Generation 91 | Revalues: 18166 | GridSize: 124
Generation 92 | Revalues: 18372 | GridSize: 126
Generation 93 | Revalues: 18568 | GridSize: 124
Generation 94 | Revalues: 18750 | GridSize: 121
Generation 95 | Revalues: 18976 | GridSize: 123
Generation 96 | Revalues: 19158 | GridSize: 128
Generation 97 | Revalues: 19384 | GridSize: 129
Generation 98 | Revalues: 19582 | GridSize: 130
Generation 99 | Revalues: 19770 | GridSize: 129
Generation 100 | Revalues: 19968 | GridSize: 129
Generation 101 | Revalues: 20180 | GridSize: 128
Generation 102 | Revalues: 20388 | GridSize: 129
Generation 103 | Revalues: 20588 | GridSize: 129
Generation 104 | Revalues: 20792 | GridSize: 128
Generation 105 | Revalues: 20998 | GridSize: 128
Generation 106 | Revalues: 21210 | GridSize: 133
Generation 107 | Revalues: 21400 | GridSize: 139
Generation 108 | Revalues: 21612 | GridSize: 140
Generation 109 | Revalues: 21840 | GridSize: 139
Generation 110 | Revalues: 22052 | GridSize: 139
Generation 111 | Revalues: 22258 | GridSize: 145
Generation 112 | Revalues: 22460 | GridSize: 136
Generation 113 | Revalues: 22656 | GridSize: 139
Generation 114 | Revalues: 22858 | GridSize: 135
Generation 115 | Revalues: 23048 | GridSize: 139
Generation 116 | Revalues: 23252 | GridSize: 140
Generation 117 | Revalues: 23448 | GridSize: 140
Generation 118 | Revalues: 23644 | GridSize: 146
Generation 119 | Revalues: 23828 | GridSize: 148
Generation 120 | Revalues: 24040 | GridSize: 151
Generation 121 | Revalues: 24240 | GridSize: 153
Generation 122 | Revalues: 24460 | GridSize: 154
Generation 123 | Revalues: 24646 | GridSize: 149
Generation 124 | Revalues: 24824 | GridSize: 147
Generation 125 | Revalues: 25034 | GridSize: 148
Generation 126 | Revalues: 25258 | GridSize: 152
Generation 127 | Revalues: 25442 | GridSize: 153
Generation 128 | Revalues: 25624 | GridSize: 153
Generation 129 | Revalues: 25830 | GridSize: 154
Generation 130 | Revalues: 26024 | GridSize: 156
Generation 131 | Revalues: 26230 | GridSize: 159
Generation 132 | Revalues: 26442 | GridSize: 163
Generation 133 | Revalues: 26664 | GridSize: 164
Generation 134 | Revalues: 26852 | GridSize: 165
Generation 135 | Revalues: 27040 | GridSize: 166
Generation 136 | Revalues: 27250 | GridSize: 171
Generation 137 | Revalues: 27454 | GridSize: 171
Generation 138 | Revalues: 27652 | GridSize: 174
Generation 139 | Revalues: 27848 | GridSize: 175
Generation 140 | Revalues: 28034 | GridSize: 175
Generation 141 | Revalues: 28246 | GridSize: 181
Generation 142 | Revalues: 28452 | GridSize: 181
Generation 143 | Revalues: 28642 | GridSize: 183
Generation 144 | Revalues: 28838 | GridSize: 186
Generation 145 | Revalues: 29022 | GridSize: 187
Generation 146 | Revalues: 29212 | GridSize: 191
Generation 147 | Revalues: 29424 | GridSize: 193
Generation 148 | Revalues: 29646 | GridSize: 194
Generation 149 | Revalues: 29858 | GridSize: 188
Generation 150 | Revalues: 30040 | GridSize: 188
Generation 151 | Revalues: 30234 | GridSize: 188
Generation 152 | Revalues: 30428 | GridSize: 190
Generation 153 | Revalues: 30632 | GridSize: 190
Generation 154 | Revalues: 30834 | GridSize: 190
Generation 155 | Revalues: 31038 | GridSize: 191
Generation 156 | Revalues: 31258 | GridSize: 198
Generation 157 | Revalues: 31448 | GridSize: 196
Generation 158 | Revalues: 31658 | GridSize: 203
Generation 159 | Revalues: 31860 | GridSize: 204
Generation 160 | Revalues: 32060 | GridSize: 205
Generation 161 | Revalues: 32240 | GridSize: 201
Generation 162 | Revalues: 32418 | GridSize: 203
Generation 163 | Revalues: 32632 | GridSize: 207
Generation 164 | Revalues: 32836 | GridSize: 206
Generation 165 | Revalues: 33046 | GridSize: 212
Generation 166 | Revalues: 33262 | GridSize: 210
Generation 167 | Revalues: 33438 | GridSize: 211
Generation 168 | Revalues: 33652 | GridSize: 213
Generation 169 | Revalues: 33840 | GridSize: 215
Generation 170 | Revalues: 34034 | GridSize: 211
Generation 171 | Revalues: 34234 | GridSize: 214
Generation 172 | Revalues: 34422 | GridSize: 217
Generation 173 | Revalues: 34614 | GridSize: 211
Generation 174 | Revalues: 34844 | GridSize: 213
Generation 175 | Revalues: 35052 | GridSize: 206
Generation 176 | Revalues: 35234 | GridSize: 208
Generation 177 | Revalues: 35418 | GridSize: 210
Generation 178 | Revalues: 35622 | GridSize: 211
Generation 179 | Revalues: 35828 | GridSize: 210
Generation 180 | Revalues: 36022 | GridSize: 214
Generation 181 | Revalues: 36230 | GridSize: 218
Generation 182 | Revalues: 36436 | GridSize: 221
Generation 183 | Revalues: 36638 | GridSize: 223
Generation 184 | Revalues: 36848 | GridSize: 221
Generation 185 | Revalues: 37046 | GridSize: 217
Generation 186 | Revalues: 37240 | GridSize: 218
Generation 187 | Revalues: 37436 | GridSize: 222
Generation 188 | Revalues: 37648 | GridSize: 224
Generation 189 | Revalues: 37808 | GridSize: 227
Generation 190 | Revalues: 37998 | GridSize: 223
Generation 191 | Revalues: 38188 | GridSize: 222
Generation 192 | Revalues: 38402 | GridSize: 224
Generation 193 | Revalues: 38606 | GridSize: 222
Generation 194 | Revalues: 38798 | GridSize: 224
Generation 195 | Revalues: 38996 | GridSize: 226
Generation 196 | Revalues: 39202 | GridSize: 224
Generation 197 | Revalues: 39382 | GridSize: 224
Generation 198 | Revalues: 39558 | GridSize: 225
Generation 199 | Revalues: 39758 | GridSize: 226
Generation 200 | Revalues: 39950 | GridSize: 228
Generation 201 | Revalues: 40184 | GridSize: 229
Generation 202 | Revalues: 40384 | GridSize: 230
Generation 203 | Revalues: 40574 | GridSize: 233
Generation 204 | Revalues: 40768 | GridSize: 231
Generation 205 | Revalues: 40982 | GridSize: 233
Generation 206 | Revalues: 41194 | GridSize: 233
Generation 207 | Revalues: 41396 | GridSize: 235
Generation 208 | Revalues: 41608 | GridSize: 240
Generation 209 | Revalues: 41808 | GridSize: 240
Generation 210 | Revalues: 42012 | GridSize: 242
Generation 211 | Revalues: 42206 | GridSize: 244
Generation 212 | Revalues: 42412 | GridSize: 239
Generation 213 | Revalues: 42604 | GridSize: 238
Generation 214 | Revalues: 42798 | GridSize: 238
Generation 215 | Revalues: 42990 | GridSize: 238
Generation 216 | Revalues: 43200 | GridSize: 239
Generation 217 | Revalues: 43382 | GridSize: 237
Generation 218 | Revalues: 43598 | GridSize: 239
Generation 219 | Revalues: 43780 | GridSize: 237
Generation 220 | Revalues: 43990 | GridSize: 239
Generation 221 | Revalues: 44176 | GridSize: 240
Generation 222 | Revalues: 44366 | GridSize: 240
Generation 223 | Revalues: 44584 | GridSize: 240
Generation 224 | Revalues: 44762 | GridSize: 239
Generation 225 | Revalues: 44974 | GridSize: 240
Generation 226 | Revalues: 45192 | GridSize: 243
Generation 227 | Revalues: 45390 | GridSize: 242
Generation 228 | Revalues: 45600 | GridSize: 242
Generation 229 | Revalues: 45794 | GridSize: 242
Generation 230 | Revalues: 45998 | GridSize: 242
Generation 231 | Revalues: 46198 | GridSize: 242
Generation 232 | Revalues: 46412 | GridSize: 245
Generation 233 | Revalues: 46624 | GridSize: 245
Generation 234 | Revalues: 46822 | GridSize: 244
Generation 235 | Revalues: 47028 | GridSize: 244
Generation 236 | Revalues: 47238 | GridSize: 242
Generation 237 | Revalues: 47414 | GridSize: 244
Generation 238 | Revalues: 47620 | GridSize: 245
Generation 239 | Revalues: 47818 | GridSize: 246
Generation 240 | Revalues: 48026 | GridSize: 247
Generation 241 | Revalues: 48210 | GridSize: 249
Generation 242 | Revalues: 48416 | GridSize: 248
Generation 243 | Revalues: 48608 | GridSize: 246
Generation 244 | Revalues: 48818 | GridSize: 246
Generation 245 | Revalues: 49022 | GridSize: 246
Generation 246 | Revalues: 49206 | GridSize: 249
Generation 247 | Revalues: 49440 | GridSize: 249
Generation 248 | Revalues: 49630 | GridSize: 249
Generation 249 | Revalues: 49832 | GridSize: 249
Generation 250 | Revalues: 50016 | GridSize: 251
Generation 251 | Revalues: 50230 | GridSize: 254
Generation 252 | Revalues: 50412 | GridSize: 256
Generation 253 | Revalues: 50612 | GridSize: 255
Generation 254 | Revalues: 50804 | GridSize: 255
Generation 255 | Revalues: 51008 | GridSize: 256
Generation 256 | Revalues: 51214 | GridSize: 257
Generation 257 | Revalues: 51414 | GridSize: 253
Generation 258 | Revalues: 51606 | GridSize: 253
Generation 259 | Revalues: 51818 | GridSize: 255
Generation 260 | Revalues: 52026 | GridSize: 254
Generation 261 | Revalues: 52214 | GridSize: 256
Generation 262 | Revalues: 52408 | GridSize: 256
Generation 263 | Revalues: 52630 | GridSize: 258
Generation 264 | Revalues: 52822 | GridSize: 260
Generation 265 | Revalues: 53020 | GridSize: 259
Generation 266 | Revalues: 53224 | GridSize: 256
Generation 267 | Revalues: 53422 | GridSize: 259
Generation 268 | Revalues: 53600 | GridSize: 258
Generation 269 | Revalues: 53818 | GridSize: 255
Generation 270 | Revalues: 54018 | GridSize: 254
Generation 271 | Revalues: 54218 | GridSize: 253
Generation 272 | Revalues: 54428 | GridSize: 254
Generation 273 | Revalues: 54624 | GridSize: 254
Generation 274 | Revalues: 54820 | GridSize: 257
Generation 275 | Revalues: 55038 | GridSize: 259
Generation 276 | Revalues: 55254 | GridSize: 260
Generation 277 | Revalues: 55454 | GridSize: 254
Generation 278 | Revalues: 55678 | GridSize: 254
Generation 279 | Revalues: 55864 | GridSize: 255
Generation 280 | Revalues: 56074 | GridSize: 249
Generation 281 | Revalues: 56276 | GridSize: 252
Generation 282 | Revalues: 56458 | GridSize: 251
Generation 283 | Revalues: 56658 | GridSize: 251
Generation 284 | Revalues: 56854 | GridSize: 251
Generation 285 | Revalues: 57056 | GridSize: 253
Generation 286 | Revalues: 57276 | GridSize: 252
Generation 287 | Revalues: 57472 | GridSize: 252
Generation 288 | Revalues: 57702 | GridSize: 254
Generation 289 | Revalues: 57932 | GridSize: 256
Generation 290 | Revalues: 58126 | GridSize: 254
Generation 291 | Revalues: 58312 | GridSize: 254
Generation 292 | Revalues: 58526 | GridSize: 255
Generation 293 | Revalues: 58720 | GridSize: 259
Generation 294 | Revalues: 58932 | GridSize: 259
Generation 295 | Revalues: 59126 | GridSize: 260
Generation 296 | Revalues: 59330 | GridSize: 259
Generation 297 | Revalues: 59530 | GridSize: 260
Generation 298 | Revalues: 59754 | GridSize: 263
Generation 299 | Revalues: 59942 | GridSize: 266
Generation 300 | Revalues: 60166 | GridSize: 267
Generation 301 | Revalues: 60374 | GridSize: 266
Generation 302 | Revalues: 60542 | GridSize: 267
Generation 303 | Revalues: 60766 | GridSize: 263
Generation 304 | Revalues: 60964 | GridSize: 261
Generation 305 | Revalues: 61196 | GridSize: 262
Generation 306 | Revalues: 61394 | GridSize: 263
Generation 307 | Revalues: 61590 | GridSize: 263
Generation 308 | Revalues: 61782 | GridSize: 263
Generation 309 | Revalues: 62004 | GridSize: 264
Generation 310 | Revalues: 62218 | GridSize: 265
Generation 311 | Revalues: 62450 | GridSize: 265
Generation 312 | Revalues: 62638 | GridSize: 265
Generation 313 | Revalues: 62834 | GridSize: 265
Generation 314 | Revalues: 63036 | GridSize: 265
Generation 315 | Revalues: 63222 | GridSize: 265
Generation 316 | Revalues: 63442 | GridSize: 267
Generation 317 | Revalues: 63626 | GridSize: 266
Generation 318 | Revalues: 63822 | GridSize: 266
Generation 319 | Revalues: 64034 | GridSize: 266
Generation 320 | Revalues: 64210 | GridSize: 266
Generation 321 | Revalues: 64400 | GridSize: 265
Generation 322 | Revalues: 64594 | GridSize: 265
Generation 323 | Revalues: 64762 | GridSize: 265
Generation 324 | Revalues: 64972 | GridSize: 267
Generation 325 | Revalues: 65204 | GridSize: 268
Generation 326 | Revalues: 65426 | GridSize: 271
Generation 327 | Revalues: 65626 | GridSize: 273
Generation 328 | Revalues: 65808 | GridSize: 273
Generation 329 | Revalues: 65998 | GridSize: 271
Generation 330 | Revalues: 66212 | GridSize: 274
Generation 331 | Revalues: 66418 | GridSize: 270
Generation 332 | Revalues: 66622 | GridSize: 270
Generation 333 | Revalues: 66824 | GridSize: 271
Generation 334 | Revalues: 66998 | GridSize: 269
Generation 335 | Revalues: 67222 | GridSize: 269
Generation 336 | Revalues: 67424 | GridSize: 269
Generation 337 | Revalues: 67640 | GridSize: 269
Generation 338 | Revalues: 67836 | GridSize: 269
Generation 339 | Revalues: 68052 | GridSize: 269
Generation 340 | Revalues: 68226 | GridSize: 271
Generation 341 | Revalues: 68410 | GridSize: 271
Generation 342 | Revalues: 68600 | GridSize: 274
Generation 343 | Revalues: 68814 | GridSize: 274
Generation 344 | Revalues: 69020 | GridSize: 273
Generation 345 | Revalues: 69192 | GridSize: 273
Generation 346 | Revalues: 69388 | GridSize: 274
Generation 347 | Revalues: 69582 | GridSize: 274
Generation 348 | Revalues: 69778 | GridSize: 275
Generation 349 | Revalues: 69976 | GridSize: 276
Generation 350 | Revalues: 70190 | GridSize: 272
Generation 351 | Revalues: 70392 | GridSize: 271
Generation 352 | Revalues: 70600 | GridSize: 272
Generation 353 | Revalues: 70784 | GridSize: 273
Generation 354 | Revalues: 70994 | GridSize: 270
Generation 355 | Revalues: 71208 | GridSize: 270
Generation 356 | Revalues: 71420 | GridSize: 270
Generation 357 | Revalues: 71630 | GridSize: 270
Generation 358 | Revalues: 71812 | GridSize: 270
Generation 359 | Revalues: 72032 | GridSize: 271
Generation 360 | Revalues: 72232 | GridSize: 272
Generation 361 | Revalues: 72458 | GridSize: 271
Generation 362 | Revalues: 72654 | GridSize: 272
Generation 363 | Revalues: 72848 | GridSize: 271
Generation 364 | Revalues: 73046 | GridSize: 273
Generation 365 | Revalues: 73242 | GridSize: 273
Generation 366 | Revalues: 73420 | GridSize: 274
Generation 367 | Revalues: 73600 | GridSize: 275
Generation 368 | Revalues: 73778 | GridSize: 273
Generation 369 | Revalues: 74006 | GridSize: 274
Generation 370 | Revalues: 74194 | GridSize: 275
Generation 371 | Revalues: 74394 | GridSize: 272
Generation 372 | Revalues: 74606 | GridSize: 272
Generation 373 | Revalues: 74802 | GridSize: 273
Generation 374 | Revalues: 74994 | GridSize: 274
Generation 375 | Revalues: 75170 | GridSize: 274
Generation 376 | Revalues: 75350 | GridSize: 274
Generation 377 | Revalues: 75558 | GridSize: 274
Generation 378 | Revalues: 75758 | GridSize: 275
Generation 379 | Revalues: 75972 | GridSize: 276
Generation 380 | Revalues: 76150 | GridSize: 276
Generation 381 | Revalues: 76346 | GridSize: 271
Generation 382 | Revalues: 76530 | GridSize: 271
Generation 383 | Revalues: 76702 | GridSize: 272
Generation 384 | Revalues: 76892 | GridSize: 272
Generation 385 | Revalues: 77086 | GridSize: 272
Generation 386 | Revalues: 77288 | GridSize: 272
Generation 387 | Revalues: 77480 | GridSize: 273
Generation 388 | Revalues: 77686 | GridSize: 273
Generation 389 | Revalues: 77880 | GridSize: 273
Generation 390 | Revalues: 78100 | GridSize: 273
Generation 391 | Revalues: 78288 | GridSize: 271
Generation 392 | Revalues: 78488 | GridSize: 272
Generation 393 | Revalues: 78680 | GridSize: 273
Generation 394 | Revalues: 78886 | GridSize: 272
Generation 395 | Revalues: 79086 | GridSize: 272
Generation 396 | Revalues: 79288 | GridSize: 273
Generation 397 | Revalues: 79492 | GridSize: 272
Generation 398 | Revalues: 79692 | GridSize: 272
Generation 399 | Revalues: 79882 | GridSize: 273
Generation 400 | Revalues: 80064 | GridSize: 273
Generation 401 | Revalues: 80270 | GridSize: 273
Generation 402 | Revalues: 80470 | GridSize: 272
Generation 403 | Revalues: 80660 | GridSize: 272
Generation 404 | Revalues: 80874 | GridSize: 274
Generation 405 | Revalues: 81056 | GridSize: 273
Generation 406 | Revalues: 81238 | GridSize: 273
Generation 407 | Revalues: 81442 | GridSize: 271
Generation 408 | Revalues: 81622 | GridSize: 273
Generation 409 | Revalues: 81824 | GridSize: 273
Generation 410 | Revalues: 82032 | GridSize: 273
Generation 411 | Revalues: 82246 | GridSize: 270
Generation 412 | Revalues: 82430 | GridSize: 271
Generation 413 | Revalues: 82602 | GridSize: 271
Generation 414 | Revalues: 82814 | GridSize: 271
Generation 415 | Revalues: 83016 | GridSize: 271
Generation 416 | Revalues: 83212 | GridSize: 272
Generation 417 | Revalues: 83412 | GridSize: 267
Generation 418 | Revalues: 83620 | GridSize: 268
Generation 419 | Revalues: 83822 | GridSize: 268
Generation 420 | Revalues: 84016 | GridSize: 264
Generation 421 | Revalues: 84222 | GridSize: 265
Generation 422 | Revalues: 84438 | GridSize: 266
Generation 423 | Revalues: 84622 | GridSize: 266
Generation 424 | Revalues: 84804 | GridSize: 265
Generation 425 | Revalues: 84990 | GridSize: 265
Generation 426 | Revalues: 85200 | GridSize: 266
Generation 427 | Revalues: 85408 | GridSize: 265
Generation 428 | Revalues: 85604 | GridSize: 267
Generation 429 | Revalues: 85786 | GridSize: 265
Generation 430 | Revalues: 85974 | GridSize: 266
Generation 431 | Revalues: 86162 | GridSize: 267
Generation 432 | Revalues: 86350 | GridSize: 269
Generation 433 | Revalues: 86558 | GridSize: 269
Generation 434 | Revalues: 86750 | GridSize: 269
Generation 435 | Revalues: 86942 | GridSize: 271
Generation 436 | Revalues: 87136 | GridSize: 270
Generation 437 | Revalues: 87338 | GridSize: 272
Generation 438 | Revalues: 87544 | GridSize: 269
Generation 439 | Revalues: 87760 | GridSize: 270
Generation 440 | Revalues: 87950 | GridSize: 270
Generation 441 | Revalues: 88150 | GridSize: 267
Generation 442 | Revalues: 88360 | GridSize: 267
Generation 443 | Revalues: 88574 | GridSize: 267
Generation 444 | Revalues: 88770 | GridSize: 270
Generation 445 | Revalues: 88972 | GridSize: 270
Generation 446 | Revalues: 89190 | GridSize: 269
Generation 447 | Revalues: 89392 | GridSize: 269
Generation 448 | Revalues: 89566 | GridSize: 267
Generation 449 | Revalues: 89750 | GridSize: 268
Generation 450 | Revalues: 89950 | GridSize: 261
Generation 451 | Revalues: 90160 | GridSize: 261
Generation 452 | Revalues: 90362 | GridSize: 255
Generation 453 | Revalues: 90550 | GridSize: 256
Generation 454 | Revalues: 90736 | GridSize: 258
Generation 455 | Revalues: 90916 | GridSize: 259
Generation 456 | Revalues: 91126 | GridSize: 262
Generation 457 | Revalues: 91308 | GridSize: 264
Generation 458 | Revalues: 91498 | GridSize: 264
Generation 459 | Revalues: 91692 | GridSize: 262
Generation 460 | Revalues: 91918 | GridSize: 260
Generation 461 | Revalues: 92098 | GridSize: 260
Generation 462 | Revalues: 92276 | GridSize: 260
Generation 463 | Revalues: 92462 | GridSize: 259
Generation 464 | Revalues: 92676 | GridSize: 259
Generation 465 | Revalues: 92896 | GridSize: 259
Generation 466 | Revalues: 93106 | GridSize: 259
Generation 467 | Revalues: 93312 | GridSize: 259
Generation 468 | Revalues: 93530 | GridSize: 260
Generation 469 | Revalues: 93730 | GridSize: 260
Generation 470 | Revalues: 93922 | GridSize: 260
Generation 471 | Revalues: 94144 | GridSize: 261
Generation 472 | Revalues: 94356 | GridSize: 261
Generation 473 | Revalues: 94554 | GridSize: 261
Generation 474 | Revalues: 94738 | GridSize: 261
Generation 475 | Revalues: 94926 | GridSize: 250
Generation 476 | Revalues: 95092 | GridSize: 249
Generation 477 | Revalues: 95312 | GridSize: 250
Generation 478 | Revalues: 95522 | GridSize: 251
Generation 479 | Revalues: 95712 | GridSize: 252
Generation 480 | Revalues: 95906 | GridSize: 253
Generation 481 | Revalues: 96096 | GridSize: 254
Generation 482 | Revalues: 96266 | GridSize: 254
Generation 483 | Revalues: 96480 | GridSize: 255
Generation 484 | Revalues: 96690 | GridSize: 256
Generation 485 | Revalues: 96886 | GridSize: 242
Generation 486 | Revalues: 97098 | GridSize: 242
Generation 487 | Revalues: 97280 | GridSize: 243
Generation 488 | Revalues: 97488 | GridSize: 243
Generation 489 | Revalues: 97692 | GridSize: 243
Generation 490 | Revalues: 97930 | GridSize: 243
Generation 491 | Revalues: 98128 | GridSize: 243
Generation 492 | Revalues: 98310 | GridSize: 228
Generation 493 | Revalues: 98492 | GridSize: 228
Generation 494 | Revalues: 98678 | GridSize: 228
Generation 495 | Revalues: 98870 | GridSize: 229
Generation 496 | Revalues: 99070 | GridSize: 230
Generation 497 | Revalues: 99276 | GridSize: 231
Generation 498 | Revalues: 99474 | GridSize: 231
Generation 499 | Revalues: 99686 | GridSize: 230
Generation 500 | Revalues: 99872 | GridSize: 228
Generation 501 | Revalues: 100088 | GridSize: 228
Generation 502 | Revalues: 100292 | GridSize: 228
Generation 503 | Revalues: 100484 | GridSize: 228
Generation 504 | Revalues: 100658 | GridSize: 228
Generation 505 | Revalues: 100846 | GridSize: 227
Generation 506 | Revalues: 101046 | GridSize: 228
Generation 507 | Revalues: 101238 | GridSize: 228
Generation 508 | Revalues: 101446 | GridSize: 229
Generation 509 | Revalues: 101636 | GridSize: 229
Generation 510 | Revalues: 101852 | GridSize: 229
Generation 511 | Revalues: 102042 | GridSize: 229
Generation 512 | Revalues: 102238 | GridSize: 229
Generation 513 | Revalues: 102426 | GridSize: 229
Generation 514 | Revalues: 102632 | GridSize: 227
Generation 515 | Revalues: 102842 | GridSize: 227
Generation 516 | Revalues: 103054 | GridSize: 227
Generation 517 | Revalues: 103296 | GridSize: 227
Generation 518 | Revalues: 103492 | GridSize: 227
Generation 519 | Revalues: 103700 | GridSize: 227
Generation 520 | Revalues: 103918 | GridSize: 227
Generation 521 | Revalues: 104126 | GridSize: 227
Generation 522 | Revalues: 104338 | GridSize: 224
Generation 523 | Revalues: 104546 | GridSize: 224
Generation 524 | Revalues: 104736 | GridSize: 222
Generation 525 | Revalues: 104916 | GridSize: 220
Generation 526 | Revalues: 105106 | GridSize: 221
Generation 527 | Revalues: 105318 | GridSize: 221
Generation 528 | Revalues: 105526 | GridSize: 222
Generation 529 | Revalues: 105710 | GridSize: 222
Generation 530 | Revalues: 105896 | GridSize: 222
Generation 531 | Revalues: 106104 | GridSize: 222
Generation 532 | Revalues: 106286 | GridSize: 222
Generation 533 | Revalues: 106474 | GridSize: 222
Generation 534 | Revalues: 106672 | GridSize: 223
Generation 535 | Revalues: 106872 | GridSize: 222
Generation 536 | Revalues: 107072 | GridSize: 221
Generation 537 | Revalues: 107266 | GridSize: 222
Generation 538 | Revalues: 107476 | GridSize: 222
Generation 539 | Revalues: 107668 | GridSize: 222
Generation 540 | Revalues: 107858 | GridSize: 224
Generation 541 | Revalues: 108066 | GridSize: 223
Generation 542 | Revalues: 108258 | GridSize: 223
Generation 543 | Revalues: 108454 | GridSize: 224
Generation 544 | Revalues: 108650 | GridSize: 224
Generation 545 | Revalues: 108844 | GridSize: 221
Generation 546 | Revalues: 109042 | GridSize: 222
Generation 547 | Revalues: 109228 | GridSize: 221
Generation 548 | Revalues: 109428 | GridSize: 223
Generation 549 | Revalues: 109654 | GridSize: 224
Generation 550 | Revalues: 109866 | GridSize: 224
Generation 551 | Revalues: 110058 | GridSize: 224
Generation 552 | Revalues: 110236 | GridSize: 224
Generation 553 | Revalues: 110428 | GridSize: 224
Generation 554 | Revalues: 110624 | GridSize: 226
Generation 555 | Revalues: 110812 | GridSize: 225
Generation 556 | Revalues: 111022 | GridSize: 225
Generation 557 | Revalues: 111256 | GridSize: 225
Generation 558 | Revalues: 111460 | GridSize: 220
