Generation 0 | Revalues: 100 | GridSize: 5
Generation 216 | Revalues: 47718 | GridSize: 62
Generation 217 | Revalues: 47936 | GridSize: 67
Generation 218 | Revalues: 48146 | GridSize: 66
Generation 219 | Revalues: 48370 | GridSize: 68
Generation 220 | Revalues: 48608 | GridSize: 67
Generation 221 | Revalues: 48828 | GridSize: 66
Generation 222 | Revalues: 49048 | GridSize: 65
Generation 223 | Revalues: 49270 | GridSize: 67
Generation 224 | Revalues: 49490 | GridSize: 56
Generation 225 | Revalues: 49714 | GridSize: 59
Generation 226 | Revalues: 49942 | GridSize: 59
Generation 227 | Revalues: 50136 | GridSize: 58
Generation 228 | Revalues: 50354 | GridSize: 60
Generation 229 | Revalues: 50578 | GridSize: 54
Generation 230 | Revalues: 50796 | GridSize: 55
Generation 231 | Revalues: 51028 | GridSize: 57
Generation 232 | Revalues: 51248 | GridSize: 56
Generation 233 | Revalues: 51468 | GridSize: 57
Generation 234 | Revalues: 51678 | GridSize: 57
Generation 235 | Revalues: 51926 | GridSize: 59
Generation 236 | Revalues: 52148 | GridSize: 61
Generation 237 | Revalues: 52368 | GridSize: 61
Generation 238 | Revalues: 52568 | GridSize: 59
Generation 239 | Revalues: 52802 | GridSize: 57
Generation 240 | Revalues: 53020 | GridSize: 60
Generation 241 | Revalues: 53268 | GridSize: 59
Generation 242 | Revalues: 53508 | GridSize: 61
Generation 243 | Revalues: 53718 | GridSize: 60
Generation 244 | Revalues: 53942 | GridSize: 59
Generation 245 | Revalues: 54160 | GridSize: 57
Generation 246 | Revalues: 54352 | GridSize: 57
Generation 247 | Revalues: 54588 | GridSize: 57
Generation 248 | Revalues: 54796 | GridSize: 54
Generation 249 | Revalues: 55026 | GridSize: 55
Generation 250 | Revalues: 55274 | GridSize: 54
Generation 251 | Revalues: 55496 | GridSize: 52
Generation 252 | Revalues: 55700 | GridSize: 51
Generation 253 | Revalues: 55918 | GridSize: 52
Generation 254 | Revalues: 56120 | GridSize: 52
Generation 255 | Revalues: 56348 | GridSize: 52
Generation 256 | Revalues: 56550 | GridSize: 52
Generation 257 | Revalues: 56776 | GridSize: 47
Generation 258 | Revalues: 57002 | GridSize: 50
Generation 259 | Revalues: 57222 | GridSize: 53
Generation 260 | Revalues: 57444 | GridSize: 53
Generation 261 | Revalues: 57678 | GridSize: 52
Generation 262 | Revalues: 57920 | GridSize: 54
Generation 263 | Revalues: 58138 | GridSize: 55
Generation 264 | Revalues: 58396 | GridSize: 56
Generation 265 | Revalues: 58606 | GridSize: 54
Generation 266 | Revalues: 58838 | GridSize: 53
Generation 267 | Revalues: 59068 | GridSize: 54
Generation 268 | Revalues: 59314 | GridSize: 55
Generation 269 | Revalues: 59546 | GridSize: 57
Generation 270 | Revalues: 59784 | GridSize: 59
Generation 271 | Revalues: 59950 | GridSize: 57
Generation 272 | Revalues: 60170 | GridSize: 58
Generation 273 | Revalues: 60384 | GridSize: 58
Generation 274 | Revalues: 60612 | GridSize: 60
Generation 275 | Revalues: 60830 | GridSize: 63
Generation 276 | Revalues: 61054 | GridSize: 66
Generation 277 | Revalues: 61274 | GridSize: 67
Generation 278 | Revalues: 61504 | GridSize: 66
Generation 279 | Revalues: 61704 | GridSize: 68
Generation 280 | Revalues: 61922 | GridSize: 69
Generation 281 | Revalues: 62120 | GridSize: 71
Generation 282 | Revalues: 62356 | GridSize: 74
Generation 283 | Revalues: 62570 | GridSize: 76
Generation 284 | Revalues: 62788 | GridSize: 77
Generation 285 | Revalues: 63000 | GridSize: 76
Generation 286 | Revalues: 63242 | GridSize: 82
Generation 287 | Revalues: 63450 | GridSize: 79
Generation 288 | Revalues: 63670 | GridSize: 78
Generation 289 | Revalues: 63900 | GridSize: 74
Generation 290 | Revalues: 64130 | GridSize: 78
Generation 291 | Revalues: 64336 | GridSize: 76
Generation 292 | Revalues: 64556 | GridSize: 74
Generation 293 | Revalues: 64780 | GridSize: 75
Generation 294 | Revalues: 65006 | GridSize: 77
Generation 295 | Revalues: 65228 | GridSize: 73
Generation 296 | Revalues: 65452 | GridSize: 74
Generation 297 | Revalues: 65664 | GridSize: 73
Generation 298 | Revalues: 65878 | GridSize: 70
Generation 299 | Revalues: 66098 | GridSize: 72
Generation 300 | Revalues: 66336 | GridSize: 76
Generation 301 | Revalues: 66534 | GridSize: 79
Generation 302 | Revalues: 66752 | GridSize: 80
Generation 303 | Revalues: 67004 | GridSize: 81
Generation 304 | Revalues: 67216 | GridSize: 83
Generation 305 | Revalues: 67448 | GridSize: 83
Generation 306 | Revalues: 67686 | GridSize: 77
Generation 307 | Revalues: 67890 | GridSize: 72
Generation 308 | Revalues: 68122 | GridSize: 73
Generation 309 | Revalues: 68344 | GridSize: 73
Generation 310 | Revalues: 68596 | GridSize: 73
Generation 311 | Revalues: 68814 | GridSize: 72
Generation 312 | Revalues: 69040 | GridSize: 69
Generation 313 | Revalues: 69254 | GridSize: 68
Generation 314 | Revalues: 69464 | GridSize: 69
Generation 315 | Revalues: 69688 | GridSize: 69
Generation 316 | Revalues: 69920 | GridSize: 71
Generation 317 | Revalues: 70142 | GridSize: 75
Generation 318 | Revalues: 70354 | GridSize: 76
Generation 319 | Revalues: 70556 | GridSize: 79
Generation 320 | Revalues: 70766 | GridSize: 79
Generation 321 | Revalues: 70956 | GridSize: 80
Generation 322 | Revalues: 71188 | GridSize: 81
Generation 323 | Revalues: 71394 | GridSize: 83
Generation 324 | Revalues: 71620 | GridSize: 87
Generation 325 | Revalues: 71844 | GridSize: 87
Generation 326 | Revalues: 72066 | GridSize: 80
Generation 327 | Revalues: 72264 | GridSize: 84
Generation 328 | Revalues: 72494 | GridSize: 81
Generation 329 | Revalues: 72718 | GridSize: 82
Generation 330 | Revalues: 72918 | GridSize: 80
Generation 331 | Revalues: 73148 | GridSize: 80
Generation 332 | Revalues: 73370 | GridSize: 78
Generation 333 | Revalues: 73600 | GridSize: 79
Generation 334 | Revalues: 73830 | GridSize: 82
Generation 335 | Revalues: 74068 | GridSize: 78
Generation 336 | Revalues: 74282 | GridSize: 78
Generation 337 | Revalues: 74490 | GridSize: 78
Generation 338 | Revalues: 74678 | GridSize: 78
Generation 339 | Revalues: 74902 | GridSize: 79
Generation 340 | Revalues: 75122 | GridSize: 81
Generation 341 | Revalues: 75334 | GridSize: 83
Generation 342 | Revalues: 75524 | GridSize: 86
Generation 343 | Revalues: 75724 | GridSize: 84
Generation 344 | Revalues: 75910 | GridSize: 85
Generation 345 | Revalues: 76136 | GridSize: 85
Generation 346 | Revalues: 76348 | GridSize: 85
Generation 347 | Revalues: 76568 | GridSize: 80
Generation 348 | Revalues: 76782 | GridSize: 84
Generation 349 | Revalues: 77006 | GridSize: 86
Generation 350 | Revalues: 77234 | GridSize: 86
Generation 351 | Revalues: 77456 | GridSize: 83
Generation 352 | Revalues: 77684 | GridSize: 85
Generation 353 | Revalues: 77918 | GridSize: 89
Generation 354 | Revalues: 78120 | GridSize: 90
Generation 355 | Revalues: 78314 | GridSize: 92
Generation 356 | Revalues: 78520 | GridSize: 94
Generation 357 | Revalues: 78730 | GridSize: 88
Generation 358 | Revalues: 78950 | GridSize: 90
Generation 359 | Revalues: 79182 | GridSize: 87
Generation 360 | Revalues: 79386 | GridSize: 86
Generation 361 | Revalues: 79598 | GridSize: 88
Generation 362 | Revalues: 79826 | GridSize: 90
Generation 363 | Revalues: 80070 | GridSize: 91
Generation 364 | Revalues: 80278 | GridSize: 92
Generation 365 | Revalues: 80500 | GridSize: 92
Generation 366 | Revalues: 80730 | GridSize: 93
Generation 367 | Revalues: 80926 | GridSize: 93
Generation 368 | Revalues: 81152 | GridSize: 93
Generation 369 | Revalues: 81376 | GridSize: 92
Generation 370 | Revalues: 81604 | GridSize: 92
Generation 371 | Revalues: 81804 | GridSize: 89
Generation 372 | Revalues: 82036 | GridSize: 90
Generation 373 | Revalues: 82254 | GridSize: 91
Generation 374 | Revalues: 82474 | GridSize: 89
Generation 375 | Revalues: 82676 | GridSize: 87
Generation 376 | Revalues: 82904 | GridSize: 89
Generation 377 | Revalues: 83118 | GridSize: 90
Generation 378 | Revalues: 83338 | GridSize: 92
Generation 379 | Revalues: 83562 | GridSize: 91
Generation 380 | Revalues: 83782 | GridSize: 93
Generation 381 | Revalues: 83994 | GridSize: 94
Generation 382 | Revalues: 84228 | GridSize: 94
Generation 383 | Revalues: 84472 | GridSize: 93
Generation 384 | Revalues: 84700 | GridSize: 93
Generation 385 | Revalues: 84916 | GridSize: 94
Generation 386 | Revalues: 85124 | GridSize: 92
Generation 387 | Revalues: 85344 | GridSize: 88
Generation 388 | Revalues: 85582 | GridSize: 86
Generation 389 | Revalues: 85814 | GridSize: 88
Generation 390 | Revalues: 86044 | GridSize: 89
Generation 391 | Revalues: 86266 | GridSize: 91
Generation 392 | Revalues: 86488 | GridSize: 91
Generation 393 | Revalues: 86704 | GridSize: 92
Generation 394 | Revalues: 86934 | GridSize: 97
Generation 395 | Revalues: 87154 | GridSize: 96
Generation 396 | Revalues: 87364 | GridSize: 96
Generation 397 | Revalues: 87570 | GridSize: 96
Generation 398 | Revalues: 87780 | GridSize: 98
Generation 399 | Revalues: 87998 | GridSize: 99
Generation 400 | Revalues: 88214 | GridSize: 100
Generation 401 | Revalues: 88432 | GridSize: 102
Generation 402 | Revalues: 88660 | GridSize: 104
Generation 403 | Revalues: 88856 | GridSize: 105
Generation 404 | Revalues: 89068 | GridSize: 105
Generation 405 | Revalues: 89300 | GridSize: 105
Generation 406 | Revalues: 89498 | GridSize: 105
Generation 407 | Revalues: 89734 | GridSize: 105
Generation 408 | Revalues: 89942 | GridSize: 101
Generation 409 | Revalues: 90168 | GridSize: 102
Generation 410 | Revalues: 90372 | GridSize: 101
Generation 411 | Revalues: 90596 | GridSize: 97
Generation 412 | Revalues: 90804 | GridSize: 95
Generation 413 | Revalues: 91034 | GridSize: 97
Generation 414 | Revalues: 91252 | GridSize: 94
Generation 415 | Revalues: 91472 | GridSize: 94
Generation 416 | Revalues: 91720 | GridSize: 93
Generation 417 | Revalues: 91944 | GridSize: 93
Generation 418 | Revalues: 92182 | GridSize: 94
Generation 419 | Revalues: 92410 | GridSize: 94
Generation 420 | Revalues: 92644 | GridSize: 94
Generation 421 | Revalues: 92862 | GridSize: 96
Generation 422 | Revalues: 93084 | GridSize: 97
Generation 423 | Revalues: 93296 | GridSize: 98
Generation 424 | Revalues: 93504 | GridSize: 98
Generation 425 | Revalues: 93740 | GridSize: 101
Generation 426 | Revalues: 93952 | GridSize: 102
Generation 427 | Revalues: 94186 | GridSize: 102
Generation 428 | Revalues: 94382 | GridSize: 103
Generation 429 | Revalues: 94606 | GridSize: 107
Generation 430 | Revalues: 94806 | GridSize: 105
Generation 431 | Revalues: 95048 | GridSize: 108
Generation 432 | Revalues: 95288 | GridSize: 109
Generation 433 | Revalues: 95542 | GridSize: 110
Generation 434 | Revalues: 95786 | GridSize: 108
Generation 435 | Revalues: 96008 | GridSize: 108
Generation 436 | Revalues: 96222 | GridSize: 110
Generation 437 | Revalues: 96436 | GridSize: 111
Generation 438 | Revalues: 96656 | GridSize: 113
Generation 439 | Revalues: 96846 | GridSize: 115
Generation 440 | Revalues: 97050 | GridSize: 117
Generation 441 | Revalues: 97268 | GridSize: 120
Generation 442 | Revalues: 97508 | GridSize: 119
Generation 443 | Revalues: 97746 | GridSize: 115
Generation 444 | Revalues: 97932 | GridSize: 116
Generation 445 | Revalues: 98128 | GridSize: 117
Generation 446 | Revalues: 98350 | GridSize: 116
Generation 447 | Revalues: 98584 | GridSize: 116
Generation 448 | Revalues: 98824 | GridSize: 118
Generation 449 | Revalues: 99056 | GridSize: 116
Generation 450 | Revalues: 99252 | GridSize: 114
Generation 451 | Revalues: 99472 | GridSize: 112
Generation 452 | Revalues: 99680 | GridSize: 107
Generation 453 | Revalues: 99916 | GridSize: 109
Generation 454 | Revalues: 100160 | GridSize: 109
Generation 455 | Revalues: 100380 | GridSize: 104
Generation 456 | Revalues: 100586 | GridSize: 105
Generation 457 | Revalues: 100828 | GridSize: 103
Generation 458 | Revalues: 101052 | GridSize: 105
Generation 459 | Revalues: 101252 | GridSize: 104
Generation 460 | Revalues: 101458 | GridSize: 105
Generation 461 | Revalues: 101700 | GridSize: 106
Generation 462 | Revalues: 101918 | GridSize: 110
Generation 463 | Revalues: 102142 | GridSize: 109
Generation 464 | Revalues: 102374 | GridSize: 110
Generation 465 | Revalues: 102588 | GridSize: 117
Generation 466 | Revalues: 102810 | GridSize: 115
Generation 467 | Revalues: 103026 | GridSize: 115
Generation 468 | Revalues: 103238 | GridSize: 118
Generation 469 | Revalues: 103466 | GridSize: 118
Generation 470 | Revalues: 103716 | GridSize: 118
Generation 471 | Revalues: 103930 | GridSize: 117
Generation 472 | Revalues: 104152 | GridSize: 116
Generation 473 | Revalues: 104378 | GridSize: 116
Generation 474 | Revalues: 104594 | GridSize: 119
Generation 475 | Revalues: 104788 | GridSize: 120
Generation 476 | Revalues: 104990 | GridSize: 120
Generation 477 | Revalues: 105214 | GridSize: 121
Generation 478 | Revalues: 105428 | GridSize: 122
Generation 479 | Revalues: 105644 | GridSize: 122
Generation 480 | Revalues: 105864 | GridSize: 121
Generation 481 | Revalues: 106098 | GridSize: 119
Generation 482 | Revalues: 106276 | GridSize: 120
Generation 483 | Revalues: 106496 | GridSize: 120
Generation 484 | Revalues: 106724 | GridSize: 122
Generation 485 | Revalues: 106956 | GridSize: 124
Generation 486 | Revalues: 107188 | GridSize: 126
Generation 487 | Revalues: 107408 | GridSize: 129
Generation 488 | Revalues: 107644 | GridSize: 128
Generation 489 | Revalues: 107860 | GridSize: 128
Generation 490 | Revalues: 108080 | GridSize: 128
Generation 491 | Revalues: 108302 | GridSize: 129
Generation 492 | Revalues: 108494 | GridSize: 129
Generation 493 | Revalues: 108728 | GridSize: 130
Generation 494 | Revalues: 108962 | GridSize: 131
Generation 495 | Revalues: 109190 | GridSize: 130
Generation 496 | Revalues: 109422 | GridSize: 133
Generation 497 | Revalues: 109632 | GridSize: 136
Generation 498 | Revalues: 109844 | GridSize: 138
Generation 499 | Revalues: 110038 | GridSize: 139
Generation 500 | Revalues: 110286 | GridSize: 135
Generation 501 | Revalues: 110502 | GridSize: 136
Generation 502 | Revalues: 110706 | GridSize: 131
Generation 503 | Revalues: 110922 | GridSize: 132
Generation 504 | Revalues: 111176 | GridSize: 133
Generation 505 | Revalues: 111402 | GridSize: 136
Generation 506 | Revalues: 111632 | GridSize: 141
Generation 507 | Revalues: 111842 | GridSize: 137
Generation 508 | Revalues: 112040 | GridSize: 138
Generation 509 | Revalues: 112244 | GridSize: 138
Generation 510 | Revalues: 112480 | GridSize: 134
Generation 511 | Revalues: 112716 | GridSize: 133
Generation 512 | Revalues: 112954 | GridSize: 136
Generation 513 | Revalues: 113180 | GridSize: 136
Generation 514 | Revalues: 113394 | GridSize: 136
Generation 515 | Revalues: 113620 | GridSize: 135
Generation 516 | Revalues: 113842 | GridSize: 130
Generation 517 | Revalues: 114056 | GridSize: 133
Generation 518 | Revalues: 114294 | GridSize: 133
Generation 519 | Revalues: 114500 | GridSize: 129
Generation 520 | Revalues: 114716 | GridSize: 129
Generation 521 | Revalues: 114914 | GridSize: 123
Generation 522 | Revalues: 115112 | GridSize: 123
Generation 523 | Revalues: 115322 | GridSize: 122
Generation 524 | Revalues: 115508 | GridSize: 124
Generation 525 | Revalues: 115716 | GridSize: 120
Generation 526 | Revalues: 115946 | GridSize: 112
Generation 527 | Revalues: 116148 | GridSize: 115
Generation 528 | Revalues: 116364 | GridSize: 109
Generation 529 | Revalues: 116602 | GridSize: 108
Generation 530 | Revalues: 116818 | GridSize: 109
Generation 531 | Revalues: 117032 | GridSize: 109
Generation 532 | Revalues: 117258 | GridSize: 108
Generation 533 | Revalues: 117490 | GridSize: 110
Generation 534 | Revalues: 117716 | GridSize: 107
Generation 535 | Revalues: 117912 | GridSize: 103
Generation 536 | Revalues: 118136 | GridSize: 107
Generation 537 | Revalues: 118350 | GridSize: 107
Generation 538 | Revalues: 118560 | GridSize: 108
Generation 539 | Revalues: 118774 | GridSize: 109
Generation 540 | Revalues: 118984 | GridSize: 109
Generation 541 | Revalues: 119204 | GridSize: 113
Generation 542 | Revalues: 119422 | GridSize: 116
Generation 543 | Revalues: 119672 | GridSize: 118
Generation 544 | Revalues: 119886 | GridSize: 118
Generation 545 | Revalues: 120116 | GridSize: 118
Generation 546 | Revalues: 120332 | GridSize: 116
Generation 547 | Revalues: 120550 | GridSize: 118
Generation 548 | Revalues: 120772 | GridSize: 116
Generation 549 | Revalues: 121024 | GridSize: 117
Generation 550 | Revalues: 121252 | GridSize: 120
Generation 551 | Revalues: 121490 | GridSize: 123
Generation 552 | Revalues: 121712 | GridSize: 126
Generation 553 | Revalues: 121940 | GridSize: 126
Generation 554 | Revalues: 122194 | GridSize: 127
Generation 555 | Revalues: 122412 | GridSize: 123
Generation 556 | Revalues: 122656 | GridSize: 125
Generation 557 | Revalues: 122868 | GridSize: 127
Generation 558 | Revalues: 123098 | GridSize: 130
