Generation 0 | Revalues: 100 | GridSize: 3
Generation 154 | Revalues: 30758 | GridSize: 173
Generation 155 | Revalues: 30964 | GridSize: 178
Generation 156 | Revalues: 31152 | GridSize: 177
Generation 157 | Revalues: 31338 | GridSize: 175
Generation 158 | Revalues: 31504 | GridSize: 173
Generation 159 | Revalues: 31700 | GridSize: 176
Generation 160 | Revalues: 31910 | GridSize: 180
Generation 161 | Revalues: 32078 | GridSize: 183
Generation 162 | Revalues: 32282 | GridSize: 184
Generation 163 | Revalues: 32478 | GridSize: 161
Generation 164 | Revalues: 32660 | GridSize: 155
Generation 165 | Revalues: 32850 | GridSize: 157
Generation 166 | Revalues: 33046 | GridSize: 165
Generation 167 | Revalues: 33226 | GridSize: 173
Generation 168 | Revalues: 33420 | GridSize: 180
Generation 169 | Revalues: 33628 | GridSize: 178
Generation 170 | Revalues: 33812 | GridSize: 180
Generation 171 | Revalues: 33996 | GridSize: 176
Generation 172 | Revalues: 34178 | GridSize: 177
Generation 173 | Revalues: 34374 | GridSize: 188
Generation 174 | Revalues: 34570 | GridSize: 187
Generation 175 | Revalues: 34762 | GridSize: 181
Generation 176 | Revalues: 34928 | GridSize: 184
Generation 177 | Revalues: 35124 | GridSize: 186
Generation 178 | Revalues: 35340 | GridSize: 192
Generation 179 | Revalues: 35540 | GridSize: 182
Generation 180 | Revalues: 35718 | GridSize: 190
Generation 181 | Revalues: 35916 | GridSize: 198
Generation 182 | Revalues: 36112 | GridSize: 196
Generation 183 | Revalues: 36328 | GridSize: 200
Generation 184 | Revalues: 36522 | GridSize: 205
Generation 185 | Revalues: 36734 | GridSize: 197
Generation 186 | Revalues: 36952 | GridSize: 191
Generation 187 | Revalues: 37148 | GridSize: 200
Generation 188 | Revalues: 37344 | GridSize: 197
Generation 189 | Revalues: 37548 | GridSize: 189
Generation 190 | Revalues: 37748 | GridSize: 191
Generation 191 | Revalues: 37954 | GridSize: 192
Generation 192 | Revalues: 38138 | GridSize: 192
Generation 193 | Revalues: 38342 | GridSize: 198
Generation 194 | Revalues: 38558 | GridSize: 197
Generation 195 | Revalues: 38742 | GridSize: 195
Generation 196 | Revalues: 38942 | GridSize: 197
Generation 197 | Revalues: 39120 | GridSize: 194
Generation 198 | Revalues: 39310 | GridSize: 178
Generation 199 | Revalues: 39536 | GridSize: 187
Generation 200 | Revalues: 39750 | GridSize: 190
Generation 201 | Revalues: 39960 | GridSize: 195
Generation 202 | Revalues: 40166 | GridSize: 189
Generation 203 | Revalues: 40392 | GridSize: 194
Generation 204 | Revalues: 40596 | GridSize: 197
Generation 205 | Revalues: 40800 | GridSize: 193
Generation 206 | Revalues: 41024 | GridSize: 186
Generation 207 | Revalues: 41190 | GridSize: 186
Generation 208 | Revalues: 41384 | GridSize: 185
Generation 209 | Revalues: 41558 | GridSize: 175
Generation 210 | Revalues: 41762 | GridSize: 190
Generation 211 | Revalues: 41966 | GridSize: 182
Generation 212 | Revalues: 42190 | GridSize: 198
Generation 213 | Revalues: 42398 | GridSize: 200
Generation 214 | Revalues: 42598 | GridSize: 202
Generation 215 | Revalues: 42782 | GridSize: 197
Generation 216 | Revalues: 42994 | GridSize: 199
Generation 217 | Revalues: 43178 | GridSize: 191
Generation 218 | Revalues: 43368 | GridSize: 196
Generation 219 | Revalues: 43558 | GridSize: 199
Generation 220 | Revalues: 43754 | GridSize: 192
Generation 221 | Revalues: 43960 | GridSize: 184
Generation 222 | Revalues: 44150 | GridSize: 195
Generation 223 | Revalues: 44342 | GridSize: 187
Generation 224 | Revalues: 44528 | GridSize: 187
Generation 225 | Revalues: 44744 | GridSize: 192
Generation 226 | Revalues: 44948 | GridSize: 191
Generation 227 | Revalues: 45156 | GridSize: 191
Generation 228 | Revalues: 45312 | GridSize: 190
Generation 229 | Revalues: 45514 | GridSize: 196
Generation 230 | Revalues: 45720 | GridSize: 201
Generation 231 | Revalues: 45904 | GridSize: 202
Generation 232 | Revalues: 46120 | GridSize: 218
Generation 233 | Revalues: 46350 | GridSize: 221
Generation 234 | Revalues: 46554 | GridSize: 220
Generation 235 | Revalues: 46768 | GridSize: 222
Generation 236 | Revalues: 46966 | GridSize: 230
Generation 237 | Revalues: 47182 | GridSize: 229
Generation 238 | Revalues: 47370 | GridSize: 225
Generation 239 | Revalues: 47558 | GridSize: 226
Generation 240 | Revalues: 47746 | GridSize: 229
Generation 241 | Revalues: 47954 | GridSize: 225
Generation 242 | Revalues: 48152 | GridSize: 226
Generation 243 | Revalues: 48344 | GridSize: 219
Generation 244 | Revalues: 48544 | GridSize: 214
Generation 245 | Revalues: 48770 | GridSize: 219
Generation 246 | Revalues: 48992 | GridSize: 218
Generation 247 | Revalues: 49168 | GridSize: 215
Generation 248 | Revalues: 49366 | GridSize: 226
Generation 249 | Revalues: 49578 | GridSize: 222
Generation 250 | Revalues: 49786 | GridSize: 225
Generation 251 | Revalues: 49984 | GridSize: 219
Generation 252 | Revalues: 50180 | GridSize: 207
Generation 253 | Revalues: 50418 | GridSize: 210
Generation 254 | Revalues: 50604 | GridSize: 218
Generation 255 | Revalues: 50794 | GridSize: 219
Generation 256 | Revalues: 51002 | GridSize: 219
Generation 257 | Revalues: 51196 | GridSize: 213
Generation 258 | Revalues: 51392 | GridSize: 217
Generation 259 | Revalues: 51588 | GridSize: 204
Generation 260 | Revalues: 51792 | GridSize: 204
Generation 261 | Revalues: 51994 | GridSize: 211
Generation 262 | Revalues: 52204 | GridSize: 218
Generation 263 | Revalues: 52416 | GridSize: 215
Generation 264 | Revalues: 52634 | GridSize: 203
Generation 265 | Revalues: 52852 | GridSize: 204
Generation 266 | Revalues: 53072 | GridSize: 218
Generation 267 | Revalues: 53270 | GridSize: 217
Generation 268 | Revalues: 53446 | GridSize: 220
Generation 269 | Revalues: 53626 | GridSize: 221
Generation 270 | Revalues: 53824 | GridSize: 220
Generation 271 | Revalues: 54026 | GridSize: 226
Generation 272 | Revalues: 54222 | GridSize: 221
Generation 273 | Revalues: 54424 | GridSize: 215
Generation 274 | Revalues: 54640 | GridSize: 220
Generation 275 | Revalues: 54834 | GridSize: 216
Generation 276 | Revalues: 55040 | GridSize: 223
Generation 277 | Revalues: 55264 | GridSize: 227
Generation 278 | Revalues: 55446 | GridSize: 226
Generation 279 | Revalues: 55632 | GridSize: 238
Generation 280 | Revalues: 55840 | GridSize: 233
Generation 281 | Revalues: 56022 | GridSize: 232
Generation 282 | Revalues: 56252 | GridSize: 236
Generation 283 | Revalues: 56472 | GridSize: 238
Generation 284 | Revalues: 56664 | GridSize: 245
Generation 285 | Revalues: 56860 | GridSize: 244
Generation 286 | Revalues: 57060 | GridSize: 243
Generation 287 | Revalues: 57256 | GridSize: 226
Generation 288 | Revalues: 57460 | GridSize: 228
Generation 289 | Revalues: 57656 | GridSize: 224
Generation 290 | Revalues: 57864 | GridSize: 210
Generation 291 | Revalues: 58078 | GridSize: 201
Generation 292 | Revalues: 58280 | GridSize: 196
Generation 293 | Revalues: 58486 | GridSize: 206
Generation 294 | Revalues: 58690 | GridSize: 207
Generation 295 | Revalues: 58890 | GridSize: 210
Generation 296 | Revalues: 59082 | GridSize: 208
Generation 297 | Revalues: 59274 | GridSize: 210
Generation 298 | Revalues: 59476 | GridSize: 209
Generation 299 | Revalues: 59686 | GridSize: 204
Generation 300 | Revalues: 59886 | GridSize: 203
Generation 301 | Revalues: 60098 | GridSize: 212
Generation 302 | Revalues: 60304 | GridSize: 213
Generation 303 | Revalues: 60508 | GridSize: 214
Generation 304 | Revalues: 60716 | GridSize: 214
Generation 305 | Revalues: 60924 | GridSize: 218
Generation 306 | Revalues: 61136 | GridSize: 215
Generation 307 | Revalues: 61330 | GridSize: 218
Generation 308 | Revalues: 61544 | GridSize: 220
Generation 309 | Revalues: 61756 | GridSize: 219
Generation 310 | Revalues: 61940 | GridSize: 216
Generation 311 | Revalues: 62132 | GridSize: 221
Generation 312 | Revalues: 62298 | GridSize: 224
Generation 313 | Revalues: 62488 | GridSize: 222
Generation 314 | Revalues: 62686 | GridSize: 235
Generation 315 | Revalues: 62882 | GridSize: 234
Generation 316 | Revalues: 63072 | GridSize: 240
Generation 317 | Revalues: 63262 | GridSize: 233
Generation 318 | Revalues: 63466 | GridSize: 243
Generation 319 | Revalues: 63656 | GridSize: 251
Generation 320 | Revalues: 63868 | GridSize: 236
Generation 321 | Revalues: 64072 | GridSize: 236
Generation 322 | Revalues: 64262 | GridSize: 230
Generation 323 | Revalues: 64458 | GridSize: 221
Generation 324 | Revalues: 64670 | GridSize: 223
Generation 325 | Revalues: 64892 | GridSize: 224
Generation 326 | Revalues: 65106 | GridSize: 238
Generation 327 | Revalues: 65314 | GridSize: 226
Generation 328 | Revalues: 65504 | GridSize: 225
Generation 329 | Revalues: 65714 | GridSize: 234
Generation 330 | Revalues: 65910 | GridSize: 230
Generation 331 | Revalues: 66082 | GridSize: 233
Generation 332 | Revalues: 66290 | GridSize: 226
Generation 333 | Revalues: 66486 | GridSize: 238
Generation 334 | Revalues: 66672 | GridSize: 235
Generation 335 | Revalues: 66892 | GridSize: 236
Generation 336 | Revalues: 67084 | GridSize: 234
Generation 337 | Revalues: 67270 | GridSize: 237
Generation 338 | Revalues: 67432 | GridSize: 232
Generation 339 | Revalues: 67632 | GridSize: 236
Generation 340 | Revalues: 67806 | GridSize: 241
Generation 341 | Revalues: 68024 | GridSize: 242
Generation 342 | Revalues: 68216 | GridSize: 241
Generation 343 | Revalues: 68432 | GridSize: 242
Generation 344 | Revalues: 68634 | GridSize: 242
Generation 345 | Revalues: 68832 | GridSize: 243
Generation 346 | Revalues: 69042 | GridSize: 240
Generation 347 | Revalues: 69224 | GridSize: 241
Generation 348 | Revalues: 69428 | GridSize: 246
Generation 349 | Revalues: 69634 | GridSize: 247
Generation 350 | Revalues: 69844 | GridSize: 249
Generation 351 | Revalues: 70052 | GridSize: 256
Generation 352 | Revalues: 70250 | GridSize: 256
Generation 353 | Revalues: 70438 | GridSize: 253
Generation 354 | Revalues: 70648 | GridSize: 265
Generation 355 | Revalues: 70840 | GridSize: 261
Generation 356 | Revalues: 71032 | GridSize: 263
Generation 357 | Revalues: 71216 | GridSize: 255
Generation 358 | Revalues: 71406 | GridSize: 252
Generation 359 | Revalues: 71590 | GridSize: 261
Generation 360 | Revalues: 71802 | GridSize: 262
Generation 361 | Revalues: 72008 | GridSize: 274
Generation 362 | Revalues: 72194 | GridSize: 263
Generation 363 | Revalues: 72390 | GridSize: 262
Generation 364 | Revalues: 72592 | GridSize: 256
Generation 365 | Revalues: 72782 | GridSize: 241
Generation 366 | Revalues: 72976 | GridSize: 240
Generation 367 | Revalues: 73152 | GridSize: 245
Generation 368 | Revalues: 73348 | GridSize: 244
Generation 369 | Revalues: 73536 | GridSize: 250
Generation 370 | Revalues: 73712 | GridSize: 255
Generation 371 | Revalues: 73874 | GridSize: 239
Generation 372 | Revalues: 74064 | GridSize: 245
Generation 373 | Revalues: 74278 | GridSize: 254
Generation 374 | Revalues: 74476 | GridSize: 255
Generation 375 | Revalues: 74646 | GridSize: 259
Generation 376 | Revalues: 74836 | GridSize: 260
Generation 377 | Revalues: 75044 | GridSize: 263
Generation 378 | Revalues: 75238 | GridSize: 269
Generation 379 | Revalues: 75426 | GridSize: 272
Generation 380 | Revalues: 75644 | GridSize: 267
Generation 381 | Revalues: 75834 | GridSize: 257
Generation 382 | Revalues: 76042 | GridSize: 253
Generation 383 | Revalues: 76254 | GridSize: 258
Generation 384 | Revalues: 76434 | GridSize: 251
Generation 385 | Revalues: 76624 | GridSize: 260
Generation 386 | Revalues: 76816 | GridSize: 243
Generation 387 | Revalues: 77020 | GridSize: 242
Generation 388 | Revalues: 77220 | GridSize: 250
Generation 389 | Revalues: 77416 | GridSize: 251
Generation 390 | Revalues: 77598 | GridSize: 249
Generation 391 | Revalues: 77788 | GridSize: 247
Generation 392 | Revalues: 77968 | GridSize: 254
Generation 393 | Revalues: 78156 | GridSize: 246
Generation 394 | Revalues: 78370 | GridSize: 246
Generation 395 | Revalues: 78556 | GridSize: 259
Generation 396 | Revalues: 78756 | GridSize: 251
Generation 397 | Revalues: 78956 | GridSize: 253
Generation 398 | Revalues: 79160 | GridSize: 259
Generation 399 | Revalues: 79334 | GridSize: 256
Generation 400 | Revalues: 79518 | GridSize: 262
Generation 401 | Revalues: 79710 | GridSize: 262
Generation 402 | Revalues: 79914 | GridSize: 265
Generation 403 | Revalues: 80116 | GridSize: 260
Generation 404 | Revalues: 80326 | GridSize: 272
Generation 405 | Revalues: 80506 | GridSize: 271
Generation 406 | Revalues: 80688 | GridSize: 263
Generation 407 | Revalues: 80900 | GridSize: 267
Generation 408 | Revalues: 81128 | GridSize: 264
Generation 409 | Revalues: 81330 | GridSize: 254
Generation 410 | Revalues: 81530 | GridSize: 251
Generation 411 | Revalues: 81734 | GridSize: 248
Generation 412 | Revalues: 81924 | GridSize: 250
Generation 413 | Revalues: 82134 | GridSize: 254
Generation 414 | Revalues: 82310 | GridSize: 249
Generation 415 | Revalues: 82478 | GridSize: 240
Generation 416 | Revalues: 82676 | GridSize: 243
Generation 417 | Revalues: 82870 | GridSize: 255
Generation 418 | Revalues: 83060 | GridSize: 246
Generation 419 | Revalues: 83234 | GridSize: 249
Generation 420 | Revalues: 83454 | GridSize: 249
Generation 421 | Revalues: 83672 | GridSize: 249
Generation 422 | Revalues: 83870 | GridSize: 256
Generation 423 | Revalues: 84064 | GridSize: 252
Generation 424 | Revalues: 84260 | GridSize: 258
Generation 425 | Revalues: 84460 | GridSize: 263
Generation 426 | Revalues: 84646 | GridSize: 266
Generation 427 | Revalues: 84838 | GridSize: 259
Generation 428 | Revalues: 85054 | GridSize: 271
Generation 429 | Revalues: 85244 | GridSize: 272
Generation 430 | Revalues: 85446 | GridSize: 277
Generation 431 | Revalues: 85652 | GridSize: 280
Generation 432 | Revalues: 85834 | GridSize: 285
Generation 433 | Revalues: 86062 | GridSize: 275
Generation 434 | Revalues: 86256 | GridSize: 266
Generation 435 | Revalues: 86466 | GridSize: 268
Generation 436 | Revalues: 86674 | GridSize: 275
Generation 437 | Revalues: 86850 | GridSize: 263
Generation 438 | Revalues: 87052 | GridSize: 261
Generation 439 | Revalues: 87244 | GridSize: 267
Generation 440 | Revalues: 87422 | GridSize: 269
Generation 441 | Revalues: 87622 | GridSize: 276
Generation 442 | Revalues: 87840 | GridSize: 263
Generation 443 | Revalues: 88062 | GridSize: 249
Generation 444 | Revalues: 88258 | GridSize: 248
Generation 445 | Revalues: 88458 | GridSize: 244
Generation 446 | Revalues: 88656 | GridSize: 251
Generation 447 | Revalues: 88822 | GridSize: 241
Generation 448 | Revalues: 89012 | GridSize: 247
Generation 449 | Revalues: 89200 | GridSize: 255
Generation 450 | Revalues: 89402 | GridSize: 246
Generation 451 | Revalues: 89606 | GridSize: 250
Generation 452 | Revalues: 89810 | GridSize: 259
Generation 453 | Revalues: 89996 | GridSize: 256
Generation 454 | Revalues: 90208 | GridSize: 253
Generation 455 | Revalues: 90382 | GridSize: 248
Generation 456 | Revalues: 90568 | GridSize: 252
Generation 457 | Revalues: 90792 | GridSize: 254
Generation 458 | Revalues: 91008 | GridSize: 254
Generation 459 | Revalues: 91200 | GridSize: 249
Generation 460 | Revalues: 91388 | GridSize: 247
Generation 461 | Revalues: 91600 | GridSize: 249
Generation 462 | Revalues: 91790 | GridSize: 241
Generation 463 | Revalues: 91998 | GridSize: 254
Generation 464 | Revalues: 92204 | GridSize: 258
Generation 465 | Revalues: 92400 | GridSize: 265
Generation 466 | Revalues: 92582 | GridSize: 268
Generation 467 | Revalues: 92790 | GridSize: 273
Generation 468 | Revalues: 92990 | GridSize: 272
Generation 469 | Revalues: 93198 | GridSize: 280
Generation 470 | Revalues: 93402 | GridSize: 261
Generation 471 | Revalues: 93600 | GridSize: 265
Generation 472 | Revalues: 93774 | GridSize: 263
Generation 473 | Revalues: 93950 | GridSize: 258
Generation 474 | Revalues: 94138 | GridSize: 256
Generation 475 | Revalues: 94294 | GridSize: 252
Generation 476 | Revalues: 94520 | GridSize: 260
Generation 477 | Revalues: 94724 | GridSize: 252
Generation 478 | Revalues: 94926 | GridSize: 254
Generation 479 | Revalues: 95138 | GridSize: 255
Generation 480 | Revalues: 95350 | GridSize: 250
Generation 481 | Revalues: 95534 | GridSize: 250
Generation 482 | Revalues: 95734 | GridSize: 244
Generation 483 | Revalues: 95918 | GridSize: 244
Generation 484 | Revalues: 96134 | GridSize: 243
Generation 485 | Revalues: 96322 | GridSize: 249
Generation 486 | Revalues: 96544 | GridSize: 251
Generation 487 | Revalues: 96722 | GridSize: 250
Generation 488 | Revalues: 96910 | GridSize: 245
Generation 489 | Revalues: 97124 | GridSize: 247
Generation 490 | Revalues: 97356 | GridSize: 241
Generation 491 | Revalues: 97566 | GridSize: 241
Generation 492 | Revalues: 97754 | GridSize: 252
Generation 493 | Revalues: 97978 | GridSize: 253
Generation 494 | Revalues: 98162 | GridSize: 261
Generation 495 | Revalues: 98376 | GridSize: 258
Generation 496 | Revalues: 98564 | GridSize: 260
Generation 497 | Revalues: 98768 | GridSize: 265
Generation 498 | Revalues: 98954 | GridSize: 265
Generation 499 | Revalues: 99146 | GridSize: 259
Generation 500 | Revalues: 99346 | GridSize: 246
Generation 501 | Revalues: 99564 | GridSize: 255
Generation 502 | Revalues: 99772 | GridSize: 260
Generation 503 | Revalues: 99986 | GridSize: 251
Generation 504 | Revalues: 100202 | GridSize: 252
Generation 505 | Revalues: 100382 | GridSize: 254
Generation 506 | Revalues: 100574 | GridSize: 251
Generation 507 | Revalues: 100806 | GridSize: 237
Generation 508 | Revalues: 100970 | GridSize: 234
Generation 509 | Revalues: 101158 | GridSize: 240
Generation 510 | Revalues: 101362 | GridSize: 240
Generation 511 | Revalues: 101568 | GridSize: 243
Generation 512 | Revalues: 101764 | GridSize: 249
Generation 513 | Revalues: 101978 | GridSize: 255
Generation 514 | Revalues: 102198 | GridSize: 261
Generation 515 | Revalues: 102426 | GridSize: 264
Generation 516 | Revalues: 102654 | GridSize: 256
Generation 517 | Revalues: 102852 | GridSize: 268
Generation 518 | Revalues: 103038 | GridSize: 270
Generation 519 | Revalues: 103222 | GridSize: 260
Generation 520 | Revalues: 103406 | GridSize: 262
Generation 521 | Revalues: 103616 | GridSize: 266
Generation 522 | Revalues: 103822 | GridSize: 262
Generation 523 | Revalues: 104044 | GridSize: 248
Generation 524 | Revalues: 104232 | GridSize: 255
Generation 525 | Revalues: 104436 | GridSize: 246
Generation 526 | Revalues: 104650 | GridSize: 245
Generation 527 | Revalues: 104850 | GridSize: 246
Generation 528 | Revalues: 105034 | GridSize: 246
Generation 529 | Revalues: 105264 | GridSize: 244
Generation 530 | Revalues: 105454 | GridSize: 249
Generation 531 | Revalues: 105634 | GridSize: 242
Generation 532 | Revalues: 105830 | GridSize: 231
Generation 533 | Revalues: 106042 | GridSize: 232
Generation 534 | Revalues: 106242 | GridSize: 232
Generation 535 | Revalues: 106430 | GridSize: 239
Generation 536 | Revalues: 106616 | GridSize: 242
Generation 537 | Revalues: 106842 | GridSize: 247
Generation 538 | Revalues: 107014 | GridSize: 239
Generation 539 | Revalues: 107190 | GridSize: 241
Generation 540 | Revalues: 107392 | GridSize: 237
Generation 541 | Revalues: 107602 | GridSize: 234
Generation 542 | Revalues: 107802 | GridSize: 235
Generation 543 | Revalues: 107994 | GridSize: 238
Generation 544 | Revalues: 108196 | GridSize: 243
Generation 545 | Revalues: 108390 | GridSize: 249
Generation 546 | Revalues: 108612 | GridSize: 242
Generation 547 | Revalues: 108812 | GridSize: 251
Generation 548 | Revalues: 108992 | GridSize: 258
Generation 549 | Revalues: 109202 | GridSize: 255
Generation 550 | Revalues: 109394 | GridSize: 254
Generation 551 | Revalues: 109596 | GridSize: 257
Generation 552 | Revalues: 109818 | GridSize: 265
Generation 553 | Revalues: 110016 | GridSize: 271
Generation 554 | Revalues: 110246 | GridSize: 266
Generation 555 | Revalues: 110442 | GridSize: 263
Generation 556 | Revalues: 110652 | GridSize: 256
Generation 557 | Revalues: 110858 | GridSize: 257
Generation 558 | Revalues: 111064 | GridSize: 259
