Generation 0 | Revalues: 100 | GridSize: 6
Generation 190 | Revalues: 38140 | GridSize: 262
Generation 191 | Revalues: 38330 | GridSize: 257
Generation 192 | Revalues: 38530 | GridSize: 254
Generation 193 | Revalues: 38728 | GridSize: 256
Generation 194 | Revalues: 38922 | GridSize: 261
Generation 195 | Revalues: 39116 | GridSize: 259
Generation 196 | Revalues: 39298 | GridSize: 264
Generation 197 | Revalues: 39506 | GridSize: 256
Generation 198 | Revalues: 39720 | GridSize: 259
Generation 199 | Revalues: 39918 | GridSize: 256
Generation 200 | Revalues: 40120 | GridSize: 258
Generation 201 | Revalues: 40348 | GridSize: 262
Generation 202 | Revalues: 40534 | GridSize: 256
Generation 203 | Revalues: 40728 | GridSize: 264
Generation 204 | Revalues: 40924 | GridSize: 254
Generation 205 | Revalues: 41108 | GridSize: 255
Generation 206 | Revalues: 41264 | GridSize: 259
Generation 207 | Revalues: 41458 | GridSize: 261
Generation 208 | Revalues: 41662 | GridSize: 262
Generation 209 | Revalues: 41854 | GridSize: 261
Generation 210 | Revalues: 42054 | GridSize: 265
Generation 211 | Revalues: 42246 | GridSize: 265
Generation 212 | Revalues: 42438 | GridSize: 267
Generation 213 | Revalues: 42654 | GridSize: 264
Generation 214 | Revalues: 42856 | GridSize: 266
Generation 215 | Revalues: 43034 | GridSize: 269
Generation 216 | Revalues: 43254 | GridSize: 276
Generation 217 | Revalues: 43462 | GridSize: 283
Generation 218 | Revalues: 43642 | GridSize: 272
Generation 219 | Revalues: 43826 | GridSize: 269
Generation 220 | Revalues: 44032 | GridSize: 272
Generation 221 | Revalues: 44210 | GridSize: 271
Generation 222 | Revalues: 44410 | GridSize: 273
Generation 223 | Revalues: 44598 | GridSize: 282
Generation 224 | Revalues: 44808 | GridSize: 283
Generation 225 | Revalues: 45020 | GridSize: 283
Generation 226 | Revalues: 45202 | GridSize: 285
Generation 227 | Revalues: 45382 | GridSize: 285
Generation 228 | Revalues: 45582 | GridSize: 281
Generation 229 | Revalues: 45784 | GridSize: 279
Generation 230 | Revalues: 45992 | GridSize: 276
Generation 231 | Revalues: 46190 | GridSize: 273
Generation 232 | Revalues: 46390 | GridSize: 277
Generation 233 | Revalues: 46560 | GridSize: 279
Generation 234 | Revalues: 46762 | GridSize: 276
Generation 235 | Revalues: 46944 | GridSize: 273
Generation 236 | Revalues: 47150 | GridSize: 277
Generation 237 | Revalues: 47354 | GridSize: 279
Generation 238 | Revalues: 47560 | GridSize: 282
Generation 239 | Revalues: 47776 | GridSize: 283
Generation 240 | Revalues: 47958 | GridSize: 286
Generation 241 | Revalues: 48164 | GridSize: 287
Generation 242 | Revalues: 48344 | GridSize: 286
Generation 243 | Revalues: 48552 | GridSize: 290
Generation 244 | Revalues: 48740 | GridSize: 291
Generation 245 | Revalues: 48942 | GridSize: 294
Generation 246 | Revalues: 49120 | GridSize: 287
Generation 247 | Revalues: 49326 | GridSize: 293
Generation 248 | Revalues: 49520 | GridSize: 300
Generation 249 | Revalues: 49726 | GridSize: 294
Generation 250 | Revalues: 49904 | GridSize: 289
Generation 251 | Revalues: 50094 | GridSize: 285
Generation 252 | Revalues: 50284 | GridSize: 287
Generation 253 | Revalues: 50494 | GridSize: 291
Generation 254 | Revalues: 50710 | GridSize: 292
Generation 255 | Revalues: 50906 | GridSize: 286
Generation 256 | Revalues: 51092 | GridSize: 268
Generation 257 | Revalues: 51274 | GridSize: 262
Generation 258 | Revalues: 51482 | GridSize: 259
Generation 259 | Revalues: 51668 | GridSize: 266
Generation 260 | Revalues: 51864 | GridSize: 267
Generation 261 | Revalues: 52056 | GridSize: 266
Generation 262 | Revalues: 52286 | GridSize: 270
Generation 263 | Revalues: 52468 | GridSize: 278
Generation 264 | Revalues: 52682 | GridSize: 277
Generation 265 | Revalues: 52858 | GridSize: 277
Generation 266 | Revalues: 53064 | GridSize: 280
Generation 267 | Revalues: 53264 | GridSize: 287
Generation 268 | Revalues: 53456 | GridSize: 281
Generation 269 | Revalues: 53666 | GridSize: 276
Generation 270 | Revalues: 53858 | GridSize: 264
Generation 271 | Revalues: 54062 | GridSize: 259
Generation 272 | Revalues: 54278 | GridSize: 263
Generation 273 | Revalues: 54480 | GridSize: 255
Generation 274 | Revalues: 54694 | GridSize: 260
Generation 275 | Revalues: 54900 | GridSize: 261
Generation 276 | Revalues: 55096 | GridSize: 266
Generation 277 | Revalues: 55294 | GridSize: 265
Generation 278 | Revalues: 55496 | GridSize: 263
Generation 279 | Revalues: 55704 | GridSize: 269
Generation 280 | Revalues: 55902 | GridSize: 261
Generation 281 | Revalues: 56092 | GridSize: 254
Generation 282 | Revalues: 56294 | GridSize: 256
Generation 283 | Revalues: 56490 | GridSize: 262
Generation 284 | Revalues: 56680 | GridSize: 261
Generation 285 | Revalues: 56878 | GridSize: 261
Generation 286 | Revalues: 57092 | GridSize: 270
Generation 287 | Revalues: 57294 | GridSize: 262
Generation 288 | Revalues: 57502 | GridSize: 257
Generation 289 | Revalues: 57684 | GridSize: 259
Generation 290 | Revalues: 57880 | GridSize: 254
Generation 291 | Revalues: 58066 | GridSize: 249
Generation 292 | Revalues: 58264 | GridSize: 245
Generation 293 | Revalues: 58468 | GridSize: 249
Generation 294 | Revalues: 58636 | GridSize: 252
Generation 295 | Revalues: 58838 | GridSize: 253
Generation 296 | Revalues: 59030 | GridSize: 235
Generation 297 | Revalues: 59234 | GridSize: 238
Generation 298 | Revalues: 59430 | GridSize: 242
Generation 299 | Revalues: 59654 | GridSize: 240
Generation 300 | Revalues: 59880 | GridSize: 239
Generation 301 | Revalues: 60078 | GridSize: 241
Generation 302 | Revalues: 60256 | GridSize: 247
Generation 303 | Revalues: 60434 | GridSize: 250
Generation 304 | Revalues: 60606 | GridSize: 246
Generation 305 | Revalues: 60800 | GridSize: 247
Generation 306 | Revalues: 60998 | GridSize: 251
Generation 307 | Revalues: 61204 | GridSize: 247
Generation 308 | Revalues: 61424 | GridSize: 252
Generation 309 | Revalues: 61602 | GridSize: 253
Generation 310 | Revalues: 61786 | GridSize: 259
Generation 311 | Revalues: 61968 | GridSize: 261
Generation 312 | Revalues: 62166 | GridSize: 258
Generation 313 | Revalues: 62392 | GridSize: 251
Generation 314 | Revalues: 62596 | GridSize: 246
Generation 315 | Revalues: 62794 | GridSize: 254
Generation 316 | Revalues: 63008 | GridSize: 256
Generation 317 | Revalues: 63200 | GridSize: 260
Generation 318 | Revalues: 63386 | GridSize: 255
Generation 319 | Revalues: 63570 | GridSize: 262
Generation 320 | Revalues: 63792 | GridSize: 258
Generation 321 | Revalues: 63988 | GridSize: 257
Generation 322 | Revalues: 64186 | GridSize: 250
Generation 323 | Revalues: 64368 | GridSize: 245
Generation 324 | Revalues: 64534 | GridSize: 248
Generation 325 | Revalues: 64716 | GridSize: 251
Generation 326 | Revalues: 64940 | GridSize: 251
Generation 327 | Revalues: 65116 | GridSize: 255
Generation 328 | Revalues: 65310 | GridSize: 247
Generation 329 | Revalues: 65498 | GridSize: 241
Generation 330 | Revalues: 65698 | GridSize: 245
Generation 331 | Revalues: 65920 | GridSize: 242
Generation 332 | Revalues: 66120 | GridSize: 241
Generation 333 | Revalues: 66328 | GridSize: 242
Generation 334 | Revalues: 66508 | GridSize: 255
Generation 335 | Revalues: 66722 | GridSize: 253
Generation 336 | Revalues: 66924 | GridSize: 241
Generation 337 | Revalues: 67122 | GridSize: 242
Generation 338 | Revalues: 67314 | GridSize: 240
Generation 339 | Revalues: 67522 | GridSize: 239
Generation 340 | Revalues: 67730 | GridSize: 243
Generation 341 | Revalues: 67930 | GridSize: 244
Generation 342 | Revalues: 68130 | GridSize: 246
Generation 343 | Revalues: 68344 | GridSize: 244
Generation 344 | Revalues: 68544 | GridSize: 244
Generation 345 | Revalues: 68744 | GridSize: 237
Generation 346 | Revalues: 68966 | GridSize: 239
Generation 347 | Revalues: 69156 | GridSize: 243
Generation 348 | Revalues: 69362 | GridSize: 247
Generation 349 | Revalues: 69570 | GridSize: 258
Generation 350 | Revalues: 69772 | GridSize: 253
Generation 351 | Revalues: 69984 | GridSize: 251
Generation 352 | Revalues: 70180 | GridSize: 250
Generation 353 | Revalues: 70398 | GridSize: 249
Generation 354 | Revalues: 70596 | GridSize: 252
Generation 355 | Revalues: 70814 | GridSize: 251
Generation 356 | Revalues: 71010 | GridSize: 246
Generation 357 | Revalues: 71216 | GridSize: 248
Generation 358 | Revalues: 71404 | GridSize: 246
Generation 359 | Revalues: 71588 | GridSize: 250
Generation 360 | Revalues: 71786 | GridSize: 248
Generation 361 | Revalues: 71976 | GridSize: 239
Generation 362 | Revalues: 72178 | GridSize: 239
Generation 363 | Revalues: 72374 | GridSize: 239
Generation 364 | Revalues: 72550 | GridSize: 247
Generation 365 | Revalues: 72758 | GridSize: 247
Generation 366 | Revalues: 72968 | GridSize: 244
Generation 367 | Revalues: 73192 | GridSize: 248
Generation 368 | Revalues: 73368 | GridSize: 251
Generation 369 | Revalues: 73562 | GridSize: 252
Generation 370 | Revalues: 73742 | GridSize: 249
Generation 371 | Revalues: 73932 | GridSize: 248
Generation 372 | Revalues: 74100 | GridSize: 246
Generation 373 | Revalues: 74282 | GridSize: 253
Generation 374 | Revalues: 74484 | GridSize: 258
Generation 375 | Revalues: 74678 | GridSize: 257
Generation 376 | Revalues: 74876 | GridSize: 259
Generation 377 | Revalues: 75068 | GridSize: 260
Generation 378 | Revalues: 75282 | GridSize: 260
Generation 379 | Revalues: 75472 | GridSize: 262
Generation 380 | Revalues: 75666 | GridSize: 262
Generation 381 | Revalues: 75870 | GridSize: 257
Generation 382 | Revalues: 76078 | GridSize: 254
Generation 383 | Revalues: 76272 | GridSize: 250
Generation 384 | Revalues: 76478 | GridSize: 253
Generation 385 | Revalues: 76670 | GridSize: 251
Generation 386 | Revalues: 76888 | GridSize: 253
Generation 387 | Revalues: 77102 | GridSize: 248
Generation 388 | Revalues: 77320 | GridSize: 241
Generation 389 | Revalues: 77504 | GridSize: 240
Generation 390 | Revalues: 77694 | GridSize: 249
Generation 391 | Revalues: 77904 | GridSize: 245
Generation 392 | Revalues: 78090 | GridSize: 249
Generation 393 | Revalues: 78292 | GridSize: 249
Generation 394 | Revalues: 78488 | GridSize: 250
Generation 395 | Revalues: 78708 | GridSize: 253
Generation 396 | Revalues: 78918 | GridSize: 242
Generation 397 | Revalues: 79094 | GridSize: 247
Generation 398 | Revalues: 79324 | GridSize: 246
Generation 399 | Revalues: 79524 | GridSize: 242
Generation 400 | Revalues: 79726 | GridSize: 235
Generation 401 | Revalues: 79932 | GridSize: 242
Generation 402 | Revalues: 80126 | GridSize: 238
Generation 403 | Revalues: 80324 | GridSize: 242
Generation 404 | Revalues: 80524 | GridSize: 242
Generation 405 | Revalues: 80714 | GridSize: 247
Generation 406 | Revalues: 80900 | GridSize: 248
Generation 407 | Revalues: 81074 | GridSize: 250
Generation 408 | Revalues: 81288 | GridSize: 251
Generation 409 | Revalues: 81474 | GridSize: 249
Generation 410 | Revalues: 81664 | GridSize: 250
Generation 411 | Revalues: 81852 | GridSize: 255
Generation 412 | Revalues: 82086 | GridSize: 259
Generation 413 | Revalues: 82282 | GridSize: 260
Generation 414 | Revalues: 82506 | GridSize: 263
Generation 415 | Revalues: 82708 | GridSize: 255
Generation 416 | Revalues: 82902 | GridSize: 255
Generation 417 | Revalues: 83104 | GridSize: 245
Generation 418 | Revalues: 83288 | GridSize: 251
Generation 419 | Revalues: 83484 | GridSize: 255
Generation 420 | Revalues: 83676 | GridSize: 250
Generation 421 | Revalues: 83862 | GridSize: 254
Generation 422 | Revalues: 84060 | GridSize: 250
Generation 423 | Revalues: 84252 | GridSize: 252
Generation 424 | Revalues: 84430 | GridSize: 258
Generation 425 | Revalues: 84638 | GridSize: 265
Generation 426 | Revalues: 84830 | GridSize: 256
Generation 427 | Revalues: 85024 | GridSize: 255
Generation 428 | Revalues: 85236 | GridSize: 257
Generation 429 | Revalues: 85420 | GridSize: 260
Generation 430 | Revalues: 85604 | GridSize: 257
Generation 431 | Revalues: 85804 | GridSize: 257
Generation 432 | Revalues: 85988 | GridSize: 264
Generation 433 | Revalues: 86158 | GridSize: 266
Generation 434 | Revalues: 86356 | GridSize: 263
Generation 435 | Revalues: 86566 | GridSize: 268
Generation 436 | Revalues: 86742 | GridSize: 264
Generation 437 | Revalues: 86938 | GridSize: 265
Generation 438 | Revalues: 87166 | GridSize: 256
Generation 439 | Revalues: 87366 | GridSize: 256
Generation 440 | Revalues: 87550 | GridSize: 262
Generation 441 | Revalues: 87766 | GridSize: 272
Generation 442 | Revalues: 87974 | GridSize: 268
Generation 443 | Revalues: 88184 | GridSize: 263
Generation 444 | Revalues: 88386 | GridSize: 271
Generation 445 | Revalues: 88590 | GridSize: 270
Generation 446 | Revalues: 88790 | GridSize: 263
Generation 447 | Revalues: 88968 | GridSize: 259
Generation 448 | Revalues: 89166 | GridSize: 258
Generation 449 | Revalues: 89388 | GridSize: 263
Generation 450 | Revalues: 89602 | GridSize: 263
Generation 451 | Revalues: 89798 | GridSize: 261
Generation 452 | Revalues: 89996 | GridSize: 254
Generation 453 | Revalues: 90218 | GridSize: 249
Generation 454 | Revalues: 90402 | GridSize: 234
Generation 455 | Revalues: 90592 | GridSize: 232
Generation 456 | Revalues: 90768 | GridSize: 233
Generation 457 | Revalues: 90988 | GridSize: 232
Generation 458 | Revalues: 91202 | GridSize: 232
Generation 459 | Revalues: 91412 | GridSize: 219
Generation 460 | Revalues: 91594 | GridSize: 221
Generation 461 | Revalues: 91812 | GridSize: 221
Generation 462 | Revalues: 92022 | GridSize: 221
Generation 463 | Revalues: 92222 | GridSize: 223
Generation 464 | Revalues: 92434 | GridSize: 220
Generation 465 | Revalues: 92648 | GridSize: 220
Generation 466 | Revalues: 92874 | GridSize: 211
Generation 467 | Revalues: 93096 | GridSize: 222
Generation 468 | Revalues: 93302 | GridSize: 226
Generation 469 | Revalues: 93480 | GridSize: 229
Generation 470 | Revalues: 93670 | GridSize: 235
Generation 471 | Revalues: 93858 | GridSize: 234
Generation 472 | Revalues: 94074 | GridSize: 239
Generation 473 | Revalues: 94250 | GridSize: 233
Generation 474 | Revalues: 94478 | GridSize: 236
Generation 475 | Revalues: 94656 | GridSize: 242
Generation 476 | Revalues: 94846 | GridSize: 237
Generation 477 | Revalues: 95052 | GridSize: 230
Generation 478 | Revalues: 95276 | GridSize: 220
Generation 479 | Revalues: 95480 | GridSize: 219
Generation 480 | Revalues: 95668 | GridSize: 230
Generation 481 | Revalues: 95858 | GridSize: 233
Generation 482 | Revalues: 96048 | GridSize: 231
Generation 483 | Revalues: 96232 | GridSize: 235
Generation 484 | Revalues: 96446 | GridSize: 241
Generation 485 | Revalues: 96634 | GridSize: 238
Generation 486 | Revalues: 96840 | GridSize: 235
Generation 487 | Revalues: 97012 | GridSize: 234
Generation 488 | Revalues: 97220 | GridSize: 237
Generation 489 | Revalues: 97428 | GridSize: 234
Generation 490 | Revalues: 97626 | GridSize: 236
Generation 491 | Revalues: 97816 | GridSize: 240
Generation 492 | Revalues: 98034 | GridSize: 231
Generation 493 | Revalues: 98240 | GridSize: 238
Generation 494 | Revalues: 98432 | GridSize: 240
Generation 495 | Revalues: 98638 | GridSize: 237
Generation 496 | Revalues: 98820 | GridSize: 235
Generation 497 | Revalues: 99014 | GridSize: 232
Generation 498 | Revalues: 99210 | GridSize: 237
Generation 499 | Revalues: 99412 | GridSize: 242
Generation 500 | Revalues: 99628 | GridSize: 245
Generation 501 | Revalues: 99822 | GridSize: 246
Generation 502 | Revalues: 100024 | GridSize: 250
Generation 503 | Revalues: 100192 | GridSize: 241
Generation 504 | Revalues: 100416 | GridSize: 245
Generation 505 | Revalues: 100622 | GridSize: 235
Generation 506 | Revalues: 100814 | GridSize: 237
Generation 507 | Revalues: 101026 | GridSize: 235
Generation 508 | Revalues: 101220 | GridSize: 234
Generation 509 | Revalues: 101446 | GridSize: 226
Generation 510 | Revalues: 101640 | GridSize: 228
Generation 511 | Revalues: 101836 | GridSize: 225
Generation 512 | Revalues: 102040 | GridSize: 229
Generation 513 | Revalues: 102234 | GridSize: 229
Generation 514 | Revalues: 102412 | GridSize: 230
Generation 515 | Revalues: 102612 | GridSize: 225
Generation 516 | Revalues: 102800 | GridSize: 229
Generation 517 | Revalues: 102988 | GridSize: 229
Generation 518 | Revalues: 103184 | GridSize: 234
Generation 519 | Revalues: 103412 | GridSize: 236
Generation 520 | Revalues: 103610 | GridSize: 238
Generation 521 | Revalues: 103804 | GridSize: 234
Generation 522 | Revalues: 104026 | GridSize: 238
Generation 523 | Revalues: 104256 | GridSize: 236
Generation 524 | Revalues: 104462 | GridSize: 240
Generation 525 | Revalues: 104666 | GridSize: 245
Generation 526 | Revalues: 104872 | GridSize: 249
Generation 527 | Revalues: 105058 | GridSize: 249
Generation 528 | Revalues: 105266 | GridSize: 256
Generation 529 | Revalues: 105488 | GridSize: 257
Generation 530 | Revalues: 105702 | GridSize: 261
Generation 531 | Revalues: 105926 | GridSize: 262
Generation 532 | Revalues: 106112 | GridSize: 263
Generation 533 | Revalues: 106310 | GridSize: 262
Generation 534 | Revalues: 106516 | GridSize: 262
Generation 535 | Revalues: 106718 | GridSize: 263
Generation 536 | Revalues: 106950 | GridSize: 268
Generation 537 | Revalues: 107164 | GridSize: 272
Generation 538 | Revalues: 107366 | GridSize: 272
Generation 539 | Revalues: 107552 | GridSize: 273
Generation 540 | Revalues: 107726 | GridSize: 276
Generation 541 | Revalues: 107928 | GridSize: 280
Generation 542 | Revalues: 108128 | GridSize: 268
Generation 543 | Revalues: 108332 | GridSize: 267
Generation 544 | Revalues: 108526 | GridSize: 259
Generation 545 | Revalues: 108698 | GridSize: 255
Generation 546 | Revalues: 108886 | GridSize: 254
Generation 547 | Revalues: 109082 | GridSize: 257
Generation 548 | Revalues: 109272 | GridSize: 261
Generation 549 | Revalues: 109472 | GridSize: 257
Generation 550 | Revalues: 109672 | GridSize: 253
Generation 551 | Revalues: 109874 | GridSize: 257
Generation 552 | Revalues: 110076 | GridSize: 263
Generation 553 | Revalues: 110252 | GridSize: 268
Generation 554 | Revalues: 110448 | GridSize: 263
Generation 555 | Revalues: 110644 | GridSize: 263
Generation 556 | Revalues: 110840 | GridSize: 243
Generation 557 | Revalues: 111058 | GridSize: 250
Generation 558 | Revalues: 111246 | GridSize: 241
