Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 12702 | GridSize: 44
Generation 59 | Revalues: 12932 | GridSize: 36
Generation 60 | Revalues: 13158 | GridSize: 40
Generation 61 | Revalues: 13372 | GridSize: 42
Generation 62 | Revalues: 13620 | GridSize: 41
Generation 63 | Revalues: 13858 | GridSize: 53
Generation 64 | Revalues: 14076 | GridSize: 50
Generation 65 | Revalues: 14284 | GridSize: 51
Generation 66 | Revalues: 14494 | GridSize: 47
Generation 67 | Revalues: 14704 | GridSize: 48
Generation 68 | Revalues: 14940 | GridSize: 44
Generation 69 | Revalues: 15168 | GridSize: 41
Generation 70 | Revalues: 15390 | GridSize: 38
Generation 71 | Revalues: 15576 | GridSize: 45
Generation 72 | Revalues: 15826 | GridSize: 53
Generation 73 | Revalues: 16038 | GridSize: 55
Generation 74 | Revalues: 16282 | GridSize: 55
Generation 75 | Revalues: 16510 | GridSize: 59
Generation 76 | Revalues: 16714 | GridSize: 54
Generation 77 | Revalues: 16938 | GridSize: 53
Generation 78 | Revalues: 17174 | GridSize: 58
Generation 79 | Revalues: 17374 | GridSize: 59
Generation 80 | Revalues: 17600 | GridSize: 68
Generation 81 | Revalues: 17796 | GridSize: 56
Generation 82 | Revalues: 18044 | GridSize: 54
Generation 83 | Revalues: 18270 | GridSize: 49
Generation 84 | Revalues: 18518 | GridSize: 50
Generation 85 | Revalues: 18738 | GridSize: 42
Generation 86 | Revalues: 18960 | GridSize: 43
Generation 87 | Revalues: 19196 | GridSize: 45
Generation 88 | Revalues: 19388 | GridSize: 40
Generation 89 | Revalues: 19592 | GridSize: 48
Generation 90 | Revalues: 19810 | GridSize: 44
Generation 91 | Revalues: 20000 | GridSize: 43
Generation 92 | Revalues: 20234 | GridSize: 50
Generation 93 | Revalues: 20462 | GridSize: 48
Generation 94 | Revalues: 20688 | GridSize: 52
Generation 95 | Revalues: 20916 | GridSize: 47
Generation 96 | Revalues: 21142 | GridSize: 45
Generation 97 | Revalues: 21374 | GridSize: 52
Generation 98 | Revalues: 21586 | GridSize: 49
Generation 99 | Revalues: 21836 | GridSize: 50
Generation 100 | Revalues: 22070 | GridSize: 53
Generation 101 | Revalues: 22294 | GridSize: 64
Generation 102 | Revalues: 22506 | GridSize: 56
Generation 103 | Revalues: 22720 | GridSize: 61
Generation 104 | Revalues: 22954 | GridSize: 67
Generation 105 | Revalues: 23184 | GridSize: 68
Generation 106 | Revalues: 23410 | GridSize: 68
Generation 107 | Revalues: 23616 | GridSize: 77
Generation 108 | Revalues: 23830 | GridSize: 70
Generation 109 | Revalues: 24048 | GridSize: 68
Generation 110 | Revalues: 24266 | GridSize: 66
Generation 111 | Revalues: 24492 | GridSize: 64
Generation 112 | Revalues: 24724 | GridSize: 71
Generation 113 | Revalues: 24936 | GridSize: 62
Generation 114 | Revalues: 25176 | GridSize: 62
Generation 115 | Revalues: 25410 | GridSize: 54
Generation 116 | Revalues: 25660 | GridSize: 60
Generation 117 | Revalues: 25868 | GridSize: 60
Generation 118 | Revalues: 26084 | GridSize: 69
Generation 119 | Revalues: 26308 | GridSize: 74
Generation 120 | Revalues: 26508 | GridSize: 65
Generation 121 | Revalues: 26738 | GridSize: 55
Generation 122 | Revalues: 26960 | GridSize: 60
Generation 123 | Revalues: 27160 | GridSize: 60
Generation 124 | Revalues: 27348 | GridSize: 71
Generation 125 | Revalues: 27586 | GridSize: 65
Generation 126 | Revalues: 27796 | GridSize: 66
Generation 127 | Revalues: 28022 | GridSize: 70
Generation 128 | Revalues: 28252 | GridSize: 67
Generation 129 | Revalues: 28460 | GridSize: 74
Generation 130 | Revalues: 28668 | GridSize: 92
Generation 131 | Revalues: 28894 | GridSize: 91
Generation 132 | Revalues: 29104 | GridSize: 85
Generation 133 | Revalues: 29318 | GridSize: 65
Generation 134 | Revalues: 29542 | GridSize: 65
Generation 135 | Revalues: 29758 | GridSize: 76
Generation 136 | Revalues: 29978 | GridSize: 74
Generation 137 | Revalues: 30194 | GridSize: 67
Generation 138 | Revalues: 30412 | GridSize: 63
Generation 139 | Revalues: 30624 | GridSize: 64
Generation 140 | Revalues: 30854 | GridSize: 67
Generation 141 | Revalues: 31074 | GridSize: 67
Generation 142 | Revalues: 31308 | GridSize: 62
Generation 143 | Revalues: 31534 | GridSize: 67
Generation 144 | Revalues: 31756 | GridSize: 76
Generation 145 | Revalues: 31978 | GridSize: 79
Generation 146 | Revalues: 32202 | GridSize: 73
Generation 147 | Revalues: 32420 | GridSize: 71
Generation 148 | Revalues: 32658 | GridSize: 65
Generation 149 | Revalues: 32880 | GridSize: 69
Generation 150 | Revalues: 33120 | GridSize: 70
Generation 151 | Revalues: 33318 | GridSize: 69
Generation 152 | Revalues: 33532 | GridSize: 66
Generation 153 | Revalues: 33768 | GridSize: 68
Generation 154 | Revalues: 33984 | GridSize: 71
Generation 155 | Revalues: 34198 | GridSize: 68
Generation 156 | Revalues: 34412 | GridSize: 74
Generation 157 | Revalues: 34628 | GridSize: 73
Generation 158 | Revalues: 34844 | GridSize: 71
Generation 159 | Revalues: 35074 | GridSize: 81
Generation 160 | Revalues: 35298 | GridSize: 79
Generation 161 | Revalues: 35516 | GridSize: 71
Generation 162 | Revalues: 35728 | GridSize: 69
Generation 163 | Revalues: 35962 | GridSize: 78
Generation 164 | Revalues: 36198 | GridSize: 75
Generation 165 | Revalues: 36406 | GridSize: 81
Generation 166 | Revalues: 36624 | GridSize: 84
Generation 167 | Revalues: 36852 | GridSize: 74
Generation 168 | Revalues: 37062 | GridSize: 71
Generation 169 | Revalues: 37268 | GridSize: 66
Generation 170 | Revalues: 37478 | GridSize: 71
Generation 171 | Revalues: 37698 | GridSize: 75
Generation 172 | Revalues: 37922 | GridSize: 77
Generation 173 | Revalues: 38128 | GridSize: 79
Generation 174 | Revalues: 38344 | GridSize: 82
Generation 175 | Revalues: 38532 | GridSize: 85
Generation 176 | Revalues: 38760 | GridSize: 90
Generation 177 | Revalues: 38982 | GridSize: 88
Generation 178 | Revalues: 39180 | GridSize: 88
Generation 179 | Revalues: 39404 | GridSize: 85
Generation 180 | Revalues: 39616 | GridSize: 84
Generation 181 | Revalues: 39838 | GridSize: 84
Generation 182 | Revalues: 40028 | GridSize: 85
Generation 183 | Revalues: 40230 | GridSize: 85
Generation 184 | Revalues: 40436 | GridSize: 88
Generation 185 | Revalues: 40672 | GridSize: 97
Generation 186 | Revalues: 40884 | GridSize: 95
Generation 187 | Revalues: 41100 | GridSize: 100
Generation 188 | Revalues: 41318 | GridSize: 95
Generation 189 | Revalues: 41550 | GridSize: 94
Generation 190 | Revalues: 41780 | GridSize: 93
Generation 191 | Revalues: 42006 | GridSize: 100
Generation 192 | Revalues: 42230 | GridSize: 103
Generation 193 | Revalues: 42448 | GridSize: 96
Generation 194 | Revalues: 42660 | GridSize: 99
Generation 195 | Revalues: 42888 | GridSize: 102
Generation 196 | Revalues: 43116 | GridSize: 107
Generation 197 | Revalues: 43326 | GridSize: 108
Generation 198 | Revalues: 43532 | GridSize: 104
Generation 199 | Revalues: 43760 | GridSize: 107
Generation 200 | Revalues: 43966 | GridSize: 107
Generation 201 | Revalues: 44164 | GridSize: 100
Generation 202 | Revalues: 44370 | GridSize: 100
Generation 203 | Revalues: 44592 | GridSize: 96
Generation 204 | Revalues: 44820 | GridSize: 88
Generation 205 | Revalues: 45014 | GridSize: 81
Generation 206 | Revalues: 45244 | GridSize: 81
Generation 207 | Revalues: 45468 | GridSize: 77
Generation 208 | Revalues: 45700 | GridSize: 83
Generation 209 | Revalues: 45914 | GridSize: 78
Generation 210 | Revalues: 46124 | GridSize: 84
Generation 211 | Revalues: 46346 | GridSize: 86
Generation 212 | Revalues: 46570 | GridSize: 74
Generation 213 | Revalues: 46772 | GridSize: 69
Generation 214 | Revalues: 47004 | GridSize: 74
Generation 215 | Revalues: 47218 | GridSize: 80
Generation 216 | Revalues: 47440 | GridSize: 74
Generation 217 | Revalues: 47658 | GridSize: 81
Generation 218 | Revalues: 47896 | GridSize: 81
Generation 219 | Revalues: 48108 | GridSize: 74
Generation 220 | Revalues: 48324 | GridSize: 80
Generation 221 | Revalues: 48534 | GridSize: 82
Generation 222 | Revalues: 48760 | GridSize: 76
Generation 223 | Revalues: 49012 | GridSize: 83
Generation 224 | Revalues: 49238 | GridSize: 81
Generation 225 | Revalues: 49436 | GridSize: 73
Generation 226 | Revalues: 49664 | GridSize: 82
Generation 227 | Revalues: 49882 | GridSize: 88
Generation 228 | Revalues: 50106 | GridSize: 89
Generation 229 | Revalues: 50340 | GridSize: 102
Generation 230 | Revalues: 50566 | GridSize: 99
Generation 231 | Revalues: 50768 | GridSize: 103
Generation 232 | Revalues: 50988 | GridSize: 107
Generation 233 | Revalues: 51214 | GridSize: 101
Generation 234 | Revalues: 51436 | GridSize: 100
Generation 235 | Revalues: 51654 | GridSize: 94
Generation 236 | Revalues: 51874 | GridSize: 91
Generation 237 | Revalues: 52086 | GridSize: 95
Generation 238 | Revalues: 52270 | GridSize: 89
Generation 239 | Revalues: 52464 | GridSize: 79
Generation 240 | Revalues: 52680 | GridSize: 79
Generation 241 | Revalues: 52906 | GridSize: 75
Generation 242 | Revalues: 53126 | GridSize: 70
Generation 243 | Revalues: 53368 | GridSize: 73
Generation 244 | Revalues: 53584 | GridSize: 76
Generation 245 | Revalues: 53806 | GridSize: 77
Generation 246 | Revalues: 54052 | GridSize: 73
Generation 247 | Revalues: 54274 | GridSize: 75
Generation 248 | Revalues: 54512 | GridSize: 75
Generation 249 | Revalues: 54744 | GridSize: 76
Generation 250 | Revalues: 54970 | GridSize: 77
Generation 251 | Revalues: 55200 | GridSize: 73
Generation 252 | Revalues: 55404 | GridSize: 74
Generation 253 | Revalues: 55618 | GridSize: 81
Generation 254 | Revalues: 55856 | GridSize: 73
Generation 255 | Revalues: 56092 | GridSize: 83
Generation 256 | Revalues: 56298 | GridSize: 91
Generation 257 | Revalues: 56550 | GridSize: 97
Generation 258 | Revalues: 56758 | GridSize: 92
Generation 259 | Revalues: 56958 | GridSize: 96
Generation 260 | Revalues: 57174 | GridSize: 96
Generation 261 | Revalues: 57392 | GridSize: 100
Generation 262 | Revalues: 57616 | GridSize: 116
Generation 263 | Revalues: 57842 | GridSize: 125
Generation 264 | Revalues: 58064 | GridSize: 124
Generation 265 | Revalues: 58286 | GridSize: 123
Generation 266 | Revalues: 58512 | GridSize: 115
Generation 267 | Revalues: 58752 | GridSize: 109
Generation 268 | Revalues: 58984 | GridSize: 103
Generation 269 | Revalues: 59220 | GridSize: 105
Generation 270 | Revalues: 59428 | GridSize: 104
Generation 271 | Revalues: 59660 | GridSize: 103
Generation 272 | Revalues: 59904 | GridSize: 108
Generation 273 | Revalues: 60132 | GridSize: 109
Generation 274 | Revalues: 60334 | GridSize: 104
Generation 275 | Revalues: 60564 | GridSize: 105
Generation 276 | Revalues: 60792 | GridSize: 104
Generation 277 | Revalues: 61020 | GridSize: 102
Generation 278 | Revalues: 61248 | GridSize: 106
Generation 279 | Revalues: 61434 | GridSize: 101
Generation 280 | Revalues: 61682 | GridSize: 107
Generation 281 | Revalues: 61890 | GridSize: 111
Generation 282 | Revalues: 62082 | GridSize: 115
Generation 283 | Revalues: 62274 | GridSize: 112
Generation 284 | Revalues: 62496 | GridSize: 121
Generation 285 | Revalues: 62718 | GridSize: 122
Generation 286 | Revalues: 62914 | GridSize: 124
Generation 287 | Revalues: 63124 | GridSize: 126
Generation 288 | Revalues: 63328 | GridSize: 117
Generation 289 | Revalues: 63564 | GridSize: 123
Generation 290 | Revalues: 63778 | GridSize: 128
Generation 291 | Revalues: 64000 | GridSize: 123
Generation 292 | Revalues: 64220 | GridSize: 115
Generation 293 | Revalues: 64436 | GridSize: 119
Generation 294 | Revalues: 64676 | GridSize: 127
Generation 295 | Revalues: 64916 | GridSize: 118
Generation 296 | Revalues: 65096 | GridSize: 115
Generation 297 | Revalues: 65316 | GridSize: 118
Generation 298 | Revalues: 65536 | GridSize: 125
Generation 299 | Revalues: 65748 | GridSize: 127
Generation 300 | Revalues: 65952 | GridSize: 125
Generation 301 | Revalues: 66150 | GridSize: 130
Generation 302 | Revalues: 66366 | GridSize: 124
Generation 303 | Revalues: 66572 | GridSize: 118
Generation 304 | Revalues: 66776 | GridSize: 123
Generation 305 | Revalues: 66978 | GridSize: 126
Generation 306 | Revalues: 67188 | GridSize: 127
Generation 307 | Revalues: 67404 | GridSize: 126
Generation 308 | Revalues: 67620 | GridSize: 126
Generation 309 | Revalues: 67828 | GridSize: 128
Generation 310 | Revalues: 68046 | GridSize: 133
Generation 311 | Revalues: 68262 | GridSize: 134
Generation 312 | Revalues: 68472 | GridSize: 133
Generation 313 | Revalues: 68700 | GridSize: 130
Generation 314 | Revalues: 68906 | GridSize: 135
Generation 315 | Revalues: 69122 | GridSize: 129
Generation 316 | Revalues: 69358 | GridSize: 125
Generation 317 | Revalues: 69578 | GridSize: 129
Generation 318 | Revalues: 69796 | GridSize: 114
Generation 319 | Revalues: 70030 | GridSize: 111
Generation 320 | Revalues: 70250 | GridSize: 116
Generation 321 | Revalues: 70472 | GridSize: 117
Generation 322 | Revalues: 70678 | GridSize: 113
Generation 323 | Revalues: 70908 | GridSize: 112
Generation 324 | Revalues: 71106 | GridSize: 113
Generation 325 | Revalues: 71308 | GridSize: 111
Generation 326 | Revalues: 71546 | GridSize: 113
Generation 327 | Revalues: 71742 | GridSize: 119
Generation 328 | Revalues: 71960 | GridSize: 112
Generation 329 | Revalues: 72192 | GridSize: 102
Generation 330 | Revalues: 72406 | GridSize: 112
Generation 331 | Revalues: 72646 | GridSize: 111
Generation 332 | Revalues: 72862 | GridSize: 110
Generation 333 | Revalues: 73096 | GridSize: 117
Generation 334 | Revalues: 73304 | GridSize: 122
Generation 335 | Revalues: 73534 | GridSize: 126
Generation 336 | Revalues: 73754 | GridSize: 135
Generation 337 | Revalues: 73986 | GridSize: 135
Generation 338 | Revalues: 74230 | GridSize: 133
Generation 339 | Revalues: 74436 | GridSize: 140
Generation 340 | Revalues: 74666 | GridSize: 144
Generation 341 | Revalues: 74892 | GridSize: 148
Generation 342 | Revalues: 75120 | GridSize: 150
Generation 343 | Revalues: 75330 | GridSize: 130
Generation 344 | Revalues: 75550 | GridSize: 132
Generation 345 | Revalues: 75736 | GridSize: 135
Generation 346 | Revalues: 75948 | GridSize: 133
Generation 347 | Revalues: 76170 | GridSize: 138
Generation 348 | Revalues: 76384 | GridSize: 138
Generation 349 | Revalues: 76588 | GridSize: 139
Generation 350 | Revalues: 76798 | GridSize: 134
Generation 351 | Revalues: 77012 | GridSize: 136
Generation 352 | Revalues: 77232 | GridSize: 131
Generation 353 | Revalues: 77458 | GridSize: 129
Generation 354 | Revalues: 77702 | GridSize: 124
Generation 355 | Revalues: 77912 | GridSize: 129
Generation 356 | Revalues: 78164 | GridSize: 127
Generation 357 | Revalues: 78398 | GridSize: 131
Generation 358 | Revalues: 78624 | GridSize: 136
Generation 359 | Revalues: 78840 | GridSize: 137
Generation 360 | Revalues: 79024 | GridSize: 144
Generation 361 | Revalues: 79200 | GridSize: 136
Generation 362 | Revalues: 79432 | GridSize: 137
Generation 363 | Revalues: 79680 | GridSize: 130
Generation 364 | Revalues: 79900 | GridSize: 132
Generation 365 | Revalues: 80146 | GridSize: 136
Generation 366 | Revalues: 80368 | GridSize: 138
Generation 367 | Revalues: 80562 | GridSize: 140
Generation 368 | Revalues: 80794 | GridSize: 140
Generation 369 | Revalues: 81008 | GridSize: 143
Generation 370 | Revalues: 81244 | GridSize: 143
Generation 371 | Revalues: 81460 | GridSize: 147
Generation 372 | Revalues: 81656 | GridSize: 145
Generation 373 | Revalues: 81870 | GridSize: 149
Generation 374 | Revalues: 82108 | GridSize: 149
Generation 375 | Revalues: 82334 | GridSize: 150
Generation 376 | Revalues: 82560 | GridSize: 155
Generation 377 | Revalues: 82780 | GridSize: 155
Generation 378 | Revalues: 82984 | GridSize: 153
Generation 379 | Revalues: 83204 | GridSize: 152
Generation 380 | Revalues: 83422 | GridSize: 163
Generation 381 | Revalues: 83624 | GridSize: 157
Generation 382 | Revalues: 83854 | GridSize: 152
Generation 383 | Revalues: 84076 | GridSize: 145
Generation 384 | Revalues: 84308 | GridSize: 145
Generation 385 | Revalues: 84528 | GridSize: 148
Generation 386 | Revalues: 84762 | GridSize: 153
Generation 387 | Revalues: 84988 | GridSize: 155
Generation 388 | Revalues: 85214 | GridSize: 160
Generation 389 | Revalues: 85432 | GridSize: 166
Generation 390 | Revalues: 85658 | GridSize: 168
Generation 391 | Revalues: 85874 | GridSize: 170
Generation 392 | Revalues: 86084 | GridSize: 174
Generation 393 | Revalues: 86288 | GridSize: 169
Generation 394 | Revalues: 86514 | GridSize: 172
Generation 395 | Revalues: 86712 | GridSize: 161
Generation 396 | Revalues: 86924 | GridSize: 161
Generation 397 | Revalues: 87136 | GridSize: 161
Generation 398 | Revalues: 87358 | GridSize: 162
Generation 399 | Revalues: 87558 | GridSize: 156
Generation 400 | Revalues: 87790 | GridSize: 154
Generation 401 | Revalues: 88036 | GridSize: 153
Generation 402 | Revalues: 88272 | GridSize: 151
Generation 403 | Revalues: 88482 | GridSize: 160
Generation 404 | Revalues: 88684 | GridSize: 166
Generation 405 | Revalues: 88896 | GridSize: 166
Generation 406 | Revalues: 89104 | GridSize: 179
Generation 407 | Revalues: 89332 | GridSize: 174
Generation 408 | Revalues: 89556 | GridSize: 175
Generation 409 | Revalues: 89782 | GridSize: 185
Generation 410 | Revalues: 90000 | GridSize: 163
Generation 411 | Revalues: 90232 | GridSize: 156
Generation 412 | Revalues: 90428 | GridSize: 161
Generation 413 | Revalues: 90650 | GridSize: 154
Generation 414 | Revalues: 90858 | GridSize: 154
Generation 415 | Revalues: 91088 | GridSize: 159
Generation 416 | Revalues: 91308 | GridSize: 166
Generation 417 | Revalues: 91504 | GridSize: 172
Generation 418 | Revalues: 91728 | GridSize: 175
Generation 419 | Revalues: 91936 | GridSize: 173
Generation 420 | Revalues: 92158 | GridSize: 159
Generation 421 | Revalues: 92400 | GridSize: 165
Generation 422 | Revalues: 92596 | GridSize: 169
Generation 423 | Revalues: 92804 | GridSize: 167
Generation 424 | Revalues: 93034 | GridSize: 172
Generation 425 | Revalues: 93258 | GridSize: 166
Generation 426 | Revalues: 93508 | GridSize: 163
Generation 427 | Revalues: 93738 | GridSize: 160
Generation 428 | Revalues: 93946 | GridSize: 164
Generation 429 | Revalues: 94182 | GridSize: 163
Generation 430 | Revalues: 94384 | GridSize: 165
Generation 431 | Revalues: 94614 | GridSize: 163
Generation 432 | Revalues: 94814 | GridSize: 168
Generation 433 | Revalues: 95028 | GridSize: 168
Generation 434 | Revalues: 95244 | GridSize: 162
Generation 435 | Revalues: 95468 | GridSize: 161
Generation 436 | Revalues: 95700 | GridSize: 165
Generation 437 | Revalues: 95928 | GridSize: 154
Generation 438 | Revalues: 96158 | GridSize: 158
Generation 439 | Revalues: 96382 | GridSize: 156
Generation 440 | Revalues: 96616 | GridSize: 156
Generation 441 | Revalues: 96826 | GridSize: 158
Generation 442 | Revalues: 97056 | GridSize: 160
Generation 443 | Revalues: 97270 | GridSize: 158
Generation 444 | Revalues: 97516 | GridSize: 161
Generation 445 | Revalues: 97716 | GridSize: 160
Generation 446 | Revalues: 97980 | GridSize: 151
Generation 447 | Revalues: 98198 | GridSize: 151
Generation 448 | Revalues: 98426 | GridSize: 159
Generation 449 | Revalues: 98674 | GridSize: 160
Generation 450 | Revalues: 98904 | GridSize: 166
Generation 451 | Revalues: 99114 | GridSize: 167
Generation 452 | Revalues: 99338 | GridSize: 149
Generation 453 | Revalues: 99552 | GridSize: 148
Generation 454 | Revalues: 99792 | GridSize: 151
Generation 455 | Revalues: 100012 | GridSize: 147
Generation 456 | Revalues: 100222 | GridSize: 151
Generation 457 | Revalues: 100456 | GridSize: 152
Generation 458 | Revalues: 100686 | GridSize: 158
Generation 459 | Revalues: 100916 | GridSize: 167
Generation 460 | Revalues: 101126 | GridSize: 156
Generation 461 | Revalues: 101368 | GridSize: 153
Generation 462 | Revalues: 101572 | GridSize: 152
Generation 463 | Revalues: 101792 | GridSize: 162
Generation 464 | Revalues: 101994 | GridSize: 168
Generation 465 | Revalues: 102192 | GridSize: 156
Generation 466 | Revalues: 102418 | GridSize: 159
Generation 467 | Revalues: 102656 | GridSize: 165
Generation 468 | Revalues: 102868 | GridSize: 168
Generation 469 | Revalues: 103086 | GridSize: 169
Generation 470 | Revalues: 103318 | GridSize: 170
Generation 471 | Revalues: 103546 | GridSize: 170
Generation 472 | Revalues: 103774 | GridSize: 173
Generation 473 | Revalues: 103992 | GridSize: 179
Generation 474 | Revalues: 104220 | GridSize: 172
Generation 475 | Revalues: 104430 | GridSize: 168
Generation 476 | Revalues: 104668 | GridSize: 168
Generation 477 | Revalues: 104892 | GridSize: 168
Generation 478 | Revalues: 105130 | GridSize: 172
Generation 479 | Revalues: 105390 | GridSize: 174
Generation 480 | Revalues: 105612 | GridSize: 177
Generation 481 | Revalues: 105856 | GridSize: 170
Generation 482 | Revalues: 106078 | GridSize: 165
Generation 483 | Revalues: 106298 | GridSize: 174
Generation 484 | Revalues: 106546 | GridSize: 181
Generation 485 | Revalues: 106754 | GridSize: 171
Generation 486 | Revalues: 106978 | GridSize: 178
Generation 487 | Revalues: 107184 | GridSize: 183
Generation 488 | Revalues: 107382 | GridSize: 183
Generation 489 | Revalues: 107614 | GridSize: 183
Generation 490 | Revalues: 107828 | GridSize: 176
Generation 491 | Revalues: 108040 | GridSize: 175
Generation 492 | Revalues: 108262 | GridSize: 171
Generation 493 | Revalues: 108456 | GridSize: 166
Generation 494 | Revalues: 108704 | GridSize: 166
Generation 495 | Revalues: 108912 | GridSize: 165
Generation 496 | Revalues: 109130 | GridSize: 165
Generation 497 | Revalues: 109350 | GridSize: 174
Generation 498 | Revalues: 109594 | GridSize: 170
Generation 499 | Revalues: 109822 | GridSize: 170
Generation 500 | Revalues: 110026 | GridSize: 158
Generation 501 | Revalues: 110244 | GridSize: 152
Generation 502 | Revalues: 110440 | GridSize: 147
Generation 503 | Revalues: 110640 | GridSize: 153
Generation 504 | Revalues: 110840 | GridSize: 158
Generation 505 | Revalues: 111052 | GridSize: 164
Generation 506 | Revalues: 111286 | GridSize: 169
Generation 507 | Revalues: 111514 | GridSize: 174
Generation 508 | Revalues: 111722 | GridSize: 180
Generation 509 | Revalues: 111952 | GridSize: 175
Generation 510 | Revalues: 112178 | GridSize: 184
Generation 511 | Revalues: 112408 | GridSize: 186
Generation 512 | Revalues: 112630 | GridSize: 180
Generation 513 | Revalues: 112864 | GridSize: 183
Generation 514 | Revalues: 113058 | GridSize: 184
Generation 515 | Revalues: 113268 | GridSize: 194
Generation 516 | Revalues: 113480 | GridSize: 198
Generation 517 | Revalues: 113694 | GridSize: 194
Generation 518 | Revalues: 113934 | GridSize: 198
Generation 519 | Revalues: 114142 | GridSize: 202
Generation 520 | Revalues: 114382 | GridSize: 200
Generation 521 | Revalues: 114600 | GridSize: 195
Generation 522 | Revalues: 114810 | GridSize: 200
Generation 523 | Revalues: 115008 | GridSize: 204
Generation 524 | Revalues: 115240 | GridSize: 191
Generation 525 | Revalues: 115432 | GridSize: 183
Generation 526 | Revalues: 115630 | GridSize: 187
Generation 527 | Revalues: 115822 | GridSize: 185
Generation 528 | Revalues: 116040 | GridSize: 187
Generation 529 | Revalues: 116238 | GridSize: 191
Generation 530 | Revalues: 116472 | GridSize: 188
Generation 531 | Revalues: 116684 | GridSize: 189
Generation 532 | Revalues: 116896 | GridSize: 192
Generation 533 | Revalues: 117090 | GridSize: 190
Generation 534 | Revalues: 117322 | GridSize: 188
Generation 535 | Revalues: 117518 | GridSize: 192
Generation 536 | Revalues: 117730 | GridSize: 184
Generation 537 | Revalues: 117932 | GridSize: 180
Generation 538 | Revalues: 118130 | GridSize: 181
Generation 539 | Revalues: 118372 | GridSize: 184
Generation 540 | Revalues: 118570 | GridSize: 183
Generation 541 | Revalues: 118798 | GridSize: 186
Generation 542 | Revalues: 118992 | GridSize: 182
Generation 543 | Revalues: 119204 | GridSize: 180
Generation 544 | Revalues: 119438 | GridSize: 181
Generation 545 | Revalues: 119660 | GridSize: 182
Generation 546 | Revalues: 119850 | GridSize: 183
Generation 547 | Revalues: 120060 | GridSize: 184
Generation 548 | Revalues: 120282 | GridSize: 186
Generation 549 | Revalues: 120522 | GridSize: 182
Generation 550 | Revalues: 120730 | GridSize: 184
Generation 551 | Revalues: 120966 | GridSize: 190
Generation 552 | Revalues: 121188 | GridSize: 189
Generation 553 | Revalues: 121372 | GridSize: 188
Generation 554 | Revalues: 121600 | GridSize: 180
Generation 555 | Revalues: 121840 | GridSize: 190
Generation 556 | Revalues: 122074 | GridSize: 191
Generation 557 | Revalues: 122296 | GridSize: 194
Generation 558 | Revalues: 122514 | GridSize: 199
