Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 20362 | GridSize: 35
Generation 94 | Revalues: 20578 | GridSize: 30
Generation 95 | Revalues: 20802 | GridSize: 31
Generation 96 | Revalues: 21016 | GridSize: 29
Generation 97 | Revalues: 21230 | GridSize: 29
Generation 98 | Revalues: 21438 | GridSize: 32
Generation 99 | Revalues: 21676 | GridSize: 27
Generation 100 | Revalues: 21880 | GridSize: 30
Generation 101 | Revalues: 22106 | GridSize: 30
Generation 102 | Revalues: 22302 | GridSize: 34
Generation 103 | Revalues: 22548 | GridSize: 38
Generation 104 | Revalues: 22758 | GridSize: 34
Generation 105 | Revalues: 22980 | GridSize: 31
Generation 106 | Revalues: 23194 | GridSize: 21
Generation 107 | Revalues: 23418 | GridSize: 25
Generation 108 | Revalues: 23612 | GridSize: 26
Generation 109 | Revalues: 23804 | GridSize: 34
Generation 110 | Revalues: 24028 | GridSize: 29
Generation 111 | Revalues: 24244 | GridSize: 29
Generation 112 | Revalues: 24468 | GridSize: 40
Generation 113 | Revalues: 24680 | GridSize: 40
Generation 114 | Revalues: 24918 | GridSize: 26
Generation 115 | Revalues: 25130 | GridSize: 31
Generation 116 | Revalues: 25330 | GridSize: 32
Generation 117 | Revalues: 25550 | GridSize: 32
Generation 118 | Revalues: 25758 | GridSize: 34
Generation 119 | Revalues: 26004 | GridSize: 37
Generation 120 | Revalues: 26240 | GridSize: 44
Generation 121 | Revalues: 26440 | GridSize: 29
Generation 122 | Revalues: 26656 | GridSize: 33
Generation 123 | Revalues: 26906 | GridSize: 29
Generation 124 | Revalues: 27134 | GridSize: 33
Generation 125 | Revalues: 27344 | GridSize: 37
Generation 126 | Revalues: 27556 | GridSize: 38
Generation 127 | Revalues: 27774 | GridSize: 37
Generation 128 | Revalues: 28022 | GridSize: 39
Generation 129 | Revalues: 28234 | GridSize: 33
Generation 130 | Revalues: 28454 | GridSize: 31
Generation 131 | Revalues: 28694 | GridSize: 32
Generation 132 | Revalues: 28904 | GridSize: 26
Generation 133 | Revalues: 29128 | GridSize: 34
Generation 134 | Revalues: 29380 | GridSize: 36
Generation 135 | Revalues: 29574 | GridSize: 39
Generation 136 | Revalues: 29782 | GridSize: 48
Generation 137 | Revalues: 29988 | GridSize: 54
Generation 138 | Revalues: 30200 | GridSize: 49
Generation 139 | Revalues: 30426 | GridSize: 43
Generation 140 | Revalues: 30644 | GridSize: 44
Generation 141 | Revalues: 30872 | GridSize: 48
Generation 142 | Revalues: 31070 | GridSize: 48
Generation 143 | Revalues: 31306 | GridSize: 51
Generation 144 | Revalues: 31522 | GridSize: 49
Generation 145 | Revalues: 31756 | GridSize: 42
Generation 146 | Revalues: 31962 | GridSize: 36
Generation 147 | Revalues: 32162 | GridSize: 39
Generation 148 | Revalues: 32400 | GridSize: 42
Generation 149 | Revalues: 32608 | GridSize: 36
Generation 150 | Revalues: 32802 | GridSize: 34
Generation 151 | Revalues: 33000 | GridSize: 38
Generation 152 | Revalues: 33212 | GridSize: 44
Generation 153 | Revalues: 33438 | GridSize: 45
Generation 154 | Revalues: 33650 | GridSize: 47
Generation 155 | Revalues: 33864 | GridSize: 43
Generation 156 | Revalues: 34104 | GridSize: 49
Generation 157 | Revalues: 34296 | GridSize: 45
Generation 158 | Revalues: 34524 | GridSize: 53
Generation 159 | Revalues: 34736 | GridSize: 60
Generation 160 | Revalues: 34944 | GridSize: 51
Generation 161 | Revalues: 35162 | GridSize: 38
Generation 162 | Revalues: 35370 | GridSize: 51
Generation 163 | Revalues: 35588 | GridSize: 41
Generation 164 | Revalues: 35824 | GridSize: 39
Generation 165 | Revalues: 36040 | GridSize: 42
Generation 166 | Revalues: 36266 | GridSize: 46
Generation 167 | Revalues: 36450 | GridSize: 51
Generation 168 | Revalues: 36652 | GridSize: 52
Generation 169 | Revalues: 36882 | GridSize: 49
Generation 170 | Revalues: 37120 | GridSize: 58
Generation 171 | Revalues: 37332 | GridSize: 56
Generation 172 | Revalues: 37556 | GridSize: 48
Generation 173 | Revalues: 37768 | GridSize: 42
Generation 174 | Revalues: 38010 | GridSize: 48
Generation 175 | Revalues: 38244 | GridSize: 56
Generation 176 | Revalues: 38452 | GridSize: 51
Generation 177 | Revalues: 38674 | GridSize: 52
Generation 178 | Revalues: 38888 | GridSize: 58
Generation 179 | Revalues: 39078 | GridSize: 47
Generation 180 | Revalues: 39304 | GridSize: 51
Generation 181 | Revalues: 39548 | GridSize: 52
Generation 182 | Revalues: 39770 | GridSize: 56
Generation 183 | Revalues: 40000 | GridSize: 52
Generation 184 | Revalues: 40198 | GridSize: 51
Generation 185 | Revalues: 40420 | GridSize: 52
Generation 186 | Revalues: 40634 | GridSize: 60
Generation 187 | Revalues: 40842 | GridSize: 56
Generation 188 | Revalues: 41064 | GridSize: 58
Generation 189 | Revalues: 41296 | GridSize: 56
Generation 190 | Revalues: 41490 | GridSize: 58
Generation 191 | Revalues: 41714 | GridSize: 53
Generation 192 | Revalues: 41960 | GridSize: 60
Generation 193 | Revalues: 42170 | GridSize: 70
Generation 194 | Revalues: 42406 | GridSize: 66
Generation 195 | Revalues: 42638 | GridSize: 65
Generation 196 | Revalues: 42854 | GridSize: 58
Generation 197 | Revalues: 43050 | GridSize: 59
Generation 198 | Revalues: 43260 | GridSize: 57
Generation 199 | Revalues: 43488 | GridSize: 61
Generation 200 | Revalues: 43726 | GridSize: 62
Generation 201 | Revalues: 43932 | GridSize: 45
Generation 202 | Revalues: 44148 | GridSize: 47
Generation 203 | Revalues: 44354 | GridSize: 56
Generation 204 | Revalues: 44562 | GridSize: 56
Generation 205 | Revalues: 44768 | GridSize: 59
Generation 206 | Revalues: 44976 | GridSize: 47
Generation 207 | Revalues: 45194 | GridSize: 33
Generation 208 | Revalues: 45404 | GridSize: 39
Generation 209 | Revalues: 45612 | GridSize: 43
Generation 210 | Revalues: 45830 | GridSize: 47
Generation 211 | Revalues: 46076 | GridSize: 54
Generation 212 | Revalues: 46310 | GridSize: 65
Generation 213 | Revalues: 46532 | GridSize: 50
Generation 214 | Revalues: 46750 | GridSize: 55
Generation 215 | Revalues: 46972 | GridSize: 48
Generation 216 | Revalues: 47188 | GridSize: 50
Generation 217 | Revalues: 47408 | GridSize: 55
Generation 218 | Revalues: 47616 | GridSize: 53
Generation 219 | Revalues: 47852 | GridSize: 52
Generation 220 | Revalues: 48068 | GridSize: 50
Generation 221 | Revalues: 48292 | GridSize: 59
Generation 222 | Revalues: 48510 | GridSize: 55
Generation 223 | Revalues: 48746 | GridSize: 54
Generation 224 | Revalues: 48956 | GridSize: 56
Generation 225 | Revalues: 49178 | GridSize: 61
Generation 226 | Revalues: 49396 | GridSize: 60
Generation 227 | Revalues: 49602 | GridSize: 73
Generation 228 | Revalues: 49830 | GridSize: 79
Generation 229 | Revalues: 50046 | GridSize: 70
Generation 230 | Revalues: 50254 | GridSize: 69
Generation 231 | Revalues: 50474 | GridSize: 64
Generation 232 | Revalues: 50702 | GridSize: 73
Generation 233 | Revalues: 50896 | GridSize: 67
Generation 234 | Revalues: 51118 | GridSize: 76
Generation 235 | Revalues: 51324 | GridSize: 85
Generation 236 | Revalues: 51538 | GridSize: 66
Generation 237 | Revalues: 51772 | GridSize: 67
Generation 238 | Revalues: 52006 | GridSize: 54
Generation 239 | Revalues: 52242 | GridSize: 70
Generation 240 | Revalues: 52454 | GridSize: 71
Generation 241 | Revalues: 52674 | GridSize: 76
Generation 242 | Revalues: 52898 | GridSize: 69
Generation 243 | Revalues: 53110 | GridSize: 81
Generation 244 | Revalues: 53338 | GridSize: 83
Generation 245 | Revalues: 53560 | GridSize: 84
Generation 246 | Revalues: 53796 | GridSize: 64
Generation 247 | Revalues: 54018 | GridSize: 68
Generation 248 | Revalues: 54214 | GridSize: 58
Generation 249 | Revalues: 54436 | GridSize: 57
Generation 250 | Revalues: 54660 | GridSize: 69
Generation 251 | Revalues: 54904 | GridSize: 77
Generation 252 | Revalues: 55142 | GridSize: 76
Generation 253 | Revalues: 55336 | GridSize: 66
Generation 254 | Revalues: 55558 | GridSize: 60
Generation 255 | Revalues: 55782 | GridSize: 58
Generation 256 | Revalues: 56008 | GridSize: 61
Generation 257 | Revalues: 56236 | GridSize: 65
Generation 258 | Revalues: 56454 | GridSize: 72
Generation 259 | Revalues: 56678 | GridSize: 73
Generation 260 | Revalues: 56910 | GridSize: 63
Generation 261 | Revalues: 57154 | GridSize: 74
Generation 262 | Revalues: 57378 | GridSize: 73
Generation 263 | Revalues: 57590 | GridSize: 71
Generation 264 | Revalues: 57808 | GridSize: 74
Generation 265 | Revalues: 58040 | GridSize: 63
Generation 266 | Revalues: 58268 | GridSize: 62
Generation 267 | Revalues: 58512 | GridSize: 65
Generation 268 | Revalues: 58730 | GridSize: 67
Generation 269 | Revalues: 58974 | GridSize: 83
Generation 270 | Revalues: 59196 | GridSize: 79
Generation 271 | Revalues: 59416 | GridSize: 83
Generation 272 | Revalues: 59628 | GridSize: 90
Generation 273 | Revalues: 59858 | GridSize: 96
Generation 274 | Revalues: 60066 | GridSize: 93
Generation 275 | Revalues: 60286 | GridSize: 72
Generation 276 | Revalues: 60474 | GridSize: 67
Generation 277 | Revalues: 60672 | GridSize: 70
Generation 278 | Revalues: 60900 | GridSize: 65
Generation 279 | Revalues: 61124 | GridSize: 75
Generation 280 | Revalues: 61364 | GridSize: 62
Generation 281 | Revalues: 61574 | GridSize: 64
Generation 282 | Revalues: 61794 | GridSize: 71
Generation 283 | Revalues: 62024 | GridSize: 77
Generation 284 | Revalues: 62218 | GridSize: 74
Generation 285 | Revalues: 62440 | GridSize: 71
Generation 286 | Revalues: 62664 | GridSize: 73
Generation 287 | Revalues: 62902 | GridSize: 74
Generation 288 | Revalues: 63132 | GridSize: 72
Generation 289 | Revalues: 63356 | GridSize: 79
Generation 290 | Revalues: 63564 | GridSize: 83
Generation 291 | Revalues: 63780 | GridSize: 82
Generation 292 | Revalues: 63994 | GridSize: 83
Generation 293 | Revalues: 64224 | GridSize: 78
Generation 294 | Revalues: 64456 | GridSize: 86
Generation 295 | Revalues: 64656 | GridSize: 83
Generation 296 | Revalues: 64898 | GridSize: 86
Generation 297 | Revalues: 65130 | GridSize: 81
Generation 298 | Revalues: 65334 | GridSize: 89
Generation 299 | Revalues: 65560 | GridSize: 94
Generation 300 | Revalues: 65770 | GridSize: 92
Generation 301 | Revalues: 66000 | GridSize: 93
Generation 302 | Revalues: 66222 | GridSize: 99
Generation 303 | Revalues: 66430 | GridSize: 107
Generation 304 | Revalues: 66632 | GridSize: 106
Generation 305 | Revalues: 66868 | GridSize: 99
Generation 306 | Revalues: 67090 | GridSize: 94
Generation 307 | Revalues: 67296 | GridSize: 112
Generation 308 | Revalues: 67516 | GridSize: 105
Generation 309 | Revalues: 67744 | GridSize: 100
Generation 310 | Revalues: 68000 | GridSize: 84
Generation 311 | Revalues: 68230 | GridSize: 86
Generation 312 | Revalues: 68448 | GridSize: 85
Generation 313 | Revalues: 68662 | GridSize: 82
Generation 314 | Revalues: 68874 | GridSize: 75
Generation 315 | Revalues: 69070 | GridSize: 87
Generation 316 | Revalues: 69256 | GridSize: 92
Generation 317 | Revalues: 69484 | GridSize: 96
Generation 318 | Revalues: 69704 | GridSize: 87
Generation 319 | Revalues: 69928 | GridSize: 87
Generation 320 | Revalues: 70130 | GridSize: 88
Generation 321 | Revalues: 70332 | GridSize: 97
Generation 322 | Revalues: 70550 | GridSize: 99
Generation 323 | Revalues: 70772 | GridSize: 95
Generation 324 | Revalues: 70994 | GridSize: 99
Generation 325 | Revalues: 71232 | GridSize: 108
Generation 326 | Revalues: 71422 | GridSize: 109
Generation 327 | Revalues: 71644 | GridSize: 107
Generation 328 | Revalues: 71868 | GridSize: 100
Generation 329 | Revalues: 72120 | GridSize: 104
Generation 330 | Revalues: 72352 | GridSize: 94
Generation 331 | Revalues: 72574 | GridSize: 101
Generation 332 | Revalues: 72766 | GridSize: 119
Generation 333 | Revalues: 72964 | GridSize: 113
Generation 334 | Revalues: 73172 | GridSize: 117
Generation 335 | Revalues: 73384 | GridSize: 117
Generation 336 | Revalues: 73592 | GridSize: 126
Generation 337 | Revalues: 73804 | GridSize: 127
Generation 338 | Revalues: 74028 | GridSize: 108
Generation 339 | Revalues: 74272 | GridSize: 101
Generation 340 | Revalues: 74488 | GridSize: 105
Generation 341 | Revalues: 74680 | GridSize: 112
Generation 342 | Revalues: 74924 | GridSize: 106
Generation 343 | Revalues: 75158 | GridSize: 98
Generation 344 | Revalues: 75386 | GridSize: 95
Generation 345 | Revalues: 75618 | GridSize: 93
Generation 346 | Revalues: 75864 | GridSize: 97
Generation 347 | Revalues: 76086 | GridSize: 89
Generation 348 | Revalues: 76306 | GridSize: 93
Generation 349 | Revalues: 76516 | GridSize: 92
Generation 350 | Revalues: 76708 | GridSize: 87
Generation 351 | Revalues: 76942 | GridSize: 89
Generation 352 | Revalues: 77170 | GridSize: 89
Generation 353 | Revalues: 77422 | GridSize: 78
Generation 354 | Revalues: 77662 | GridSize: 93
Generation 355 | Revalues: 77902 | GridSize: 77
Generation 356 | Revalues: 78126 | GridSize: 75
Generation 357 | Revalues: 78344 | GridSize: 85
Generation 358 | Revalues: 78558 | GridSize: 89
Generation 359 | Revalues: 78784 | GridSize: 98
Generation 360 | Revalues: 78980 | GridSize: 96
Generation 361 | Revalues: 79190 | GridSize: 92
Generation 362 | Revalues: 79398 | GridSize: 90
Generation 363 | Revalues: 79624 | GridSize: 88
Generation 364 | Revalues: 79838 | GridSize: 101
Generation 365 | Revalues: 80016 | GridSize: 113
Generation 366 | Revalues: 80242 | GridSize: 90
Generation 367 | Revalues: 80452 | GridSize: 92
Generation 368 | Revalues: 80678 | GridSize: 105
Generation 369 | Revalues: 80890 | GridSize: 111
Generation 370 | Revalues: 81102 | GridSize: 118
Generation 371 | Revalues: 81306 | GridSize: 107
Generation 372 | Revalues: 81516 | GridSize: 107
Generation 373 | Revalues: 81762 | GridSize: 109
Generation 374 | Revalues: 82012 | GridSize: 120
Generation 375 | Revalues: 82246 | GridSize: 119
Generation 376 | Revalues: 82504 | GridSize: 121
Generation 377 | Revalues: 82724 | GridSize: 118
Generation 378 | Revalues: 82956 | GridSize: 120
Generation 379 | Revalues: 83174 | GridSize: 105
Generation 380 | Revalues: 83378 | GridSize: 105
Generation 381 | Revalues: 83598 | GridSize: 103
Generation 382 | Revalues: 83788 | GridSize: 97
Generation 383 | Revalues: 84010 | GridSize: 104
Generation 384 | Revalues: 84246 | GridSize: 109
Generation 385 | Revalues: 84478 | GridSize: 102
Generation 386 | Revalues: 84688 | GridSize: 106
Generation 387 | Revalues: 84924 | GridSize: 118
Generation 388 | Revalues: 85138 | GridSize: 116
Generation 389 | Revalues: 85356 | GridSize: 110
Generation 390 | Revalues: 85562 | GridSize: 116
Generation 391 | Revalues: 85774 | GridSize: 98
Generation 392 | Revalues: 85972 | GridSize: 97
Generation 393 | Revalues: 86192 | GridSize: 100
Generation 394 | Revalues: 86422 | GridSize: 97
Generation 395 | Revalues: 86648 | GridSize: 100
Generation 396 | Revalues: 86888 | GridSize: 99
Generation 397 | Revalues: 87118 | GridSize: 103
Generation 398 | Revalues: 87346 | GridSize: 106
Generation 399 | Revalues: 87572 | GridSize: 100
Generation 400 | Revalues: 87796 | GridSize: 92
Generation 401 | Revalues: 88008 | GridSize: 96
Generation 402 | Revalues: 88218 | GridSize: 91
Generation 403 | Revalues: 88448 | GridSize: 98
Generation 404 | Revalues: 88668 | GridSize: 91
Generation 405 | Revalues: 88906 | GridSize: 102
Generation 406 | Revalues: 89144 | GridSize: 100
Generation 407 | Revalues: 89352 | GridSize: 103
Generation 408 | Revalues: 89566 | GridSize: 102
Generation 409 | Revalues: 89772 | GridSize: 99
Generation 410 | Revalues: 90008 | GridSize: 113
Generation 411 | Revalues: 90224 | GridSize: 103
Generation 412 | Revalues: 90444 | GridSize: 109
Generation 413 | Revalues: 90654 | GridSize: 103
Generation 414 | Revalues: 90888 | GridSize: 92
Generation 415 | Revalues: 91116 | GridSize: 83
Generation 416 | Revalues: 91360 | GridSize: 83
Generation 417 | Revalues: 91592 | GridSize: 79
Generation 418 | Revalues: 91830 | GridSize: 69
Generation 419 | Revalues: 92062 | GridSize: 75
Generation 420 | Revalues: 92270 | GridSize: 76
Generation 421 | Revalues: 92504 | GridSize: 87
Generation 422 | Revalues: 92704 | GridSize: 93
Generation 423 | Revalues: 92918 | GridSize: 105
Generation 424 | Revalues: 93140 | GridSize: 100
Generation 425 | Revalues: 93350 | GridSize: 93
Generation 426 | Revalues: 93574 | GridSize: 94
Generation 427 | Revalues: 93810 | GridSize: 100
Generation 428 | Revalues: 94036 | GridSize: 109
Generation 429 | Revalues: 94244 | GridSize: 115
Generation 430 | Revalues: 94462 | GridSize: 113
Generation 431 | Revalues: 94698 | GridSize: 113
Generation 432 | Revalues: 94906 | GridSize: 104
Generation 433 | Revalues: 95126 | GridSize: 102
Generation 434 | Revalues: 95356 | GridSize: 102
Generation 435 | Revalues: 95582 | GridSize: 99
Generation 436 | Revalues: 95794 | GridSize: 102
Generation 437 | Revalues: 95998 | GridSize: 93
Generation 438 | Revalues: 96222 | GridSize: 83
Generation 439 | Revalues: 96448 | GridSize: 89
Generation 440 | Revalues: 96656 | GridSize: 79
Generation 441 | Revalues: 96890 | GridSize: 78
Generation 442 | Revalues: 97122 | GridSize: 79
Generation 443 | Revalues: 97364 | GridSize: 78
Generation 444 | Revalues: 97564 | GridSize: 75
Generation 445 | Revalues: 97792 | GridSize: 80
Generation 446 | Revalues: 98018 | GridSize: 87
Generation 447 | Revalues: 98218 | GridSize: 100
Generation 448 | Revalues: 98432 | GridSize: 95
Generation 449 | Revalues: 98650 | GridSize: 113
Generation 450 | Revalues: 98872 | GridSize: 99
Generation 451 | Revalues: 99090 | GridSize: 105
Generation 452 | Revalues: 99294 | GridSize: 108
Generation 453 | Revalues: 99518 | GridSize: 107
Generation 454 | Revalues: 99762 | GridSize: 99
Generation 455 | Revalues: 99984 | GridSize: 91
Generation 456 | Revalues: 100226 | GridSize: 85
Generation 457 | Revalues: 100442 | GridSize: 82
Generation 458 | Revalues: 100646 | GridSize: 84
Generation 459 | Revalues: 100828 | GridSize: 87
Generation 460 | Revalues: 101052 | GridSize: 89
Generation 461 | Revalues: 101278 | GridSize: 89
Generation 462 | Revalues: 101508 | GridSize: 85
Generation 463 | Revalues: 101708 | GridSize: 93
Generation 464 | Revalues: 101924 | GridSize: 99
Generation 465 | Revalues: 102140 | GridSize: 95
Generation 466 | Revalues: 102336 | GridSize: 99
Generation 467 | Revalues: 102564 | GridSize: 96
Generation 468 | Revalues: 102804 | GridSize: 84
Generation 469 | Revalues: 102980 | GridSize: 85
Generation 470 | Revalues: 103192 | GridSize: 101
Generation 471 | Revalues: 103444 | GridSize: 99
Generation 472 | Revalues: 103682 | GridSize: 89
Generation 473 | Revalues: 103932 | GridSize: 91
Generation 474 | Revalues: 104162 | GridSize: 95
Generation 475 | Revalues: 104382 | GridSize: 94
Generation 476 | Revalues: 104606 | GridSize: 101
Generation 477 | Revalues: 104820 | GridSize: 110
Generation 478 | Revalues: 105068 | GridSize: 110
Generation 479 | Revalues: 105296 | GridSize: 121
Generation 480 | Revalues: 105532 | GridSize: 132
Generation 481 | Revalues: 105748 | GridSize: 122
Generation 482 | Revalues: 105960 | GridSize: 117
Generation 483 | Revalues: 106172 | GridSize: 110
Generation 484 | Revalues: 106398 | GridSize: 106
Generation 485 | Revalues: 106628 | GridSize: 108
Generation 486 | Revalues: 106840 | GridSize: 98
Generation 487 | Revalues: 107078 | GridSize: 93
Generation 488 | Revalues: 107282 | GridSize: 92
Generation 489 | Revalues: 107480 | GridSize: 90
Generation 490 | Revalues: 107686 | GridSize: 98
Generation 491 | Revalues: 107904 | GridSize: 83
Generation 492 | Revalues: 108134 | GridSize: 91
Generation 493 | Revalues: 108356 | GridSize: 89
Generation 494 | Revalues: 108572 | GridSize: 91
Generation 495 | Revalues: 108802 | GridSize: 90
Generation 496 | Revalues: 109006 | GridSize: 87
Generation 497 | Revalues: 109220 | GridSize: 89
Generation 498 | Revalues: 109440 | GridSize: 85
Generation 499 | Revalues: 109672 | GridSize: 95
Generation 500 | Revalues: 109900 | GridSize: 97
Generation 501 | Revalues: 110136 | GridSize: 100
Generation 502 | Revalues: 110362 | GridSize: 116
Generation 503 | Revalues: 110588 | GridSize: 119
Generation 504 | Revalues: 110792 | GridSize: 121
Generation 505 | Revalues: 110992 | GridSize: 124
Generation 506 | Revalues: 111208 | GridSize: 126
Generation 507 | Revalues: 111414 | GridSize: 141
Generation 508 | Revalues: 111648 | GridSize: 148
Generation 509 | Revalues: 111852 | GridSize: 144
Generation 510 | Revalues: 112072 | GridSize: 152
Generation 511 | Revalues: 112284 | GridSize: 156
Generation 512 | Revalues: 112508 | GridSize: 158
Generation 513 | Revalues: 112726 | GridSize: 152
Generation 514 | Revalues: 112946 | GridSize: 154
Generation 515 | Revalues: 113162 | GridSize: 135
Generation 516 | Revalues: 113364 | GridSize: 135
Generation 517 | Revalues: 113604 | GridSize: 128
Generation 518 | Revalues: 113810 | GridSize: 130
Generation 519 | Revalues: 114032 | GridSize: 123
Generation 520 | Revalues: 114260 | GridSize: 124
Generation 521 | Revalues: 114500 | GridSize: 137
Generation 522 | Revalues: 114720 | GridSize: 129
Generation 523 | Revalues: 114948 | GridSize: 130
Generation 524 | Revalues: 115152 | GridSize: 135
Generation 525 | Revalues: 115348 | GridSize: 129
Generation 526 | Revalues: 115544 | GridSize: 128
Generation 527 | Revalues: 115756 | GridSize: 129
Generation 528 | Revalues: 115968 | GridSize: 136
Generation 529 | Revalues: 116190 | GridSize: 135
Generation 530 | Revalues: 116404 | GridSize: 127
Generation 531 | Revalues: 116630 | GridSize: 127
Generation 532 | Revalues: 116834 | GridSize: 123
Generation 533 | Revalues: 117070 | GridSize: 133
Generation 534 | Revalues: 117300 | GridSize: 130
Generation 535 | Revalues: 117508 | GridSize: 135
Generation 536 | Revalues: 117720 | GridSize: 133
Generation 537 | Revalues: 117942 | GridSize: 131
Generation 538 | Revalues: 118164 | GridSize: 127
Generation 539 | Revalues: 118384 | GridSize: 132
Generation 540 | Revalues: 118576 | GridSize: 130
Generation 541 | Revalues: 118806 | GridSize: 137
Generation 542 | Revalues: 119020 | GridSize: 134
Generation 543 | Revalues: 119252 | GridSize: 132
Generation 544 | Revalues: 119468 | GridSize: 131
Generation 545 | Revalues: 119686 | GridSize: 127
Generation 546 | Revalues: 119914 | GridSize: 131
Generation 547 | Revalues: 120122 | GridSize: 132
Generation 548 | Revalues: 120320 | GridSize: 137
Generation 549 | Revalues: 120536 | GridSize: 138
Generation 550 | Revalues: 120746 | GridSize: 137
Generation 551 | Revalues: 120934 | GridSize: 126
Generation 552 | Revalues: 121184 | GridSize: 136
Generation 553 | Revalues: 121396 | GridSize: 143
Generation 554 | Revalues: 121612 | GridSize: 150
Generation 555 | Revalues: 121850 | GridSize: 148
Generation 556 | Revalues: 122070 | GridSize: 141
Generation 557 | Revalues: 122278 | GridSize: 134
Generation 558 | Revalues: 122486 | GridSize: 126
