Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 20478 | GridSize: 300
Generation 102 | Revalues: 20698 | GridSize: 300
Generation 103 | Revalues: 20908 | GridSize: 300
Generation 104 | Revalues: 21124 | GridSize: 299
Generation 105 | Revalues: 21344 | GridSize: 298
Generation 106 | Revalues: 21570 | GridSize: 300
Generation 107 | Revalues: 21766 | GridSize: 300
Generation 108 | Revalues: 21966 | GridSize: 298
Generation 109 | Revalues: 22168 | GridSize: 300
Generation 110 | Revalues: 22366 | GridSize: 300
Generation 111 | Revalues: 22584 | GridSize: 295
Generation 112 | Revalues: 22788 | GridSize: 293
Generation 113 | Revalues: 22986 | GridSize: 296
Generation 114 | Revalues: 23184 | GridSize: 300
Generation 115 | Revalues: 23388 | GridSize: 300
Generation 116 | Revalues: 23606 | GridSize: 300
Generation 117 | Revalues: 23800 | GridSize: 300
Generation 118 | Revalues: 24006 | GridSize: 299
Generation 119 | Revalues: 24208 | GridSize: 299
Generation 120 | Revalues: 24444 | GridSize: 300
Generation 121 | Revalues: 24644 | GridSize: 299
Generation 122 | Revalues: 24826 | GridSize: 300
Generation 123 | Revalues: 25056 | GridSize: 300
Generation 124 | Revalues: 25260 | GridSize: 300
Generation 125 | Revalues: 25448 | GridSize: 300
Generation 126 | Revalues: 25662 | GridSize: 300
Generation 127 | Revalues: 25852 | GridSize: 300
Generation 128 | Revalues: 26042 | GridSize: 300
Generation 129 | Revalues: 26242 | GridSize: 299
Generation 130 | Revalues: 26438 | GridSize: 300
Generation 131 | Revalues: 26638 | GridSize: 300
Generation 132 | Revalues: 26840 | GridSize: 299
Generation 133 | Revalues: 27048 | GridSize: 299
Generation 134 | Revalues: 27262 | GridSize: 300
Generation 135 | Revalues: 27470 | GridSize: 299
Generation 136 | Revalues: 27668 | GridSize: 299
Generation 137 | Revalues: 27894 | GridSize: 300
Generation 138 | Revalues: 28066 | GridSize: 295
Generation 139 | Revalues: 28286 | GridSize: 300
Generation 140 | Revalues: 28472 | GridSize: 300
Generation 141 | Revalues: 28686 | GridSize: 299
Generation 142 | Revalues: 28896 | GridSize: 298
Generation 143 | Revalues: 29104 | GridSize: 299
Generation 144 | Revalues: 29322 | GridSize: 299
Generation 145 | Revalues: 29516 | GridSize: 299
Generation 146 | Revalues: 29710 | GridSize: 300
Generation 147 | Revalues: 29936 | GridSize: 300
Generation 148 | Revalues: 30114 | GridSize: 300
Generation 149 | Revalues: 30316 | GridSize: 300
Generation 150 | Revalues: 30512 | GridSize: 300
Generation 151 | Revalues: 30724 | GridSize: 300
Generation 152 | Revalues: 30914 | GridSize: 300
Generation 153 | Revalues: 31112 | GridSize: 300
Generation 154 | Revalues: 31304 | GridSize: 300
Generation 155 | Revalues: 31508 | GridSize: 298
Generation 156 | Revalues: 31678 | GridSize: 300
Generation 157 | Revalues: 31844 | GridSize: 300
Generation 158 | Revalues: 32026 | GridSize: 300
Generation 159 | Revalues: 32228 | GridSize: 300
Generation 160 | Revalues: 32428 | GridSize: 300
Generation 161 | Revalues: 32650 | GridSize: 300
Generation 162 | Revalues: 32846 | GridSize: 298
Generation 163 | Revalues: 33026 | GridSize: 300
Generation 164 | Revalues: 33214 | GridSize: 300
Generation 165 | Revalues: 33434 | GridSize: 300
Generation 166 | Revalues: 33638 | GridSize: 297
Generation 167 | Revalues: 33840 | GridSize: 297
Generation 168 | Revalues: 34046 | GridSize: 300
Generation 169 | Revalues: 34254 | GridSize: 297
Generation 170 | Revalues: 34468 | GridSize: 299
Generation 171 | Revalues: 34692 | GridSize: 292
Generation 172 | Revalues: 34892 | GridSize: 296
Generation 173 | Revalues: 35072 | GridSize: 296
Generation 174 | Revalues: 35280 | GridSize: 296
Generation 175 | Revalues: 35466 | GridSize: 296
Generation 176 | Revalues: 35662 | GridSize: 296
Generation 177 | Revalues: 35862 | GridSize: 298
Generation 178 | Revalues: 36062 | GridSize: 298
Generation 179 | Revalues: 36266 | GridSize: 300
Generation 180 | Revalues: 36468 | GridSize: 300
Generation 181 | Revalues: 36648 | GridSize: 298
Generation 182 | Revalues: 36850 | GridSize: 300
Generation 183 | Revalues: 37032 | GridSize: 299
Generation 184 | Revalues: 37238 | GridSize: 300
Generation 185 | Revalues: 37428 | GridSize: 300
Generation 186 | Revalues: 37614 | GridSize: 298
Generation 187 | Revalues: 37826 | GridSize: 300
Generation 188 | Revalues: 38034 | GridSize: 300
Generation 189 | Revalues: 38254 | GridSize: 300
Generation 190 | Revalues: 38462 | GridSize: 300
Generation 191 | Revalues: 38652 | GridSize: 300
Generation 192 | Revalues: 38834 | GridSize: 300
Generation 193 | Revalues: 39012 | GridSize: 299
Generation 194 | Revalues: 39228 | GridSize: 300
Generation 195 | Revalues: 39408 | GridSize: 296
Generation 196 | Revalues: 39602 | GridSize: 300
Generation 197 | Revalues: 39818 | GridSize: 300
Generation 198 | Revalues: 40020 | GridSize: 300
Generation 199 | Revalues: 40218 | GridSize: 300
Generation 200 | Revalues: 40416 | GridSize: 299
Generation 201 | Revalues: 40600 | GridSize: 299
Generation 202 | Revalues: 40794 | GridSize: 298
Generation 203 | Revalues: 41004 | GridSize: 299
Generation 204 | Revalues: 41210 | GridSize: 300
Generation 205 | Revalues: 41418 | GridSize: 300
Generation 206 | Revalues: 41590 | GridSize: 298
Generation 207 | Revalues: 41778 | GridSize: 298
Generation 208 | Revalues: 41954 | GridSize: 299
Generation 209 | Revalues: 42148 | GridSize: 300
Generation 210 | Revalues: 42364 | GridSize: 294
Generation 211 | Revalues: 42556 | GridSize: 300
Generation 212 | Revalues: 42748 | GridSize: 300
Generation 213 | Revalues: 42948 | GridSize: 300
Generation 214 | Revalues: 43140 | GridSize: 300
Generation 215 | Revalues: 43332 | GridSize: 299
Generation 216 | Revalues: 43542 | GridSize: 300
Generation 217 | Revalues: 43746 | GridSize: 300
Generation 218 | Revalues: 43944 | GridSize: 300
Generation 219 | Revalues: 44160 | GridSize: 300
Generation 220 | Revalues: 44348 | GridSize: 300
Generation 221 | Revalues: 44528 | GridSize: 300
Generation 222 | Revalues: 44732 | GridSize: 300
Generation 223 | Revalues: 44932 | GridSize: 300
Generation 224 | Revalues: 45138 | GridSize: 300
Generation 225 | Revalues: 45330 | GridSize: 300
Generation 226 | Revalues: 45554 | GridSize: 300
Generation 227 | Revalues: 45756 | GridSize: 300
Generation 228 | Revalues: 45968 | GridSize: 300
Generation 229 | Revalues: 46152 | GridSize: 300
Generation 230 | Revalues: 46338 | GridSize: 300
Generation 231 | Revalues: 46548 | GridSize: 299
Generation 232 | Revalues: 46764 | GridSize: 296
Generation 233 | Revalues: 46980 | GridSize: 298
Generation 234 | Revalues: 47176 | GridSize: 300
Generation 235 | Revalues: 47392 | GridSize: 298
Generation 236 | Revalues: 47598 | GridSize: 296
Generation 237 | Revalues: 47784 | GridSize: 299
Generation 238 | Revalues: 47996 | GridSize: 295
Generation 239 | Revalues: 48192 | GridSize: 293
Generation 240 | Revalues: 48408 | GridSize: 294
Generation 241 | Revalues: 48598 | GridSize: 300
Generation 242 | Revalues: 48790 | GridSize: 299
Generation 243 | Revalues: 49006 | GridSize: 300
Generation 244 | Revalues: 49184 | GridSize: 300
Generation 245 | Revalues: 49378 | GridSize: 300
Generation 246 | Revalues: 49586 | GridSize: 300
Generation 247 | Revalues: 49804 | GridSize: 300
Generation 248 | Revalues: 49984 | GridSize: 299
Generation 249 | Revalues: 50182 | GridSize: 300
Generation 250 | Revalues: 50370 | GridSize: 300
Generation 251 | Revalues: 50568 | GridSize: 300
Generation 252 | Revalues: 50750 | GridSize: 298
Generation 253 | Revalues: 50944 | GridSize: 297
Generation 254 | Revalues: 51132 | GridSize: 296
Generation 255 | Revalues: 51316 | GridSize: 298
Generation 256 | Revalues: 51520 | GridSize: 300
Generation 257 | Revalues: 51684 | GridSize: 300
Generation 258 | Revalues: 51898 | GridSize: 300
Generation 259 | Revalues: 52104 | GridSize: 296
Generation 260 | Revalues: 52330 | GridSize: 298
Generation 261 | Revalues: 52534 | GridSize: 295
Generation 262 | Revalues: 52720 | GridSize: 295
Generation 263 | Revalues: 52906 | GridSize: 300
Generation 264 | Revalues: 53132 | GridSize: 300
Generation 265 | Revalues: 53338 | GridSize: 300
Generation 266 | Revalues: 53560 | GridSize: 299
Generation 267 | Revalues: 53772 | GridSize: 300
Generation 268 | Revalues: 53972 | GridSize: 300
Generation 269 | Revalues: 54170 | GridSize: 300
Generation 270 | Revalues: 54370 | GridSize: 300
Generation 271 | Revalues: 54572 | GridSize: 300
Generation 272 | Revalues: 54770 | GridSize: 300
Generation 273 | Revalues: 54962 | GridSize: 299
Generation 274 | Revalues: 55146 | GridSize: 300
Generation 275 | Revalues: 55352 | GridSize: 300
Generation 276 | Revalues: 55552 | GridSize: 299
Generation 277 | Revalues: 55754 | GridSize: 300
Generation 278 | Revalues: 55936 | GridSize: 300
Generation 279 | Revalues: 56160 | GridSize: 300
Generation 280 | Revalues: 56360 | GridSize: 300
Generation 281 | Revalues: 56570 | GridSize: 300
Generation 282 | Revalues: 56774 | GridSize: 300
Generation 283 | Revalues: 56968 | GridSize: 300
Generation 284 | Revalues: 57146 | GridSize: 300
Generation 285 | Revalues: 57360 | GridSize: 300
Generation 286 | Revalues: 57572 | GridSize: 300
Generation 287 | Revalues: 57796 | GridSize: 299
Generation 288 | Revalues: 58004 | GridSize: 298
Generation 289 | Revalues: 58222 | GridSize: 300
Generation 290 | Revalues: 58420 | GridSize: 290
Generation 291 | Revalues: 58612 | GridSize: 290
Generation 292 | Revalues: 58812 | GridSize: 291
Generation 293 | Revalues: 59008 | GridSize: 291
Generation 294 | Revalues: 59188 | GridSize: 295
Generation 295 | Revalues: 59380 | GridSize: 293
Generation 296 | Revalues: 59590 | GridSize: 295
Generation 297 | Revalues: 59786 | GridSize: 300
Generation 298 | Revalues: 59978 | GridSize: 298
Generation 299 | Revalues: 60194 | GridSize: 299
Generation 300 | Revalues: 60376 | GridSize: 299
Generation 301 | Revalues: 60560 | GridSize: 298
Generation 302 | Revalues: 60752 | GridSize: 300
Generation 303 | Revalues: 60954 | GridSize: 297
Generation 304 | Revalues: 61150 | GridSize: 300
Generation 305 | Revalues: 61338 | GridSize: 300
Generation 306 | Revalues: 61532 | GridSize: 300
Generation 307 | Revalues: 61722 | GridSize: 300
Generation 308 | Revalues: 61932 | GridSize: 300
Generation 309 | Revalues: 62114 | GridSize: 300
Generation 310 | Revalues: 62326 | GridSize: 300
Generation 311 | Revalues: 62534 | GridSize: 299
Generation 312 | Revalues: 62730 | GridSize: 300
Generation 313 | Revalues: 62928 | GridSize: 299
Generation 314 | Revalues: 63134 | GridSize: 300
Generation 315 | Revalues: 63308 | GridSize: 300
Generation 316 | Revalues: 63524 | GridSize: 300
Generation 317 | Revalues: 63714 | GridSize: 299
Generation 318 | Revalues: 63936 | GridSize: 300
Generation 319 | Revalues: 64142 | GridSize: 300
Generation 320 | Revalues: 64344 | GridSize: 300
Generation 321 | Revalues: 64566 | GridSize: 300
Generation 322 | Revalues: 64784 | GridSize: 300
Generation 323 | Revalues: 64974 | GridSize: 297
Generation 324 | Revalues: 65162 | GridSize: 298
Generation 325 | Revalues: 65382 | GridSize: 300
Generation 326 | Revalues: 65594 | GridSize: 300
Generation 327 | Revalues: 65780 | GridSize: 300
Generation 328 | Revalues: 65990 | GridSize: 300
Generation 329 | Revalues: 66188 | GridSize: 300
Generation 330 | Revalues: 66362 | GridSize: 296
Generation 331 | Revalues: 66586 | GridSize: 298
Generation 332 | Revalues: 66778 | GridSize: 295
Generation 333 | Revalues: 66974 | GridSize: 295
Generation 334 | Revalues: 67170 | GridSize: 295
Generation 335 | Revalues: 67380 | GridSize: 297
Generation 336 | Revalues: 67590 | GridSize: 298
Generation 337 | Revalues: 67806 | GridSize: 300
Generation 338 | Revalues: 68010 | GridSize: 299
Generation 339 | Revalues: 68206 | GridSize: 299
Generation 340 | Revalues: 68434 | GridSize: 300
Generation 341 | Revalues: 68624 | GridSize: 300
Generation 342 | Revalues: 68824 | GridSize: 300
Generation 343 | Revalues: 68996 | GridSize: 300
Generation 344 | Revalues: 69178 | GridSize: 300
Generation 345 | Revalues: 69390 | GridSize: 300
Generation 346 | Revalues: 69578 | GridSize: 300
Generation 347 | Revalues: 69772 | GridSize: 299
Generation 348 | Revalues: 69962 | GridSize: 299
Generation 349 | Revalues: 70170 | GridSize: 297
Generation 350 | Revalues: 70378 | GridSize: 298
Generation 351 | Revalues: 70558 | GridSize: 298
Generation 352 | Revalues: 70756 | GridSize: 300
Generation 353 | Revalues: 70952 | GridSize: 299
Generation 354 | Revalues: 71158 | GridSize: 300
Generation 355 | Revalues: 71366 | GridSize: 300
Generation 356 | Revalues: 71556 | GridSize: 297
Generation 357 | Revalues: 71764 | GridSize: 298
Generation 358 | Revalues: 71968 | GridSize: 297
Generation 359 | Revalues: 72156 | GridSize: 299
Generation 360 | Revalues: 72344 | GridSize: 300
Generation 361 | Revalues: 72542 | GridSize: 300
Generation 362 | Revalues: 72744 | GridSize: 299
Generation 363 | Revalues: 72952 | GridSize: 300
Generation 364 | Revalues: 73160 | GridSize: 300
Generation 365 | Revalues: 73366 | GridSize: 299
Generation 366 | Revalues: 73574 | GridSize: 299
Generation 367 | Revalues: 73736 | GridSize: 300
Generation 368 | Revalues: 73922 | GridSize: 300
Generation 369 | Revalues: 74102 | GridSize: 300
Generation 370 | Revalues: 74312 | GridSize: 297
Generation 371 | Revalues: 74506 | GridSize: 300
Generation 372 | Revalues: 74700 | GridSize: 298
Generation 373 | Revalues: 74888 | GridSize: 300
Generation 374 | Revalues: 75050 | GridSize: 300
Generation 375 | Revalues: 75246 | GridSize: 299
Generation 376 | Revalues: 75446 | GridSize: 300
Generation 377 | Revalues: 75652 | GridSize: 299
Generation 378 | Revalues: 75858 | GridSize: 300
Generation 379 | Revalues: 76076 | GridSize: 300
Generation 380 | Revalues: 76292 | GridSize: 298
Generation 381 | Revalues: 76494 | GridSize: 298
Generation 382 | Revalues: 76694 | GridSize: 299
Generation 383 | Revalues: 76900 | GridSize: 299
Generation 384 | Revalues: 77098 | GridSize: 300
Generation 385 | Revalues: 77304 | GridSize: 300
Generation 386 | Revalues: 77502 | GridSize: 297
Generation 387 | Revalues: 77682 | GridSize: 300
Generation 388 | Revalues: 77872 | GridSize: 297
Generation 389 | Revalues: 78064 | GridSize: 300
Generation 390 | Revalues: 78266 | GridSize: 300
Generation 391 | Revalues: 78462 | GridSize: 298
Generation 392 | Revalues: 78642 | GridSize: 300
Generation 393 | Revalues: 78838 | GridSize: 298
Generation 394 | Revalues: 79032 | GridSize: 300
Generation 395 | Revalues: 79228 | GridSize: 300
Generation 396 | Revalues: 79424 | GridSize: 300
Generation 397 | Revalues: 79610 | GridSize: 300
Generation 398 | Revalues: 79804 | GridSize: 300
Generation 399 | Revalues: 80010 | GridSize: 300
Generation 400 | Revalues: 80228 | GridSize: 298
Generation 401 | Revalues: 80428 | GridSize: 300
Generation 402 | Revalues: 80620 | GridSize: 299
Generation 403 | Revalues: 80802 | GridSize: 299
Generation 404 | Revalues: 80984 | GridSize: 300
Generation 405 | Revalues: 81172 | GridSize: 299
Generation 406 | Revalues: 81372 | GridSize: 300
Generation 407 | Revalues: 81578 | GridSize: 297
Generation 408 | Revalues: 81792 | GridSize: 299
Generation 409 | Revalues: 81986 | GridSize: 298
Generation 410 | Revalues: 82176 | GridSize: 296
Generation 411 | Revalues: 82354 | GridSize: 296
Generation 412 | Revalues: 82552 | GridSize: 297
Generation 413 | Revalues: 82742 | GridSize: 300
Generation 414 | Revalues: 82942 | GridSize: 298
Generation 415 | Revalues: 83136 | GridSize: 300
Generation 416 | Revalues: 83338 | GridSize: 300
Generation 417 | Revalues: 83524 | GridSize: 297
Generation 418 | Revalues: 83764 | GridSize: 299
Generation 419 | Revalues: 83954 | GridSize: 300
Generation 420 | Revalues: 84170 | GridSize: 297
Generation 421 | Revalues: 84380 | GridSize: 292
Generation 422 | Revalues: 84584 | GridSize: 291
Generation 423 | Revalues: 84760 | GridSize: 294
Generation 424 | Revalues: 84970 | GridSize: 291
Generation 425 | Revalues: 85162 | GridSize: 293
Generation 426 | Revalues: 85370 | GridSize: 293
Generation 427 | Revalues: 85594 | GridSize: 298
Generation 428 | Revalues: 85776 | GridSize: 299
Generation 429 | Revalues: 86018 | GridSize: 299
Generation 430 | Revalues: 86228 | GridSize: 300
Generation 431 | Revalues: 86432 | GridSize: 300
Generation 432 | Revalues: 86636 | GridSize: 300
Generation 433 | Revalues: 86830 | GridSize: 300
Generation 434 | Revalues: 87042 | GridSize: 300
Generation 435 | Revalues: 87242 | GridSize: 300
Generation 436 | Revalues: 87456 | GridSize: 299
Generation 437 | Revalues: 87640 | GridSize: 298
Generation 438 | Revalues: 87826 | GridSize: 299
Generation 439 | Revalues: 88024 | GridSize: 300
Generation 440 | Revalues: 88216 | GridSize: 300
Generation 441 | Revalues: 88408 | GridSize: 300
Generation 442 | Revalues: 88622 | GridSize: 300
Generation 443 | Revalues: 88836 | GridSize: 298
Generation 444 | Revalues: 89050 | GridSize: 300
Generation 445 | Revalues: 89256 | GridSize: 295
Generation 446 | Revalues: 89460 | GridSize: 297
Generation 447 | Revalues: 89676 | GridSize: 298
Generation 448 | Revalues: 89870 | GridSize: 300
Generation 449 | Revalues: 90050 | GridSize: 299
Generation 450 | Revalues: 90260 | GridSize: 300
Generation 451 | Revalues: 90446 | GridSize: 300
Generation 452 | Revalues: 90654 | GridSize: 300
Generation 453 | Revalues: 90842 | GridSize: 298
Generation 454 | Revalues: 91020 | GridSize: 300
Generation 455 | Revalues: 91222 | GridSize: 294
Generation 456 | Revalues: 91408 | GridSize: 289
Generation 457 | Revalues: 91596 | GridSize: 292
Generation 458 | Revalues: 91800 | GridSize: 294
Generation 459 | Revalues: 92018 | GridSize: 296
Generation 460 | Revalues: 92200 | GridSize: 298
Generation 461 | Revalues: 92394 | GridSize: 300
Generation 462 | Revalues: 92568 | GridSize: 297
Generation 463 | Revalues: 92744 | GridSize: 293
Generation 464 | Revalues: 92934 | GridSize: 293
Generation 465 | Revalues: 93114 | GridSize: 294
Generation 466 | Revalues: 93334 | GridSize: 296
Generation 467 | Revalues: 93522 | GridSize: 298
Generation 468 | Revalues: 93714 | GridSize: 300
Generation 469 | Revalues: 93920 | GridSize: 300
Generation 470 | Revalues: 94134 | GridSize: 299
Generation 471 | Revalues: 94320 | GridSize: 299
Generation 472 | Revalues: 94516 | GridSize: 300
Generation 473 | Revalues: 94736 | GridSize: 300
Generation 474 | Revalues: 94942 | GridSize: 300
Generation 475 | Revalues: 95140 | GridSize: 299
Generation 476 | Revalues: 95340 | GridSize: 300
Generation 477 | Revalues: 95544 | GridSize: 299
Generation 478 | Revalues: 95738 | GridSize: 299
Generation 479 | Revalues: 95948 | GridSize: 300
Generation 480 | Revalues: 96160 | GridSize: 300
Generation 481 | Revalues: 96352 | GridSize: 299
Generation 482 | Revalues: 96550 | GridSize: 296
Generation 483 | Revalues: 96748 | GridSize: 300
Generation 484 | Revalues: 96962 | GridSize: 300
Generation 485 | Revalues: 97148 | GridSize: 300
Generation 486 | Revalues: 97346 | GridSize: 300
Generation 487 | Revalues: 97538 | GridSize: 300
Generation 488 | Revalues: 97728 | GridSize: 300
Generation 489 | Revalues: 97916 | GridSize: 300
Generation 490 | Revalues: 98126 | GridSize: 300
Generation 491 | Revalues: 98330 | GridSize: 296
Generation 492 | Revalues: 98546 | GridSize: 300
Generation 493 | Revalues: 98732 | GridSize: 300
Generation 494 | Revalues: 98926 | GridSize: 299
Generation 495 | Revalues: 99122 | GridSize: 300
Generation 496 | Revalues: 99294 | GridSize: 300
Generation 497 | Revalues: 99486 | GridSize: 297
Generation 498 | Revalues: 99698 | GridSize: 300
Generation 499 | Revalues: 99880 | GridSize: 300
Generation 500 | Revalues: 100076 | GridSize: 300
Generation 501 | Revalues: 100284 | GridSize: 300
Generation 502 | Revalues: 100490 | GridSize: 300
Generation 503 | Revalues: 100670 | GridSize: 300
Generation 504 | Revalues: 100880 | GridSize: 300
Generation 505 | Revalues: 101100 | GridSize: 300
Generation 506 | Revalues: 101292 | GridSize: 300
Generation 507 | Revalues: 101530 | GridSize: 300
Generation 508 | Revalues: 101734 | GridSize: 300
Generation 509 | Revalues: 101944 | GridSize: 300
Generation 510 | Revalues: 102154 | GridSize: 300
Generation 511 | Revalues: 102362 | GridSize: 300
Generation 512 | Revalues: 102566 | GridSize: 300
Generation 513 | Revalues: 102766 | GridSize: 296
Generation 514 | Revalues: 102956 | GridSize: 300
Generation 515 | Revalues: 103154 | GridSize: 300
Generation 516 | Revalues: 103354 | GridSize: 300
Generation 517 | Revalues: 103540 | GridSize: 297
Generation 518 | Revalues: 103748 | GridSize: 300
Generation 519 | Revalues: 103972 | GridSize: 300
Generation 520 | Revalues: 104162 | GridSize: 300
Generation 521 | Revalues: 104368 | GridSize: 300
Generation 522 | Revalues: 104596 | GridSize: 300
Generation 523 | Revalues: 104806 | GridSize: 300
Generation 524 | Revalues: 105014 | GridSize: 300
Generation 525 | Revalues: 105188 | GridSize: 300
Generation 526 | Revalues: 105380 | GridSize: 300
Generation 527 | Revalues: 105578 | GridSize: 298
Generation 528 | Revalues: 105788 | GridSize: 298
Generation 529 | Revalues: 105990 | GridSize: 300
Generation 530 | Revalues: 106192 | GridSize: 297
Generation 531 | Revalues: 106388 | GridSize: 300
Generation 532 | Revalues: 106586 | GridSize: 299
Generation 533 | Revalues: 106810 | GridSize: 293
Generation 534 | Revalues: 107036 | GridSize: 297
Generation 535 | Revalues: 107246 | GridSize: 295
Generation 536 | Revalues: 107464 | GridSize: 297
Generation 537 | Revalues: 107652 | GridSize: 300
Generation 538 | Revalues: 107858 | GridSize: 300
Generation 539 | Revalues: 108046 | GridSize: 300
Generation 540 | Revalues: 108282 | GridSize: 300
Generation 541 | Revalues: 108474 | GridSize: 300
Generation 542 | Revalues: 108670 | GridSize: 299
Generation 543 | Revalues: 108878 | GridSize: 298
Generation 544 | Revalues: 109098 | GridSize: 299
Generation 545 | Revalues: 109312 | GridSize: 299
Generation 546 | Revalues: 109516 | GridSize: 293
Generation 547 | Revalues: 109684 | GridSize: 292
Generation 548 | Revalues: 109872 | GridSize: 298
Generation 549 | Revalues: 110078 | GridSize: 300
Generation 550 | Revalues: 110288 | GridSize: 300
Generation 551 | Revalues: 110488 | GridSize: 300
Generation 552 | Revalues: 110686 | GridSize: 300
Generation 553 | Revalues: 110884 | GridSize: 298
Generation 554 | Revalues: 111080 | GridSize: 299
Generation 555 | Revalues: 111306 | GridSize: 300
Generation 556 | Revalues: 111504 | GridSize: 300
Generation 557 | Revalues: 111700 | GridSize: 294
Generation 558 | Revalues: 111904 | GridSize: 295
