Generation 0 | Revalues: 100 | GridSize: 8
Generation 117 | Revalues: 25920 | GridSize: 73
Generation 118 | Revalues: 26136 | GridSize: 77
Generation 119 | Revalues: 26340 | GridSize: 77
Generation 120 | Revalues: 26564 | GridSize: 75
Generation 121 | Revalues: 26762 | GridSize: 61
Generation 122 | Revalues: 26990 | GridSize: 64
Generation 123 | Revalues: 27230 | GridSize: 60
Generation 124 | Revalues: 27458 | GridSize: 57
Generation 125 | Revalues: 27692 | GridSize: 61
Generation 126 | Revalues: 27912 | GridSize: 59
Generation 127 | Revalues: 28122 | GridSize: 62
Generation 128 | Revalues: 28352 | GridSize: 57
Generation 129 | Revalues: 28568 | GridSize: 56
Generation 130 | Revalues: 28794 | GridSize: 58
Generation 131 | Revalues: 29024 | GridSize: 62
Generation 132 | Revalues: 29230 | GridSize: 69
Generation 133 | Revalues: 29448 | GridSize: 66
Generation 134 | Revalues: 29642 | GridSize: 60
Generation 135 | Revalues: 29844 | GridSize: 64
Generation 136 | Revalues: 30078 | GridSize: 64
Generation 137 | Revalues: 30302 | GridSize: 58
Generation 138 | Revalues: 30514 | GridSize: 57
Generation 139 | Revalues: 30754 | GridSize: 63
Generation 140 | Revalues: 30982 | GridSize: 53
Generation 141 | Revalues: 31194 | GridSize: 47
Generation 142 | Revalues: 31406 | GridSize: 50
Generation 143 | Revalues: 31624 | GridSize: 53
Generation 144 | Revalues: 31856 | GridSize: 53
Generation 145 | Revalues: 32054 | GridSize: 55
Generation 146 | Revalues: 32256 | GridSize: 61
Generation 147 | Revalues: 32462 | GridSize: 60
Generation 148 | Revalues: 32688 | GridSize: 51
Generation 149 | Revalues: 32904 | GridSize: 54
Generation 150 | Revalues: 33132 | GridSize: 48
Generation 151 | Revalues: 33346 | GridSize: 38
Generation 152 | Revalues: 33572 | GridSize: 37
Generation 153 | Revalues: 33792 | GridSize: 42
Generation 154 | Revalues: 34006 | GridSize: 44
Generation 155 | Revalues: 34234 | GridSize: 41
Generation 156 | Revalues: 34454 | GridSize: 43
Generation 157 | Revalues: 34660 | GridSize: 46
Generation 158 | Revalues: 34864 | GridSize: 50
Generation 159 | Revalues: 35072 | GridSize: 59
Generation 160 | Revalues: 35274 | GridSize: 58
Generation 161 | Revalues: 35500 | GridSize: 63
Generation 162 | Revalues: 35702 | GridSize: 62
Generation 163 | Revalues: 35912 | GridSize: 62
Generation 164 | Revalues: 36144 | GridSize: 67
Generation 165 | Revalues: 36368 | GridSize: 71
Generation 166 | Revalues: 36578 | GridSize: 77
Generation 167 | Revalues: 36828 | GridSize: 84
Generation 168 | Revalues: 37050 | GridSize: 73
Generation 169 | Revalues: 37280 | GridSize: 78
Generation 170 | Revalues: 37488 | GridSize: 77
Generation 171 | Revalues: 37702 | GridSize: 75
Generation 172 | Revalues: 37946 | GridSize: 74
Generation 173 | Revalues: 38178 | GridSize: 74
Generation 174 | Revalues: 38382 | GridSize: 70
Generation 175 | Revalues: 38620 | GridSize: 73
Generation 176 | Revalues: 38850 | GridSize: 71
Generation 177 | Revalues: 39082 | GridSize: 75
Generation 178 | Revalues: 39326 | GridSize: 67
Generation 179 | Revalues: 39558 | GridSize: 61
Generation 180 | Revalues: 39772 | GridSize: 65
Generation 181 | Revalues: 39976 | GridSize: 68
Generation 182 | Revalues: 40214 | GridSize: 78
Generation 183 | Revalues: 40444 | GridSize: 73
Generation 184 | Revalues: 40668 | GridSize: 73
Generation 185 | Revalues: 40888 | GridSize: 75
Generation 186 | Revalues: 41096 | GridSize: 75
Generation 187 | Revalues: 41324 | GridSize: 79
Generation 188 | Revalues: 41516 | GridSize: 80
Generation 189 | Revalues: 41738 | GridSize: 79
Generation 190 | Revalues: 41942 | GridSize: 75
Generation 191 | Revalues: 42184 | GridSize: 74
Generation 192 | Revalues: 42398 | GridSize: 76
Generation 193 | Revalues: 42616 | GridSize: 79
Generation 194 | Revalues: 42860 | GridSize: 83
Generation 195 | Revalues: 43092 | GridSize: 85
Generation 196 | Revalues: 43338 | GridSize: 84
Generation 197 | Revalues: 43576 | GridSize: 94
Generation 198 | Revalues: 43810 | GridSize: 95
Generation 199 | Revalues: 44040 | GridSize: 95
Generation 200 | Revalues: 44268 | GridSize: 94
Generation 201 | Revalues: 44476 | GridSize: 91
Generation 202 | Revalues: 44688 | GridSize: 91
Generation 203 | Revalues: 44902 | GridSize: 95
Generation 204 | Revalues: 45144 | GridSize: 93
Generation 205 | Revalues: 45364 | GridSize: 89
Generation 206 | Revalues: 45582 | GridSize: 97
Generation 207 | Revalues: 45794 | GridSize: 90
Generation 208 | Revalues: 46010 | GridSize: 89
Generation 209 | Revalues: 46240 | GridSize: 94
Generation 210 | Revalues: 46458 | GridSize: 94
Generation 211 | Revalues: 46668 | GridSize: 91
Generation 212 | Revalues: 46856 | GridSize: 88
Generation 213 | Revalues: 47090 | GridSize: 86
Generation 214 | Revalues: 47302 | GridSize: 87
Generation 215 | Revalues: 47528 | GridSize: 89
Generation 216 | Revalues: 47734 | GridSize: 87
Generation 217 | Revalues: 47970 | GridSize: 86
Generation 218 | Revalues: 48200 | GridSize: 87
Generation 219 | Revalues: 48420 | GridSize: 98
Generation 220 | Revalues: 48648 | GridSize: 102
Generation 221 | Revalues: 48876 | GridSize: 106
Generation 222 | Revalues: 49114 | GridSize: 106
Generation 223 | Revalues: 49372 | GridSize: 98
Generation 224 | Revalues: 49576 | GridSize: 96
Generation 225 | Revalues: 49824 | GridSize: 97
Generation 226 | Revalues: 50046 | GridSize: 93
Generation 227 | Revalues: 50290 | GridSize: 97
Generation 228 | Revalues: 50518 | GridSize: 101
Generation 229 | Revalues: 50732 | GridSize: 107
Generation 230 | Revalues: 50950 | GridSize: 110
Generation 231 | Revalues: 51158 | GridSize: 116
Generation 232 | Revalues: 51378 | GridSize: 112
Generation 233 | Revalues: 51596 | GridSize: 104
Generation 234 | Revalues: 51806 | GridSize: 106
Generation 235 | Revalues: 52024 | GridSize: 105
Generation 236 | Revalues: 52262 | GridSize: 109
Generation 237 | Revalues: 52498 | GridSize: 115
Generation 238 | Revalues: 52718 | GridSize: 108
Generation 239 | Revalues: 52938 | GridSize: 101
Generation 240 | Revalues: 53164 | GridSize: 98
Generation 241 | Revalues: 53368 | GridSize: 96
Generation 242 | Revalues: 53596 | GridSize: 95
Generation 243 | Revalues: 53804 | GridSize: 91
Generation 244 | Revalues: 54004 | GridSize: 92
Generation 245 | Revalues: 54228 | GridSize: 93
Generation 246 | Revalues: 54438 | GridSize: 93
Generation 247 | Revalues: 54642 | GridSize: 98
Generation 248 | Revalues: 54862 | GridSize: 103
Generation 249 | Revalues: 55092 | GridSize: 100
Generation 250 | Revalues: 55310 | GridSize: 96
Generation 251 | Revalues: 55536 | GridSize: 94
Generation 252 | Revalues: 55736 | GridSize: 94
Generation 253 | Revalues: 55962 | GridSize: 97
Generation 254 | Revalues: 56174 | GridSize: 100
Generation 255 | Revalues: 56374 | GridSize: 101
Generation 256 | Revalues: 56586 | GridSize: 107
Generation 257 | Revalues: 56802 | GridSize: 109
Generation 258 | Revalues: 57012 | GridSize: 113
Generation 259 | Revalues: 57250 | GridSize: 115
Generation 260 | Revalues: 57490 | GridSize: 111
Generation 261 | Revalues: 57716 | GridSize: 106
Generation 262 | Revalues: 57938 | GridSize: 110
Generation 263 | Revalues: 58168 | GridSize: 112
Generation 264 | Revalues: 58370 | GridSize: 112
Generation 265 | Revalues: 58600 | GridSize: 116
Generation 266 | Revalues: 58822 | GridSize: 117
Generation 267 | Revalues: 59040 | GridSize: 113
Generation 268 | Revalues: 59248 | GridSize: 106
Generation 269 | Revalues: 59476 | GridSize: 106
Generation 270 | Revalues: 59714 | GridSize: 112
Generation 271 | Revalues: 59946 | GridSize: 114
Generation 272 | Revalues: 60142 | GridSize: 116
Generation 273 | Revalues: 60364 | GridSize: 117
Generation 274 | Revalues: 60604 | GridSize: 121
Generation 275 | Revalues: 60842 | GridSize: 116
Generation 276 | Revalues: 61072 | GridSize: 112
Generation 277 | Revalues: 61288 | GridSize: 109
Generation 278 | Revalues: 61482 | GridSize: 110
Generation 279 | Revalues: 61718 | GridSize: 107
Generation 280 | Revalues: 61952 | GridSize: 99
Generation 281 | Revalues: 62156 | GridSize: 102
Generation 282 | Revalues: 62372 | GridSize: 103
Generation 283 | Revalues: 62588 | GridSize: 107
Generation 284 | Revalues: 62816 | GridSize: 111
Generation 285 | Revalues: 63052 | GridSize: 109
Generation 286 | Revalues: 63274 | GridSize: 112
Generation 287 | Revalues: 63504 | GridSize: 110
Generation 288 | Revalues: 63724 | GridSize: 111
Generation 289 | Revalues: 63960 | GridSize: 118
Generation 290 | Revalues: 64170 | GridSize: 124
Generation 291 | Revalues: 64390 | GridSize: 122
Generation 292 | Revalues: 64614 | GridSize: 124
Generation 293 | Revalues: 64850 | GridSize: 126
Generation 294 | Revalues: 65066 | GridSize: 124
Generation 295 | Revalues: 65288 | GridSize: 123
Generation 296 | Revalues: 65526 | GridSize: 122
Generation 297 | Revalues: 65734 | GridSize: 118
Generation 298 | Revalues: 65940 | GridSize: 120
Generation 299 | Revalues: 66166 | GridSize: 117
Generation 300 | Revalues: 66372 | GridSize: 115
Generation 301 | Revalues: 66624 | GridSize: 117
Generation 302 | Revalues: 66854 | GridSize: 114
Generation 303 | Revalues: 67054 | GridSize: 115
Generation 304 | Revalues: 67268 | GridSize: 115
Generation 305 | Revalues: 67516 | GridSize: 110
Generation 306 | Revalues: 67728 | GridSize: 108
Generation 307 | Revalues: 67940 | GridSize: 103
Generation 308 | Revalues: 68154 | GridSize: 103
Generation 309 | Revalues: 68376 | GridSize: 100
Generation 310 | Revalues: 68582 | GridSize: 102
Generation 311 | Revalues: 68806 | GridSize: 95
Generation 312 | Revalues: 69008 | GridSize: 103
Generation 313 | Revalues: 69236 | GridSize: 103
Generation 314 | Revalues: 69446 | GridSize: 104
Generation 315 | Revalues: 69682 | GridSize: 110
Generation 316 | Revalues: 69882 | GridSize: 110
Generation 317 | Revalues: 70082 | GridSize: 111
Generation 318 | Revalues: 70294 | GridSize: 103
Generation 319 | Revalues: 70528 | GridSize: 100
Generation 320 | Revalues: 70746 | GridSize: 100
Generation 321 | Revalues: 70966 | GridSize: 102
Generation 322 | Revalues: 71182 | GridSize: 105
Generation 323 | Revalues: 71380 | GridSize: 103
Generation 324 | Revalues: 71596 | GridSize: 102
Generation 325 | Revalues: 71816 | GridSize: 105
Generation 326 | Revalues: 72008 | GridSize: 109
Generation 327 | Revalues: 72226 | GridSize: 108
Generation 328 | Revalues: 72456 | GridSize: 109
Generation 329 | Revalues: 72712 | GridSize: 108
Generation 330 | Revalues: 72944 | GridSize: 110
Generation 331 | Revalues: 73176 | GridSize: 112
Generation 332 | Revalues: 73382 | GridSize: 113
Generation 333 | Revalues: 73606 | GridSize: 117
Generation 334 | Revalues: 73814 | GridSize: 117
Generation 335 | Revalues: 74036 | GridSize: 120
Generation 336 | Revalues: 74252 | GridSize: 119
Generation 337 | Revalues: 74494 | GridSize: 121
Generation 338 | Revalues: 74704 | GridSize: 122
Generation 339 | Revalues: 74930 | GridSize: 121
Generation 340 | Revalues: 75166 | GridSize: 123
Generation 341 | Revalues: 75408 | GridSize: 126
Generation 342 | Revalues: 75632 | GridSize: 127
Generation 343 | Revalues: 75852 | GridSize: 130
Generation 344 | Revalues: 76074 | GridSize: 127
Generation 345 | Revalues: 76304 | GridSize: 127
Generation 346 | Revalues: 76548 | GridSize: 128
Generation 347 | Revalues: 76748 | GridSize: 120
Generation 348 | Revalues: 76962 | GridSize: 119
Generation 349 | Revalues: 77196 | GridSize: 117
Generation 350 | Revalues: 77390 | GridSize: 116
Generation 351 | Revalues: 77586 | GridSize: 119
Generation 352 | Revalues: 77810 | GridSize: 125
Generation 353 | Revalues: 78016 | GridSize: 124
Generation 354 | Revalues: 78244 | GridSize: 124
Generation 355 | Revalues: 78470 | GridSize: 127
Generation 356 | Revalues: 78676 | GridSize: 129
Generation 357 | Revalues: 78908 | GridSize: 134
Generation 358 | Revalues: 79110 | GridSize: 133
Generation 359 | Revalues: 79304 | GridSize: 133
Generation 360 | Revalues: 79510 | GridSize: 135
Generation 361 | Revalues: 79726 | GridSize: 136
Generation 362 | Revalues: 79942 | GridSize: 136
Generation 363 | Revalues: 80170 | GridSize: 136
Generation 364 | Revalues: 80390 | GridSize: 138
Generation 365 | Revalues: 80590 | GridSize: 140
Generation 366 | Revalues: 80808 | GridSize: 136
Generation 367 | Revalues: 81020 | GridSize: 134
Generation 368 | Revalues: 81222 | GridSize: 132
Generation 369 | Revalues: 81434 | GridSize: 135
Generation 370 | Revalues: 81628 | GridSize: 138
Generation 371 | Revalues: 81848 | GridSize: 142
Generation 372 | Revalues: 82068 | GridSize: 144
Generation 373 | Revalues: 82280 | GridSize: 145
Generation 374 | Revalues: 82500 | GridSize: 144
Generation 375 | Revalues: 82726 | GridSize: 144
Generation 376 | Revalues: 82944 | GridSize: 142
Generation 377 | Revalues: 83148 | GridSize: 143
Generation 378 | Revalues: 83352 | GridSize: 140
Generation 379 | Revalues: 83576 | GridSize: 136
Generation 380 | Revalues: 83790 | GridSize: 135
Generation 381 | Revalues: 84012 | GridSize: 136
Generation 382 | Revalues: 84224 | GridSize: 136
Generation 383 | Revalues: 84438 | GridSize: 138
Generation 384 | Revalues: 84666 | GridSize: 139
Generation 385 | Revalues: 84896 | GridSize: 140
Generation 386 | Revalues: 85108 | GridSize: 145
Generation 387 | Revalues: 85344 | GridSize: 148
Generation 388 | Revalues: 85548 | GridSize: 144
Generation 389 | Revalues: 85766 | GridSize: 140
Generation 390 | Revalues: 85990 | GridSize: 138
Generation 391 | Revalues: 86234 | GridSize: 133
Generation 392 | Revalues: 86458 | GridSize: 132
Generation 393 | Revalues: 86690 | GridSize: 130
Generation 394 | Revalues: 86918 | GridSize: 131
Generation 395 | Revalues: 87144 | GridSize: 133
Generation 396 | Revalues: 87386 | GridSize: 136
Generation 397 | Revalues: 87608 | GridSize: 132
Generation 398 | Revalues: 87810 | GridSize: 133
Generation 399 | Revalues: 88042 | GridSize: 134
Generation 400 | Revalues: 88266 | GridSize: 136
Generation 401 | Revalues: 88486 | GridSize: 137
Generation 402 | Revalues: 88686 | GridSize: 138
Generation 403 | Revalues: 88894 | GridSize: 144
Generation 404 | Revalues: 89120 | GridSize: 147
Generation 405 | Revalues: 89352 | GridSize: 141
Generation 406 | Revalues: 89574 | GridSize: 140
Generation 407 | Revalues: 89786 | GridSize: 139
Generation 408 | Revalues: 90026 | GridSize: 137
Generation 409 | Revalues: 90242 | GridSize: 140
Generation 410 | Revalues: 90454 | GridSize: 139
Generation 411 | Revalues: 90670 | GridSize: 146
Generation 412 | Revalues: 90884 | GridSize: 147
Generation 413 | Revalues: 91114 | GridSize: 148
Generation 414 | Revalues: 91330 | GridSize: 152
Generation 415 | Revalues: 91542 | GridSize: 156
Generation 416 | Revalues: 91732 | GridSize: 157
Generation 417 | Revalues: 91970 | GridSize: 157
Generation 418 | Revalues: 92210 | GridSize: 158
Generation 419 | Revalues: 92404 | GridSize: 154
Generation 420 | Revalues: 92622 | GridSize: 158
Generation 421 | Revalues: 92836 | GridSize: 157
Generation 422 | Revalues: 93080 | GridSize: 163
Generation 423 | Revalues: 93298 | GridSize: 168
Generation 424 | Revalues: 93540 | GridSize: 161
Generation 425 | Revalues: 93778 | GridSize: 154
Generation 426 | Revalues: 93972 | GridSize: 156
Generation 427 | Revalues: 94206 | GridSize: 157
Generation 428 | Revalues: 94430 | GridSize: 160
Generation 429 | Revalues: 94650 | GridSize: 144
Generation 430 | Revalues: 94858 | GridSize: 144
Generation 431 | Revalues: 95100 | GridSize: 143
Generation 432 | Revalues: 95328 | GridSize: 141
Generation 433 | Revalues: 95534 | GridSize: 132
Generation 434 | Revalues: 95774 | GridSize: 129
Generation 435 | Revalues: 96014 | GridSize: 128
Generation 436 | Revalues: 96222 | GridSize: 132
Generation 437 | Revalues: 96432 | GridSize: 130
Generation 438 | Revalues: 96670 | GridSize: 133
Generation 439 | Revalues: 96930 | GridSize: 136
Generation 440 | Revalues: 97154 | GridSize: 138
Generation 441 | Revalues: 97366 | GridSize: 139
Generation 442 | Revalues: 97580 | GridSize: 134
Generation 443 | Revalues: 97796 | GridSize: 134
Generation 444 | Revalues: 98030 | GridSize: 132
Generation 445 | Revalues: 98246 | GridSize: 131
Generation 446 | Revalues: 98462 | GridSize: 133
Generation 447 | Revalues: 98694 | GridSize: 130
Generation 448 | Revalues: 98924 | GridSize: 131
Generation 449 | Revalues: 99146 | GridSize: 126
Generation 450 | Revalues: 99378 | GridSize: 129
Generation 451 | Revalues: 99622 | GridSize: 131
Generation 452 | Revalues: 99852 | GridSize: 131
Generation 453 | Revalues: 100070 | GridSize: 125
Generation 454 | Revalues: 100290 | GridSize: 127
Generation 455 | Revalues: 100512 | GridSize: 127
Generation 456 | Revalues: 100736 | GridSize: 128
Generation 457 | Revalues: 100970 | GridSize: 123
Generation 458 | Revalues: 101178 | GridSize: 123
Generation 459 | Revalues: 101384 | GridSize: 122
Generation 460 | Revalues: 101614 | GridSize: 115
Generation 461 | Revalues: 101846 | GridSize: 116
Generation 462 | Revalues: 102066 | GridSize: 119
Generation 463 | Revalues: 102272 | GridSize: 125
Generation 464 | Revalues: 102486 | GridSize: 123
Generation 465 | Revalues: 102698 | GridSize: 127
Generation 466 | Revalues: 102912 | GridSize: 129
Generation 467 | Revalues: 103122 | GridSize: 130
Generation 468 | Revalues: 103354 | GridSize: 130
Generation 469 | Revalues: 103568 | GridSize: 133
Generation 470 | Revalues: 103796 | GridSize: 133
Generation 471 | Revalues: 104026 | GridSize: 136
Generation 472 | Revalues: 104250 | GridSize: 141
Generation 473 | Revalues: 104462 | GridSize: 135
Generation 474 | Revalues: 104674 | GridSize: 139
Generation 475 | Revalues: 104898 | GridSize: 138
Generation 476 | Revalues: 105108 | GridSize: 139
Generation 477 | Revalues: 105314 | GridSize: 139
Generation 478 | Revalues: 105528 | GridSize: 137
Generation 479 | Revalues: 105754 | GridSize: 137
Generation 480 | Revalues: 105980 | GridSize: 132
Generation 481 | Revalues: 106204 | GridSize: 129
Generation 482 | Revalues: 106430 | GridSize: 127
Generation 483 | Revalues: 106640 | GridSize: 123
Generation 484 | Revalues: 106842 | GridSize: 122
Generation 485 | Revalues: 107062 | GridSize: 119
Generation 486 | Revalues: 107276 | GridSize: 122
Generation 487 | Revalues: 107480 | GridSize: 122
Generation 488 | Revalues: 107686 | GridSize: 120
Generation 489 | Revalues: 107900 | GridSize: 122
Generation 490 | Revalues: 108132 | GridSize: 123
Generation 491 | Revalues: 108342 | GridSize: 126
Generation 492 | Revalues: 108588 | GridSize: 127
Generation 493 | Revalues: 108812 | GridSize: 123
Generation 494 | Revalues: 109048 | GridSize: 121
Generation 495 | Revalues: 109256 | GridSize: 120
Generation 496 | Revalues: 109476 | GridSize: 115
Generation 497 | Revalues: 109710 | GridSize: 115
Generation 498 | Revalues: 109920 | GridSize: 118
Generation 499 | Revalues: 110142 | GridSize: 119
Generation 500 | Revalues: 110372 | GridSize: 120
Generation 501 | Revalues: 110592 | GridSize: 118
Generation 502 | Revalues: 110808 | GridSize: 121
Generation 503 | Revalues: 111030 | GridSize: 121
Generation 504 | Revalues: 111264 | GridSize: 116
Generation 505 | Revalues: 111484 | GridSize: 119
Generation 506 | Revalues: 111720 | GridSize: 115
Generation 507 | Revalues: 111934 | GridSize: 113
Generation 508 | Revalues: 112156 | GridSize: 114
Generation 509 | Revalues: 112384 | GridSize: 115
Generation 510 | Revalues: 112590 | GridSize: 113
Generation 511 | Revalues: 112804 | GridSize: 116
Generation 512 | Revalues: 113016 | GridSize: 120
Generation 513 | Revalues: 113232 | GridSize: 123
Generation 514 | Revalues: 113458 | GridSize: 125
Generation 515 | Revalues: 113712 | GridSize: 125
Generation 516 | Revalues: 113942 | GridSize: 128
Generation 517 | Revalues: 114170 | GridSize: 126
Generation 518 | Revalues: 114392 | GridSize: 123
Generation 519 | Revalues: 114574 | GridSize: 122
Generation 520 | Revalues: 114788 | GridSize: 126
Generation 521 | Revalues: 115034 | GridSize: 119
Generation 522 | Revalues: 115256 | GridSize: 113
Generation 523 | Revalues: 115512 | GridSize: 113
Generation 524 | Revalues: 115734 | GridSize: 117
Generation 525 | Revalues: 115950 | GridSize: 123
Generation 526 | Revalues: 116170 | GridSize: 121
Generation 527 | Revalues: 116378 | GridSize: 120
Generation 528 | Revalues: 116588 | GridSize: 120
Generation 529 | Revalues: 116782 | GridSize: 119
Generation 530 | Revalues: 116990 | GridSize: 118
Generation 531 | Revalues: 117186 | GridSize: 121
Generation 532 | Revalues: 117392 | GridSize: 118
Generation 533 | Revalues: 117598 | GridSize: 120
Generation 534 | Revalues: 117826 | GridSize: 122
Generation 535 | Revalues: 118036 | GridSize: 123
Generation 536 | Revalues: 118240 | GridSize: 124
Generation 537 | Revalues: 118472 | GridSize: 126
Generation 538 | Revalues: 118706 | GridSize: 127
Generation 539 | Revalues: 118930 | GridSize: 127
Generation 540 | Revalues: 119158 | GridSize: 126
Generation 541 | Revalues: 119368 | GridSize: 125
Generation 542 | Revalues: 119600 | GridSize: 130
Generation 543 | Revalues: 119832 | GridSize: 133
Generation 544 | Revalues: 120078 | GridSize: 133
Generation 545 | Revalues: 120296 | GridSize: 136
Generation 546 | Revalues: 120526 | GridSize: 138
Generation 547 | Revalues: 120742 | GridSize: 142
Generation 548 | Revalues: 120930 | GridSize: 144
Generation 549 | Revalues: 121152 | GridSize: 146
Generation 550 | Revalues: 121382 | GridSize: 149
Generation 551 | Revalues: 121602 | GridSize: 146
Generation 552 | Revalues: 121802 | GridSize: 143
Generation 553 | Revalues: 122008 | GridSize: 146
Generation 554 | Revalues: 122242 | GridSize: 149
Generation 555 | Revalues: 122464 | GridSize: 149
Generation 556 | Revalues: 122672 | GridSize: 147
Generation 557 | Revalues: 122916 | GridSize: 148
Generation 558 | Revalues: 123150 | GridSize: 147
