Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 9138 | GridSize: 32
Generation 42 | Revalues: 9362 | GridSize: 31
Generation 43 | Revalues: 9558 | GridSize: 33
Generation 44 | Revalues: 9792 | GridSize: 36
Generation 45 | Revalues: 10000 | GridSize: 27
Generation 46 | Revalues: 10228 | GridSize: 36
Generation 47 | Revalues: 10444 | GridSize: 26
Generation 48 | Revalues: 10662 | GridSize: 32
Generation 49 | Revalues: 10886 | GridSize: 40
Generation 50 | Revalues: 11124 | GridSize: 36
Generation 51 | Revalues: 11340 | GridSize: 41
Generation 52 | Revalues: 11574 | GridSize: 46
Generation 53 | Revalues: 11778 | GridSize: 49
Generation 54 | Revalues: 11998 | GridSize: 51
Generation 55 | Revalues: 12212 | GridSize: 42
Generation 56 | Revalues: 12428 | GridSize: 46
Generation 57 | Revalues: 12670 | GridSize: 36
Generation 58 | Revalues: 12882 | GridSize: 21
Generation 59 | Revalues: 13106 | GridSize: 36
Generation 60 | Revalues: 13342 | GridSize: 41
Generation 61 | Revalues: 13556 | GridSize: 38
Generation 62 | Revalues: 13774 | GridSize: 49
Generation 63 | Revalues: 14000 | GridSize: 51
Generation 64 | Revalues: 14204 | GridSize: 42
Generation 65 | Revalues: 14416 | GridSize: 50
Generation 66 | Revalues: 14642 | GridSize: 43
Generation 67 | Revalues: 14874 | GridSize: 35
Generation 68 | Revalues: 15102 | GridSize: 43
Generation 69 | Revalues: 15306 | GridSize: 54
Generation 70 | Revalues: 15528 | GridSize: 53
Generation 71 | Revalues: 15758 | GridSize: 53
Generation 72 | Revalues: 15982 | GridSize: 57
Generation 73 | Revalues: 16206 | GridSize: 59
Generation 74 | Revalues: 16446 | GridSize: 56
Generation 75 | Revalues: 16664 | GridSize: 48
Generation 76 | Revalues: 16884 | GridSize: 57
Generation 77 | Revalues: 17108 | GridSize: 55
Generation 78 | Revalues: 17334 | GridSize: 50
Generation 79 | Revalues: 17570 | GridSize: 50
Generation 80 | Revalues: 17812 | GridSize: 50
Generation 81 | Revalues: 18020 | GridSize: 60
Generation 82 | Revalues: 18242 | GridSize: 58
Generation 83 | Revalues: 18474 | GridSize: 54
Generation 84 | Revalues: 18714 | GridSize: 48
Generation 85 | Revalues: 18956 | GridSize: 50
Generation 86 | Revalues: 19188 | GridSize: 52
Generation 87 | Revalues: 19400 | GridSize: 56
Generation 88 | Revalues: 19616 | GridSize: 64
Generation 89 | Revalues: 19848 | GridSize: 55
Generation 90 | Revalues: 20068 | GridSize: 55
Generation 91 | Revalues: 20280 | GridSize: 52
Generation 92 | Revalues: 20504 | GridSize: 50
Generation 93 | Revalues: 20740 | GridSize: 54
Generation 94 | Revalues: 20968 | GridSize: 50
Generation 95 | Revalues: 21216 | GridSize: 52
Generation 96 | Revalues: 21406 | GridSize: 44
Generation 97 | Revalues: 21604 | GridSize: 39
Generation 98 | Revalues: 21802 | GridSize: 41
Generation 99 | Revalues: 22014 | GridSize: 42
Generation 100 | Revalues: 22242 | GridSize: 54
Generation 101 | Revalues: 22468 | GridSize: 51
Generation 102 | Revalues: 22682 | GridSize: 50
Generation 103 | Revalues: 22904 | GridSize: 57
Generation 104 | Revalues: 23124 | GridSize: 49
Generation 105 | Revalues: 23338 | GridSize: 54
Generation 106 | Revalues: 23552 | GridSize: 49
Generation 107 | Revalues: 23776 | GridSize: 48
Generation 108 | Revalues: 24006 | GridSize: 57
Generation 109 | Revalues: 24244 | GridSize: 57
Generation 110 | Revalues: 24460 | GridSize: 58
Generation 111 | Revalues: 24652 | GridSize: 55
Generation 112 | Revalues: 24868 | GridSize: 57
Generation 113 | Revalues: 25102 | GridSize: 58
Generation 114 | Revalues: 25326 | GridSize: 54
Generation 115 | Revalues: 25554 | GridSize: 52
Generation 116 | Revalues: 25758 | GridSize: 57
Generation 117 | Revalues: 25968 | GridSize: 54
Generation 118 | Revalues: 26170 | GridSize: 65
Generation 119 | Revalues: 26370 | GridSize: 71
Generation 120 | Revalues: 26594 | GridSize: 71
Generation 121 | Revalues: 26794 | GridSize: 68
Generation 122 | Revalues: 27044 | GridSize: 60
Generation 123 | Revalues: 27266 | GridSize: 52
Generation 124 | Revalues: 27466 | GridSize: 52
Generation 125 | Revalues: 27668 | GridSize: 46
Generation 126 | Revalues: 27906 | GridSize: 52
Generation 127 | Revalues: 28146 | GridSize: 50
Generation 128 | Revalues: 28352 | GridSize: 65
Generation 129 | Revalues: 28578 | GridSize: 61
Generation 130 | Revalues: 28792 | GridSize: 54
Generation 131 | Revalues: 29010 | GridSize: 49
Generation 132 | Revalues: 29230 | GridSize: 52
Generation 133 | Revalues: 29452 | GridSize: 54
Generation 134 | Revalues: 29678 | GridSize: 52
Generation 135 | Revalues: 29890 | GridSize: 49
Generation 136 | Revalues: 30106 | GridSize: 57
Generation 137 | Revalues: 30332 | GridSize: 46
Generation 138 | Revalues: 30566 | GridSize: 40
Generation 139 | Revalues: 30798 | GridSize: 44
Generation 140 | Revalues: 31008 | GridSize: 52
Generation 141 | Revalues: 31230 | GridSize: 57
Generation 142 | Revalues: 31468 | GridSize: 65
Generation 143 | Revalues: 31694 | GridSize: 67
Generation 144 | Revalues: 31884 | GridSize: 67
Generation 145 | Revalues: 32112 | GridSize: 58
Generation 146 | Revalues: 32314 | GridSize: 61
Generation 147 | Revalues: 32538 | GridSize: 58
Generation 148 | Revalues: 32774 | GridSize: 67
Generation 149 | Revalues: 32974 | GridSize: 64
Generation 150 | Revalues: 33192 | GridSize: 73
Generation 151 | Revalues: 33418 | GridSize: 71
Generation 152 | Revalues: 33644 | GridSize: 74
Generation 153 | Revalues: 33854 | GridSize: 78
Generation 154 | Revalues: 34054 | GridSize: 58
Generation 155 | Revalues: 34286 | GridSize: 54
Generation 156 | Revalues: 34530 | GridSize: 61
Generation 157 | Revalues: 34736 | GridSize: 61
Generation 158 | Revalues: 34960 | GridSize: 59
Generation 159 | Revalues: 35164 | GridSize: 76
Generation 160 | Revalues: 35374 | GridSize: 75
Generation 161 | Revalues: 35598 | GridSize: 78
Generation 162 | Revalues: 35822 | GridSize: 75
Generation 163 | Revalues: 36004 | GridSize: 70
Generation 164 | Revalues: 36244 | GridSize: 70
Generation 165 | Revalues: 36470 | GridSize: 81
Generation 166 | Revalues: 36678 | GridSize: 88
Generation 167 | Revalues: 36918 | GridSize: 83
Generation 168 | Revalues: 37144 | GridSize: 92
Generation 169 | Revalues: 37378 | GridSize: 72
Generation 170 | Revalues: 37614 | GridSize: 81
Generation 171 | Revalues: 37818 | GridSize: 83
Generation 172 | Revalues: 38038 | GridSize: 79
Generation 173 | Revalues: 38268 | GridSize: 74
Generation 174 | Revalues: 38492 | GridSize: 59
Generation 175 | Revalues: 38734 | GridSize: 67
Generation 176 | Revalues: 38954 | GridSize: 69
Generation 177 | Revalues: 39174 | GridSize: 74
Generation 178 | Revalues: 39382 | GridSize: 77
Generation 179 | Revalues: 39616 | GridSize: 82
Generation 180 | Revalues: 39820 | GridSize: 69
Generation 181 | Revalues: 40054 | GridSize: 65
Generation 182 | Revalues: 40274 | GridSize: 73
Generation 183 | Revalues: 40500 | GridSize: 59
Generation 184 | Revalues: 40712 | GridSize: 59
Generation 185 | Revalues: 40932 | GridSize: 53
Generation 186 | Revalues: 41170 | GridSize: 55
Generation 187 | Revalues: 41382 | GridSize: 63
Generation 188 | Revalues: 41600 | GridSize: 66
Generation 189 | Revalues: 41806 | GridSize: 73
Generation 190 | Revalues: 42004 | GridSize: 64
Generation 191 | Revalues: 42210 | GridSize: 65
Generation 192 | Revalues: 42440 | GridSize: 60
Generation 193 | Revalues: 42660 | GridSize: 63
Generation 194 | Revalues: 42890 | GridSize: 70
Generation 195 | Revalues: 43112 | GridSize: 70
Generation 196 | Revalues: 43330 | GridSize: 56
Generation 197 | Revalues: 43572 | GridSize: 60
Generation 198 | Revalues: 43834 | GridSize: 67
Generation 199 | Revalues: 44060 | GridSize: 69
Generation 200 | Revalues: 44276 | GridSize: 74
Generation 201 | Revalues: 44504 | GridSize: 71
Generation 202 | Revalues: 44724 | GridSize: 72
Generation 203 | Revalues: 44968 | GridSize: 73
Generation 204 | Revalues: 45188 | GridSize: 78
Generation 205 | Revalues: 45432 | GridSize: 73
Generation 206 | Revalues: 45636 | GridSize: 82
Generation 207 | Revalues: 45844 | GridSize: 80
Generation 208 | Revalues: 46068 | GridSize: 87
Generation 209 | Revalues: 46302 | GridSize: 81
Generation 210 | Revalues: 46512 | GridSize: 78
Generation 211 | Revalues: 46724 | GridSize: 81
Generation 212 | Revalues: 46950 | GridSize: 85
Generation 213 | Revalues: 47150 | GridSize: 86
Generation 214 | Revalues: 47384 | GridSize: 90
Generation 215 | Revalues: 47626 | GridSize: 88
Generation 216 | Revalues: 47844 | GridSize: 86
Generation 217 | Revalues: 48066 | GridSize: 100
Generation 218 | Revalues: 48274 | GridSize: 100
Generation 219 | Revalues: 48494 | GridSize: 99
Generation 220 | Revalues: 48716 | GridSize: 88
Generation 221 | Revalues: 48944 | GridSize: 93
Generation 222 | Revalues: 49154 | GridSize: 86
Generation 223 | Revalues: 49376 | GridSize: 76
Generation 224 | Revalues: 49596 | GridSize: 80
Generation 225 | Revalues: 49842 | GridSize: 86
Generation 226 | Revalues: 50064 | GridSize: 92
Generation 227 | Revalues: 50268 | GridSize: 89
Generation 228 | Revalues: 50470 | GridSize: 78
Generation 229 | Revalues: 50700 | GridSize: 85
Generation 230 | Revalues: 50918 | GridSize: 89
Generation 231 | Revalues: 51148 | GridSize: 98
Generation 232 | Revalues: 51368 | GridSize: 103
Generation 233 | Revalues: 51586 | GridSize: 86
Generation 234 | Revalues: 51816 | GridSize: 84
Generation 235 | Revalues: 52026 | GridSize: 86
Generation 236 | Revalues: 52250 | GridSize: 80
Generation 237 | Revalues: 52462 | GridSize: 77
Generation 238 | Revalues: 52652 | GridSize: 78
Generation 239 | Revalues: 52880 | GridSize: 81
Generation 240 | Revalues: 53104 | GridSize: 86
Generation 241 | Revalues: 53316 | GridSize: 81
Generation 242 | Revalues: 53532 | GridSize: 87
Generation 243 | Revalues: 53742 | GridSize: 99
Generation 244 | Revalues: 53972 | GridSize: 103
Generation 245 | Revalues: 54198 | GridSize: 97
Generation 246 | Revalues: 54394 | GridSize: 95
Generation 247 | Revalues: 54592 | GridSize: 85
Generation 248 | Revalues: 54824 | GridSize: 82
Generation 249 | Revalues: 55052 | GridSize: 78
Generation 250 | Revalues: 55288 | GridSize: 84
Generation 251 | Revalues: 55472 | GridSize: 83
Generation 252 | Revalues: 55696 | GridSize: 86
Generation 253 | Revalues: 55910 | GridSize: 92
Generation 254 | Revalues: 56146 | GridSize: 88
Generation 255 | Revalues: 56362 | GridSize: 75
Generation 256 | Revalues: 56572 | GridSize: 72
Generation 257 | Revalues: 56820 | GridSize: 75
Generation 258 | Revalues: 57054 | GridSize: 84
Generation 259 | Revalues: 57276 | GridSize: 85
Generation 260 | Revalues: 57484 | GridSize: 87
Generation 261 | Revalues: 57712 | GridSize: 77
Generation 262 | Revalues: 57934 | GridSize: 81
Generation 263 | Revalues: 58154 | GridSize: 89
Generation 264 | Revalues: 58370 | GridSize: 92
Generation 265 | Revalues: 58590 | GridSize: 92
Generation 266 | Revalues: 58800 | GridSize: 102
Generation 267 | Revalues: 59002 | GridSize: 100
Generation 268 | Revalues: 59218 | GridSize: 109
Generation 269 | Revalues: 59422 | GridSize: 103
Generation 270 | Revalues: 59658 | GridSize: 105
Generation 271 | Revalues: 59852 | GridSize: 90
Generation 272 | Revalues: 60052 | GridSize: 98
Generation 273 | Revalues: 60256 | GridSize: 108
Generation 274 | Revalues: 60476 | GridSize: 101
Generation 275 | Revalues: 60684 | GridSize: 103
Generation 276 | Revalues: 60902 | GridSize: 104
Generation 277 | Revalues: 61104 | GridSize: 99
Generation 278 | Revalues: 61310 | GridSize: 104
Generation 279 | Revalues: 61516 | GridSize: 100
Generation 280 | Revalues: 61724 | GridSize: 97
Generation 281 | Revalues: 61962 | GridSize: 97
Generation 282 | Revalues: 62176 | GridSize: 99
Generation 283 | Revalues: 62390 | GridSize: 95
Generation 284 | Revalues: 62594 | GridSize: 92
Generation 285 | Revalues: 62832 | GridSize: 85
Generation 286 | Revalues: 63036 | GridSize: 95
Generation 287 | Revalues: 63272 | GridSize: 82
Generation 288 | Revalues: 63496 | GridSize: 92
Generation 289 | Revalues: 63718 | GridSize: 101
Generation 290 | Revalues: 63936 | GridSize: 100
Generation 291 | Revalues: 64152 | GridSize: 107
Generation 292 | Revalues: 64356 | GridSize: 94
Generation 293 | Revalues: 64572 | GridSize: 81
Generation 294 | Revalues: 64778 | GridSize: 84
Generation 295 | Revalues: 64996 | GridSize: 76
Generation 296 | Revalues: 65214 | GridSize: 84
Generation 297 | Revalues: 65418 | GridSize: 94
Generation 298 | Revalues: 65638 | GridSize: 95
Generation 299 | Revalues: 65846 | GridSize: 95
Generation 300 | Revalues: 66042 | GridSize: 80
Generation 301 | Revalues: 66262 | GridSize: 81
Generation 302 | Revalues: 66480 | GridSize: 88
Generation 303 | Revalues: 66708 | GridSize: 93
Generation 304 | Revalues: 66924 | GridSize: 89
Generation 305 | Revalues: 67138 | GridSize: 93
Generation 306 | Revalues: 67330 | GridSize: 93
Generation 307 | Revalues: 67562 | GridSize: 86
Generation 308 | Revalues: 67782 | GridSize: 88
Generation 309 | Revalues: 68010 | GridSize: 92
Generation 310 | Revalues: 68228 | GridSize: 94
Generation 311 | Revalues: 68462 | GridSize: 101
Generation 312 | Revalues: 68686 | GridSize: 95
Generation 313 | Revalues: 68894 | GridSize: 97
Generation 314 | Revalues: 69096 | GridSize: 94
Generation 315 | Revalues: 69300 | GridSize: 94
Generation 316 | Revalues: 69506 | GridSize: 94
Generation 317 | Revalues: 69728 | GridSize: 91
Generation 318 | Revalues: 69974 | GridSize: 93
Generation 319 | Revalues: 70192 | GridSize: 93
Generation 320 | Revalues: 70426 | GridSize: 101
Generation 321 | Revalues: 70672 | GridSize: 101
Generation 322 | Revalues: 70892 | GridSize: 100
Generation 323 | Revalues: 71094 | GridSize: 94
Generation 324 | Revalues: 71320 | GridSize: 96
Generation 325 | Revalues: 71550 | GridSize: 106
Generation 326 | Revalues: 71754 | GridSize: 103
Generation 327 | Revalues: 71974 | GridSize: 103
Generation 328 | Revalues: 72176 | GridSize: 108
Generation 329 | Revalues: 72370 | GridSize: 109
Generation 330 | Revalues: 72594 | GridSize: 103
Generation 331 | Revalues: 72792 | GridSize: 102
Generation 332 | Revalues: 73012 | GridSize: 106
Generation 333 | Revalues: 73264 | GridSize: 104
Generation 334 | Revalues: 73490 | GridSize: 90
Generation 335 | Revalues: 73694 | GridSize: 97
Generation 336 | Revalues: 73920 | GridSize: 90
Generation 337 | Revalues: 74144 | GridSize: 104
Generation 338 | Revalues: 74368 | GridSize: 111
Generation 339 | Revalues: 74592 | GridSize: 111
Generation 340 | Revalues: 74802 | GridSize: 114
Generation 341 | Revalues: 75048 | GridSize: 125
Generation 342 | Revalues: 75292 | GridSize: 128
Generation 343 | Revalues: 75514 | GridSize: 113
Generation 344 | Revalues: 75736 | GridSize: 119
Generation 345 | Revalues: 75938 | GridSize: 122
Generation 346 | Revalues: 76174 | GridSize: 116
Generation 347 | Revalues: 76398 | GridSize: 113
Generation 348 | Revalues: 76602 | GridSize: 107
Generation 349 | Revalues: 76796 | GridSize: 106
Generation 350 | Revalues: 77016 | GridSize: 104
Generation 351 | Revalues: 77232 | GridSize: 111
Generation 352 | Revalues: 77446 | GridSize: 118
Generation 353 | Revalues: 77676 | GridSize: 120
Generation 354 | Revalues: 77884 | GridSize: 115
Generation 355 | Revalues: 78094 | GridSize: 109
Generation 356 | Revalues: 78318 | GridSize: 104
Generation 357 | Revalues: 78552 | GridSize: 105
Generation 358 | Revalues: 78780 | GridSize: 102
Generation 359 | Revalues: 78982 | GridSize: 98
Generation 360 | Revalues: 79188 | GridSize: 107
Generation 361 | Revalues: 79400 | GridSize: 117
Generation 362 | Revalues: 79600 | GridSize: 110
Generation 363 | Revalues: 79848 | GridSize: 102
Generation 364 | Revalues: 80070 | GridSize: 99
Generation 365 | Revalues: 80276 | GridSize: 100
Generation 366 | Revalues: 80482 | GridSize: 106
Generation 367 | Revalues: 80708 | GridSize: 114
Generation 368 | Revalues: 80940 | GridSize: 112
Generation 369 | Revalues: 81178 | GridSize: 114
Generation 370 | Revalues: 81412 | GridSize: 120
Generation 371 | Revalues: 81644 | GridSize: 117
Generation 372 | Revalues: 81856 | GridSize: 118
Generation 373 | Revalues: 82092 | GridSize: 123
Generation 374 | Revalues: 82314 | GridSize: 130
Generation 375 | Revalues: 82542 | GridSize: 135
Generation 376 | Revalues: 82748 | GridSize: 135
Generation 377 | Revalues: 82964 | GridSize: 133
Generation 378 | Revalues: 83162 | GridSize: 133
Generation 379 | Revalues: 83412 | GridSize: 119
Generation 380 | Revalues: 83644 | GridSize: 124
Generation 381 | Revalues: 83860 | GridSize: 115
Generation 382 | Revalues: 84078 | GridSize: 116
Generation 383 | Revalues: 84310 | GridSize: 130
Generation 384 | Revalues: 84526 | GridSize: 142
Generation 385 | Revalues: 84748 | GridSize: 136
Generation 386 | Revalues: 84940 | GridSize: 142
Generation 387 | Revalues: 85130 | GridSize: 147
Generation 388 | Revalues: 85350 | GridSize: 146
Generation 389 | Revalues: 85582 | GridSize: 144
Generation 390 | Revalues: 85782 | GridSize: 148
Generation 391 | Revalues: 85992 | GridSize: 149
Generation 392 | Revalues: 86216 | GridSize: 146
Generation 393 | Revalues: 86446 | GridSize: 157
Generation 394 | Revalues: 86670 | GridSize: 154
Generation 395 | Revalues: 86894 | GridSize: 165
Generation 396 | Revalues: 87102 | GridSize: 168
Generation 397 | Revalues: 87308 | GridSize: 161
Generation 398 | Revalues: 87524 | GridSize: 165
Generation 399 | Revalues: 87764 | GridSize: 159
Generation 400 | Revalues: 87982 | GridSize: 150
Generation 401 | Revalues: 88178 | GridSize: 152
Generation 402 | Revalues: 88386 | GridSize: 163
Generation 403 | Revalues: 88612 | GridSize: 164
Generation 404 | Revalues: 88838 | GridSize: 163
Generation 405 | Revalues: 89044 | GridSize: 169
Generation 406 | Revalues: 89270 | GridSize: 167
Generation 407 | Revalues: 89476 | GridSize: 175
Generation 408 | Revalues: 89698 | GridSize: 170
Generation 409 | Revalues: 89938 | GridSize: 166
Generation 410 | Revalues: 90200 | GridSize: 155
Generation 411 | Revalues: 90422 | GridSize: 160
Generation 412 | Revalues: 90662 | GridSize: 165
Generation 413 | Revalues: 90888 | GridSize: 156
Generation 414 | Revalues: 91100 | GridSize: 166
Generation 415 | Revalues: 91332 | GridSize: 168
Generation 416 | Revalues: 91566 | GridSize: 161
Generation 417 | Revalues: 91778 | GridSize: 165
Generation 418 | Revalues: 92020 | GridSize: 164
Generation 419 | Revalues: 92258 | GridSize: 171
Generation 420 | Revalues: 92498 | GridSize: 168
Generation 421 | Revalues: 92714 | GridSize: 180
Generation 422 | Revalues: 92938 | GridSize: 178
Generation 423 | Revalues: 93176 | GridSize: 171
Generation 424 | Revalues: 93390 | GridSize: 173
Generation 425 | Revalues: 93606 | GridSize: 176
Generation 426 | Revalues: 93818 | GridSize: 179
Generation 427 | Revalues: 94032 | GridSize: 178
Generation 428 | Revalues: 94270 | GridSize: 168
Generation 429 | Revalues: 94512 | GridSize: 177
Generation 430 | Revalues: 94724 | GridSize: 170
Generation 431 | Revalues: 94952 | GridSize: 170
Generation 432 | Revalues: 95172 | GridSize: 172
Generation 433 | Revalues: 95394 | GridSize: 162
Generation 434 | Revalues: 95620 | GridSize: 153
Generation 435 | Revalues: 95830 | GridSize: 152
Generation 436 | Revalues: 96044 | GridSize: 159
Generation 437 | Revalues: 96234 | GridSize: 164
Generation 438 | Revalues: 96480 | GridSize: 165
Generation 439 | Revalues: 96676 | GridSize: 160
Generation 440 | Revalues: 96888 | GridSize: 153
Generation 441 | Revalues: 97112 | GridSize: 150
Generation 442 | Revalues: 97334 | GridSize: 156
Generation 443 | Revalues: 97544 | GridSize: 153
Generation 444 | Revalues: 97768 | GridSize: 151
Generation 445 | Revalues: 97992 | GridSize: 160
Generation 446 | Revalues: 98206 | GridSize: 156
Generation 447 | Revalues: 98398 | GridSize: 144
Generation 448 | Revalues: 98628 | GridSize: 144
Generation 449 | Revalues: 98854 | GridSize: 139
Generation 450 | Revalues: 99062 | GridSize: 137
Generation 451 | Revalues: 99260 | GridSize: 148
Generation 452 | Revalues: 99480 | GridSize: 149
Generation 453 | Revalues: 99712 | GridSize: 152
Generation 454 | Revalues: 99912 | GridSize: 152
Generation 455 | Revalues: 100146 | GridSize: 148
Generation 456 | Revalues: 100350 | GridSize: 142
Generation 457 | Revalues: 100558 | GridSize: 140
Generation 458 | Revalues: 100790 | GridSize: 135
Generation 459 | Revalues: 101020 | GridSize: 133
Generation 460 | Revalues: 101220 | GridSize: 132
Generation 461 | Revalues: 101456 | GridSize: 141
Generation 462 | Revalues: 101690 | GridSize: 139
Generation 463 | Revalues: 101902 | GridSize: 142
Generation 464 | Revalues: 102138 | GridSize: 143
Generation 465 | Revalues: 102344 | GridSize: 151
Generation 466 | Revalues: 102564 | GridSize: 152
Generation 467 | Revalues: 102822 | GridSize: 149
Generation 468 | Revalues: 103062 | GridSize: 154
Generation 469 | Revalues: 103288 | GridSize: 145
Generation 470 | Revalues: 103510 | GridSize: 148
Generation 471 | Revalues: 103746 | GridSize: 134
Generation 472 | Revalues: 103972 | GridSize: 136
Generation 473 | Revalues: 104204 | GridSize: 128
Generation 474 | Revalues: 104438 | GridSize: 123
Generation 475 | Revalues: 104644 | GridSize: 128
Generation 476 | Revalues: 104870 | GridSize: 134
Generation 477 | Revalues: 105110 | GridSize: 139
Generation 478 | Revalues: 105338 | GridSize: 144
Generation 479 | Revalues: 105562 | GridSize: 148
Generation 480 | Revalues: 105784 | GridSize: 155
Generation 481 | Revalues: 106008 | GridSize: 154
Generation 482 | Revalues: 106242 | GridSize: 154
Generation 483 | Revalues: 106474 | GridSize: 148
Generation 484 | Revalues: 106678 | GridSize: 149
Generation 485 | Revalues: 106888 | GridSize: 151
Generation 486 | Revalues: 107108 | GridSize: 149
Generation 487 | Revalues: 107342 | GridSize: 152
Generation 488 | Revalues: 107574 | GridSize: 150
Generation 489 | Revalues: 107778 | GridSize: 155
Generation 490 | Revalues: 108020 | GridSize: 144
Generation 491 | Revalues: 108244 | GridSize: 157
Generation 492 | Revalues: 108448 | GridSize: 156
Generation 493 | Revalues: 108670 | GridSize: 155
Generation 494 | Revalues: 108912 | GridSize: 147
Generation 495 | Revalues: 109102 | GridSize: 151
Generation 496 | Revalues: 109308 | GridSize: 148
Generation 497 | Revalues: 109528 | GridSize: 143
Generation 498 | Revalues: 109752 | GridSize: 144
Generation 499 | Revalues: 109978 | GridSize: 148
Generation 500 | Revalues: 110212 | GridSize: 139
Generation 501 | Revalues: 110406 | GridSize: 140
Generation 502 | Revalues: 110658 | GridSize: 146
Generation 503 | Revalues: 110898 | GridSize: 152
Generation 504 | Revalues: 111112 | GridSize: 157
Generation 505 | Revalues: 111338 | GridSize: 153
Generation 506 | Revalues: 111554 | GridSize: 144
Generation 507 | Revalues: 111778 | GridSize: 154
Generation 508 | Revalues: 111994 | GridSize: 149
Generation 509 | Revalues: 112220 | GridSize: 156
Generation 510 | Revalues: 112432 | GridSize: 158
Generation 511 | Revalues: 112636 | GridSize: 158
Generation 512 | Revalues: 112866 | GridSize: 156
Generation 513 | Revalues: 113086 | GridSize: 149
Generation 514 | Revalues: 113306 | GridSize: 146
Generation 515 | Revalues: 113538 | GridSize: 141
Generation 516 | Revalues: 113740 | GridSize: 146
Generation 517 | Revalues: 113948 | GridSize: 147
Generation 518 | Revalues: 114168 | GridSize: 152
Generation 519 | Revalues: 114402 | GridSize: 146
Generation 520 | Revalues: 114608 | GridSize: 137
Generation 521 | Revalues: 114834 | GridSize: 138
Generation 522 | Revalues: 115034 | GridSize: 142
Generation 523 | Revalues: 115224 | GridSize: 146
Generation 524 | Revalues: 115430 | GridSize: 137
Generation 525 | Revalues: 115634 | GridSize: 141
Generation 526 | Revalues: 115868 | GridSize: 142
Generation 527 | Revalues: 116080 | GridSize: 150
Generation 528 | Revalues: 116298 | GridSize: 149
Generation 529 | Revalues: 116516 | GridSize: 145
Generation 530 | Revalues: 116742 | GridSize: 145
Generation 531 | Revalues: 116960 | GridSize: 143
Generation 532 | Revalues: 117184 | GridSize: 132
Generation 533 | Revalues: 117412 | GridSize: 127
Generation 534 | Revalues: 117592 | GridSize: 135
Generation 535 | Revalues: 117832 | GridSize: 140
Generation 536 | Revalues: 118038 | GridSize: 130
Generation 537 | Revalues: 118240 | GridSize: 135
Generation 538 | Revalues: 118470 | GridSize: 124
Generation 539 | Revalues: 118694 | GridSize: 121
Generation 540 | Revalues: 118920 | GridSize: 126
Generation 541 | Revalues: 119178 | GridSize: 129
Generation 542 | Revalues: 119416 | GridSize: 137
Generation 543 | Revalues: 119648 | GridSize: 133
Generation 544 | Revalues: 119864 | GridSize: 141
Generation 545 | Revalues: 120090 | GridSize: 149
Generation 546 | Revalues: 120336 | GridSize: 150
Generation 547 | Revalues: 120574 | GridSize: 153
Generation 548 | Revalues: 120790 | GridSize: 166
Generation 549 | Revalues: 121008 | GridSize: 167
Generation 550 | Revalues: 121246 | GridSize: 174
Generation 551 | Revalues: 121502 | GridSize: 159
Generation 552 | Revalues: 121724 | GridSize: 156
Generation 553 | Revalues: 121940 | GridSize: 156
Generation 554 | Revalues: 122166 | GridSize: 152
Generation 555 | Revalues: 122372 | GridSize: 154
Generation 556 | Revalues: 122602 | GridSize: 163
Generation 557 | Revalues: 122826 | GridSize: 169
Generation 558 | Revalues: 123046 | GridSize: 173
