Generation 0 | Revalues: 100 | GridSize: 3
Generation 68 | Revalues: 15228 | GridSize: 42
Generation 69 | Revalues: 15456 | GridSize: 41
Generation 70 | Revalues: 15672 | GridSize: 44
Generation 71 | Revalues: 15884 | GridSize: 51
Generation 72 | Revalues: 16098 | GridSize: 54
Generation 73 | Revalues: 16320 | GridSize: 37
Generation 74 | Revalues: 16544 | GridSize: 47
Generation 75 | Revalues: 16778 | GridSize: 49
Generation 76 | Revalues: 16986 | GridSize: 51
Generation 77 | Revalues: 17190 | GridSize: 44
Generation 78 | Revalues: 17428 | GridSize: 54
Generation 79 | Revalues: 17676 | GridSize: 50
Generation 80 | Revalues: 17898 | GridSize: 53
Generation 81 | Revalues: 18120 | GridSize: 59
Generation 82 | Revalues: 18336 | GridSize: 58
Generation 83 | Revalues: 18546 | GridSize: 55
Generation 84 | Revalues: 18764 | GridSize: 62
Generation 85 | Revalues: 18994 | GridSize: 59
Generation 86 | Revalues: 19208 | GridSize: 63
Generation 87 | Revalues: 19430 | GridSize: 68
Generation 88 | Revalues: 19634 | GridSize: 62
Generation 89 | Revalues: 19852 | GridSize: 60
Generation 90 | Revalues: 20072 | GridSize: 58
Generation 91 | Revalues: 20284 | GridSize: 59
Generation 92 | Revalues: 20516 | GridSize: 50
Generation 93 | Revalues: 20760 | GridSize: 51
Generation 94 | Revalues: 20936 | GridSize: 48
Generation 95 | Revalues: 21130 | GridSize: 35
Generation 96 | Revalues: 21336 | GridSize: 39
Generation 97 | Revalues: 21558 | GridSize: 43
Generation 98 | Revalues: 21796 | GridSize: 49
Generation 99 | Revalues: 22002 | GridSize: 46
Generation 100 | Revalues: 22206 | GridSize: 55
Generation 101 | Revalues: 22388 | GridSize: 54
Generation 102 | Revalues: 22626 | GridSize: 61
Generation 103 | Revalues: 22856 | GridSize: 60
Generation 104 | Revalues: 23084 | GridSize: 71
Generation 105 | Revalues: 23326 | GridSize: 72
Generation 106 | Revalues: 23574 | GridSize: 56
Generation 107 | Revalues: 23798 | GridSize: 52
Generation 108 | Revalues: 24022 | GridSize: 56
Generation 109 | Revalues: 24224 | GridSize: 52
Generation 110 | Revalues: 24442 | GridSize: 57
Generation 111 | Revalues: 24648 | GridSize: 57
Generation 112 | Revalues: 24848 | GridSize: 49
Generation 113 | Revalues: 25068 | GridSize: 56
Generation 114 | Revalues: 25268 | GridSize: 58
Generation 115 | Revalues: 25490 | GridSize: 63
Generation 116 | Revalues: 25722 | GridSize: 62
Generation 117 | Revalues: 25944 | GridSize: 62
Generation 118 | Revalues: 26186 | GridSize: 65
Generation 119 | Revalues: 26400 | GridSize: 67
Generation 120 | Revalues: 26606 | GridSize: 60
Generation 121 | Revalues: 26836 | GridSize: 65
Generation 122 | Revalues: 27074 | GridSize: 65
Generation 123 | Revalues: 27296 | GridSize: 67
Generation 124 | Revalues: 27534 | GridSize: 78
Generation 125 | Revalues: 27756 | GridSize: 65
Generation 126 | Revalues: 27958 | GridSize: 55
Generation 127 | Revalues: 28188 | GridSize: 57
Generation 128 | Revalues: 28408 | GridSize: 54
Generation 129 | Revalues: 28636 | GridSize: 54
Generation 130 | Revalues: 28848 | GridSize: 63
Generation 131 | Revalues: 29072 | GridSize: 60
Generation 132 | Revalues: 29312 | GridSize: 52
Generation 133 | Revalues: 29536 | GridSize: 61
Generation 134 | Revalues: 29756 | GridSize: 50
Generation 135 | Revalues: 29966 | GridSize: 55
Generation 136 | Revalues: 30172 | GridSize: 58
Generation 137 | Revalues: 30364 | GridSize: 62
Generation 138 | Revalues: 30610 | GridSize: 64
Generation 139 | Revalues: 30854 | GridSize: 70
Generation 140 | Revalues: 31054 | GridSize: 70
Generation 141 | Revalues: 31288 | GridSize: 60
Generation 142 | Revalues: 31516 | GridSize: 61
Generation 143 | Revalues: 31730 | GridSize: 53
Generation 144 | Revalues: 31932 | GridSize: 52
Generation 145 | Revalues: 32178 | GridSize: 55
Generation 146 | Revalues: 32390 | GridSize: 60
Generation 147 | Revalues: 32640 | GridSize: 60
Generation 148 | Revalues: 32836 | GridSize: 58
Generation 149 | Revalues: 33054 | GridSize: 63
Generation 150 | Revalues: 33284 | GridSize: 64
Generation 151 | Revalues: 33522 | GridSize: 64
Generation 152 | Revalues: 33730 | GridSize: 64
Generation 153 | Revalues: 33944 | GridSize: 75
Generation 154 | Revalues: 34176 | GridSize: 72
Generation 155 | Revalues: 34390 | GridSize: 67
Generation 156 | Revalues: 34584 | GridSize: 66
Generation 157 | Revalues: 34794 | GridSize: 64
Generation 158 | Revalues: 34998 | GridSize: 73
Generation 159 | Revalues: 35224 | GridSize: 72
Generation 160 | Revalues: 35454 | GridSize: 69
Generation 161 | Revalues: 35692 | GridSize: 61
Generation 162 | Revalues: 35912 | GridSize: 59
Generation 163 | Revalues: 36136 | GridSize: 64
Generation 164 | Revalues: 36362 | GridSize: 70
Generation 165 | Revalues: 36602 | GridSize: 73
Generation 166 | Revalues: 36830 | GridSize: 64
Generation 167 | Revalues: 37056 | GridSize: 77
Generation 168 | Revalues: 37294 | GridSize: 71
Generation 169 | Revalues: 37516 | GridSize: 69
Generation 170 | Revalues: 37712 | GridSize: 70
Generation 171 | Revalues: 37930 | GridSize: 78
Generation 172 | Revalues: 38138 | GridSize: 61
Generation 173 | Revalues: 38316 | GridSize: 67
Generation 174 | Revalues: 38540 | GridSize: 67
Generation 175 | Revalues: 38750 | GridSize: 74
Generation 176 | Revalues: 38984 | GridSize: 67
Generation 177 | Revalues: 39204 | GridSize: 73
Generation 178 | Revalues: 39432 | GridSize: 74
Generation 179 | Revalues: 39642 | GridSize: 80
Generation 180 | Revalues: 39846 | GridSize: 77
Generation 181 | Revalues: 40058 | GridSize: 84
Generation 182 | Revalues: 40290 | GridSize: 84
Generation 183 | Revalues: 40504 | GridSize: 83
Generation 184 | Revalues: 40726 | GridSize: 88
Generation 185 | Revalues: 40956 | GridSize: 93
Generation 186 | Revalues: 41172 | GridSize: 97
Generation 187 | Revalues: 41392 | GridSize: 97
Generation 188 | Revalues: 41606 | GridSize: 92
Generation 189 | Revalues: 41822 | GridSize: 87
Generation 190 | Revalues: 42066 | GridSize: 80
Generation 191 | Revalues: 42306 | GridSize: 81
Generation 192 | Revalues: 42514 | GridSize: 82
Generation 193 | Revalues: 42716 | GridSize: 80
Generation 194 | Revalues: 42906 | GridSize: 83
Generation 195 | Revalues: 43132 | GridSize: 76
Generation 196 | Revalues: 43360 | GridSize: 74
Generation 197 | Revalues: 43582 | GridSize: 75
Generation 198 | Revalues: 43796 | GridSize: 79
Generation 199 | Revalues: 44026 | GridSize: 81
Generation 200 | Revalues: 44234 | GridSize: 79
Generation 201 | Revalues: 44476 | GridSize: 78
Generation 202 | Revalues: 44692 | GridSize: 67
Generation 203 | Revalues: 44918 | GridSize: 74
Generation 204 | Revalues: 45118 | GridSize: 75
Generation 205 | Revalues: 45328 | GridSize: 72
Generation 206 | Revalues: 45556 | GridSize: 71
Generation 207 | Revalues: 45764 | GridSize: 74
Generation 208 | Revalues: 45968 | GridSize: 69
Generation 209 | Revalues: 46174 | GridSize: 82
Generation 210 | Revalues: 46394 | GridSize: 82
Generation 211 | Revalues: 46600 | GridSize: 70
Generation 212 | Revalues: 46806 | GridSize: 72
Generation 213 | Revalues: 47014 | GridSize: 60
Generation 214 | Revalues: 47232 | GridSize: 68
Generation 215 | Revalues: 47454 | GridSize: 79
Generation 216 | Revalues: 47670 | GridSize: 78
Generation 217 | Revalues: 47862 | GridSize: 86
Generation 218 | Revalues: 48052 | GridSize: 88
Generation 219 | Revalues: 48268 | GridSize: 83
Generation 220 | Revalues: 48482 | GridSize: 88
Generation 221 | Revalues: 48702 | GridSize: 87
Generation 222 | Revalues: 48912 | GridSize: 96
Generation 223 | Revalues: 49154 | GridSize: 98
Generation 224 | Revalues: 49366 | GridSize: 105
Generation 225 | Revalues: 49598 | GridSize: 106
Generation 226 | Revalues: 49834 | GridSize: 122
Generation 227 | Revalues: 50070 | GridSize: 127
Generation 228 | Revalues: 50298 | GridSize: 128
Generation 229 | Revalues: 50510 | GridSize: 119
Generation 230 | Revalues: 50738 | GridSize: 101
Generation 231 | Revalues: 50984 | GridSize: 93
Generation 232 | Revalues: 51232 | GridSize: 78
Generation 233 | Revalues: 51478 | GridSize: 74
Generation 234 | Revalues: 51674 | GridSize: 78
Generation 235 | Revalues: 51876 | GridSize: 76
Generation 236 | Revalues: 52080 | GridSize: 83
Generation 237 | Revalues: 52300 | GridSize: 85
Generation 238 | Revalues: 52518 | GridSize: 88
Generation 239 | Revalues: 52732 | GridSize: 86
Generation 240 | Revalues: 52954 | GridSize: 86
Generation 241 | Revalues: 53176 | GridSize: 81
Generation 242 | Revalues: 53418 | GridSize: 91
Generation 243 | Revalues: 53642 | GridSize: 94
Generation 244 | Revalues: 53862 | GridSize: 96
Generation 245 | Revalues: 54054 | GridSize: 93
Generation 246 | Revalues: 54260 | GridSize: 95
Generation 247 | Revalues: 54486 | GridSize: 102
Generation 248 | Revalues: 54698 | GridSize: 101
Generation 249 | Revalues: 54910 | GridSize: 97
Generation 250 | Revalues: 55126 | GridSize: 103
Generation 251 | Revalues: 55350 | GridSize: 103
Generation 252 | Revalues: 55580 | GridSize: 107
Generation 253 | Revalues: 55804 | GridSize: 109
Generation 254 | Revalues: 56020 | GridSize: 107
Generation 255 | Revalues: 56246 | GridSize: 104
Generation 256 | Revalues: 56450 | GridSize: 101
Generation 257 | Revalues: 56684 | GridSize: 97
Generation 258 | Revalues: 56894 | GridSize: 95
Generation 259 | Revalues: 57110 | GridSize: 88
Generation 260 | Revalues: 57282 | GridSize: 89
Generation 261 | Revalues: 57518 | GridSize: 94
Generation 262 | Revalues: 57768 | GridSize: 96
Generation 263 | Revalues: 57976 | GridSize: 96
Generation 264 | Revalues: 58182 | GridSize: 97
Generation 265 | Revalues: 58398 | GridSize: 98
Generation 266 | Revalues: 58596 | GridSize: 93
Generation 267 | Revalues: 58844 | GridSize: 97
Generation 268 | Revalues: 59056 | GridSize: 99
Generation 269 | Revalues: 59278 | GridSize: 97
Generation 270 | Revalues: 59498 | GridSize: 103
Generation 271 | Revalues: 59724 | GridSize: 104
Generation 272 | Revalues: 59934 | GridSize: 90
Generation 273 | Revalues: 60166 | GridSize: 105
Generation 274 | Revalues: 60396 | GridSize: 109
Generation 275 | Revalues: 60620 | GridSize: 107
Generation 276 | Revalues: 60828 | GridSize: 105
Generation 277 | Revalues: 61064 | GridSize: 98
Generation 278 | Revalues: 61294 | GridSize: 104
Generation 279 | Revalues: 61508 | GridSize: 94
Generation 280 | Revalues: 61724 | GridSize: 95
Generation 281 | Revalues: 61954 | GridSize: 86
Generation 282 | Revalues: 62202 | GridSize: 97
Generation 283 | Revalues: 62420 | GridSize: 99
Generation 284 | Revalues: 62610 | GridSize: 92
Generation 285 | Revalues: 62844 | GridSize: 96
Generation 286 | Revalues: 63074 | GridSize: 96
Generation 287 | Revalues: 63298 | GridSize: 94
Generation 288 | Revalues: 63514 | GridSize: 92
Generation 289 | Revalues: 63758 | GridSize: 94
Generation 290 | Revalues: 63968 | GridSize: 97
Generation 291 | Revalues: 64200 | GridSize: 98
Generation 292 | Revalues: 64394 | GridSize: 98
Generation 293 | Revalues: 64610 | GridSize: 90
Generation 294 | Revalues: 64822 | GridSize: 88
Generation 295 | Revalues: 65068 | GridSize: 89
Generation 296 | Revalues: 65282 | GridSize: 83
Generation 297 | Revalues: 65492 | GridSize: 88
Generation 298 | Revalues: 65726 | GridSize: 85
Generation 299 | Revalues: 65952 | GridSize: 92
Generation 300 | Revalues: 66156 | GridSize: 93
Generation 301 | Revalues: 66360 | GridSize: 87
Generation 302 | Revalues: 66586 | GridSize: 90
Generation 303 | Revalues: 66796 | GridSize: 92
Generation 304 | Revalues: 67044 | GridSize: 92
Generation 305 | Revalues: 67264 | GridSize: 92
Generation 306 | Revalues: 67464 | GridSize: 93
Generation 307 | Revalues: 67666 | GridSize: 95
Generation 308 | Revalues: 67876 | GridSize: 101
Generation 309 | Revalues: 68116 | GridSize: 105
Generation 310 | Revalues: 68324 | GridSize: 108
Generation 311 | Revalues: 68560 | GridSize: 107
Generation 312 | Revalues: 68788 | GridSize: 103
Generation 313 | Revalues: 68998 | GridSize: 109
Generation 314 | Revalues: 69220 | GridSize: 105
Generation 315 | Revalues: 69466 | GridSize: 103
Generation 316 | Revalues: 69684 | GridSize: 93
Generation 317 | Revalues: 69918 | GridSize: 101
Generation 318 | Revalues: 70152 | GridSize: 106
Generation 319 | Revalues: 70366 | GridSize: 112
Generation 320 | Revalues: 70564 | GridSize: 100
Generation 321 | Revalues: 70794 | GridSize: 97
Generation 322 | Revalues: 71022 | GridSize: 93
Generation 323 | Revalues: 71246 | GridSize: 90
Generation 324 | Revalues: 71462 | GridSize: 92
Generation 325 | Revalues: 71668 | GridSize: 100
Generation 326 | Revalues: 71880 | GridSize: 105
Generation 327 | Revalues: 72090 | GridSize: 95
Generation 328 | Revalues: 72310 | GridSize: 92
Generation 329 | Revalues: 72522 | GridSize: 86
Generation 330 | Revalues: 72730 | GridSize: 97
Generation 331 | Revalues: 72958 | GridSize: 91
Generation 332 | Revalues: 73170 | GridSize: 93
Generation 333 | Revalues: 73418 | GridSize: 92
Generation 334 | Revalues: 73644 | GridSize: 82
Generation 335 | Revalues: 73854 | GridSize: 83
Generation 336 | Revalues: 74080 | GridSize: 87
Generation 337 | Revalues: 74308 | GridSize: 93
Generation 338 | Revalues: 74518 | GridSize: 99
Generation 339 | Revalues: 74728 | GridSize: 104
Generation 340 | Revalues: 74934 | GridSize: 102
Generation 341 | Revalues: 75140 | GridSize: 100
Generation 342 | Revalues: 75342 | GridSize: 108
Generation 343 | Revalues: 75578 | GridSize: 111
Generation 344 | Revalues: 75796 | GridSize: 113
Generation 345 | Revalues: 76010 | GridSize: 112
Generation 346 | Revalues: 76232 | GridSize: 106
Generation 347 | Revalues: 76466 | GridSize: 93
Generation 348 | Revalues: 76702 | GridSize: 92
Generation 349 | Revalues: 76908 | GridSize: 100
Generation 350 | Revalues: 77130 | GridSize: 100
Generation 351 | Revalues: 77360 | GridSize: 103
Generation 352 | Revalues: 77588 | GridSize: 103
Generation 353 | Revalues: 77794 | GridSize: 107
Generation 354 | Revalues: 77998 | GridSize: 114
Generation 355 | Revalues: 78214 | GridSize: 115
Generation 356 | Revalues: 78432 | GridSize: 111
Generation 357 | Revalues: 78642 | GridSize: 114
Generation 358 | Revalues: 78852 | GridSize: 120
Generation 359 | Revalues: 79088 | GridSize: 121
Generation 360 | Revalues: 79284 | GridSize: 122
Generation 361 | Revalues: 79514 | GridSize: 120
Generation 362 | Revalues: 79764 | GridSize: 102
Generation 363 | Revalues: 79958 | GridSize: 97
Generation 364 | Revalues: 80182 | GridSize: 111
Generation 365 | Revalues: 80380 | GridSize: 121
Generation 366 | Revalues: 80594 | GridSize: 117
Generation 367 | Revalues: 80794 | GridSize: 120
Generation 368 | Revalues: 81014 | GridSize: 116
Generation 369 | Revalues: 81238 | GridSize: 112
Generation 370 | Revalues: 81466 | GridSize: 117
Generation 371 | Revalues: 81684 | GridSize: 116
Generation 372 | Revalues: 81920 | GridSize: 113
Generation 373 | Revalues: 82158 | GridSize: 117
Generation 374 | Revalues: 82370 | GridSize: 114
Generation 375 | Revalues: 82576 | GridSize: 119
Generation 376 | Revalues: 82778 | GridSize: 124
Generation 377 | Revalues: 82996 | GridSize: 122
Generation 378 | Revalues: 83220 | GridSize: 125
Generation 379 | Revalues: 83434 | GridSize: 122
Generation 380 | Revalues: 83686 | GridSize: 121
Generation 381 | Revalues: 83922 | GridSize: 131
Generation 382 | Revalues: 84172 | GridSize: 129
Generation 383 | Revalues: 84374 | GridSize: 124
Generation 384 | Revalues: 84588 | GridSize: 126
Generation 385 | Revalues: 84830 | GridSize: 120
Generation 386 | Revalues: 85064 | GridSize: 126
Generation 387 | Revalues: 85266 | GridSize: 129
Generation 388 | Revalues: 85482 | GridSize: 130
Generation 389 | Revalues: 85722 | GridSize: 137
Generation 390 | Revalues: 85914 | GridSize: 138
Generation 391 | Revalues: 86128 | GridSize: 137
Generation 392 | Revalues: 86346 | GridSize: 134
Generation 393 | Revalues: 86562 | GridSize: 138
Generation 394 | Revalues: 86814 | GridSize: 140
Generation 395 | Revalues: 87004 | GridSize: 144
Generation 396 | Revalues: 87230 | GridSize: 147
Generation 397 | Revalues: 87442 | GridSize: 136
Generation 398 | Revalues: 87682 | GridSize: 139
Generation 399 | Revalues: 87930 | GridSize: 142
Generation 400 | Revalues: 88152 | GridSize: 137
Generation 401 | Revalues: 88382 | GridSize: 137
Generation 402 | Revalues: 88636 | GridSize: 136
Generation 403 | Revalues: 88864 | GridSize: 139
Generation 404 | Revalues: 89104 | GridSize: 133
Generation 405 | Revalues: 89342 | GridSize: 128
Generation 406 | Revalues: 89584 | GridSize: 126
Generation 407 | Revalues: 89798 | GridSize: 128
Generation 408 | Revalues: 90028 | GridSize: 128
Generation 409 | Revalues: 90232 | GridSize: 130
Generation 410 | Revalues: 90466 | GridSize: 127
Generation 411 | Revalues: 90696 | GridSize: 130
Generation 412 | Revalues: 90920 | GridSize: 134
Generation 413 | Revalues: 91140 | GridSize: 141
Generation 414 | Revalues: 91360 | GridSize: 140
Generation 415 | Revalues: 91584 | GridSize: 142
Generation 416 | Revalues: 91798 | GridSize: 145
Generation 417 | Revalues: 92030 | GridSize: 144
Generation 418 | Revalues: 92260 | GridSize: 150
Generation 419 | Revalues: 92486 | GridSize: 145
Generation 420 | Revalues: 92700 | GridSize: 148
Generation 421 | Revalues: 92922 | GridSize: 141
Generation 422 | Revalues: 93130 | GridSize: 141
Generation 423 | Revalues: 93368 | GridSize: 150
Generation 424 | Revalues: 93578 | GridSize: 149
Generation 425 | Revalues: 93820 | GridSize: 149
Generation 426 | Revalues: 94030 | GridSize: 151
Generation 427 | Revalues: 94256 | GridSize: 154
Generation 428 | Revalues: 94484 | GridSize: 153
Generation 429 | Revalues: 94700 | GridSize: 150
Generation 430 | Revalues: 94936 | GridSize: 137
Generation 431 | Revalues: 95164 | GridSize: 138
Generation 432 | Revalues: 95364 | GridSize: 145
Generation 433 | Revalues: 95588 | GridSize: 150
Generation 434 | Revalues: 95792 | GridSize: 156
Generation 435 | Revalues: 95986 | GridSize: 162
Generation 436 | Revalues: 96196 | GridSize: 163
Generation 437 | Revalues: 96444 | GridSize: 159
Generation 438 | Revalues: 96658 | GridSize: 161
Generation 439 | Revalues: 96876 | GridSize: 174
Generation 440 | Revalues: 97094 | GridSize: 175
Generation 441 | Revalues: 97332 | GridSize: 176
Generation 442 | Revalues: 97544 | GridSize: 181
Generation 443 | Revalues: 97772 | GridSize: 176
Generation 444 | Revalues: 97980 | GridSize: 179
Generation 445 | Revalues: 98200 | GridSize: 173
Generation 446 | Revalues: 98414 | GridSize: 173
Generation 447 | Revalues: 98638 | GridSize: 175
Generation 448 | Revalues: 98898 | GridSize: 176
Generation 449 | Revalues: 99126 | GridSize: 162
Generation 450 | Revalues: 99344 | GridSize: 151
Generation 451 | Revalues: 99570 | GridSize: 149
Generation 452 | Revalues: 99808 | GridSize: 150
Generation 453 | Revalues: 100014 | GridSize: 151
Generation 454 | Revalues: 100240 | GridSize: 147
Generation 455 | Revalues: 100486 | GridSize: 144
Generation 456 | Revalues: 100736 | GridSize: 139
Generation 457 | Revalues: 100962 | GridSize: 142
Generation 458 | Revalues: 101156 | GridSize: 146
Generation 459 | Revalues: 101344 | GridSize: 139
Generation 460 | Revalues: 101568 | GridSize: 150
Generation 461 | Revalues: 101778 | GridSize: 154
Generation 462 | Revalues: 101972 | GridSize: 151
Generation 463 | Revalues: 102176 | GridSize: 158
Generation 464 | Revalues: 102414 | GridSize: 163
Generation 465 | Revalues: 102648 | GridSize: 158
Generation 466 | Revalues: 102876 | GridSize: 151
Generation 467 | Revalues: 103114 | GridSize: 149
Generation 468 | Revalues: 103328 | GridSize: 148
Generation 469 | Revalues: 103516 | GridSize: 149
Generation 470 | Revalues: 103734 | GridSize: 151
Generation 471 | Revalues: 103952 | GridSize: 146
Generation 472 | Revalues: 104168 | GridSize: 144
Generation 473 | Revalues: 104396 | GridSize: 148
Generation 474 | Revalues: 104620 | GridSize: 150
Generation 475 | Revalues: 104852 | GridSize: 159
Generation 476 | Revalues: 105064 | GridSize: 157
Generation 477 | Revalues: 105294 | GridSize: 159
Generation 478 | Revalues: 105486 | GridSize: 164
Generation 479 | Revalues: 105686 | GridSize: 170
Generation 480 | Revalues: 105928 | GridSize: 176
Generation 481 | Revalues: 106128 | GridSize: 179
Generation 482 | Revalues: 106340 | GridSize: 173
Generation 483 | Revalues: 106576 | GridSize: 166
Generation 484 | Revalues: 106802 | GridSize: 160
Generation 485 | Revalues: 107024 | GridSize: 167
Generation 486 | Revalues: 107246 | GridSize: 167
Generation 487 | Revalues: 107454 | GridSize: 170
Generation 488 | Revalues: 107666 | GridSize: 174
Generation 489 | Revalues: 107908 | GridSize: 170
Generation 490 | Revalues: 108150 | GridSize: 178
Generation 491 | Revalues: 108354 | GridSize: 176
Generation 492 | Revalues: 108558 | GridSize: 176
Generation 493 | Revalues: 108788 | GridSize: 177
Generation 494 | Revalues: 108992 | GridSize: 172
Generation 495 | Revalues: 109214 | GridSize: 167
Generation 496 | Revalues: 109436 | GridSize: 156
Generation 497 | Revalues: 109658 | GridSize: 152
Generation 498 | Revalues: 109884 | GridSize: 147
Generation 499 | Revalues: 110108 | GridSize: 137
Generation 500 | Revalues: 110322 | GridSize: 132
Generation 501 | Revalues: 110524 | GridSize: 128
Generation 502 | Revalues: 110750 | GridSize: 130
Generation 503 | Revalues: 110950 | GridSize: 130
Generation 504 | Revalues: 111160 | GridSize: 132
Generation 505 | Revalues: 111384 | GridSize: 130
Generation 506 | Revalues: 111596 | GridSize: 127
Generation 507 | Revalues: 111802 | GridSize: 127
Generation 508 | Revalues: 112022 | GridSize: 128
Generation 509 | Revalues: 112256 | GridSize: 128
Generation 510 | Revalues: 112468 | GridSize: 136
Generation 511 | Revalues: 112702 | GridSize: 141
Generation 512 | Revalues: 112918 | GridSize: 135
Generation 513 | Revalues: 113144 | GridSize: 134
Generation 514 | Revalues: 113362 | GridSize: 133
Generation 515 | Revalues: 113568 | GridSize: 136
Generation 516 | Revalues: 113790 | GridSize: 139
Generation 517 | Revalues: 114012 | GridSize: 141
Generation 518 | Revalues: 114236 | GridSize: 145
Generation 519 | Revalues: 114466 | GridSize: 146
Generation 520 | Revalues: 114688 | GridSize: 150
Generation 521 | Revalues: 114878 | GridSize: 141
Generation 522 | Revalues: 115120 | GridSize: 146
Generation 523 | Revalues: 115350 | GridSize: 154
Generation 524 | Revalues: 115576 | GridSize: 159
Generation 525 | Revalues: 115800 | GridSize: 164
Generation 526 | Revalues: 116014 | GridSize: 168
Generation 527 | Revalues: 116250 | GridSize: 170
Generation 528 | Revalues: 116476 | GridSize: 171
Generation 529 | Revalues: 116696 | GridSize: 168
Generation 530 | Revalues: 116918 | GridSize: 176
Generation 531 | Revalues: 117130 | GridSize: 174
Generation 532 | Revalues: 117358 | GridSize: 175
Generation 533 | Revalues: 117582 | GridSize: 178
Generation 534 | Revalues: 117804 | GridSize: 180
Generation 535 | Revalues: 118042 | GridSize: 189
Generation 536 | Revalues: 118270 | GridSize: 193
Generation 537 | Revalues: 118502 | GridSize: 188
Generation 538 | Revalues: 118716 | GridSize: 199
Generation 539 | Revalues: 118940 | GridSize: 201
Generation 540 | Revalues: 119170 | GridSize: 200
Generation 541 | Revalues: 119400 | GridSize: 202
Generation 542 | Revalues: 119614 | GridSize: 199
Generation 543 | Revalues: 119828 | GridSize: 205
Generation 544 | Revalues: 120066 | GridSize: 209
Generation 545 | Revalues: 120260 | GridSize: 204
Generation 546 | Revalues: 120472 | GridSize: 202
Generation 547 | Revalues: 120692 | GridSize: 206
Generation 548 | Revalues: 120934 | GridSize: 208
Generation 549 | Revalues: 121140 | GridSize: 209
Generation 550 | Revalues: 121362 | GridSize: 207
Generation 551 | Revalues: 121588 | GridSize: 213
Generation 552 | Revalues: 121780 | GridSize: 205
Generation 553 | Revalues: 122032 | GridSize: 211
Generation 554 | Revalues: 122262 | GridSize: 206
Generation 555 | Revalues: 122480 | GridSize: 211
Generation 556 | Revalues: 122702 | GridSize: 211
Generation 557 | Revalues: 122902 | GridSize: 212
Generation 558 | Revalues: 123116 | GridSize: 206
