Generation 0 | Revalues: 100 | GridSize: 5
Generation 211 | Revalues: 42178 | GridSize: 186
Generation 212 | Revalues: 42382 | GridSize: 183
Generation 213 | Revalues: 42566 | GridSize: 193
Generation 214 | Revalues: 42768 | GridSize: 183
Generation 215 | Revalues: 42944 | GridSize: 176
Generation 216 | Revalues: 43148 | GridSize: 172
Generation 217 | Revalues: 43354 | GridSize: 177
Generation 218 | Revalues: 43522 | GridSize: 177
Generation 219 | Revalues: 43722 | GridSize: 182
Generation 220 | Revalues: 43916 | GridSize: 180
Generation 221 | Revalues: 44156 | GridSize: 182
Generation 222 | Revalues: 44354 | GridSize: 191
Generation 223 | Revalues: 44564 | GridSize: 196
Generation 224 | Revalues: 44754 | GridSize: 175
Generation 225 | Revalues: 44972 | GridSize: 182
Generation 226 | Revalues: 45176 | GridSize: 186
Generation 227 | Revalues: 45370 | GridSize: 193
Generation 228 | Revalues: 45582 | GridSize: 197
Generation 229 | Revalues: 45780 | GridSize: 193
Generation 230 | Revalues: 45998 | GridSize: 198
Generation 231 | Revalues: 46170 | GridSize: 204
Generation 232 | Revalues: 46370 | GridSize: 212
Generation 233 | Revalues: 46586 | GridSize: 209
Generation 234 | Revalues: 46798 | GridSize: 219
Generation 235 | Revalues: 47006 | GridSize: 218
Generation 236 | Revalues: 47194 | GridSize: 210
Generation 237 | Revalues: 47402 | GridSize: 208
Generation 238 | Revalues: 47586 | GridSize: 201
Generation 239 | Revalues: 47764 | GridSize: 201
Generation 240 | Revalues: 47942 | GridSize: 203
Generation 241 | Revalues: 48154 | GridSize: 203
Generation 242 | Revalues: 48368 | GridSize: 206
Generation 243 | Revalues: 48554 | GridSize: 202
Generation 244 | Revalues: 48744 | GridSize: 201
Generation 245 | Revalues: 48954 | GridSize: 205
Generation 246 | Revalues: 49144 | GridSize: 205
Generation 247 | Revalues: 49324 | GridSize: 205
Generation 248 | Revalues: 49518 | GridSize: 206
Generation 249 | Revalues: 49720 | GridSize: 201
Generation 250 | Revalues: 49904 | GridSize: 203
Generation 251 | Revalues: 50102 | GridSize: 207
Generation 252 | Revalues: 50294 | GridSize: 208
Generation 253 | Revalues: 50488 | GridSize: 203
Generation 254 | Revalues: 50696 | GridSize: 195
Generation 255 | Revalues: 50892 | GridSize: 185
Generation 256 | Revalues: 51094 | GridSize: 189
Generation 257 | Revalues: 51310 | GridSize: 182
Generation 258 | Revalues: 51508 | GridSize: 184
Generation 259 | Revalues: 51728 | GridSize: 178
Generation 260 | Revalues: 51924 | GridSize: 177
Generation 261 | Revalues: 52116 | GridSize: 177
Generation 262 | Revalues: 52312 | GridSize: 181
Generation 263 | Revalues: 52524 | GridSize: 184
Generation 264 | Revalues: 52718 | GridSize: 180
Generation 265 | Revalues: 52920 | GridSize: 184
Generation 266 | Revalues: 53122 | GridSize: 183
Generation 267 | Revalues: 53324 | GridSize: 189
Generation 268 | Revalues: 53502 | GridSize: 189
Generation 269 | Revalues: 53718 | GridSize: 186
Generation 270 | Revalues: 53930 | GridSize: 183
Generation 271 | Revalues: 54142 | GridSize: 194
Generation 272 | Revalues: 54336 | GridSize: 191
Generation 273 | Revalues: 54544 | GridSize: 183
Generation 274 | Revalues: 54746 | GridSize: 188
Generation 275 | Revalues: 54972 | GridSize: 197
Generation 276 | Revalues: 55176 | GridSize: 188
Generation 277 | Revalues: 55378 | GridSize: 185
Generation 278 | Revalues: 55588 | GridSize: 191
Generation 279 | Revalues: 55798 | GridSize: 193
Generation 280 | Revalues: 55986 | GridSize: 194
Generation 281 | Revalues: 56200 | GridSize: 204
Generation 282 | Revalues: 56384 | GridSize: 204
Generation 283 | Revalues: 56598 | GridSize: 205
Generation 284 | Revalues: 56780 | GridSize: 207
Generation 285 | Revalues: 56976 | GridSize: 198
Generation 286 | Revalues: 57162 | GridSize: 194
Generation 287 | Revalues: 57366 | GridSize: 190
Generation 288 | Revalues: 57574 | GridSize: 191
Generation 289 | Revalues: 57774 | GridSize: 193
Generation 290 | Revalues: 57994 | GridSize: 188
Generation 291 | Revalues: 58212 | GridSize: 191
Generation 292 | Revalues: 58418 | GridSize: 192
Generation 293 | Revalues: 58610 | GridSize: 191
Generation 294 | Revalues: 58822 | GridSize: 186
Generation 295 | Revalues: 59022 | GridSize: 190
Generation 296 | Revalues: 59232 | GridSize: 200
Generation 297 | Revalues: 59410 | GridSize: 199
Generation 298 | Revalues: 59590 | GridSize: 191
Generation 299 | Revalues: 59766 | GridSize: 196
Generation 300 | Revalues: 59950 | GridSize: 201
Generation 301 | Revalues: 60142 | GridSize: 207
Generation 302 | Revalues: 60342 | GridSize: 207
Generation 303 | Revalues: 60540 | GridSize: 214
Generation 304 | Revalues: 60750 | GridSize: 210
Generation 305 | Revalues: 60952 | GridSize: 204
Generation 306 | Revalues: 61128 | GridSize: 206
Generation 307 | Revalues: 61342 | GridSize: 197
Generation 308 | Revalues: 61538 | GridSize: 204
Generation 309 | Revalues: 61738 | GridSize: 207
Generation 310 | Revalues: 61942 | GridSize: 200
Generation 311 | Revalues: 62120 | GridSize: 195
Generation 312 | Revalues: 62320 | GridSize: 198
Generation 313 | Revalues: 62498 | GridSize: 198
Generation 314 | Revalues: 62716 | GridSize: 192
Generation 315 | Revalues: 62934 | GridSize: 192
Generation 316 | Revalues: 63136 | GridSize: 195
Generation 317 | Revalues: 63336 | GridSize: 197
Generation 318 | Revalues: 63542 | GridSize: 198
Generation 319 | Revalues: 63742 | GridSize: 195
Generation 320 | Revalues: 63974 | GridSize: 198
Generation 321 | Revalues: 64164 | GridSize: 200
Generation 322 | Revalues: 64354 | GridSize: 206
Generation 323 | Revalues: 64564 | GridSize: 209
Generation 324 | Revalues: 64770 | GridSize: 204
Generation 325 | Revalues: 64984 | GridSize: 204
Generation 326 | Revalues: 65164 | GridSize: 201
Generation 327 | Revalues: 65376 | GridSize: 208
Generation 328 | Revalues: 65570 | GridSize: 217
Generation 329 | Revalues: 65784 | GridSize: 221
Generation 330 | Revalues: 65982 | GridSize: 223
Generation 331 | Revalues: 66182 | GridSize: 220
Generation 332 | Revalues: 66392 | GridSize: 226
Generation 333 | Revalues: 66572 | GridSize: 218
Generation 334 | Revalues: 66764 | GridSize: 218
Generation 335 | Revalues: 66946 | GridSize: 212
Generation 336 | Revalues: 67170 | GridSize: 214
Generation 337 | Revalues: 67384 | GridSize: 202
Generation 338 | Revalues: 67594 | GridSize: 207
Generation 339 | Revalues: 67776 | GridSize: 214
Generation 340 | Revalues: 67980 | GridSize: 225
Generation 341 | Revalues: 68164 | GridSize: 216
Generation 342 | Revalues: 68346 | GridSize: 218
Generation 343 | Revalues: 68522 | GridSize: 226
Generation 344 | Revalues: 68726 | GridSize: 225
Generation 345 | Revalues: 68938 | GridSize: 208
Generation 346 | Revalues: 69154 | GridSize: 209
Generation 347 | Revalues: 69346 | GridSize: 211
Generation 348 | Revalues: 69560 | GridSize: 216
Generation 349 | Revalues: 69768 | GridSize: 209
Generation 350 | Revalues: 69962 | GridSize: 217
Generation 351 | Revalues: 70176 | GridSize: 222
Generation 352 | Revalues: 70384 | GridSize: 219
Generation 353 | Revalues: 70602 | GridSize: 215
Generation 354 | Revalues: 70802 | GridSize: 214
Generation 355 | Revalues: 71006 | GridSize: 221
Generation 356 | Revalues: 71202 | GridSize: 225
Generation 357 | Revalues: 71396 | GridSize: 226
Generation 358 | Revalues: 71606 | GridSize: 220
Generation 359 | Revalues: 71810 | GridSize: 221
Generation 360 | Revalues: 72010 | GridSize: 196
Generation 361 | Revalues: 72230 | GridSize: 201
Generation 362 | Revalues: 72424 | GridSize: 198
Generation 363 | Revalues: 72624 | GridSize: 210
Generation 364 | Revalues: 72798 | GridSize: 215
Generation 365 | Revalues: 72986 | GridSize: 219
Generation 366 | Revalues: 73196 | GridSize: 228
Generation 367 | Revalues: 73400 | GridSize: 231
Generation 368 | Revalues: 73596 | GridSize: 237
Generation 369 | Revalues: 73772 | GridSize: 235
Generation 370 | Revalues: 73964 | GridSize: 236
Generation 371 | Revalues: 74124 | GridSize: 233
Generation 372 | Revalues: 74344 | GridSize: 230
Generation 373 | Revalues: 74548 | GridSize: 231
Generation 374 | Revalues: 74730 | GridSize: 234
Generation 375 | Revalues: 74916 | GridSize: 239
Generation 376 | Revalues: 75098 | GridSize: 236
Generation 377 | Revalues: 75284 | GridSize: 245
Generation 378 | Revalues: 75490 | GridSize: 249
Generation 379 | Revalues: 75708 | GridSize: 248
Generation 380 | Revalues: 75898 | GridSize: 245
Generation 381 | Revalues: 76068 | GridSize: 247
Generation 382 | Revalues: 76266 | GridSize: 247
Generation 383 | Revalues: 76458 | GridSize: 246
Generation 384 | Revalues: 76640 | GridSize: 241
Generation 385 | Revalues: 76838 | GridSize: 243
Generation 386 | Revalues: 77026 | GridSize: 243
Generation 387 | Revalues: 77224 | GridSize: 248
Generation 388 | Revalues: 77424 | GridSize: 250
Generation 389 | Revalues: 77632 | GridSize: 231
Generation 390 | Revalues: 77848 | GridSize: 228
Generation 391 | Revalues: 78056 | GridSize: 228
Generation 392 | Revalues: 78264 | GridSize: 240
Generation 393 | Revalues: 78458 | GridSize: 240
Generation 394 | Revalues: 78660 | GridSize: 258
Generation 395 | Revalues: 78860 | GridSize: 256
Generation 396 | Revalues: 79054 | GridSize: 248
Generation 397 | Revalues: 79264 | GridSize: 253
Generation 398 | Revalues: 79458 | GridSize: 251
Generation 399 | Revalues: 79666 | GridSize: 260
Generation 400 | Revalues: 79872 | GridSize: 256
Generation 401 | Revalues: 80064 | GridSize: 261
Generation 402 | Revalues: 80252 | GridSize: 258
Generation 403 | Revalues: 80470 | GridSize: 259
Generation 404 | Revalues: 80636 | GridSize: 248
Generation 405 | Revalues: 80848 | GridSize: 251
Generation 406 | Revalues: 81036 | GridSize: 258
Generation 407 | Revalues: 81226 | GridSize: 258
Generation 408 | Revalues: 81428 | GridSize: 260
Generation 409 | Revalues: 81630 | GridSize: 270
Generation 410 | Revalues: 81814 | GridSize: 275
Generation 411 | Revalues: 81996 | GridSize: 275
Generation 412 | Revalues: 82210 | GridSize: 273
Generation 413 | Revalues: 82406 | GridSize: 277
Generation 414 | Revalues: 82598 | GridSize: 274
Generation 415 | Revalues: 82782 | GridSize: 271
Generation 416 | Revalues: 83008 | GridSize: 263
Generation 417 | Revalues: 83198 | GridSize: 257
Generation 418 | Revalues: 83416 | GridSize: 252
Generation 419 | Revalues: 83620 | GridSize: 253
Generation 420 | Revalues: 83820 | GridSize: 252
Generation 421 | Revalues: 84008 | GridSize: 254
Generation 422 | Revalues: 84226 | GridSize: 260
Generation 423 | Revalues: 84432 | GridSize: 256
Generation 424 | Revalues: 84626 | GridSize: 258
Generation 425 | Revalues: 84840 | GridSize: 256
Generation 426 | Revalues: 85036 | GridSize: 241
Generation 427 | Revalues: 85220 | GridSize: 242
Generation 428 | Revalues: 85414 | GridSize: 242
Generation 429 | Revalues: 85608 | GridSize: 239
Generation 430 | Revalues: 85804 | GridSize: 249
Generation 431 | Revalues: 86000 | GridSize: 252
Generation 432 | Revalues: 86196 | GridSize: 248
Generation 433 | Revalues: 86410 | GridSize: 255
Generation 434 | Revalues: 86588 | GridSize: 251
Generation 435 | Revalues: 86766 | GridSize: 247
Generation 436 | Revalues: 86990 | GridSize: 253
Generation 437 | Revalues: 87190 | GridSize: 263
Generation 438 | Revalues: 87408 | GridSize: 253
Generation 439 | Revalues: 87604 | GridSize: 258
Generation 440 | Revalues: 87814 | GridSize: 260
Generation 441 | Revalues: 87998 | GridSize: 263
Generation 442 | Revalues: 88176 | GridSize: 264
Generation 443 | Revalues: 88392 | GridSize: 272
Generation 444 | Revalues: 88610 | GridSize: 281
Generation 445 | Revalues: 88808 | GridSize: 270
Generation 446 | Revalues: 89014 | GridSize: 276
Generation 447 | Revalues: 89214 | GridSize: 276
Generation 448 | Revalues: 89430 | GridSize: 290
Generation 449 | Revalues: 89618 | GridSize: 279
Generation 450 | Revalues: 89802 | GridSize: 273
Generation 451 | Revalues: 89996 | GridSize: 279
Generation 452 | Revalues: 90232 | GridSize: 273
Generation 453 | Revalues: 90450 | GridSize: 270
Generation 454 | Revalues: 90670 | GridSize: 265
Generation 455 | Revalues: 90870 | GridSize: 264
Generation 456 | Revalues: 91076 | GridSize: 264
Generation 457 | Revalues: 91268 | GridSize: 267
Generation 458 | Revalues: 91466 | GridSize: 270
Generation 459 | Revalues: 91666 | GridSize: 258
Generation 460 | Revalues: 91884 | GridSize: 264
Generation 461 | Revalues: 92104 | GridSize: 272
Generation 462 | Revalues: 92314 | GridSize: 270
Generation 463 | Revalues: 92496 | GridSize: 249
Generation 464 | Revalues: 92670 | GridSize: 255
Generation 465 | Revalues: 92850 | GridSize: 249
Generation 466 | Revalues: 93050 | GridSize: 258
Generation 467 | Revalues: 93234 | GridSize: 264
Generation 468 | Revalues: 93434 | GridSize: 270
Generation 469 | Revalues: 93644 | GridSize: 259
Generation 470 | Revalues: 93846 | GridSize: 259
Generation 471 | Revalues: 94034 | GridSize: 260
Generation 472 | Revalues: 94238 | GridSize: 261
Generation 473 | Revalues: 94450 | GridSize: 261
Generation 474 | Revalues: 94636 | GridSize: 268
Generation 475 | Revalues: 94842 | GridSize: 274
Generation 476 | Revalues: 95040 | GridSize: 259
Generation 477 | Revalues: 95234 | GridSize: 265
Generation 478 | Revalues: 95430 | GridSize: 265
Generation 479 | Revalues: 95622 | GridSize: 255
Generation 480 | Revalues: 95812 | GridSize: 247
Generation 481 | Revalues: 96026 | GridSize: 245
Generation 482 | Revalues: 96224 | GridSize: 258
Generation 483 | Revalues: 96408 | GridSize: 257
Generation 484 | Revalues: 96616 | GridSize: 258
Generation 485 | Revalues: 96806 | GridSize: 259
Generation 486 | Revalues: 96992 | GridSize: 269
Generation 487 | Revalues: 97204 | GridSize: 261
Generation 488 | Revalues: 97422 | GridSize: 263
Generation 489 | Revalues: 97620 | GridSize: 269
Generation 490 | Revalues: 97812 | GridSize: 273
Generation 491 | Revalues: 98014 | GridSize: 280
Generation 492 | Revalues: 98192 | GridSize: 281
Generation 493 | Revalues: 98404 | GridSize: 290
Generation 494 | Revalues: 98602 | GridSize: 289
Generation 495 | Revalues: 98794 | GridSize: 289
Generation 496 | Revalues: 99006 | GridSize: 280
Generation 497 | Revalues: 99200 | GridSize: 286
Generation 498 | Revalues: 99400 | GridSize: 274
Generation 499 | Revalues: 99618 | GridSize: 266
Generation 500 | Revalues: 99830 | GridSize: 269
Generation 501 | Revalues: 100018 | GridSize: 275
Generation 502 | Revalues: 100230 | GridSize: 272
Generation 503 | Revalues: 100428 | GridSize: 276
Generation 504 | Revalues: 100616 | GridSize: 286
Generation 505 | Revalues: 100796 | GridSize: 279
Generation 506 | Revalues: 101000 | GridSize: 281
Generation 507 | Revalues: 101196 | GridSize: 290
Generation 508 | Revalues: 101404 | GridSize: 297
Generation 509 | Revalues: 101596 | GridSize: 276
Generation 510 | Revalues: 101778 | GridSize: 261
Generation 511 | Revalues: 101962 | GridSize: 268
Generation 512 | Revalues: 102152 | GridSize: 267
Generation 513 | Revalues: 102356 | GridSize: 269
Generation 514 | Revalues: 102538 | GridSize: 274
Generation 515 | Revalues: 102740 | GridSize: 273
Generation 516 | Revalues: 102936 | GridSize: 276
Generation 517 | Revalues: 103142 | GridSize: 267
Generation 518 | Revalues: 103342 | GridSize: 263
Generation 519 | Revalues: 103508 | GridSize: 261
Generation 520 | Revalues: 103712 | GridSize: 255
Generation 521 | Revalues: 103912 | GridSize: 258
Generation 522 | Revalues: 104106 | GridSize: 255
Generation 523 | Revalues: 104312 | GridSize: 258
Generation 524 | Revalues: 104496 | GridSize: 266
Generation 525 | Revalues: 104722 | GridSize: 282
Generation 526 | Revalues: 104944 | GridSize: 286
Generation 527 | Revalues: 105132 | GridSize: 271
Generation 528 | Revalues: 105344 | GridSize: 269
Generation 529 | Revalues: 105550 | GridSize: 273
Generation 530 | Revalues: 105746 | GridSize: 274
Generation 531 | Revalues: 105950 | GridSize: 275
Generation 532 | Revalues: 106156 | GridSize: 278
Generation 533 | Revalues: 106350 | GridSize: 282
Generation 534 | Revalues: 106574 | GridSize: 276
Generation 535 | Revalues: 106770 | GridSize: 282
Generation 536 | Revalues: 106974 | GridSize: 277
Generation 537 | Revalues: 107172 | GridSize: 277
Generation 538 | Revalues: 107364 | GridSize: 278
Generation 539 | Revalues: 107558 | GridSize: 275
Generation 540 | Revalues: 107764 | GridSize: 268
Generation 541 | Revalues: 107936 | GridSize: 269
Generation 542 | Revalues: 108132 | GridSize: 279
Generation 543 | Revalues: 108294 | GridSize: 274
Generation 544 | Revalues: 108498 | GridSize: 281
Generation 545 | Revalues: 108704 | GridSize: 276
Generation 546 | Revalues: 108886 | GridSize: 265
Generation 547 | Revalues: 109086 | GridSize: 267
Generation 548 | Revalues: 109278 | GridSize: 260
Generation 549 | Revalues: 109480 | GridSize: 258
Generation 550 | Revalues: 109688 | GridSize: 260
Generation 551 | Revalues: 109884 | GridSize: 265
Generation 552 | Revalues: 110080 | GridSize: 254
Generation 553 | Revalues: 110280 | GridSize: 259
Generation 554 | Revalues: 110476 | GridSize: 257
Generation 555 | Revalues: 110698 | GridSize: 270
Generation 556 | Revalues: 110870 | GridSize: 256
Generation 557 | Revalues: 111076 | GridSize: 252
Generation 558 | Revalues: 111260 | GridSize: 247
