Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 10624 | GridSize: 35
Generation 49 | Revalues: 10856 | GridSize: 35
Generation 50 | Revalues: 11058 | GridSize: 34
Generation 51 | Revalues: 11274 | GridSize: 37
Generation 52 | Revalues: 11500 | GridSize: 40
Generation 53 | Revalues: 11704 | GridSize: 43
Generation 54 | Revalues: 11946 | GridSize: 31
Generation 55 | Revalues: 12160 | GridSize: 33
Generation 56 | Revalues: 12366 | GridSize: 34
Generation 57 | Revalues: 12590 | GridSize: 30
Generation 58 | Revalues: 12790 | GridSize: 36
Generation 59 | Revalues: 13026 | GridSize: 43
Generation 60 | Revalues: 13240 | GridSize: 42
Generation 61 | Revalues: 13488 | GridSize: 37
Generation 62 | Revalues: 13698 | GridSize: 41
Generation 63 | Revalues: 13922 | GridSize: 45
Generation 64 | Revalues: 14142 | GridSize: 34
Generation 65 | Revalues: 14368 | GridSize: 34
Generation 66 | Revalues: 14588 | GridSize: 40
Generation 67 | Revalues: 14816 | GridSize: 42
Generation 68 | Revalues: 15024 | GridSize: 45
Generation 69 | Revalues: 15240 | GridSize: 50
Generation 70 | Revalues: 15466 | GridSize: 51
Generation 71 | Revalues: 15674 | GridSize: 46
Generation 72 | Revalues: 15916 | GridSize: 60
Generation 73 | Revalues: 16124 | GridSize: 62
Generation 74 | Revalues: 16340 | GridSize: 60
Generation 75 | Revalues: 16566 | GridSize: 58
Generation 76 | Revalues: 16800 | GridSize: 51
Generation 77 | Revalues: 17024 | GridSize: 51
Generation 78 | Revalues: 17200 | GridSize: 52
Generation 79 | Revalues: 17410 | GridSize: 54
Generation 80 | Revalues: 17632 | GridSize: 62
Generation 81 | Revalues: 17842 | GridSize: 68
Generation 82 | Revalues: 18040 | GridSize: 72
Generation 83 | Revalues: 18276 | GridSize: 66
Generation 84 | Revalues: 18486 | GridSize: 69
Generation 85 | Revalues: 18692 | GridSize: 63
Generation 86 | Revalues: 18918 | GridSize: 57
Generation 87 | Revalues: 19128 | GridSize: 53
Generation 88 | Revalues: 19360 | GridSize: 52
Generation 89 | Revalues: 19560 | GridSize: 49
Generation 90 | Revalues: 19780 | GridSize: 52
Generation 91 | Revalues: 20024 | GridSize: 59
Generation 92 | Revalues: 20250 | GridSize: 63
Generation 93 | Revalues: 20508 | GridSize: 59
Generation 94 | Revalues: 20724 | GridSize: 61
Generation 95 | Revalues: 20966 | GridSize: 67
Generation 96 | Revalues: 21184 | GridSize: 60
Generation 97 | Revalues: 21400 | GridSize: 66
Generation 98 | Revalues: 21636 | GridSize: 71
Generation 99 | Revalues: 21872 | GridSize: 72
Generation 100 | Revalues: 22094 | GridSize: 79
Generation 101 | Revalues: 22320 | GridSize: 75
Generation 102 | Revalues: 22540 | GridSize: 75
Generation 103 | Revalues: 22748 | GridSize: 75
Generation 104 | Revalues: 22978 | GridSize: 70
Generation 105 | Revalues: 23196 | GridSize: 61
Generation 106 | Revalues: 23430 | GridSize: 62
Generation 107 | Revalues: 23642 | GridSize: 63
Generation 108 | Revalues: 23858 | GridSize: 64
Generation 109 | Revalues: 24078 | GridSize: 66
Generation 110 | Revalues: 24312 | GridSize: 57
Generation 111 | Revalues: 24546 | GridSize: 59
Generation 112 | Revalues: 24766 | GridSize: 60
Generation 113 | Revalues: 25014 | GridSize: 60
Generation 114 | Revalues: 25230 | GridSize: 62
Generation 115 | Revalues: 25454 | GridSize: 66
Generation 116 | Revalues: 25682 | GridSize: 62
Generation 117 | Revalues: 25914 | GridSize: 62
Generation 118 | Revalues: 26152 | GridSize: 63
Generation 119 | Revalues: 26360 | GridSize: 60
Generation 120 | Revalues: 26560 | GridSize: 59
Generation 121 | Revalues: 26792 | GridSize: 59
Generation 122 | Revalues: 27008 | GridSize: 61
Generation 123 | Revalues: 27224 | GridSize: 64
Generation 124 | Revalues: 27446 | GridSize: 62
Generation 125 | Revalues: 27666 | GridSize: 65
Generation 126 | Revalues: 27884 | GridSize: 66
Generation 127 | Revalues: 28108 | GridSize: 70
Generation 128 | Revalues: 28338 | GridSize: 76
Generation 129 | Revalues: 28552 | GridSize: 70
Generation 130 | Revalues: 28762 | GridSize: 73
Generation 131 | Revalues: 28978 | GridSize: 68
Generation 132 | Revalues: 29182 | GridSize: 59
Generation 133 | Revalues: 29422 | GridSize: 62
Generation 134 | Revalues: 29636 | GridSize: 55
Generation 135 | Revalues: 29846 | GridSize: 52
Generation 136 | Revalues: 30056 | GridSize: 46
Generation 137 | Revalues: 30272 | GridSize: 47
Generation 138 | Revalues: 30478 | GridSize: 39
Generation 139 | Revalues: 30730 | GridSize: 37
Generation 140 | Revalues: 30954 | GridSize: 38
Generation 141 | Revalues: 31184 | GridSize: 39
Generation 142 | Revalues: 31394 | GridSize: 43
Generation 143 | Revalues: 31604 | GridSize: 46
Generation 144 | Revalues: 31840 | GridSize: 51
Generation 145 | Revalues: 32102 | GridSize: 51
Generation 146 | Revalues: 32320 | GridSize: 52
Generation 147 | Revalues: 32532 | GridSize: 54
Generation 148 | Revalues: 32750 | GridSize: 54
Generation 149 | Revalues: 32976 | GridSize: 57
Generation 150 | Revalues: 33196 | GridSize: 59
Generation 151 | Revalues: 33426 | GridSize: 55
Generation 152 | Revalues: 33658 | GridSize: 54
Generation 153 | Revalues: 33874 | GridSize: 54
Generation 154 | Revalues: 34090 | GridSize: 55
Generation 155 | Revalues: 34334 | GridSize: 55
Generation 156 | Revalues: 34538 | GridSize: 52
Generation 157 | Revalues: 34750 | GridSize: 49
Generation 158 | Revalues: 34948 | GridSize: 51
Generation 159 | Revalues: 35182 | GridSize: 54
Generation 160 | Revalues: 35394 | GridSize: 57
Generation 161 | Revalues: 35604 | GridSize: 61
Generation 162 | Revalues: 35840 | GridSize: 63
Generation 163 | Revalues: 36066 | GridSize: 63
Generation 164 | Revalues: 36316 | GridSize: 66
Generation 165 | Revalues: 36542 | GridSize: 68
Generation 166 | Revalues: 36766 | GridSize: 76
Generation 167 | Revalues: 36986 | GridSize: 75
Generation 168 | Revalues: 37202 | GridSize: 77
Generation 169 | Revalues: 37432 | GridSize: 74
Generation 170 | Revalues: 37658 | GridSize: 77
Generation 171 | Revalues: 37886 | GridSize: 78
Generation 172 | Revalues: 38104 | GridSize: 77
Generation 173 | Revalues: 38328 | GridSize: 77
Generation 174 | Revalues: 38544 | GridSize: 78
Generation 175 | Revalues: 38740 | GridSize: 77
Generation 176 | Revalues: 38974 | GridSize: 76
Generation 177 | Revalues: 39194 | GridSize: 77
Generation 178 | Revalues: 39414 | GridSize: 76
Generation 179 | Revalues: 39636 | GridSize: 76
Generation 180 | Revalues: 39866 | GridSize: 80
Generation 181 | Revalues: 40096 | GridSize: 75
Generation 182 | Revalues: 40334 | GridSize: 77
Generation 183 | Revalues: 40546 | GridSize: 78
Generation 184 | Revalues: 40766 | GridSize: 81
Generation 185 | Revalues: 40988 | GridSize: 83
Generation 186 | Revalues: 41210 | GridSize: 85
Generation 187 | Revalues: 41434 | GridSize: 87
Generation 188 | Revalues: 41654 | GridSize: 88
Generation 189 | Revalues: 41856 | GridSize: 92
Generation 190 | Revalues: 42050 | GridSize: 89
Generation 191 | Revalues: 42274 | GridSize: 95
Generation 192 | Revalues: 42508 | GridSize: 94
Generation 193 | Revalues: 42742 | GridSize: 96
Generation 194 | Revalues: 42972 | GridSize: 90
Generation 195 | Revalues: 43172 | GridSize: 93
Generation 196 | Revalues: 43394 | GridSize: 93
Generation 197 | Revalues: 43620 | GridSize: 96
Generation 198 | Revalues: 43850 | GridSize: 97
Generation 199 | Revalues: 44080 | GridSize: 96
Generation 200 | Revalues: 44312 | GridSize: 95
Generation 201 | Revalues: 44522 | GridSize: 98
Generation 202 | Revalues: 44752 | GridSize: 96
Generation 203 | Revalues: 44974 | GridSize: 93
Generation 204 | Revalues: 45214 | GridSize: 95
Generation 205 | Revalues: 45422 | GridSize: 99
Generation 206 | Revalues: 45634 | GridSize: 96
Generation 207 | Revalues: 45854 | GridSize: 100
Generation 208 | Revalues: 46086 | GridSize: 97
Generation 209 | Revalues: 46314 | GridSize: 98
Generation 210 | Revalues: 46496 | GridSize: 99
Generation 211 | Revalues: 46728 | GridSize: 99
Generation 212 | Revalues: 46950 | GridSize: 99
Generation 213 | Revalues: 47152 | GridSize: 96
Generation 214 | Revalues: 47372 | GridSize: 97
Generation 215 | Revalues: 47572 | GridSize: 100
Generation 216 | Revalues: 47794 | GridSize: 102
Generation 217 | Revalues: 48000 | GridSize: 105
Generation 218 | Revalues: 48206 | GridSize: 102
Generation 219 | Revalues: 48434 | GridSize: 106
Generation 220 | Revalues: 48664 | GridSize: 108
Generation 221 | Revalues: 48870 | GridSize: 111
Generation 222 | Revalues: 49092 | GridSize: 115
Generation 223 | Revalues: 49308 | GridSize: 115
Generation 224 | Revalues: 49552 | GridSize: 120
Generation 225 | Revalues: 49790 | GridSize: 124
Generation 226 | Revalues: 49996 | GridSize: 127
Generation 227 | Revalues: 50214 | GridSize: 128
Generation 228 | Revalues: 50432 | GridSize: 125
Generation 229 | Revalues: 50664 | GridSize: 124
Generation 230 | Revalues: 50882 | GridSize: 120
Generation 231 | Revalues: 51098 | GridSize: 123
Generation 232 | Revalues: 51310 | GridSize: 115
Generation 233 | Revalues: 51538 | GridSize: 114
Generation 234 | Revalues: 51742 | GridSize: 119
Generation 235 | Revalues: 51968 | GridSize: 120
Generation 236 | Revalues: 52198 | GridSize: 113
Generation 237 | Revalues: 52408 | GridSize: 108
Generation 238 | Revalues: 52628 | GridSize: 105
Generation 239 | Revalues: 52854 | GridSize: 104
Generation 240 | Revalues: 53064 | GridSize: 105
Generation 241 | Revalues: 53272 | GridSize: 105
Generation 242 | Revalues: 53484 | GridSize: 104
Generation 243 | Revalues: 53704 | GridSize: 105
Generation 244 | Revalues: 53938 | GridSize: 103
Generation 245 | Revalues: 54172 | GridSize: 100
Generation 246 | Revalues: 54376 | GridSize: 99
Generation 247 | Revalues: 54582 | GridSize: 90
Generation 248 | Revalues: 54812 | GridSize: 90
Generation 249 | Revalues: 55032 | GridSize: 89
Generation 250 | Revalues: 55272 | GridSize: 91
Generation 251 | Revalues: 55480 | GridSize: 92
Generation 252 | Revalues: 55692 | GridSize: 93
Generation 253 | Revalues: 55902 | GridSize: 88
Generation 254 | Revalues: 56122 | GridSize: 88
Generation 255 | Revalues: 56350 | GridSize: 91
Generation 256 | Revalues: 56580 | GridSize: 91
Generation 257 | Revalues: 56810 | GridSize: 95
Generation 258 | Revalues: 57026 | GridSize: 96
Generation 259 | Revalues: 57260 | GridSize: 93
Generation 260 | Revalues: 57466 | GridSize: 93
Generation 261 | Revalues: 57686 | GridSize: 92
Generation 262 | Revalues: 57914 | GridSize: 94
Generation 263 | Revalues: 58128 | GridSize: 100
Generation 264 | Revalues: 58342 | GridSize: 100
Generation 265 | Revalues: 58546 | GridSize: 101
Generation 266 | Revalues: 58774 | GridSize: 98
Generation 267 | Revalues: 58982 | GridSize: 97
Generation 268 | Revalues: 59204 | GridSize: 99
Generation 269 | Revalues: 59430 | GridSize: 101
Generation 270 | Revalues: 59636 | GridSize: 103
Generation 271 | Revalues: 59858 | GridSize: 104
Generation 272 | Revalues: 60112 | GridSize: 104
Generation 273 | Revalues: 60306 | GridSize: 103
Generation 274 | Revalues: 60532 | GridSize: 100
Generation 275 | Revalues: 60746 | GridSize: 102
Generation 276 | Revalues: 60954 | GridSize: 102
Generation 277 | Revalues: 61190 | GridSize: 102
Generation 278 | Revalues: 61396 | GridSize: 102
Generation 279 | Revalues: 61634 | GridSize: 97
Generation 280 | Revalues: 61860 | GridSize: 99
Generation 281 | Revalues: 62102 | GridSize: 100
Generation 282 | Revalues: 62332 | GridSize: 98
Generation 283 | Revalues: 62554 | GridSize: 102
Generation 284 | Revalues: 62790 | GridSize: 100
Generation 285 | Revalues: 62998 | GridSize: 103
Generation 286 | Revalues: 63202 | GridSize: 106
Generation 287 | Revalues: 63424 | GridSize: 106
Generation 288 | Revalues: 63644 | GridSize: 111
Generation 289 | Revalues: 63844 | GridSize: 112
Generation 290 | Revalues: 64064 | GridSize: 115
Generation 291 | Revalues: 64278 | GridSize: 113
Generation 292 | Revalues: 64534 | GridSize: 115
Generation 293 | Revalues: 64754 | GridSize: 116
Generation 294 | Revalues: 64978 | GridSize: 117
Generation 295 | Revalues: 65176 | GridSize: 118
Generation 296 | Revalues: 65410 | GridSize: 118
Generation 297 | Revalues: 65608 | GridSize: 117
Generation 298 | Revalues: 65854 | GridSize: 121
Generation 299 | Revalues: 66082 | GridSize: 122
Generation 300 | Revalues: 66304 | GridSize: 120
Generation 301 | Revalues: 66522 | GridSize: 123
Generation 302 | Revalues: 66734 | GridSize: 123
Generation 303 | Revalues: 66958 | GridSize: 125
Generation 304 | Revalues: 67174 | GridSize: 126
Generation 305 | Revalues: 67380 | GridSize: 126
Generation 306 | Revalues: 67594 | GridSize: 125
Generation 307 | Revalues: 67808 | GridSize: 125
Generation 308 | Revalues: 68046 | GridSize: 126
Generation 309 | Revalues: 68284 | GridSize: 130
Generation 310 | Revalues: 68500 | GridSize: 134
Generation 311 | Revalues: 68726 | GridSize: 135
Generation 312 | Revalues: 68964 | GridSize: 136
Generation 313 | Revalues: 69192 | GridSize: 134
Generation 314 | Revalues: 69384 | GridSize: 125
Generation 315 | Revalues: 69592 | GridSize: 125
Generation 316 | Revalues: 69806 | GridSize: 125
Generation 317 | Revalues: 70018 | GridSize: 127
Generation 318 | Revalues: 70232 | GridSize: 125
Generation 319 | Revalues: 70446 | GridSize: 126
Generation 320 | Revalues: 70678 | GridSize: 126
Generation 321 | Revalues: 70914 | GridSize: 126
Generation 322 | Revalues: 71152 | GridSize: 127
Generation 323 | Revalues: 71346 | GridSize: 125
Generation 324 | Revalues: 71558 | GridSize: 125
Generation 325 | Revalues: 71764 | GridSize: 126
Generation 326 | Revalues: 71968 | GridSize: 124
Generation 327 | Revalues: 72192 | GridSize: 124
Generation 328 | Revalues: 72406 | GridSize: 127
Generation 329 | Revalues: 72630 | GridSize: 126
Generation 330 | Revalues: 72834 | GridSize: 127
Generation 331 | Revalues: 73034 | GridSize: 125
Generation 332 | Revalues: 73246 | GridSize: 128
Generation 333 | Revalues: 73460 | GridSize: 128
Generation 334 | Revalues: 73676 | GridSize: 131
Generation 335 | Revalues: 73908 | GridSize: 133
Generation 336 | Revalues: 74130 | GridSize: 132
Generation 337 | Revalues: 74376 | GridSize: 132
Generation 338 | Revalues: 74580 | GridSize: 131
Generation 339 | Revalues: 74800 | GridSize: 130
Generation 340 | Revalues: 75002 | GridSize: 132
Generation 341 | Revalues: 75218 | GridSize: 132
Generation 342 | Revalues: 75444 | GridSize: 129
Generation 343 | Revalues: 75660 | GridSize: 129
Generation 344 | Revalues: 75908 | GridSize: 128
Generation 345 | Revalues: 76126 | GridSize: 129
Generation 346 | Revalues: 76344 | GridSize: 132
Generation 347 | Revalues: 76568 | GridSize: 128
Generation 348 | Revalues: 76778 | GridSize: 127
Generation 349 | Revalues: 76986 | GridSize: 125
Generation 350 | Revalues: 77224 | GridSize: 126
Generation 351 | Revalues: 77450 | GridSize: 128
Generation 352 | Revalues: 77684 | GridSize: 129
Generation 353 | Revalues: 77894 | GridSize: 129
Generation 354 | Revalues: 78080 | GridSize: 132
Generation 355 | Revalues: 78278 | GridSize: 134
Generation 356 | Revalues: 78508 | GridSize: 136
Generation 357 | Revalues: 78712 | GridSize: 136
Generation 358 | Revalues: 78926 | GridSize: 131
Generation 359 | Revalues: 79146 | GridSize: 131
Generation 360 | Revalues: 79334 | GridSize: 134
Generation 361 | Revalues: 79550 | GridSize: 131
Generation 362 | Revalues: 79762 | GridSize: 130
Generation 363 | Revalues: 79976 | GridSize: 129
Generation 364 | Revalues: 80194 | GridSize: 130
Generation 365 | Revalues: 80388 | GridSize: 133
Generation 366 | Revalues: 80612 | GridSize: 135
Generation 367 | Revalues: 80836 | GridSize: 139
Generation 368 | Revalues: 81046 | GridSize: 138
Generation 369 | Revalues: 81284 | GridSize: 139
Generation 370 | Revalues: 81496 | GridSize: 139
Generation 371 | Revalues: 81742 | GridSize: 139
Generation 372 | Revalues: 81960 | GridSize: 138
Generation 373 | Revalues: 82196 | GridSize: 136
Generation 374 | Revalues: 82404 | GridSize: 133
Generation 375 | Revalues: 82612 | GridSize: 134
Generation 376 | Revalues: 82844 | GridSize: 137
Generation 377 | Revalues: 83050 | GridSize: 138
Generation 378 | Revalues: 83292 | GridSize: 135
Generation 379 | Revalues: 83532 | GridSize: 137
Generation 380 | Revalues: 83766 | GridSize: 137
Generation 381 | Revalues: 83978 | GridSize: 136
Generation 382 | Revalues: 84188 | GridSize: 137
Generation 383 | Revalues: 84398 | GridSize: 139
Generation 384 | Revalues: 84652 | GridSize: 137
Generation 385 | Revalues: 84868 | GridSize: 137
Generation 386 | Revalues: 85078 | GridSize: 139
Generation 387 | Revalues: 85298 | GridSize: 140
Generation 388 | Revalues: 85528 | GridSize: 143
Generation 389 | Revalues: 85790 | GridSize: 142
Generation 390 | Revalues: 86008 | GridSize: 142
Generation 391 | Revalues: 86236 | GridSize: 144
Generation 392 | Revalues: 86432 | GridSize: 144
Generation 393 | Revalues: 86674 | GridSize: 144
Generation 394 | Revalues: 86892 | GridSize: 144
Generation 395 | Revalues: 87116 | GridSize: 140
Generation 396 | Revalues: 87358 | GridSize: 138
Generation 397 | Revalues: 87576 | GridSize: 138
Generation 398 | Revalues: 87808 | GridSize: 137
Generation 399 | Revalues: 88044 | GridSize: 138
Generation 400 | Revalues: 88272 | GridSize: 139
Generation 401 | Revalues: 88512 | GridSize: 141
Generation 402 | Revalues: 88754 | GridSize: 142
Generation 403 | Revalues: 88996 | GridSize: 143
Generation 404 | Revalues: 89216 | GridSize: 144
Generation 405 | Revalues: 89440 | GridSize: 143
Generation 406 | Revalues: 89644 | GridSize: 143
Generation 407 | Revalues: 89842 | GridSize: 144
Generation 408 | Revalues: 90086 | GridSize: 139
Generation 409 | Revalues: 90312 | GridSize: 139
Generation 410 | Revalues: 90520 | GridSize: 139
Generation 411 | Revalues: 90752 | GridSize: 141
Generation 412 | Revalues: 90984 | GridSize: 140
Generation 413 | Revalues: 91186 | GridSize: 142
Generation 414 | Revalues: 91410 | GridSize: 142
Generation 415 | Revalues: 91626 | GridSize: 144
Generation 416 | Revalues: 91854 | GridSize: 147
Generation 417 | Revalues: 92082 | GridSize: 146
Generation 418 | Revalues: 92324 | GridSize: 146
Generation 419 | Revalues: 92560 | GridSize: 146
Generation 420 | Revalues: 92756 | GridSize: 146
Generation 421 | Revalues: 92958 | GridSize: 147
Generation 422 | Revalues: 93176 | GridSize: 151
Generation 423 | Revalues: 93410 | GridSize: 149
Generation 424 | Revalues: 93622 | GridSize: 147
Generation 425 | Revalues: 93808 | GridSize: 148
Generation 426 | Revalues: 94016 | GridSize: 147
Generation 427 | Revalues: 94232 | GridSize: 147
Generation 428 | Revalues: 94440 | GridSize: 145
Generation 429 | Revalues: 94674 | GridSize: 144
Generation 430 | Revalues: 94904 | GridSize: 144
Generation 431 | Revalues: 95126 | GridSize: 142
Generation 432 | Revalues: 95376 | GridSize: 142
Generation 433 | Revalues: 95578 | GridSize: 143
Generation 434 | Revalues: 95796 | GridSize: 143
Generation 435 | Revalues: 95988 | GridSize: 144
Generation 436 | Revalues: 96180 | GridSize: 144
Generation 437 | Revalues: 96400 | GridSize: 144
Generation 438 | Revalues: 96612 | GridSize: 145
Generation 439 | Revalues: 96814 | GridSize: 147
Generation 440 | Revalues: 97026 | GridSize: 148
Generation 441 | Revalues: 97230 | GridSize: 149
Generation 442 | Revalues: 97462 | GridSize: 150
Generation 443 | Revalues: 97672 | GridSize: 149
Generation 444 | Revalues: 97896 | GridSize: 148
Generation 445 | Revalues: 98118 | GridSize: 146
Generation 446 | Revalues: 98334 | GridSize: 146
Generation 447 | Revalues: 98566 | GridSize: 149
Generation 448 | Revalues: 98810 | GridSize: 151
Generation 449 | Revalues: 99022 | GridSize: 149
Generation 450 | Revalues: 99250 | GridSize: 142
Generation 451 | Revalues: 99468 | GridSize: 143
Generation 452 | Revalues: 99696 | GridSize: 145
Generation 453 | Revalues: 99926 | GridSize: 145
Generation 454 | Revalues: 100136 | GridSize: 148
Generation 455 | Revalues: 100380 | GridSize: 148
Generation 456 | Revalues: 100602 | GridSize: 149
Generation 457 | Revalues: 100822 | GridSize: 147
Generation 458 | Revalues: 101048 | GridSize: 148
Generation 459 | Revalues: 101282 | GridSize: 148
Generation 460 | Revalues: 101484 | GridSize: 149
Generation 461 | Revalues: 101692 | GridSize: 145
Generation 462 | Revalues: 101916 | GridSize: 142
Generation 463 | Revalues: 102144 | GridSize: 138
Generation 464 | Revalues: 102374 | GridSize: 140
Generation 465 | Revalues: 102578 | GridSize: 139
Generation 466 | Revalues: 102798 | GridSize: 142
Generation 467 | Revalues: 103010 | GridSize: 142
Generation 468 | Revalues: 103220 | GridSize: 141
Generation 469 | Revalues: 103442 | GridSize: 141
Generation 470 | Revalues: 103642 | GridSize: 142
Generation 471 | Revalues: 103852 | GridSize: 142
Generation 472 | Revalues: 104092 | GridSize: 143
Generation 473 | Revalues: 104312 | GridSize: 142
Generation 474 | Revalues: 104534 | GridSize: 139
Generation 475 | Revalues: 104756 | GridSize: 140
Generation 476 | Revalues: 104958 | GridSize: 140
Generation 477 | Revalues: 105172 | GridSize: 141
Generation 478 | Revalues: 105382 | GridSize: 140
Generation 479 | Revalues: 105630 | GridSize: 141
Generation 480 | Revalues: 105842 | GridSize: 139
Generation 481 | Revalues: 106044 | GridSize: 139
Generation 482 | Revalues: 106276 | GridSize: 141
Generation 483 | Revalues: 106496 | GridSize: 141
Generation 484 | Revalues: 106702 | GridSize: 144
Generation 485 | Revalues: 106944 | GridSize: 145
Generation 486 | Revalues: 107150 | GridSize: 145
Generation 487 | Revalues: 107370 | GridSize: 136
Generation 488 | Revalues: 107570 | GridSize: 136
Generation 489 | Revalues: 107790 | GridSize: 135
Generation 490 | Revalues: 108000 | GridSize: 128
Generation 491 | Revalues: 108208 | GridSize: 127
Generation 492 | Revalues: 108422 | GridSize: 130
Generation 493 | Revalues: 108662 | GridSize: 133
Generation 494 | Revalues: 108902 | GridSize: 133
Generation 495 | Revalues: 109124 | GridSize: 136
Generation 496 | Revalues: 109344 | GridSize: 136
Generation 497 | Revalues: 109556 | GridSize: 138
Generation 498 | Revalues: 109764 | GridSize: 130
Generation 499 | Revalues: 109994 | GridSize: 134
Generation 500 | Revalues: 110224 | GridSize: 137
Generation 501 | Revalues: 110442 | GridSize: 136
Generation 502 | Revalues: 110676 | GridSize: 133
Generation 503 | Revalues: 110922 | GridSize: 133
Generation 504 | Revalues: 111142 | GridSize: 132
Generation 505 | Revalues: 111360 | GridSize: 127
Generation 506 | Revalues: 111580 | GridSize: 127
Generation 507 | Revalues: 111804 | GridSize: 126
Generation 508 | Revalues: 111980 | GridSize: 128
Generation 509 | Revalues: 112212 | GridSize: 130
Generation 510 | Revalues: 112444 | GridSize: 129
Generation 511 | Revalues: 112636 | GridSize: 127
Generation 512 | Revalues: 112846 | GridSize: 128
Generation 513 | Revalues: 113050 | GridSize: 126
Generation 514 | Revalues: 113268 | GridSize: 123
Generation 515 | Revalues: 113492 | GridSize: 123
Generation 516 | Revalues: 113702 | GridSize: 124
Generation 517 | Revalues: 113938 | GridSize: 127
Generation 518 | Revalues: 114148 | GridSize: 127
Generation 519 | Revalues: 114386 | GridSize: 129
Generation 520 | Revalues: 114620 | GridSize: 133
Generation 521 | Revalues: 114854 | GridSize: 135
Generation 522 | Revalues: 115060 | GridSize: 134
Generation 523 | Revalues: 115286 | GridSize: 136
Generation 524 | Revalues: 115512 | GridSize: 137
Generation 525 | Revalues: 115730 | GridSize: 137
Generation 526 | Revalues: 115952 | GridSize: 137
Generation 527 | Revalues: 116182 | GridSize: 138
Generation 528 | Revalues: 116410 | GridSize: 139
Generation 529 | Revalues: 116646 | GridSize: 139
Generation 530 | Revalues: 116858 | GridSize: 140
Generation 531 | Revalues: 117056 | GridSize: 141
Generation 532 | Revalues: 117270 | GridSize: 140
Generation 533 | Revalues: 117500 | GridSize: 146
Generation 534 | Revalues: 117722 | GridSize: 144
Generation 535 | Revalues: 117924 | GridSize: 144
Generation 536 | Revalues: 118136 | GridSize: 145
Generation 537 | Revalues: 118364 | GridSize: 146
Generation 538 | Revalues: 118586 | GridSize: 146
Generation 539 | Revalues: 118786 | GridSize: 148
Generation 540 | Revalues: 119008 | GridSize: 148
Generation 541 | Revalues: 119238 | GridSize: 147
Generation 542 | Revalues: 119462 | GridSize: 146
Generation 543 | Revalues: 119676 | GridSize: 147
Generation 544 | Revalues: 119918 | GridSize: 148
Generation 545 | Revalues: 120142 | GridSize: 147
Generation 546 | Revalues: 120372 | GridSize: 147
Generation 547 | Revalues: 120566 | GridSize: 147
Generation 548 | Revalues: 120772 | GridSize: 144
Generation 549 | Revalues: 120988 | GridSize: 146
Generation 550 | Revalues: 121236 | GridSize: 138
Generation 551 | Revalues: 121446 | GridSize: 136
Generation 552 | Revalues: 121680 | GridSize: 135
Generation 553 | Revalues: 121892 | GridSize: 135
Generation 554 | Revalues: 122090 | GridSize: 132
Generation 555 | Revalues: 122312 | GridSize: 129
Generation 556 | Revalues: 122516 | GridSize: 129
Generation 557 | Revalues: 122728 | GridSize: 128
Generation 558 | Revalues: 122954 | GridSize: 130
