Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 20800 | GridSize: 27
Generation 95 | Revalues: 21040 | GridSize: 30
Generation 96 | Revalues: 21248 | GridSize: 30
Generation 97 | Revalues: 21472 | GridSize: 41
Generation 98 | Revalues: 21692 | GridSize: 40
Generation 99 | Revalues: 21904 | GridSize: 46
Generation 100 | Revalues: 22116 | GridSize: 47
Generation 101 | Revalues: 22326 | GridSize: 49
Generation 102 | Revalues: 22548 | GridSize: 52
Generation 103 | Revalues: 22752 | GridSize: 53
Generation 104 | Revalues: 22962 | GridSize: 55
Generation 105 | Revalues: 23182 | GridSize: 57
Generation 106 | Revalues: 23414 | GridSize: 57
Generation 107 | Revalues: 23638 | GridSize: 66
Generation 108 | Revalues: 23852 | GridSize: 61
Generation 109 | Revalues: 24116 | GridSize: 57
Generation 110 | Revalues: 24342 | GridSize: 55
Generation 111 | Revalues: 24558 | GridSize: 50
Generation 112 | Revalues: 24750 | GridSize: 54
Generation 113 | Revalues: 25006 | GridSize: 51
Generation 114 | Revalues: 25216 | GridSize: 56
Generation 115 | Revalues: 25412 | GridSize: 54
Generation 116 | Revalues: 25626 | GridSize: 58
Generation 117 | Revalues: 25862 | GridSize: 54
Generation 118 | Revalues: 26070 | GridSize: 62
Generation 119 | Revalues: 26320 | GridSize: 52
Generation 120 | Revalues: 26532 | GridSize: 58
Generation 121 | Revalues: 26736 | GridSize: 65
Generation 122 | Revalues: 26954 | GridSize: 68
Generation 123 | Revalues: 27174 | GridSize: 63
Generation 124 | Revalues: 27402 | GridSize: 64
Generation 125 | Revalues: 27610 | GridSize: 65
Generation 126 | Revalues: 27820 | GridSize: 66
Generation 127 | Revalues: 28038 | GridSize: 68
Generation 128 | Revalues: 28250 | GridSize: 67
Generation 129 | Revalues: 28450 | GridSize: 69
Generation 130 | Revalues: 28682 | GridSize: 73
Generation 131 | Revalues: 28910 | GridSize: 76
Generation 132 | Revalues: 29128 | GridSize: 74
Generation 133 | Revalues: 29336 | GridSize: 78
Generation 134 | Revalues: 29530 | GridSize: 80
Generation 135 | Revalues: 29742 | GridSize: 74
Generation 136 | Revalues: 29982 | GridSize: 68
Generation 137 | Revalues: 30202 | GridSize: 67
Generation 138 | Revalues: 30406 | GridSize: 69
Generation 139 | Revalues: 30608 | GridSize: 71
Generation 140 | Revalues: 30826 | GridSize: 73
Generation 141 | Revalues: 31034 | GridSize: 73
Generation 142 | Revalues: 31232 | GridSize: 76
Generation 143 | Revalues: 31434 | GridSize: 86
Generation 144 | Revalues: 31676 | GridSize: 83
Generation 145 | Revalues: 31888 | GridSize: 76
Generation 146 | Revalues: 32112 | GridSize: 82
Generation 147 | Revalues: 32342 | GridSize: 81
Generation 148 | Revalues: 32554 | GridSize: 80
Generation 149 | Revalues: 32746 | GridSize: 83
Generation 150 | Revalues: 32980 | GridSize: 84
Generation 151 | Revalues: 33192 | GridSize: 85
Generation 152 | Revalues: 33418 | GridSize: 86
Generation 153 | Revalues: 33658 | GridSize: 82
Generation 154 | Revalues: 33864 | GridSize: 74
Generation 155 | Revalues: 34080 | GridSize: 62
Generation 156 | Revalues: 34300 | GridSize: 63
Generation 157 | Revalues: 34524 | GridSize: 70
Generation 158 | Revalues: 34728 | GridSize: 77
Generation 159 | Revalues: 34962 | GridSize: 75
Generation 160 | Revalues: 35176 | GridSize: 69
Generation 161 | Revalues: 35378 | GridSize: 64
Generation 162 | Revalues: 35596 | GridSize: 62
Generation 163 | Revalues: 35824 | GridSize: 64
Generation 164 | Revalues: 36044 | GridSize: 69
Generation 165 | Revalues: 36274 | GridSize: 68
Generation 166 | Revalues: 36506 | GridSize: 64
Generation 167 | Revalues: 36734 | GridSize: 65
Generation 168 | Revalues: 36952 | GridSize: 57
Generation 169 | Revalues: 37182 | GridSize: 65
Generation 170 | Revalues: 37398 | GridSize: 67
Generation 171 | Revalues: 37616 | GridSize: 68
Generation 172 | Revalues: 37838 | GridSize: 68
Generation 173 | Revalues: 38050 | GridSize: 68
Generation 174 | Revalues: 38262 | GridSize: 69
Generation 175 | Revalues: 38468 | GridSize: 65
Generation 176 | Revalues: 38692 | GridSize: 71
Generation 177 | Revalues: 38906 | GridSize: 74
Generation 178 | Revalues: 39126 | GridSize: 77
Generation 179 | Revalues: 39370 | GridSize: 84
Generation 180 | Revalues: 39598 | GridSize: 85
Generation 181 | Revalues: 39798 | GridSize: 79
Generation 182 | Revalues: 40032 | GridSize: 77
Generation 183 | Revalues: 40230 | GridSize: 73
Generation 184 | Revalues: 40460 | GridSize: 69
Generation 185 | Revalues: 40668 | GridSize: 67
Generation 186 | Revalues: 40876 | GridSize: 66
Generation 187 | Revalues: 41086 | GridSize: 68
Generation 188 | Revalues: 41320 | GridSize: 67
Generation 189 | Revalues: 41548 | GridSize: 68
Generation 190 | Revalues: 41770 | GridSize: 68
Generation 191 | Revalues: 41976 | GridSize: 71
Generation 192 | Revalues: 42192 | GridSize: 69
Generation 193 | Revalues: 42426 | GridSize: 70
Generation 194 | Revalues: 42644 | GridSize: 68
Generation 195 | Revalues: 42888 | GridSize: 73
Generation 196 | Revalues: 43114 | GridSize: 69
Generation 197 | Revalues: 43348 | GridSize: 71
Generation 198 | Revalues: 43590 | GridSize: 72
Generation 199 | Revalues: 43792 | GridSize: 69
Generation 200 | Revalues: 43992 | GridSize: 72
Generation 201 | Revalues: 44222 | GridSize: 75
Generation 202 | Revalues: 44432 | GridSize: 78
Generation 203 | Revalues: 44670 | GridSize: 80
Generation 204 | Revalues: 44876 | GridSize: 85
Generation 205 | Revalues: 45096 | GridSize: 91
Generation 206 | Revalues: 45324 | GridSize: 90
Generation 207 | Revalues: 45528 | GridSize: 92
Generation 208 | Revalues: 45752 | GridSize: 87
Generation 209 | Revalues: 45974 | GridSize: 85
Generation 210 | Revalues: 46186 | GridSize: 81
Generation 211 | Revalues: 46394 | GridSize: 82
Generation 212 | Revalues: 46612 | GridSize: 86
Generation 213 | Revalues: 46824 | GridSize: 85
Generation 214 | Revalues: 47068 | GridSize: 89
Generation 215 | Revalues: 47272 | GridSize: 89
Generation 216 | Revalues: 47526 | GridSize: 92
Generation 217 | Revalues: 47734 | GridSize: 92
Generation 218 | Revalues: 47954 | GridSize: 98
Generation 219 | Revalues: 48170 | GridSize: 97
Generation 220 | Revalues: 48396 | GridSize: 98
Generation 221 | Revalues: 48626 | GridSize: 99
Generation 222 | Revalues: 48866 | GridSize: 98
Generation 223 | Revalues: 49106 | GridSize: 101
Generation 224 | Revalues: 49342 | GridSize: 101
Generation 225 | Revalues: 49548 | GridSize: 100
Generation 226 | Revalues: 49758 | GridSize: 101
Generation 227 | Revalues: 49982 | GridSize: 102
Generation 228 | Revalues: 50212 | GridSize: 101
Generation 229 | Revalues: 50448 | GridSize: 104
Generation 230 | Revalues: 50674 | GridSize: 101
Generation 231 | Revalues: 50896 | GridSize: 95
Generation 232 | Revalues: 51114 | GridSize: 95
Generation 233 | Revalues: 51346 | GridSize: 94
Generation 234 | Revalues: 51570 | GridSize: 93
Generation 235 | Revalues: 51790 | GridSize: 95
Generation 236 | Revalues: 52000 | GridSize: 96
Generation 237 | Revalues: 52236 | GridSize: 99
Generation 238 | Revalues: 52474 | GridSize: 103
Generation 239 | Revalues: 52684 | GridSize: 105
Generation 240 | Revalues: 52914 | GridSize: 113
Generation 241 | Revalues: 53138 | GridSize: 106
Generation 242 | Revalues: 53350 | GridSize: 108
Generation 243 | Revalues: 53542 | GridSize: 111
Generation 244 | Revalues: 53768 | GridSize: 106
Generation 245 | Revalues: 53990 | GridSize: 107
Generation 246 | Revalues: 54202 | GridSize: 110
Generation 247 | Revalues: 54416 | GridSize: 111
Generation 248 | Revalues: 54620 | GridSize: 115
Generation 249 | Revalues: 54822 | GridSize: 114
Generation 250 | Revalues: 55054 | GridSize: 111
Generation 251 | Revalues: 55270 | GridSize: 113
Generation 252 | Revalues: 55486 | GridSize: 114
Generation 253 | Revalues: 55706 | GridSize: 119
Generation 254 | Revalues: 55912 | GridSize: 124
Generation 255 | Revalues: 56120 | GridSize: 126
Generation 256 | Revalues: 56328 | GridSize: 130
Generation 257 | Revalues: 56552 | GridSize: 133
Generation 258 | Revalues: 56790 | GridSize: 134
Generation 259 | Revalues: 56998 | GridSize: 133
Generation 260 | Revalues: 57202 | GridSize: 130
Generation 261 | Revalues: 57438 | GridSize: 131
Generation 262 | Revalues: 57628 | GridSize: 134
Generation 263 | Revalues: 57838 | GridSize: 127
Generation 264 | Revalues: 58072 | GridSize: 131
Generation 265 | Revalues: 58292 | GridSize: 128
Generation 266 | Revalues: 58510 | GridSize: 127
Generation 267 | Revalues: 58728 | GridSize: 125
Generation 268 | Revalues: 58942 | GridSize: 132
Generation 269 | Revalues: 59162 | GridSize: 134
Generation 270 | Revalues: 59380 | GridSize: 137
Generation 271 | Revalues: 59602 | GridSize: 138
Generation 272 | Revalues: 59832 | GridSize: 140
Generation 273 | Revalues: 60028 | GridSize: 133
Generation 274 | Revalues: 60246 | GridSize: 131
Generation 275 | Revalues: 60458 | GridSize: 134
Generation 276 | Revalues: 60696 | GridSize: 129
Generation 277 | Revalues: 60914 | GridSize: 134
Generation 278 | Revalues: 61118 | GridSize: 129
Generation 279 | Revalues: 61332 | GridSize: 134
Generation 280 | Revalues: 61534 | GridSize: 134
Generation 281 | Revalues: 61770 | GridSize: 132
Generation 282 | Revalues: 62006 | GridSize: 118
Generation 283 | Revalues: 62218 | GridSize: 118
Generation 284 | Revalues: 62456 | GridSize: 120
Generation 285 | Revalues: 62672 | GridSize: 124
Generation 286 | Revalues: 62892 | GridSize: 128
Generation 287 | Revalues: 63112 | GridSize: 132
Generation 288 | Revalues: 63350 | GridSize: 136
Generation 289 | Revalues: 63606 | GridSize: 133
Generation 290 | Revalues: 63816 | GridSize: 137
Generation 291 | Revalues: 64030 | GridSize: 133
Generation 292 | Revalues: 64242 | GridSize: 135
Generation 293 | Revalues: 64492 | GridSize: 143
Generation 294 | Revalues: 64696 | GridSize: 131
Generation 295 | Revalues: 64910 | GridSize: 124
Generation 296 | Revalues: 65126 | GridSize: 117
Generation 297 | Revalues: 65340 | GridSize: 122
Generation 298 | Revalues: 65548 | GridSize: 125
Generation 299 | Revalues: 65756 | GridSize: 128
Generation 300 | Revalues: 65988 | GridSize: 131
Generation 301 | Revalues: 66188 | GridSize: 126
Generation 302 | Revalues: 66398 | GridSize: 122
Generation 303 | Revalues: 66646 | GridSize: 113
Generation 304 | Revalues: 66852 | GridSize: 113
Generation 305 | Revalues: 67070 | GridSize: 113
Generation 306 | Revalues: 67268 | GridSize: 110
Generation 307 | Revalues: 67468 | GridSize: 105
Generation 308 | Revalues: 67700 | GridSize: 105
Generation 309 | Revalues: 67896 | GridSize: 107
Generation 310 | Revalues: 68108 | GridSize: 111
Generation 311 | Revalues: 68322 | GridSize: 103
Generation 312 | Revalues: 68550 | GridSize: 94
Generation 313 | Revalues: 68786 | GridSize: 99
Generation 314 | Revalues: 69032 | GridSize: 96
Generation 315 | Revalues: 69280 | GridSize: 88
Generation 316 | Revalues: 69502 | GridSize: 92
Generation 317 | Revalues: 69724 | GridSize: 92
Generation 318 | Revalues: 69956 | GridSize: 93
Generation 319 | Revalues: 70144 | GridSize: 93
Generation 320 | Revalues: 70364 | GridSize: 87
Generation 321 | Revalues: 70574 | GridSize: 89
Generation 322 | Revalues: 70776 | GridSize: 91
Generation 323 | Revalues: 71002 | GridSize: 91
Generation 324 | Revalues: 71210 | GridSize: 91
Generation 325 | Revalues: 71438 | GridSize: 90
Generation 326 | Revalues: 71670 | GridSize: 92
Generation 327 | Revalues: 71880 | GridSize: 90
Generation 328 | Revalues: 72120 | GridSize: 86
Generation 329 | Revalues: 72366 | GridSize: 89
Generation 330 | Revalues: 72604 | GridSize: 96
Generation 331 | Revalues: 72814 | GridSize: 96
Generation 332 | Revalues: 73008 | GridSize: 99
Generation 333 | Revalues: 73246 | GridSize: 96
Generation 334 | Revalues: 73460 | GridSize: 98
Generation 335 | Revalues: 73652 | GridSize: 98
Generation 336 | Revalues: 73858 | GridSize: 104
Generation 337 | Revalues: 74060 | GridSize: 99
Generation 338 | Revalues: 74278 | GridSize: 103
Generation 339 | Revalues: 74510 | GridSize: 107
Generation 340 | Revalues: 74744 | GridSize: 96
Generation 341 | Revalues: 74952 | GridSize: 99
Generation 342 | Revalues: 75172 | GridSize: 86
Generation 343 | Revalues: 75376 | GridSize: 89
Generation 344 | Revalues: 75596 | GridSize: 94
Generation 345 | Revalues: 75820 | GridSize: 92
Generation 346 | Revalues: 76046 | GridSize: 93
Generation 347 | Revalues: 76292 | GridSize: 95
Generation 348 | Revalues: 76526 | GridSize: 100
Generation 349 | Revalues: 76740 | GridSize: 107
Generation 350 | Revalues: 76946 | GridSize: 105
Generation 351 | Revalues: 77146 | GridSize: 110
Generation 352 | Revalues: 77366 | GridSize: 109
Generation 353 | Revalues: 77574 | GridSize: 112
Generation 354 | Revalues: 77810 | GridSize: 113
Generation 355 | Revalues: 78032 | GridSize: 122
Generation 356 | Revalues: 78244 | GridSize: 123
Generation 357 | Revalues: 78454 | GridSize: 124
Generation 358 | Revalues: 78686 | GridSize: 125
Generation 359 | Revalues: 78904 | GridSize: 129
Generation 360 | Revalues: 79126 | GridSize: 132
Generation 361 | Revalues: 79334 | GridSize: 132
Generation 362 | Revalues: 79570 | GridSize: 124
Generation 363 | Revalues: 79786 | GridSize: 123
Generation 364 | Revalues: 80002 | GridSize: 123
Generation 365 | Revalues: 80234 | GridSize: 122
Generation 366 | Revalues: 80480 | GridSize: 118
Generation 367 | Revalues: 80708 | GridSize: 113
Generation 368 | Revalues: 80932 | GridSize: 118
Generation 369 | Revalues: 81140 | GridSize: 116
Generation 370 | Revalues: 81364 | GridSize: 122
Generation 371 | Revalues: 81596 | GridSize: 124
Generation 372 | Revalues: 81834 | GridSize: 126
Generation 373 | Revalues: 82032 | GridSize: 133
Generation 374 | Revalues: 82260 | GridSize: 137
Generation 375 | Revalues: 82476 | GridSize: 138
Generation 376 | Revalues: 82694 | GridSize: 138
Generation 377 | Revalues: 82912 | GridSize: 138
Generation 378 | Revalues: 83146 | GridSize: 133
Generation 379 | Revalues: 83376 | GridSize: 136
Generation 380 | Revalues: 83588 | GridSize: 135
Generation 381 | Revalues: 83816 | GridSize: 133
Generation 382 | Revalues: 84034 | GridSize: 137
Generation 383 | Revalues: 84274 | GridSize: 139
Generation 384 | Revalues: 84486 | GridSize: 136
Generation 385 | Revalues: 84702 | GridSize: 127
Generation 386 | Revalues: 84950 | GridSize: 127
Generation 387 | Revalues: 85168 | GridSize: 124
Generation 388 | Revalues: 85360 | GridSize: 121
Generation 389 | Revalues: 85582 | GridSize: 120
Generation 390 | Revalues: 85792 | GridSize: 124
Generation 391 | Revalues: 85990 | GridSize: 125
Generation 392 | Revalues: 86226 | GridSize: 126
Generation 393 | Revalues: 86454 | GridSize: 122
Generation 394 | Revalues: 86666 | GridSize: 123
Generation 395 | Revalues: 86878 | GridSize: 116
Generation 396 | Revalues: 87108 | GridSize: 115
Generation 397 | Revalues: 87340 | GridSize: 114
Generation 398 | Revalues: 87568 | GridSize: 108
Generation 399 | Revalues: 87800 | GridSize: 110
Generation 400 | Revalues: 88020 | GridSize: 99
Generation 401 | Revalues: 88262 | GridSize: 99
Generation 402 | Revalues: 88506 | GridSize: 106
Generation 403 | Revalues: 88728 | GridSize: 104
Generation 404 | Revalues: 88936 | GridSize: 103
Generation 405 | Revalues: 89138 | GridSize: 110
Generation 406 | Revalues: 89338 | GridSize: 110
Generation 407 | Revalues: 89548 | GridSize: 116
Generation 408 | Revalues: 89780 | GridSize: 119
Generation 409 | Revalues: 90010 | GridSize: 120
Generation 410 | Revalues: 90230 | GridSize: 119
Generation 411 | Revalues: 90462 | GridSize: 118
Generation 412 | Revalues: 90666 | GridSize: 124
Generation 413 | Revalues: 90884 | GridSize: 128
Generation 414 | Revalues: 91100 | GridSize: 129
Generation 415 | Revalues: 91312 | GridSize: 129
Generation 416 | Revalues: 91524 | GridSize: 132
Generation 417 | Revalues: 91746 | GridSize: 133
Generation 418 | Revalues: 91964 | GridSize: 133
Generation 419 | Revalues: 92184 | GridSize: 134
Generation 420 | Revalues: 92410 | GridSize: 137
Generation 421 | Revalues: 92660 | GridSize: 132
Generation 422 | Revalues: 92868 | GridSize: 126
Generation 423 | Revalues: 93082 | GridSize: 123
Generation 424 | Revalues: 93312 | GridSize: 126
Generation 425 | Revalues: 93514 | GridSize: 127
Generation 426 | Revalues: 93714 | GridSize: 123
Generation 427 | Revalues: 93934 | GridSize: 114
Generation 428 | Revalues: 94176 | GridSize: 115
Generation 429 | Revalues: 94390 | GridSize: 115
Generation 430 | Revalues: 94606 | GridSize: 117
Generation 431 | Revalues: 94830 | GridSize: 104
Generation 432 | Revalues: 95050 | GridSize: 107
Generation 433 | Revalues: 95272 | GridSize: 110
Generation 434 | Revalues: 95500 | GridSize: 116
Generation 435 | Revalues: 95732 | GridSize: 122
Generation 436 | Revalues: 95932 | GridSize: 120
Generation 437 | Revalues: 96148 | GridSize: 121
Generation 438 | Revalues: 96390 | GridSize: 123
Generation 439 | Revalues: 96642 | GridSize: 123
Generation 440 | Revalues: 96860 | GridSize: 126
Generation 441 | Revalues: 97096 | GridSize: 129
Generation 442 | Revalues: 97292 | GridSize: 126
Generation 443 | Revalues: 97524 | GridSize: 123
Generation 444 | Revalues: 97788 | GridSize: 124
Generation 445 | Revalues: 98016 | GridSize: 122
Generation 446 | Revalues: 98222 | GridSize: 122
Generation 447 | Revalues: 98418 | GridSize: 126
Generation 448 | Revalues: 98642 | GridSize: 125
Generation 449 | Revalues: 98882 | GridSize: 126
Generation 450 | Revalues: 99074 | GridSize: 125
Generation 451 | Revalues: 99272 | GridSize: 129
Generation 452 | Revalues: 99496 | GridSize: 130
Generation 453 | Revalues: 99706 | GridSize: 132
Generation 454 | Revalues: 99918 | GridSize: 131
Generation 455 | Revalues: 100152 | GridSize: 128
Generation 456 | Revalues: 100380 | GridSize: 131
Generation 457 | Revalues: 100604 | GridSize: 133
Generation 458 | Revalues: 100824 | GridSize: 138
Generation 459 | Revalues: 101058 | GridSize: 139
Generation 460 | Revalues: 101282 | GridSize: 139
Generation 461 | Revalues: 101512 | GridSize: 138
Generation 462 | Revalues: 101734 | GridSize: 136
Generation 463 | Revalues: 101948 | GridSize: 138
Generation 464 | Revalues: 102176 | GridSize: 144
Generation 465 | Revalues: 102444 | GridSize: 148
Generation 466 | Revalues: 102632 | GridSize: 153
Generation 467 | Revalues: 102818 | GridSize: 151
Generation 468 | Revalues: 103030 | GridSize: 149
Generation 469 | Revalues: 103252 | GridSize: 143
Generation 470 | Revalues: 103444 | GridSize: 139
Generation 471 | Revalues: 103672 | GridSize: 141
Generation 472 | Revalues: 103908 | GridSize: 145
Generation 473 | Revalues: 104132 | GridSize: 147
Generation 474 | Revalues: 104360 | GridSize: 140
Generation 475 | Revalues: 104566 | GridSize: 144
Generation 476 | Revalues: 104812 | GridSize: 148
Generation 477 | Revalues: 105032 | GridSize: 153
Generation 478 | Revalues: 105254 | GridSize: 153
Generation 479 | Revalues: 105504 | GridSize: 151
Generation 480 | Revalues: 105716 | GridSize: 149
Generation 481 | Revalues: 105924 | GridSize: 144
Generation 482 | Revalues: 106156 | GridSize: 149
Generation 483 | Revalues: 106378 | GridSize: 151
Generation 484 | Revalues: 106600 | GridSize: 150
Generation 485 | Revalues: 106826 | GridSize: 154
Generation 486 | Revalues: 107030 | GridSize: 149
Generation 487 | Revalues: 107248 | GridSize: 150
Generation 488 | Revalues: 107470 | GridSize: 146
Generation 489 | Revalues: 107676 | GridSize: 150
Generation 490 | Revalues: 107898 | GridSize: 150
Generation 491 | Revalues: 108134 | GridSize: 142
Generation 492 | Revalues: 108362 | GridSize: 147
Generation 493 | Revalues: 108594 | GridSize: 144
Generation 494 | Revalues: 108792 | GridSize: 142
Generation 495 | Revalues: 109018 | GridSize: 145
Generation 496 | Revalues: 109250 | GridSize: 154
Generation 497 | Revalues: 109468 | GridSize: 148
Generation 498 | Revalues: 109690 | GridSize: 146
Generation 499 | Revalues: 109916 | GridSize: 151
Generation 500 | Revalues: 110140 | GridSize: 151
Generation 501 | Revalues: 110354 | GridSize: 139
Generation 502 | Revalues: 110588 | GridSize: 139
Generation 503 | Revalues: 110806 | GridSize: 140
Generation 504 | Revalues: 111030 | GridSize: 141
Generation 505 | Revalues: 111254 | GridSize: 138
Generation 506 | Revalues: 111490 | GridSize: 140
Generation 507 | Revalues: 111706 | GridSize: 144
Generation 508 | Revalues: 111946 | GridSize: 149
Generation 509 | Revalues: 112160 | GridSize: 146
Generation 510 | Revalues: 112382 | GridSize: 153
Generation 511 | Revalues: 112586 | GridSize: 150
Generation 512 | Revalues: 112788 | GridSize: 144
Generation 513 | Revalues: 113002 | GridSize: 136
Generation 514 | Revalues: 113202 | GridSize: 142
Generation 515 | Revalues: 113416 | GridSize: 139
Generation 516 | Revalues: 113646 | GridSize: 143
Generation 517 | Revalues: 113870 | GridSize: 141
Generation 518 | Revalues: 114102 | GridSize: 143
Generation 519 | Revalues: 114316 | GridSize: 150
Generation 520 | Revalues: 114532 | GridSize: 149
Generation 521 | Revalues: 114756 | GridSize: 148
Generation 522 | Revalues: 114978 | GridSize: 152
Generation 523 | Revalues: 115218 | GridSize: 155
Generation 524 | Revalues: 115412 | GridSize: 157
Generation 525 | Revalues: 115640 | GridSize: 158
Generation 526 | Revalues: 115858 | GridSize: 154
Generation 527 | Revalues: 116090 | GridSize: 158
Generation 528 | Revalues: 116302 | GridSize: 163
Generation 529 | Revalues: 116530 | GridSize: 166
Generation 530 | Revalues: 116744 | GridSize: 168
Generation 531 | Revalues: 116970 | GridSize: 171
Generation 532 | Revalues: 117184 | GridSize: 172
Generation 533 | Revalues: 117424 | GridSize: 170
Generation 534 | Revalues: 117622 | GridSize: 171
Generation 535 | Revalues: 117850 | GridSize: 171
Generation 536 | Revalues: 118052 | GridSize: 174
Generation 537 | Revalues: 118276 | GridSize: 176
Generation 538 | Revalues: 118510 | GridSize: 172
Generation 539 | Revalues: 118736 | GridSize: 174
Generation 540 | Revalues: 118962 | GridSize: 179
Generation 541 | Revalues: 119178 | GridSize: 179
Generation 542 | Revalues: 119394 | GridSize: 181
Generation 543 | Revalues: 119612 | GridSize: 187
Generation 544 | Revalues: 119830 | GridSize: 182
Generation 545 | Revalues: 120062 | GridSize: 174
Generation 546 | Revalues: 120280 | GridSize: 171
Generation 547 | Revalues: 120490 | GridSize: 173
Generation 548 | Revalues: 120730 | GridSize: 174
Generation 549 | Revalues: 120944 | GridSize: 177
Generation 550 | Revalues: 121190 | GridSize: 177
Generation 551 | Revalues: 121428 | GridSize: 178
Generation 552 | Revalues: 121656 | GridSize: 179
Generation 553 | Revalues: 121860 | GridSize: 178
Generation 554 | Revalues: 122088 | GridSize: 178
Generation 555 | Revalues: 122300 | GridSize: 179
Generation 556 | Revalues: 122538 | GridSize: 180
Generation 557 | Revalues: 122758 | GridSize: 178
Generation 558 | Revalues: 122984 | GridSize: 177
