Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 30210 | GridSize: 95
Generation 138 | Revalues: 30410 | GridSize: 98
Generation 139 | Revalues: 30636 | GridSize: 94
Generation 140 | Revalues: 30874 | GridSize: 90
Generation 141 | Revalues: 31084 | GridSize: 92
Generation 142 | Revalues: 31330 | GridSize: 90
Generation 143 | Revalues: 31526 | GridSize: 95
Generation 144 | Revalues: 31744 | GridSize: 95
Generation 145 | Revalues: 31966 | GridSize: 87
Generation 146 | Revalues: 32172 | GridSize: 91
Generation 147 | Revalues: 32392 | GridSize: 94
Generation 148 | Revalues: 32604 | GridSize: 98
Generation 149 | Revalues: 32794 | GridSize: 102
Generation 150 | Revalues: 33012 | GridSize: 93
Generation 151 | Revalues: 33210 | GridSize: 98
Generation 152 | Revalues: 33424 | GridSize: 93
Generation 153 | Revalues: 33660 | GridSize: 100
Generation 154 | Revalues: 33886 | GridSize: 100
Generation 155 | Revalues: 34106 | GridSize: 113
Generation 156 | Revalues: 34340 | GridSize: 110
Generation 157 | Revalues: 34560 | GridSize: 108
Generation 158 | Revalues: 34798 | GridSize: 106
Generation 159 | Revalues: 34994 | GridSize: 106
Generation 160 | Revalues: 35216 | GridSize: 105
Generation 161 | Revalues: 35446 | GridSize: 97
Generation 162 | Revalues: 35658 | GridSize: 97
Generation 163 | Revalues: 35882 | GridSize: 89
Generation 164 | Revalues: 36108 | GridSize: 94
Generation 165 | Revalues: 36298 | GridSize: 99
Generation 166 | Revalues: 36546 | GridSize: 99
Generation 167 | Revalues: 36798 | GridSize: 95
Generation 168 | Revalues: 37020 | GridSize: 105
Generation 169 | Revalues: 37224 | GridSize: 101
Generation 170 | Revalues: 37436 | GridSize: 103
Generation 171 | Revalues: 37658 | GridSize: 96
Generation 172 | Revalues: 37876 | GridSize: 90
Generation 173 | Revalues: 38082 | GridSize: 95
Generation 174 | Revalues: 38326 | GridSize: 100
Generation 175 | Revalues: 38544 | GridSize: 104
Generation 176 | Revalues: 38764 | GridSize: 107
Generation 177 | Revalues: 39008 | GridSize: 105
Generation 178 | Revalues: 39238 | GridSize: 105
Generation 179 | Revalues: 39456 | GridSize: 107
Generation 180 | Revalues: 39660 | GridSize: 102
Generation 181 | Revalues: 39880 | GridSize: 105
Generation 182 | Revalues: 40098 | GridSize: 103
Generation 183 | Revalues: 40320 | GridSize: 103
Generation 184 | Revalues: 40532 | GridSize: 112
Generation 185 | Revalues: 40762 | GridSize: 115
Generation 186 | Revalues: 40984 | GridSize: 122
Generation 187 | Revalues: 41220 | GridSize: 129
Generation 188 | Revalues: 41456 | GridSize: 127
Generation 189 | Revalues: 41670 | GridSize: 127
Generation 190 | Revalues: 41876 | GridSize: 131
Generation 191 | Revalues: 42088 | GridSize: 124
Generation 192 | Revalues: 42314 | GridSize: 122
Generation 193 | Revalues: 42542 | GridSize: 120
Generation 194 | Revalues: 42796 | GridSize: 128
Generation 195 | Revalues: 42992 | GridSize: 131
Generation 196 | Revalues: 43210 | GridSize: 128
Generation 197 | Revalues: 43440 | GridSize: 125
Generation 198 | Revalues: 43650 | GridSize: 129
Generation 199 | Revalues: 43858 | GridSize: 128
Generation 200 | Revalues: 44082 | GridSize: 124
Generation 201 | Revalues: 44306 | GridSize: 130
Generation 202 | Revalues: 44534 | GridSize: 129
Generation 203 | Revalues: 44756 | GridSize: 130
Generation 204 | Revalues: 44984 | GridSize: 132
Generation 205 | Revalues: 45200 | GridSize: 138
Generation 206 | Revalues: 45432 | GridSize: 141
Generation 207 | Revalues: 45642 | GridSize: 139
Generation 208 | Revalues: 45856 | GridSize: 137
Generation 209 | Revalues: 46076 | GridSize: 141
Generation 210 | Revalues: 46320 | GridSize: 137
Generation 211 | Revalues: 46514 | GridSize: 140
Generation 212 | Revalues: 46736 | GridSize: 141
Generation 213 | Revalues: 46974 | GridSize: 142
Generation 214 | Revalues: 47196 | GridSize: 144
Generation 215 | Revalues: 47402 | GridSize: 147
Generation 216 | Revalues: 47600 | GridSize: 151
Generation 217 | Revalues: 47826 | GridSize: 146
Generation 218 | Revalues: 48034 | GridSize: 144
Generation 219 | Revalues: 48250 | GridSize: 153
Generation 220 | Revalues: 48496 | GridSize: 154
Generation 221 | Revalues: 48708 | GridSize: 152
Generation 222 | Revalues: 48926 | GridSize: 157
Generation 223 | Revalues: 49154 | GridSize: 158
Generation 224 | Revalues: 49354 | GridSize: 156
Generation 225 | Revalues: 49594 | GridSize: 168
Generation 226 | Revalues: 49804 | GridSize: 166
Generation 227 | Revalues: 50026 | GridSize: 163
Generation 228 | Revalues: 50266 | GridSize: 170
Generation 229 | Revalues: 50480 | GridSize: 158
Generation 230 | Revalues: 50726 | GridSize: 155
Generation 231 | Revalues: 50944 | GridSize: 160
Generation 232 | Revalues: 51198 | GridSize: 159
Generation 233 | Revalues: 51410 | GridSize: 162
Generation 234 | Revalues: 51640 | GridSize: 167
Generation 235 | Revalues: 51850 | GridSize: 168
Generation 236 | Revalues: 52076 | GridSize: 162
Generation 237 | Revalues: 52276 | GridSize: 164
Generation 238 | Revalues: 52492 | GridSize: 159
Generation 239 | Revalues: 52690 | GridSize: 151
Generation 240 | Revalues: 52900 | GridSize: 150
Generation 241 | Revalues: 53136 | GridSize: 158
Generation 242 | Revalues: 53352 | GridSize: 156
Generation 243 | Revalues: 53590 | GridSize: 148
Generation 244 | Revalues: 53826 | GridSize: 141
Generation 245 | Revalues: 54062 | GridSize: 137
Generation 246 | Revalues: 54272 | GridSize: 141
Generation 247 | Revalues: 54476 | GridSize: 142
Generation 248 | Revalues: 54698 | GridSize: 153
Generation 249 | Revalues: 54914 | GridSize: 156
Generation 250 | Revalues: 55138 | GridSize: 160
Generation 251 | Revalues: 55350 | GridSize: 168
Generation 252 | Revalues: 55580 | GridSize: 168
Generation 253 | Revalues: 55792 | GridSize: 167
Generation 254 | Revalues: 56008 | GridSize: 164
Generation 255 | Revalues: 56222 | GridSize: 166
Generation 256 | Revalues: 56442 | GridSize: 157
Generation 257 | Revalues: 56662 | GridSize: 158
Generation 258 | Revalues: 56870 | GridSize: 157
Generation 259 | Revalues: 57110 | GridSize: 156
Generation 260 | Revalues: 57342 | GridSize: 157
Generation 261 | Revalues: 57572 | GridSize: 155
Generation 262 | Revalues: 57788 | GridSize: 146
Generation 263 | Revalues: 58014 | GridSize: 149
Generation 264 | Revalues: 58248 | GridSize: 155
Generation 265 | Revalues: 58456 | GridSize: 160
Generation 266 | Revalues: 58676 | GridSize: 150
Generation 267 | Revalues: 58914 | GridSize: 142
Generation 268 | Revalues: 59110 | GridSize: 144
Generation 269 | Revalues: 59332 | GridSize: 139
Generation 270 | Revalues: 59552 | GridSize: 141
Generation 271 | Revalues: 59766 | GridSize: 144
Generation 272 | Revalues: 60006 | GridSize: 148
Generation 273 | Revalues: 60242 | GridSize: 141
Generation 274 | Revalues: 60482 | GridSize: 140
Generation 275 | Revalues: 60694 | GridSize: 137
Generation 276 | Revalues: 60936 | GridSize: 140
Generation 277 | Revalues: 61150 | GridSize: 138
Generation 278 | Revalues: 61378 | GridSize: 142
Generation 279 | Revalues: 61578 | GridSize: 142
Generation 280 | Revalues: 61828 | GridSize: 145
Generation 281 | Revalues: 62070 | GridSize: 141
Generation 282 | Revalues: 62284 | GridSize: 142
Generation 283 | Revalues: 62484 | GridSize: 141
Generation 284 | Revalues: 62698 | GridSize: 146
Generation 285 | Revalues: 62926 | GridSize: 146
Generation 286 | Revalues: 63154 | GridSize: 145
Generation 287 | Revalues: 63374 | GridSize: 148
Generation 288 | Revalues: 63580 | GridSize: 149
Generation 289 | Revalues: 63774 | GridSize: 153
Generation 290 | Revalues: 63998 | GridSize: 153
Generation 291 | Revalues: 64206 | GridSize: 154
Generation 292 | Revalues: 64456 | GridSize: 156
Generation 293 | Revalues: 64636 | GridSize: 158
Generation 294 | Revalues: 64872 | GridSize: 153
Generation 295 | Revalues: 65098 | GridSize: 151
Generation 296 | Revalues: 65310 | GridSize: 147
Generation 297 | Revalues: 65536 | GridSize: 154
Generation 298 | Revalues: 65772 | GridSize: 153
Generation 299 | Revalues: 66002 | GridSize: 156
Generation 300 | Revalues: 66206 | GridSize: 157
Generation 301 | Revalues: 66414 | GridSize: 161
Generation 302 | Revalues: 66666 | GridSize: 163
Generation 303 | Revalues: 66886 | GridSize: 162
Generation 304 | Revalues: 67100 | GridSize: 167
Generation 305 | Revalues: 67336 | GridSize: 168
Generation 306 | Revalues: 67570 | GridSize: 169
Generation 307 | Revalues: 67776 | GridSize: 170
Generation 308 | Revalues: 68002 | GridSize: 173
Generation 309 | Revalues: 68236 | GridSize: 172
Generation 310 | Revalues: 68466 | GridSize: 173
Generation 311 | Revalues: 68690 | GridSize: 174
Generation 312 | Revalues: 68886 | GridSize: 172
Generation 313 | Revalues: 69090 | GridSize: 168
Generation 314 | Revalues: 69312 | GridSize: 168
Generation 315 | Revalues: 69520 | GridSize: 159
Generation 316 | Revalues: 69734 | GridSize: 155
Generation 317 | Revalues: 69956 | GridSize: 159
Generation 318 | Revalues: 70188 | GridSize: 158
Generation 319 | Revalues: 70402 | GridSize: 158
Generation 320 | Revalues: 70606 | GridSize: 156
Generation 321 | Revalues: 70820 | GridSize: 150
Generation 322 | Revalues: 71034 | GridSize: 153
Generation 323 | Revalues: 71276 | GridSize: 158
Generation 324 | Revalues: 71502 | GridSize: 159
Generation 325 | Revalues: 71734 | GridSize: 153
Generation 326 | Revalues: 71946 | GridSize: 156
Generation 327 | Revalues: 72160 | GridSize: 157
Generation 328 | Revalues: 72370 | GridSize: 150
Generation 329 | Revalues: 72568 | GridSize: 150
Generation 330 | Revalues: 72752 | GridSize: 142
Generation 331 | Revalues: 72972 | GridSize: 146
Generation 332 | Revalues: 73216 | GridSize: 145
Generation 333 | Revalues: 73440 | GridSize: 139
Generation 334 | Revalues: 73662 | GridSize: 141
Generation 335 | Revalues: 73866 | GridSize: 145
Generation 336 | Revalues: 74108 | GridSize: 146
Generation 337 | Revalues: 74338 | GridSize: 149
Generation 338 | Revalues: 74554 | GridSize: 150
Generation 339 | Revalues: 74798 | GridSize: 152
Generation 340 | Revalues: 75044 | GridSize: 154
Generation 341 | Revalues: 75262 | GridSize: 148
Generation 342 | Revalues: 75472 | GridSize: 151
Generation 343 | Revalues: 75692 | GridSize: 147
Generation 344 | Revalues: 75904 | GridSize: 145
Generation 345 | Revalues: 76134 | GridSize: 141
Generation 346 | Revalues: 76348 | GridSize: 145
Generation 347 | Revalues: 76550 | GridSize: 145
Generation 348 | Revalues: 76752 | GridSize: 146
Generation 349 | Revalues: 76974 | GridSize: 150
Generation 350 | Revalues: 77212 | GridSize: 146
Generation 351 | Revalues: 77416 | GridSize: 148
Generation 352 | Revalues: 77626 | GridSize: 150
Generation 353 | Revalues: 77858 | GridSize: 146
Generation 354 | Revalues: 78064 | GridSize: 150
Generation 355 | Revalues: 78318 | GridSize: 152
Generation 356 | Revalues: 78556 | GridSize: 147
Generation 357 | Revalues: 78772 | GridSize: 148
Generation 358 | Revalues: 79000 | GridSize: 153
Generation 359 | Revalues: 79202 | GridSize: 156
Generation 360 | Revalues: 79422 | GridSize: 158
Generation 361 | Revalues: 79636 | GridSize: 156
Generation 362 | Revalues: 79846 | GridSize: 159
Generation 363 | Revalues: 80084 | GridSize: 155
Generation 364 | Revalues: 80328 | GridSize: 156
Generation 365 | Revalues: 80528 | GridSize: 158
Generation 366 | Revalues: 80778 | GridSize: 169
Generation 367 | Revalues: 81016 | GridSize: 172
Generation 368 | Revalues: 81226 | GridSize: 171
Generation 369 | Revalues: 81468 | GridSize: 175
Generation 370 | Revalues: 81686 | GridSize: 172
Generation 371 | Revalues: 81906 | GridSize: 177
Generation 372 | Revalues: 82120 | GridSize: 180
Generation 373 | Revalues: 82340 | GridSize: 181
Generation 374 | Revalues: 82560 | GridSize: 176
Generation 375 | Revalues: 82764 | GridSize: 177
Generation 376 | Revalues: 82998 | GridSize: 178
Generation 377 | Revalues: 83216 | GridSize: 178
Generation 378 | Revalues: 83438 | GridSize: 182
Generation 379 | Revalues: 83662 | GridSize: 181
Generation 380 | Revalues: 83898 | GridSize: 181
Generation 381 | Revalues: 84100 | GridSize: 181
Generation 382 | Revalues: 84326 | GridSize: 184
Generation 383 | Revalues: 84554 | GridSize: 182
Generation 384 | Revalues: 84794 | GridSize: 181
Generation 385 | Revalues: 85016 | GridSize: 183
Generation 386 | Revalues: 85232 | GridSize: 184
Generation 387 | Revalues: 85454 | GridSize: 187
Generation 388 | Revalues: 85680 | GridSize: 188
Generation 389 | Revalues: 85920 | GridSize: 191
Generation 390 | Revalues: 86138 | GridSize: 187
Generation 391 | Revalues: 86364 | GridSize: 192
Generation 392 | Revalues: 86578 | GridSize: 194
Generation 393 | Revalues: 86808 | GridSize: 197
Generation 394 | Revalues: 87024 | GridSize: 200
Generation 395 | Revalues: 87256 | GridSize: 204
Generation 396 | Revalues: 87472 | GridSize: 211
Generation 397 | Revalues: 87688 | GridSize: 210
Generation 398 | Revalues: 87902 | GridSize: 211
Generation 399 | Revalues: 88128 | GridSize: 211
Generation 400 | Revalues: 88312 | GridSize: 208
Generation 401 | Revalues: 88518 | GridSize: 208
Generation 402 | Revalues: 88726 | GridSize: 210
Generation 403 | Revalues: 88922 | GridSize: 204
Generation 404 | Revalues: 89158 | GridSize: 203
Generation 405 | Revalues: 89370 | GridSize: 202
Generation 406 | Revalues: 89572 | GridSize: 198
Generation 407 | Revalues: 89760 | GridSize: 198
Generation 408 | Revalues: 89962 | GridSize: 202
Generation 409 | Revalues: 90158 | GridSize: 198
Generation 410 | Revalues: 90372 | GridSize: 197
Generation 411 | Revalues: 90608 | GridSize: 198
Generation 412 | Revalues: 90824 | GridSize: 199
Generation 413 | Revalues: 91038 | GridSize: 198
Generation 414 | Revalues: 91244 | GridSize: 199
Generation 415 | Revalues: 91454 | GridSize: 198
Generation 416 | Revalues: 91670 | GridSize: 200
Generation 417 | Revalues: 91896 | GridSize: 202
Generation 418 | Revalues: 92090 | GridSize: 204
Generation 419 | Revalues: 92314 | GridSize: 205
Generation 420 | Revalues: 92522 | GridSize: 201
Generation 421 | Revalues: 92734 | GridSize: 205
Generation 422 | Revalues: 92952 | GridSize: 208
Generation 423 | Revalues: 93144 | GridSize: 213
Generation 424 | Revalues: 93378 | GridSize: 213
Generation 425 | Revalues: 93596 | GridSize: 216
Generation 426 | Revalues: 93816 | GridSize: 217
Generation 427 | Revalues: 94042 | GridSize: 215
Generation 428 | Revalues: 94244 | GridSize: 217
Generation 429 | Revalues: 94460 | GridSize: 218
Generation 430 | Revalues: 94654 | GridSize: 211
Generation 431 | Revalues: 94870 | GridSize: 206
Generation 432 | Revalues: 95070 | GridSize: 205
Generation 433 | Revalues: 95274 | GridSize: 200
Generation 434 | Revalues: 95494 | GridSize: 201
Generation 435 | Revalues: 95748 | GridSize: 199
Generation 436 | Revalues: 95990 | GridSize: 202
Generation 437 | Revalues: 96216 | GridSize: 197
Generation 438 | Revalues: 96438 | GridSize: 200
Generation 439 | Revalues: 96658 | GridSize: 200
Generation 440 | Revalues: 96886 | GridSize: 204
Generation 441 | Revalues: 97108 | GridSize: 200
Generation 442 | Revalues: 97324 | GridSize: 203
Generation 443 | Revalues: 97562 | GridSize: 207
Generation 444 | Revalues: 97784 | GridSize: 201
Generation 445 | Revalues: 98014 | GridSize: 206
Generation 446 | Revalues: 98210 | GridSize: 211
Generation 447 | Revalues: 98418 | GridSize: 210
Generation 448 | Revalues: 98652 | GridSize: 206
Generation 449 | Revalues: 98876 | GridSize: 196
Generation 450 | Revalues: 99100 | GridSize: 201
Generation 451 | Revalues: 99312 | GridSize: 195
Generation 452 | Revalues: 99542 | GridSize: 189
Generation 453 | Revalues: 99756 | GridSize: 190
Generation 454 | Revalues: 99958 | GridSize: 169
Generation 455 | Revalues: 100186 | GridSize: 174
Generation 456 | Revalues: 100398 | GridSize: 169
Generation 457 | Revalues: 100634 | GridSize: 169
Generation 458 | Revalues: 100864 | GridSize: 161
Generation 459 | Revalues: 101076 | GridSize: 158
Generation 460 | Revalues: 101276 | GridSize: 160
Generation 461 | Revalues: 101488 | GridSize: 164
Generation 462 | Revalues: 101712 | GridSize: 171
Generation 463 | Revalues: 101946 | GridSize: 173
Generation 464 | Revalues: 102176 | GridSize: 171
Generation 465 | Revalues: 102406 | GridSize: 174
Generation 466 | Revalues: 102654 | GridSize: 169
Generation 467 | Revalues: 102882 | GridSize: 170
Generation 468 | Revalues: 103114 | GridSize: 170
Generation 469 | Revalues: 103312 | GridSize: 175
Generation 470 | Revalues: 103552 | GridSize: 179
Generation 471 | Revalues: 103750 | GridSize: 178
Generation 472 | Revalues: 103990 | GridSize: 182
Generation 473 | Revalues: 104212 | GridSize: 188
Generation 474 | Revalues: 104452 | GridSize: 183
Generation 475 | Revalues: 104680 | GridSize: 186
Generation 476 | Revalues: 104910 | GridSize: 174
Generation 477 | Revalues: 105152 | GridSize: 176
Generation 478 | Revalues: 105366 | GridSize: 176
Generation 479 | Revalues: 105592 | GridSize: 181
Generation 480 | Revalues: 105810 | GridSize: 178
Generation 481 | Revalues: 106012 | GridSize: 182
Generation 482 | Revalues: 106238 | GridSize: 183
Generation 483 | Revalues: 106458 | GridSize: 183
Generation 484 | Revalues: 106668 | GridSize: 184
Generation 485 | Revalues: 106884 | GridSize: 184
Generation 486 | Revalues: 107104 | GridSize: 179
Generation 487 | Revalues: 107312 | GridSize: 180
Generation 488 | Revalues: 107544 | GridSize: 178
Generation 489 | Revalues: 107774 | GridSize: 176
Generation 490 | Revalues: 108012 | GridSize: 181
Generation 491 | Revalues: 108240 | GridSize: 176
Generation 492 | Revalues: 108458 | GridSize: 183
Generation 493 | Revalues: 108720 | GridSize: 186
Generation 494 | Revalues: 108946 | GridSize: 182
Generation 495 | Revalues: 109160 | GridSize: 181
Generation 496 | Revalues: 109348 | GridSize: 185
Generation 497 | Revalues: 109566 | GridSize: 190
Generation 498 | Revalues: 109802 | GridSize: 195
Generation 499 | Revalues: 110032 | GridSize: 202
Generation 500 | Revalues: 110212 | GridSize: 204
Generation 501 | Revalues: 110448 | GridSize: 209
Generation 502 | Revalues: 110658 | GridSize: 206
Generation 503 | Revalues: 110880 | GridSize: 204
Generation 504 | Revalues: 111114 | GridSize: 202
Generation 505 | Revalues: 111328 | GridSize: 204
Generation 506 | Revalues: 111530 | GridSize: 199
Generation 507 | Revalues: 111758 | GridSize: 203
Generation 508 | Revalues: 111996 | GridSize: 200
Generation 509 | Revalues: 112234 | GridSize: 198
Generation 510 | Revalues: 112438 | GridSize: 195
Generation 511 | Revalues: 112668 | GridSize: 195
Generation 512 | Revalues: 112872 | GridSize: 196
Generation 513 | Revalues: 113074 | GridSize: 197
Generation 514 | Revalues: 113278 | GridSize: 201
Generation 515 | Revalues: 113498 | GridSize: 204
Generation 516 | Revalues: 113748 | GridSize: 206
Generation 517 | Revalues: 113980 | GridSize: 204
Generation 518 | Revalues: 114186 | GridSize: 207
Generation 519 | Revalues: 114410 | GridSize: 207
Generation 520 | Revalues: 114624 | GridSize: 210
Generation 521 | Revalues: 114856 | GridSize: 212
Generation 522 | Revalues: 115068 | GridSize: 212
Generation 523 | Revalues: 115274 | GridSize: 214
Generation 524 | Revalues: 115496 | GridSize: 222
Generation 525 | Revalues: 115726 | GridSize: 227
Generation 526 | Revalues: 115974 | GridSize: 225
Generation 527 | Revalues: 116216 | GridSize: 229
Generation 528 | Revalues: 116464 | GridSize: 225
Generation 529 | Revalues: 116706 | GridSize: 224
Generation 530 | Revalues: 116912 | GridSize: 226
Generation 531 | Revalues: 117136 | GridSize: 226
Generation 532 | Revalues: 117368 | GridSize: 223
Generation 533 | Revalues: 117582 | GridSize: 225
Generation 534 | Revalues: 117842 | GridSize: 225
Generation 535 | Revalues: 118086 | GridSize: 233
Generation 536 | Revalues: 118312 | GridSize: 238
Generation 537 | Revalues: 118552 | GridSize: 228
Generation 538 | Revalues: 118772 | GridSize: 231
Generation 539 | Revalues: 118994 | GridSize: 236
Generation 540 | Revalues: 119216 | GridSize: 239
Generation 541 | Revalues: 119434 | GridSize: 237
Generation 542 | Revalues: 119640 | GridSize: 235
Generation 543 | Revalues: 119856 | GridSize: 234
Generation 544 | Revalues: 120076 | GridSize: 237
Generation 545 | Revalues: 120294 | GridSize: 242
Generation 546 | Revalues: 120526 | GridSize: 248
Generation 547 | Revalues: 120748 | GridSize: 241
Generation 548 | Revalues: 120956 | GridSize: 248
Generation 549 | Revalues: 121180 | GridSize: 250
Generation 550 | Revalues: 121396 | GridSize: 248
Generation 551 | Revalues: 121620 | GridSize: 248
Generation 552 | Revalues: 121862 | GridSize: 252
Generation 553 | Revalues: 122102 | GridSize: 252
Generation 554 | Revalues: 122340 | GridSize: 256
Generation 555 | Revalues: 122582 | GridSize: 260
Generation 556 | Revalues: 122780 | GridSize: 262
Generation 557 | Revalues: 123008 | GridSize: 263
Generation 558 | Revalues: 123224 | GridSize: 267
