Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8864 | GridSize: 28
Generation 41 | Revalues: 9072 | GridSize: 27
Generation 42 | Revalues: 9298 | GridSize: 23
Generation 43 | Revalues: 9506 | GridSize: 25
Generation 44 | Revalues: 9718 | GridSize: 18
Generation 45 | Revalues: 9928 | GridSize: 25
Generation 46 | Revalues: 10140 | GridSize: 14
Generation 47 | Revalues: 10340 | GridSize: 24
Generation 48 | Revalues: 10558 | GridSize: 24
Generation 49 | Revalues: 10774 | GridSize: 22
Generation 50 | Revalues: 11014 | GridSize: 24
Generation 51 | Revalues: 11232 | GridSize: 28
Generation 52 | Revalues: 11442 | GridSize: 25
Generation 53 | Revalues: 11672 | GridSize: 24
Generation 54 | Revalues: 11884 | GridSize: 27
Generation 55 | Revalues: 12086 | GridSize: 28
Generation 56 | Revalues: 12310 | GridSize: 23
Generation 57 | Revalues: 12530 | GridSize: 33
Generation 58 | Revalues: 12762 | GridSize: 37
Generation 59 | Revalues: 12970 | GridSize: 34
Generation 60 | Revalues: 13192 | GridSize: 33
Generation 61 | Revalues: 13412 | GridSize: 25
Generation 62 | Revalues: 13628 | GridSize: 35
Generation 63 | Revalues: 13876 | GridSize: 26
Generation 64 | Revalues: 14100 | GridSize: 22
Generation 65 | Revalues: 14310 | GridSize: 22
Generation 66 | Revalues: 14542 | GridSize: 28
Generation 67 | Revalues: 14782 | GridSize: 18
Generation 68 | Revalues: 14970 | GridSize: 22
Generation 69 | Revalues: 15178 | GridSize: 27
Generation 70 | Revalues: 15386 | GridSize: 33
Generation 71 | Revalues: 15596 | GridSize: 25
Generation 72 | Revalues: 15824 | GridSize: 27
Generation 73 | Revalues: 16038 | GridSize: 31
Generation 74 | Revalues: 16252 | GridSize: 27
Generation 75 | Revalues: 16468 | GridSize: 22
Generation 76 | Revalues: 16684 | GridSize: 26
Generation 77 | Revalues: 16912 | GridSize: 27
Generation 78 | Revalues: 17150 | GridSize: 25
Generation 79 | Revalues: 17352 | GridSize: 32
Generation 80 | Revalues: 17564 | GridSize: 36
Generation 81 | Revalues: 17764 | GridSize: 31
Generation 82 | Revalues: 17984 | GridSize: 28
Generation 83 | Revalues: 18226 | GridSize: 36
Generation 84 | Revalues: 18440 | GridSize: 23
Generation 85 | Revalues: 18664 | GridSize: 26
Generation 86 | Revalues: 18878 | GridSize: 34
Generation 87 | Revalues: 19108 | GridSize: 32
Generation 88 | Revalues: 19320 | GridSize: 33
Generation 89 | Revalues: 19558 | GridSize: 35
Generation 90 | Revalues: 19792 | GridSize: 32
Generation 91 | Revalues: 19988 | GridSize: 27
Generation 92 | Revalues: 20200 | GridSize: 28
Generation 93 | Revalues: 20404 | GridSize: 39
Generation 94 | Revalues: 20628 | GridSize: 38
Generation 95 | Revalues: 20834 | GridSize: 39
Generation 96 | Revalues: 21058 | GridSize: 33
Generation 97 | Revalues: 21268 | GridSize: 40
Generation 98 | Revalues: 21470 | GridSize: 44
Generation 99 | Revalues: 21690 | GridSize: 38
Generation 100 | Revalues: 21922 | GridSize: 41
Generation 101 | Revalues: 22130 | GridSize: 40
Generation 102 | Revalues: 22346 | GridSize: 27
Generation 103 | Revalues: 22540 | GridSize: 36
Generation 104 | Revalues: 22776 | GridSize: 42
Generation 105 | Revalues: 22978 | GridSize: 35
Generation 106 | Revalues: 23188 | GridSize: 29
Generation 107 | Revalues: 23404 | GridSize: 37
Generation 108 | Revalues: 23596 | GridSize: 33
Generation 109 | Revalues: 23818 | GridSize: 42
Generation 110 | Revalues: 24024 | GridSize: 36
Generation 111 | Revalues: 24250 | GridSize: 44
Generation 112 | Revalues: 24470 | GridSize: 38
Generation 113 | Revalues: 24692 | GridSize: 47
Generation 114 | Revalues: 24900 | GridSize: 36
Generation 115 | Revalues: 25106 | GridSize: 38
Generation 116 | Revalues: 25318 | GridSize: 33
Generation 117 | Revalues: 25516 | GridSize: 38
Generation 118 | Revalues: 25734 | GridSize: 41
Generation 119 | Revalues: 25938 | GridSize: 32
Generation 120 | Revalues: 26150 | GridSize: 32
Generation 121 | Revalues: 26368 | GridSize: 33
Generation 122 | Revalues: 26586 | GridSize: 37
Generation 123 | Revalues: 26808 | GridSize: 37
Generation 124 | Revalues: 27042 | GridSize: 28
Generation 125 | Revalues: 27274 | GridSize: 36
Generation 126 | Revalues: 27492 | GridSize: 36
Generation 127 | Revalues: 27706 | GridSize: 33
Generation 128 | Revalues: 27928 | GridSize: 30
Generation 129 | Revalues: 28168 | GridSize: 38
Generation 130 | Revalues: 28380 | GridSize: 36
Generation 131 | Revalues: 28610 | GridSize: 37
Generation 132 | Revalues: 28848 | GridSize: 46
Generation 133 | Revalues: 29056 | GridSize: 45
Generation 134 | Revalues: 29270 | GridSize: 52
Generation 135 | Revalues: 29472 | GridSize: 32
Generation 136 | Revalues: 29692 | GridSize: 31
Generation 137 | Revalues: 29902 | GridSize: 33
Generation 138 | Revalues: 30110 | GridSize: 35
Generation 139 | Revalues: 30376 | GridSize: 47
Generation 140 | Revalues: 30580 | GridSize: 44
Generation 141 | Revalues: 30812 | GridSize: 33
Generation 142 | Revalues: 31050 | GridSize: 30
Generation 143 | Revalues: 31272 | GridSize: 38
Generation 144 | Revalues: 31486 | GridSize: 41
Generation 145 | Revalues: 31700 | GridSize: 31
Generation 146 | Revalues: 31908 | GridSize: 35
Generation 147 | Revalues: 32102 | GridSize: 37
Generation 148 | Revalues: 32318 | GridSize: 42
Generation 149 | Revalues: 32540 | GridSize: 38
Generation 150 | Revalues: 32766 | GridSize: 53
Generation 151 | Revalues: 32982 | GridSize: 55
Generation 152 | Revalues: 33200 | GridSize: 59
Generation 153 | Revalues: 33420 | GridSize: 50
Generation 154 | Revalues: 33662 | GridSize: 52
Generation 155 | Revalues: 33884 | GridSize: 48
Generation 156 | Revalues: 34110 | GridSize: 46
Generation 157 | Revalues: 34332 | GridSize: 46
Generation 158 | Revalues: 34558 | GridSize: 48
Generation 159 | Revalues: 34788 | GridSize: 48
Generation 160 | Revalues: 34986 | GridSize: 49
Generation 161 | Revalues: 35230 | GridSize: 55
Generation 162 | Revalues: 35434 | GridSize: 46
Generation 163 | Revalues: 35648 | GridSize: 46
Generation 164 | Revalues: 35852 | GridSize: 35
Generation 165 | Revalues: 36066 | GridSize: 38
Generation 166 | Revalues: 36270 | GridSize: 42
Generation 167 | Revalues: 36472 | GridSize: 39
Generation 168 | Revalues: 36694 | GridSize: 31
Generation 169 | Revalues: 36918 | GridSize: 35
Generation 170 | Revalues: 37146 | GridSize: 40
Generation 171 | Revalues: 37368 | GridSize: 42
Generation 172 | Revalues: 37578 | GridSize: 45
Generation 173 | Revalues: 37798 | GridSize: 40
Generation 174 | Revalues: 38010 | GridSize: 46
Generation 175 | Revalues: 38216 | GridSize: 44
Generation 176 | Revalues: 38436 | GridSize: 46
Generation 177 | Revalues: 38668 | GridSize: 43
Generation 178 | Revalues: 38878 | GridSize: 44
Generation 179 | Revalues: 39082 | GridSize: 45
Generation 180 | Revalues: 39312 | GridSize: 52
Generation 181 | Revalues: 39560 | GridSize: 54
Generation 182 | Revalues: 39796 | GridSize: 62
Generation 183 | Revalues: 40010 | GridSize: 53
Generation 184 | Revalues: 40216 | GridSize: 47
Generation 185 | Revalues: 40432 | GridSize: 49
Generation 186 | Revalues: 40636 | GridSize: 44
Generation 187 | Revalues: 40874 | GridSize: 37
Generation 188 | Revalues: 41112 | GridSize: 44
Generation 189 | Revalues: 41328 | GridSize: 49
Generation 190 | Revalues: 41538 | GridSize: 46
Generation 191 | Revalues: 41778 | GridSize: 47
Generation 192 | Revalues: 41984 | GridSize: 40
Generation 193 | Revalues: 42220 | GridSize: 41
Generation 194 | Revalues: 42430 | GridSize: 46
Generation 195 | Revalues: 42644 | GridSize: 48
Generation 196 | Revalues: 42860 | GridSize: 45
Generation 197 | Revalues: 43088 | GridSize: 52
Generation 198 | Revalues: 43338 | GridSize: 63
Generation 199 | Revalues: 43560 | GridSize: 53
Generation 200 | Revalues: 43796 | GridSize: 49
Generation 201 | Revalues: 44004 | GridSize: 51
Generation 202 | Revalues: 44226 | GridSize: 46
Generation 203 | Revalues: 44432 | GridSize: 41
Generation 204 | Revalues: 44652 | GridSize: 38
Generation 205 | Revalues: 44844 | GridSize: 42
Generation 206 | Revalues: 45082 | GridSize: 48
Generation 207 | Revalues: 45284 | GridSize: 50
Generation 208 | Revalues: 45480 | GridSize: 46
Generation 209 | Revalues: 45690 | GridSize: 58
Generation 210 | Revalues: 45908 | GridSize: 62
Generation 211 | Revalues: 46158 | GridSize: 44
Generation 212 | Revalues: 46384 | GridSize: 53
Generation 213 | Revalues: 46594 | GridSize: 61
Generation 214 | Revalues: 46834 | GridSize: 62
Generation 215 | Revalues: 47060 | GridSize: 53
Generation 216 | Revalues: 47280 | GridSize: 49
Generation 217 | Revalues: 47508 | GridSize: 53
Generation 218 | Revalues: 47744 | GridSize: 61
Generation 219 | Revalues: 47960 | GridSize: 61
Generation 220 | Revalues: 48178 | GridSize: 48
Generation 221 | Revalues: 48374 | GridSize: 49
Generation 222 | Revalues: 48576 | GridSize: 52
Generation 223 | Revalues: 48812 | GridSize: 56
Generation 224 | Revalues: 49020 | GridSize: 52
Generation 225 | Revalues: 49266 | GridSize: 64
Generation 226 | Revalues: 49504 | GridSize: 71
Generation 227 | Revalues: 49740 | GridSize: 53
Generation 228 | Revalues: 49942 | GridSize: 58
Generation 229 | Revalues: 50156 | GridSize: 62
Generation 230 | Revalues: 50356 | GridSize: 60
Generation 231 | Revalues: 50580 | GridSize: 64
Generation 232 | Revalues: 50814 | GridSize: 62
Generation 233 | Revalues: 51044 | GridSize: 59
Generation 234 | Revalues: 51292 | GridSize: 55
Generation 235 | Revalues: 51494 | GridSize: 69
Generation 236 | Revalues: 51714 | GridSize: 62
Generation 237 | Revalues: 51934 | GridSize: 56
Generation 238 | Revalues: 52172 | GridSize: 72
Generation 239 | Revalues: 52404 | GridSize: 67
Generation 240 | Revalues: 52612 | GridSize: 55
Generation 241 | Revalues: 52834 | GridSize: 51
Generation 242 | Revalues: 53050 | GridSize: 54
Generation 243 | Revalues: 53272 | GridSize: 52
Generation 244 | Revalues: 53510 | GridSize: 47
Generation 245 | Revalues: 53750 | GridSize: 61
Generation 246 | Revalues: 53984 | GridSize: 55
Generation 247 | Revalues: 54198 | GridSize: 53
Generation 248 | Revalues: 54424 | GridSize: 57
Generation 249 | Revalues: 54650 | GridSize: 51
Generation 250 | Revalues: 54850 | GridSize: 53
Generation 251 | Revalues: 55064 | GridSize: 49
Generation 252 | Revalues: 55278 | GridSize: 49
Generation 253 | Revalues: 55516 | GridSize: 61
Generation 254 | Revalues: 55728 | GridSize: 55
Generation 255 | Revalues: 55934 | GridSize: 55
Generation 256 | Revalues: 56180 | GridSize: 61
Generation 257 | Revalues: 56396 | GridSize: 60
Generation 258 | Revalues: 56602 | GridSize: 52
Generation 259 | Revalues: 56784 | GridSize: 54
Generation 260 | Revalues: 57018 | GridSize: 52
Generation 261 | Revalues: 57244 | GridSize: 51
Generation 262 | Revalues: 57440 | GridSize: 58
Generation 263 | Revalues: 57640 | GridSize: 64
Generation 264 | Revalues: 57856 | GridSize: 71
Generation 265 | Revalues: 58064 | GridSize: 64
Generation 266 | Revalues: 58270 | GridSize: 66
Generation 267 | Revalues: 58500 | GridSize: 58
Generation 268 | Revalues: 58690 | GridSize: 63
Generation 269 | Revalues: 58896 | GridSize: 51
Generation 270 | Revalues: 59120 | GridSize: 49
Generation 271 | Revalues: 59344 | GridSize: 52
Generation 272 | Revalues: 59562 | GridSize: 58
Generation 273 | Revalues: 59760 | GridSize: 60
Generation 274 | Revalues: 59974 | GridSize: 63
Generation 275 | Revalues: 60182 | GridSize: 57
Generation 276 | Revalues: 60394 | GridSize: 61
Generation 277 | Revalues: 60610 | GridSize: 56
Generation 278 | Revalues: 60844 | GridSize: 64
Generation 279 | Revalues: 61068 | GridSize: 67
Generation 280 | Revalues: 61276 | GridSize: 74
Generation 281 | Revalues: 61482 | GridSize: 69
Generation 282 | Revalues: 61708 | GridSize: 62
Generation 283 | Revalues: 61938 | GridSize: 65
Generation 284 | Revalues: 62160 | GridSize: 75
Generation 285 | Revalues: 62354 | GridSize: 81
Generation 286 | Revalues: 62582 | GridSize: 75
Generation 287 | Revalues: 62824 | GridSize: 70
Generation 288 | Revalues: 63036 | GridSize: 73
Generation 289 | Revalues: 63252 | GridSize: 73
Generation 290 | Revalues: 63476 | GridSize: 60
Generation 291 | Revalues: 63700 | GridSize: 57
Generation 292 | Revalues: 63902 | GridSize: 51
Generation 293 | Revalues: 64144 | GridSize: 66
Generation 294 | Revalues: 64352 | GridSize: 60
Generation 295 | Revalues: 64590 | GridSize: 67
Generation 296 | Revalues: 64802 | GridSize: 65
Generation 297 | Revalues: 65030 | GridSize: 62
Generation 298 | Revalues: 65248 | GridSize: 65
Generation 299 | Revalues: 65484 | GridSize: 63
Generation 300 | Revalues: 65710 | GridSize: 63
Generation 301 | Revalues: 65908 | GridSize: 64
Generation 302 | Revalues: 66114 | GridSize: 58
Generation 303 | Revalues: 66348 | GridSize: 58
Generation 304 | Revalues: 66564 | GridSize: 66
Generation 305 | Revalues: 66780 | GridSize: 71
Generation 306 | Revalues: 67008 | GridSize: 62
Generation 307 | Revalues: 67238 | GridSize: 53
Generation 308 | Revalues: 67462 | GridSize: 53
Generation 309 | Revalues: 67694 | GridSize: 46
Generation 310 | Revalues: 67908 | GridSize: 52
Generation 311 | Revalues: 68154 | GridSize: 55
Generation 312 | Revalues: 68386 | GridSize: 58
Generation 313 | Revalues: 68584 | GridSize: 49
Generation 314 | Revalues: 68780 | GridSize: 52
Generation 315 | Revalues: 68988 | GridSize: 54
Generation 316 | Revalues: 69208 | GridSize: 55
Generation 317 | Revalues: 69408 | GridSize: 61
Generation 318 | Revalues: 69616 | GridSize: 54
Generation 319 | Revalues: 69834 | GridSize: 55
Generation 320 | Revalues: 70074 | GridSize: 59
Generation 321 | Revalues: 70288 | GridSize: 70
Generation 322 | Revalues: 70506 | GridSize: 87
Generation 323 | Revalues: 70722 | GridSize: 94
Generation 324 | Revalues: 70974 | GridSize: 79
Generation 325 | Revalues: 71222 | GridSize: 53
Generation 326 | Revalues: 71418 | GridSize: 52
Generation 327 | Revalues: 71648 | GridSize: 53
Generation 328 | Revalues: 71850 | GridSize: 55
Generation 329 | Revalues: 72116 | GridSize: 52
Generation 330 | Revalues: 72334 | GridSize: 59
Generation 331 | Revalues: 72574 | GridSize: 74
Generation 332 | Revalues: 72802 | GridSize: 78
Generation 333 | Revalues: 73022 | GridSize: 81
Generation 334 | Revalues: 73248 | GridSize: 68
Generation 335 | Revalues: 73492 | GridSize: 70
Generation 336 | Revalues: 73730 | GridSize: 68
Generation 337 | Revalues: 73946 | GridSize: 75
Generation 338 | Revalues: 74168 | GridSize: 71
Generation 339 | Revalues: 74412 | GridSize: 71
Generation 340 | Revalues: 74618 | GridSize: 72
Generation 341 | Revalues: 74836 | GridSize: 83
Generation 342 | Revalues: 75062 | GridSize: 74
Generation 343 | Revalues: 75288 | GridSize: 80
Generation 344 | Revalues: 75494 | GridSize: 71
Generation 345 | Revalues: 75704 | GridSize: 65
Generation 346 | Revalues: 75914 | GridSize: 72
Generation 347 | Revalues: 76150 | GridSize: 80
Generation 348 | Revalues: 76384 | GridSize: 80
Generation 349 | Revalues: 76606 | GridSize: 85
Generation 350 | Revalues: 76832 | GridSize: 78
Generation 351 | Revalues: 77046 | GridSize: 84
Generation 352 | Revalues: 77260 | GridSize: 87
Generation 353 | Revalues: 77488 | GridSize: 92
Generation 354 | Revalues: 77722 | GridSize: 98
Generation 355 | Revalues: 77938 | GridSize: 98
Generation 356 | Revalues: 78154 | GridSize: 86
Generation 357 | Revalues: 78390 | GridSize: 81
Generation 358 | Revalues: 78596 | GridSize: 70
Generation 359 | Revalues: 78828 | GridSize: 63
Generation 360 | Revalues: 79052 | GridSize: 66
Generation 361 | Revalues: 79250 | GridSize: 76
Generation 362 | Revalues: 79472 | GridSize: 81
Generation 363 | Revalues: 79722 | GridSize: 78
Generation 364 | Revalues: 79948 | GridSize: 88
Generation 365 | Revalues: 80148 | GridSize: 91
Generation 366 | Revalues: 80352 | GridSize: 87
Generation 367 | Revalues: 80574 | GridSize: 77
Generation 368 | Revalues: 80778 | GridSize: 84
Generation 369 | Revalues: 80980 | GridSize: 77
Generation 370 | Revalues: 81208 | GridSize: 81
Generation 371 | Revalues: 81428 | GridSize: 92
Generation 372 | Revalues: 81626 | GridSize: 100
Generation 373 | Revalues: 81856 | GridSize: 105
Generation 374 | Revalues: 82064 | GridSize: 103
Generation 375 | Revalues: 82266 | GridSize: 103
Generation 376 | Revalues: 82492 | GridSize: 94
Generation 377 | Revalues: 82690 | GridSize: 91
Generation 378 | Revalues: 82930 | GridSize: 95
Generation 379 | Revalues: 83160 | GridSize: 102
Generation 380 | Revalues: 83392 | GridSize: 97
Generation 381 | Revalues: 83618 | GridSize: 96
Generation 382 | Revalues: 83798 | GridSize: 89
Generation 383 | Revalues: 84010 | GridSize: 77
Generation 384 | Revalues: 84218 | GridSize: 75
Generation 385 | Revalues: 84464 | GridSize: 78
Generation 386 | Revalues: 84674 | GridSize: 72
Generation 387 | Revalues: 84882 | GridSize: 79
Generation 388 | Revalues: 85098 | GridSize: 92
Generation 389 | Revalues: 85310 | GridSize: 97
Generation 390 | Revalues: 85522 | GridSize: 103
Generation 391 | Revalues: 85736 | GridSize: 104
Generation 392 | Revalues: 85940 | GridSize: 97
Generation 393 | Revalues: 86126 | GridSize: 96
Generation 394 | Revalues: 86352 | GridSize: 85
Generation 395 | Revalues: 86570 | GridSize: 80
Generation 396 | Revalues: 86788 | GridSize: 86
Generation 397 | Revalues: 87014 | GridSize: 73
Generation 398 | Revalues: 87226 | GridSize: 64
Generation 399 | Revalues: 87452 | GridSize: 67
Generation 400 | Revalues: 87692 | GridSize: 66
Generation 401 | Revalues: 87924 | GridSize: 75
Generation 402 | Revalues: 88132 | GridSize: 92
Generation 403 | Revalues: 88362 | GridSize: 93
Generation 404 | Revalues: 88592 | GridSize: 105
Generation 405 | Revalues: 88822 | GridSize: 111
Generation 406 | Revalues: 89020 | GridSize: 121
Generation 407 | Revalues: 89250 | GridSize: 118
Generation 408 | Revalues: 89500 | GridSize: 116
Generation 409 | Revalues: 89720 | GridSize: 121
Generation 410 | Revalues: 89954 | GridSize: 114
Generation 411 | Revalues: 90164 | GridSize: 112
Generation 412 | Revalues: 90402 | GridSize: 113
Generation 413 | Revalues: 90618 | GridSize: 111
Generation 414 | Revalues: 90846 | GridSize: 122
Generation 415 | Revalues: 91094 | GridSize: 138
Generation 416 | Revalues: 91316 | GridSize: 132
Generation 417 | Revalues: 91526 | GridSize: 132
Generation 418 | Revalues: 91748 | GridSize: 126
Generation 419 | Revalues: 91956 | GridSize: 127
Generation 420 | Revalues: 92168 | GridSize: 131
Generation 421 | Revalues: 92390 | GridSize: 134
Generation 422 | Revalues: 92606 | GridSize: 124
Generation 423 | Revalues: 92828 | GridSize: 137
Generation 424 | Revalues: 93048 | GridSize: 146
Generation 425 | Revalues: 93268 | GridSize: 137
Generation 426 | Revalues: 93484 | GridSize: 133
Generation 427 | Revalues: 93712 | GridSize: 129
Generation 428 | Revalues: 93948 | GridSize: 135
Generation 429 | Revalues: 94164 | GridSize: 142
Generation 430 | Revalues: 94366 | GridSize: 128
Generation 431 | Revalues: 94564 | GridSize: 125
Generation 432 | Revalues: 94780 | GridSize: 129
Generation 433 | Revalues: 95010 | GridSize: 114
Generation 434 | Revalues: 95214 | GridSize: 112
Generation 435 | Revalues: 95456 | GridSize: 119
Generation 436 | Revalues: 95698 | GridSize: 106
Generation 437 | Revalues: 95912 | GridSize: 105
Generation 438 | Revalues: 96118 | GridSize: 114
Generation 439 | Revalues: 96338 | GridSize: 103
Generation 440 | Revalues: 96572 | GridSize: 102
Generation 441 | Revalues: 96814 | GridSize: 100
Generation 442 | Revalues: 97028 | GridSize: 105
Generation 443 | Revalues: 97242 | GridSize: 104
Generation 444 | Revalues: 97458 | GridSize: 107
Generation 445 | Revalues: 97694 | GridSize: 110
Generation 446 | Revalues: 97926 | GridSize: 114
Generation 447 | Revalues: 98160 | GridSize: 118
Generation 448 | Revalues: 98384 | GridSize: 107
Generation 449 | Revalues: 98624 | GridSize: 104
Generation 450 | Revalues: 98832 | GridSize: 89
Generation 451 | Revalues: 99086 | GridSize: 84
Generation 452 | Revalues: 99298 | GridSize: 89
Generation 453 | Revalues: 99522 | GridSize: 90
Generation 454 | Revalues: 99750 | GridSize: 97
Generation 455 | Revalues: 99960 | GridSize: 96
Generation 456 | Revalues: 100160 | GridSize: 103
Generation 457 | Revalues: 100410 | GridSize: 96
Generation 458 | Revalues: 100610 | GridSize: 95
Generation 459 | Revalues: 100826 | GridSize: 83
Generation 460 | Revalues: 101054 | GridSize: 94
Generation 461 | Revalues: 101286 | GridSize: 96
Generation 462 | Revalues: 101506 | GridSize: 89
Generation 463 | Revalues: 101722 | GridSize: 101
Generation 464 | Revalues: 101946 | GridSize: 104
Generation 465 | Revalues: 102170 | GridSize: 99
Generation 466 | Revalues: 102384 | GridSize: 107
Generation 467 | Revalues: 102624 | GridSize: 117
Generation 468 | Revalues: 102862 | GridSize: 118
Generation 469 | Revalues: 103094 | GridSize: 100
Generation 470 | Revalues: 103304 | GridSize: 97
Generation 471 | Revalues: 103536 | GridSize: 91
Generation 472 | Revalues: 103748 | GridSize: 92
Generation 473 | Revalues: 103990 | GridSize: 92
Generation 474 | Revalues: 104192 | GridSize: 86
Generation 475 | Revalues: 104422 | GridSize: 100
Generation 476 | Revalues: 104662 | GridSize: 109
Generation 477 | Revalues: 104890 | GridSize: 113
Generation 478 | Revalues: 105100 | GridSize: 116
Generation 479 | Revalues: 105338 | GridSize: 114
Generation 480 | Revalues: 105544 | GridSize: 111
Generation 481 | Revalues: 105764 | GridSize: 106
Generation 482 | Revalues: 106020 | GridSize: 105
Generation 483 | Revalues: 106218 | GridSize: 112
Generation 484 | Revalues: 106436 | GridSize: 119
Generation 485 | Revalues: 106630 | GridSize: 119
Generation 486 | Revalues: 106830 | GridSize: 129
Generation 487 | Revalues: 107056 | GridSize: 133
Generation 488 | Revalues: 107268 | GridSize: 129
Generation 489 | Revalues: 107490 | GridSize: 115
Generation 490 | Revalues: 107740 | GridSize: 103
Generation 491 | Revalues: 107974 | GridSize: 102
Generation 492 | Revalues: 108182 | GridSize: 111
Generation 493 | Revalues: 108402 | GridSize: 108
Generation 494 | Revalues: 108638 | GridSize: 109
Generation 495 | Revalues: 108846 | GridSize: 106
Generation 496 | Revalues: 109050 | GridSize: 115
Generation 497 | Revalues: 109256 | GridSize: 115
Generation 498 | Revalues: 109462 | GridSize: 118
Generation 499 | Revalues: 109698 | GridSize: 126
Generation 500 | Revalues: 109928 | GridSize: 125
Generation 501 | Revalues: 110144 | GridSize: 115
Generation 502 | Revalues: 110352 | GridSize: 111
Generation 503 | Revalues: 110550 | GridSize: 118
Generation 504 | Revalues: 110756 | GridSize: 111
Generation 505 | Revalues: 110964 | GridSize: 122
Generation 506 | Revalues: 111196 | GridSize: 121
Generation 507 | Revalues: 111418 | GridSize: 124
Generation 508 | Revalues: 111656 | GridSize: 125
Generation 509 | Revalues: 111856 | GridSize: 125
Generation 510 | Revalues: 112084 | GridSize: 130
Generation 511 | Revalues: 112294 | GridSize: 117
Generation 512 | Revalues: 112512 | GridSize: 120
Generation 513 | Revalues: 112728 | GridSize: 121
Generation 514 | Revalues: 112952 | GridSize: 139
Generation 515 | Revalues: 113170 | GridSize: 134
Generation 516 | Revalues: 113394 | GridSize: 141
Generation 517 | Revalues: 113620 | GridSize: 144
Generation 518 | Revalues: 113842 | GridSize: 154
Generation 519 | Revalues: 114066 | GridSize: 146
Generation 520 | Revalues: 114294 | GridSize: 130
Generation 521 | Revalues: 114528 | GridSize: 118
Generation 522 | Revalues: 114734 | GridSize: 118
Generation 523 | Revalues: 114938 | GridSize: 124
Generation 524 | Revalues: 115166 | GridSize: 125
Generation 525 | Revalues: 115410 | GridSize: 137
Generation 526 | Revalues: 115618 | GridSize: 151
Generation 527 | Revalues: 115830 | GridSize: 135
Generation 528 | Revalues: 116062 | GridSize: 130
Generation 529 | Revalues: 116286 | GridSize: 131
Generation 530 | Revalues: 116518 | GridSize: 120
Generation 531 | Revalues: 116754 | GridSize: 114
Generation 532 | Revalues: 116980 | GridSize: 116
Generation 533 | Revalues: 117198 | GridSize: 122
Generation 534 | Revalues: 117414 | GridSize: 124
Generation 535 | Revalues: 117642 | GridSize: 111
Generation 536 | Revalues: 117862 | GridSize: 115
Generation 537 | Revalues: 118058 | GridSize: 109
Generation 538 | Revalues: 118278 | GridSize: 106
Generation 539 | Revalues: 118518 | GridSize: 108
Generation 540 | Revalues: 118732 | GridSize: 100
Generation 541 | Revalues: 118938 | GridSize: 103
Generation 542 | Revalues: 119126 | GridSize: 108
Generation 543 | Revalues: 119330 | GridSize: 114
Generation 544 | Revalues: 119540 | GridSize: 113
Generation 545 | Revalues: 119748 | GridSize: 122
Generation 546 | Revalues: 119962 | GridSize: 123
Generation 547 | Revalues: 120190 | GridSize: 120
Generation 548 | Revalues: 120418 | GridSize: 110
Generation 549 | Revalues: 120626 | GridSize: 114
Generation 550 | Revalues: 120824 | GridSize: 116
Generation 551 | Revalues: 121022 | GridSize: 121
Generation 552 | Revalues: 121248 | GridSize: 131
Generation 553 | Revalues: 121458 | GridSize: 121
Generation 554 | Revalues: 121686 | GridSize: 130
Generation 555 | Revalues: 121920 | GridSize: 132
Generation 556 | Revalues: 122136 | GridSize: 136
Generation 557 | Revalues: 122332 | GridSize: 150
Generation 558 | Revalues: 122568 | GridSize: 161
