Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11860 | GridSize: 69
Generation 59 | Revalues: 12050 | GridSize: 68
Generation 60 | Revalues: 12256 | GridSize: 71
Generation 61 | Revalues: 12438 | GridSize: 72
Generation 62 | Revalues: 12640 | GridSize: 76
Generation 63 | Revalues: 12832 | GridSize: 70
Generation 64 | Revalues: 13032 | GridSize: 73
Generation 65 | Revalues: 13216 | GridSize: 71
Generation 66 | Revalues: 13412 | GridSize: 72
Generation 67 | Revalues: 13618 | GridSize: 70
Generation 68 | Revalues: 13794 | GridSize: 70
Generation 69 | Revalues: 13994 | GridSize: 71
Generation 70 | Revalues: 14174 | GridSize: 75
Generation 71 | Revalues: 14370 | GridSize: 76
Generation 72 | Revalues: 14578 | GridSize: 72
Generation 73 | Revalues: 14794 | GridSize: 74
Generation 74 | Revalues: 14974 | GridSize: 74
Generation 75 | Revalues: 15198 | GridSize: 69
Generation 76 | Revalues: 15414 | GridSize: 73
Generation 77 | Revalues: 15622 | GridSize: 71
Generation 78 | Revalues: 15828 | GridSize: 74
Generation 79 | Revalues: 16038 | GridSize: 77
Generation 80 | Revalues: 16250 | GridSize: 78
Generation 81 | Revalues: 16448 | GridSize: 81
Generation 82 | Revalues: 16644 | GridSize: 82
Generation 83 | Revalues: 16808 | GridSize: 83
Generation 84 | Revalues: 17030 | GridSize: 85
Generation 85 | Revalues: 17204 | GridSize: 84
Generation 86 | Revalues: 17394 | GridSize: 86
Generation 87 | Revalues: 17592 | GridSize: 88
Generation 88 | Revalues: 17802 | GridSize: 89
Generation 89 | Revalues: 18008 | GridSize: 94
Generation 90 | Revalues: 18210 | GridSize: 96
Generation 91 | Revalues: 18388 | GridSize: 86
Generation 92 | Revalues: 18584 | GridSize: 81
Generation 93 | Revalues: 18806 | GridSize: 84
Generation 94 | Revalues: 19022 | GridSize: 87
Generation 95 | Revalues: 19206 | GridSize: 88
Generation 96 | Revalues: 19400 | GridSize: 89
Generation 97 | Revalues: 19600 | GridSize: 92
Generation 98 | Revalues: 19822 | GridSize: 85
Generation 99 | Revalues: 20028 | GridSize: 90
Generation 100 | Revalues: 20254 | GridSize: 89
Generation 101 | Revalues: 20438 | GridSize: 89
Generation 102 | Revalues: 20630 | GridSize: 89
Generation 103 | Revalues: 20818 | GridSize: 90
Generation 104 | Revalues: 21004 | GridSize: 91
Generation 105 | Revalues: 21188 | GridSize: 92
Generation 106 | Revalues: 21376 | GridSize: 92
Generation 107 | Revalues: 21552 | GridSize: 89
Generation 108 | Revalues: 21758 | GridSize: 93
Generation 109 | Revalues: 21970 | GridSize: 92
Generation 110 | Revalues: 22168 | GridSize: 93
Generation 111 | Revalues: 22382 | GridSize: 96
Generation 112 | Revalues: 22596 | GridSize: 97
Generation 113 | Revalues: 22822 | GridSize: 97
Generation 114 | Revalues: 23052 | GridSize: 99
Generation 115 | Revalues: 23236 | GridSize: 99
Generation 116 | Revalues: 23432 | GridSize: 100
Generation 117 | Revalues: 23642 | GridSize: 100
Generation 118 | Revalues: 23866 | GridSize: 102
Generation 119 | Revalues: 24076 | GridSize: 104
Generation 120 | Revalues: 24298 | GridSize: 103
Generation 121 | Revalues: 24492 | GridSize: 105
Generation 122 | Revalues: 24708 | GridSize: 105
Generation 123 | Revalues: 24904 | GridSize: 107
Generation 124 | Revalues: 25112 | GridSize: 108
Generation 125 | Revalues: 25308 | GridSize: 110
Generation 126 | Revalues: 25508 | GridSize: 110
Generation 127 | Revalues: 25704 | GridSize: 109
Generation 128 | Revalues: 25898 | GridSize: 109
Generation 129 | Revalues: 26106 | GridSize: 109
Generation 130 | Revalues: 26292 | GridSize: 111
Generation 131 | Revalues: 26500 | GridSize: 110
Generation 132 | Revalues: 26700 | GridSize: 114
Generation 133 | Revalues: 26888 | GridSize: 114
Generation 134 | Revalues: 27108 | GridSize: 115
Generation 135 | Revalues: 27312 | GridSize: 114
Generation 136 | Revalues: 27508 | GridSize: 115
Generation 137 | Revalues: 27722 | GridSize: 118
Generation 138 | Revalues: 27914 | GridSize: 119
Generation 139 | Revalues: 28142 | GridSize: 121
Generation 140 | Revalues: 28346 | GridSize: 121
Generation 141 | Revalues: 28560 | GridSize: 123
Generation 142 | Revalues: 28764 | GridSize: 123
Generation 143 | Revalues: 28966 | GridSize: 123
Generation 144 | Revalues: 29160 | GridSize: 123
Generation 145 | Revalues: 29360 | GridSize: 125
Generation 146 | Revalues: 29574 | GridSize: 126
Generation 147 | Revalues: 29762 | GridSize: 126
Generation 148 | Revalues: 29968 | GridSize: 129
Generation 149 | Revalues: 30158 | GridSize: 124
Generation 150 | Revalues: 30370 | GridSize: 127
Generation 151 | Revalues: 30570 | GridSize: 126
Generation 152 | Revalues: 30776 | GridSize: 127
Generation 153 | Revalues: 30990 | GridSize: 132
Generation 154 | Revalues: 31186 | GridSize: 129
Generation 155 | Revalues: 31370 | GridSize: 128
Generation 156 | Revalues: 31584 | GridSize: 128
Generation 157 | Revalues: 31774 | GridSize: 128
Generation 158 | Revalues: 31986 | GridSize: 129
Generation 159 | Revalues: 32184 | GridSize: 130
Generation 160 | Revalues: 32378 | GridSize: 128
Generation 161 | Revalues: 32576 | GridSize: 126
Generation 162 | Revalues: 32748 | GridSize: 127
Generation 163 | Revalues: 32954 | GridSize: 127
Generation 164 | Revalues: 33136 | GridSize: 128
Generation 165 | Revalues: 33300 | GridSize: 132
Generation 166 | Revalues: 33470 | GridSize: 130
Generation 167 | Revalues: 33676 | GridSize: 130
Generation 168 | Revalues: 33902 | GridSize: 131
Generation 169 | Revalues: 34118 | GridSize: 132
Generation 170 | Revalues: 34324 | GridSize: 135
Generation 171 | Revalues: 34526 | GridSize: 137
Generation 172 | Revalues: 34736 | GridSize: 138
Generation 173 | Revalues: 34930 | GridSize: 138
Generation 174 | Revalues: 35144 | GridSize: 134
Generation 175 | Revalues: 35338 | GridSize: 135
Generation 176 | Revalues: 35538 | GridSize: 127
Generation 177 | Revalues: 35726 | GridSize: 128
Generation 178 | Revalues: 35924 | GridSize: 131
Generation 179 | Revalues: 36118 | GridSize: 131
Generation 180 | Revalues: 36310 | GridSize: 132
Generation 181 | Revalues: 36516 | GridSize: 135
Generation 182 | Revalues: 36704 | GridSize: 132
Generation 183 | Revalues: 36896 | GridSize: 133
Generation 184 | Revalues: 37098 | GridSize: 135
Generation 185 | Revalues: 37276 | GridSize: 135
Generation 186 | Revalues: 37496 | GridSize: 136
Generation 187 | Revalues: 37704 | GridSize: 136
Generation 188 | Revalues: 37910 | GridSize: 136
Generation 189 | Revalues: 38140 | GridSize: 137
Generation 190 | Revalues: 38330 | GridSize: 137
Generation 191 | Revalues: 38532 | GridSize: 138
Generation 192 | Revalues: 38736 | GridSize: 138
Generation 193 | Revalues: 38944 | GridSize: 139
Generation 194 | Revalues: 39132 | GridSize: 139
Generation 195 | Revalues: 39332 | GridSize: 139
Generation 196 | Revalues: 39498 | GridSize: 139
Generation 197 | Revalues: 39690 | GridSize: 139
Generation 198 | Revalues: 39894 | GridSize: 140
Generation 199 | Revalues: 40082 | GridSize: 141
Generation 200 | Revalues: 40258 | GridSize: 144
Generation 201 | Revalues: 40450 | GridSize: 148
Generation 202 | Revalues: 40636 | GridSize: 149
Generation 203 | Revalues: 40814 | GridSize: 148
Generation 204 | Revalues: 41012 | GridSize: 148
Generation 205 | Revalues: 41218 | GridSize: 150
Generation 206 | Revalues: 41428 | GridSize: 150
Generation 207 | Revalues: 41618 | GridSize: 151
Generation 208 | Revalues: 41826 | GridSize: 151
Generation 209 | Revalues: 42002 | GridSize: 152
Generation 210 | Revalues: 42210 | GridSize: 153
Generation 211 | Revalues: 42396 | GridSize: 146
Generation 212 | Revalues: 42590 | GridSize: 144
Generation 213 | Revalues: 42794 | GridSize: 143
Generation 214 | Revalues: 42988 | GridSize: 145
Generation 215 | Revalues: 43184 | GridSize: 145
Generation 216 | Revalues: 43374 | GridSize: 146
Generation 217 | Revalues: 43548 | GridSize: 146
Generation 218 | Revalues: 43750 | GridSize: 146
Generation 219 | Revalues: 43946 | GridSize: 147
Generation 220 | Revalues: 44138 | GridSize: 148
Generation 221 | Revalues: 44310 | GridSize: 150
Generation 222 | Revalues: 44508 | GridSize: 154
Generation 223 | Revalues: 44722 | GridSize: 155
Generation 224 | Revalues: 44944 | GridSize: 155
Generation 225 | Revalues: 45162 | GridSize: 155
Generation 226 | Revalues: 45380 | GridSize: 155
Generation 227 | Revalues: 45538 | GridSize: 155
Generation 228 | Revalues: 45736 | GridSize: 152
Generation 229 | Revalues: 45954 | GridSize: 148
Generation 230 | Revalues: 46130 | GridSize: 150
Generation 231 | Revalues: 46364 | GridSize: 150
Generation 232 | Revalues: 46558 | GridSize: 150
Generation 233 | Revalues: 46758 | GridSize: 152
Generation 234 | Revalues: 46940 | GridSize: 152
Generation 235 | Revalues: 47150 | GridSize: 153
Generation 236 | Revalues: 47358 | GridSize: 150
Generation 237 | Revalues: 47564 | GridSize: 151
Generation 238 | Revalues: 47760 | GridSize: 150
Generation 239 | Revalues: 47954 | GridSize: 150
Generation 240 | Revalues: 48146 | GridSize: 150
Generation 241 | Revalues: 48342 | GridSize: 151
Generation 242 | Revalues: 48536 | GridSize: 152
Generation 243 | Revalues: 48716 | GridSize: 152
Generation 244 | Revalues: 48936 | GridSize: 153
Generation 245 | Revalues: 49158 | GridSize: 153
Generation 246 | Revalues: 49372 | GridSize: 154
Generation 247 | Revalues: 49550 | GridSize: 153
Generation 248 | Revalues: 49762 | GridSize: 153
Generation 249 | Revalues: 49972 | GridSize: 154
Generation 250 | Revalues: 50178 | GridSize: 153
Generation 251 | Revalues: 50368 | GridSize: 154
Generation 252 | Revalues: 50586 | GridSize: 154
Generation 253 | Revalues: 50766 | GridSize: 154
Generation 254 | Revalues: 50962 | GridSize: 154
Generation 255 | Revalues: 51158 | GridSize: 155
Generation 256 | Revalues: 51356 | GridSize: 155
Generation 257 | Revalues: 51560 | GridSize: 155
Generation 258 | Revalues: 51756 | GridSize: 155
Generation 259 | Revalues: 51958 | GridSize: 155
Generation 260 | Revalues: 52164 | GridSize: 155
Generation 261 | Revalues: 52366 | GridSize: 156
Generation 262 | Revalues: 52556 | GridSize: 156
Generation 263 | Revalues: 52758 | GridSize: 156
Generation 264 | Revalues: 52966 | GridSize: 156
Generation 265 | Revalues: 53172 | GridSize: 156
Generation 266 | Revalues: 53366 | GridSize: 156
Generation 267 | Revalues: 53562 | GridSize: 157
Generation 268 | Revalues: 53786 | GridSize: 157
Generation 269 | Revalues: 53970 | GridSize: 157
Generation 270 | Revalues: 54170 | GridSize: 157
Generation 271 | Revalues: 54360 | GridSize: 157
Generation 272 | Revalues: 54552 | GridSize: 156
Generation 273 | Revalues: 54752 | GridSize: 157
Generation 274 | Revalues: 54962 | GridSize: 157
Generation 275 | Revalues: 55180 | GridSize: 159
Generation 276 | Revalues: 55386 | GridSize: 160
Generation 277 | Revalues: 55564 | GridSize: 160
Generation 278 | Revalues: 55758 | GridSize: 160
Generation 279 | Revalues: 55966 | GridSize: 160
Generation 280 | Revalues: 56186 | GridSize: 160
Generation 281 | Revalues: 56396 | GridSize: 161
Generation 282 | Revalues: 56588 | GridSize: 162
Generation 283 | Revalues: 56776 | GridSize: 162
Generation 284 | Revalues: 56956 | GridSize: 161
Generation 285 | Revalues: 57160 | GridSize: 161
Generation 286 | Revalues: 57356 | GridSize: 157
Generation 287 | Revalues: 57572 | GridSize: 158
Generation 288 | Revalues: 57772 | GridSize: 159
Generation 289 | Revalues: 57958 | GridSize: 159
Generation 290 | Revalues: 58130 | GridSize: 160
Generation 291 | Revalues: 58336 | GridSize: 161
Generation 292 | Revalues: 58530 | GridSize: 161
Generation 293 | Revalues: 58730 | GridSize: 162
Generation 294 | Revalues: 58918 | GridSize: 162
Generation 295 | Revalues: 59110 | GridSize: 162
Generation 296 | Revalues: 59290 | GridSize: 162
Generation 297 | Revalues: 59512 | GridSize: 165
Generation 298 | Revalues: 59714 | GridSize: 165
Generation 299 | Revalues: 59932 | GridSize: 166
Generation 300 | Revalues: 60146 | GridSize: 164
Generation 301 | Revalues: 60336 | GridSize: 165
Generation 302 | Revalues: 60536 | GridSize: 165
Generation 303 | Revalues: 60708 | GridSize: 165
Generation 304 | Revalues: 60888 | GridSize: 165
Generation 305 | Revalues: 61118 | GridSize: 165
Generation 306 | Revalues: 61312 | GridSize: 165
Generation 307 | Revalues: 61506 | GridSize: 165
Generation 308 | Revalues: 61712 | GridSize: 166
Generation 309 | Revalues: 61912 | GridSize: 167
Generation 310 | Revalues: 62132 | GridSize: 168
Generation 311 | Revalues: 62318 | GridSize: 168
Generation 312 | Revalues: 62512 | GridSize: 167
Generation 313 | Revalues: 62716 | GridSize: 167
Generation 314 | Revalues: 62906 | GridSize: 167
Generation 315 | Revalues: 63084 | GridSize: 168
Generation 316 | Revalues: 63286 | GridSize: 168
Generation 317 | Revalues: 63488 | GridSize: 168
Generation 318 | Revalues: 63706 | GridSize: 167
Generation 319 | Revalues: 63906 | GridSize: 167
Generation 320 | Revalues: 64096 | GridSize: 168
Generation 321 | Revalues: 64280 | GridSize: 168
Generation 322 | Revalues: 64498 | GridSize: 168
Generation 323 | Revalues: 64698 | GridSize: 169
Generation 324 | Revalues: 64888 | GridSize: 167
Generation 325 | Revalues: 65096 | GridSize: 166
Generation 326 | Revalues: 65314 | GridSize: 165
Generation 327 | Revalues: 65492 | GridSize: 165
Generation 328 | Revalues: 65690 | GridSize: 165
Generation 329 | Revalues: 65884 | GridSize: 165
Generation 330 | Revalues: 66066 | GridSize: 166
Generation 331 | Revalues: 66272 | GridSize: 165
Generation 332 | Revalues: 66470 | GridSize: 165
Generation 333 | Revalues: 66690 | GridSize: 167
Generation 334 | Revalues: 66904 | GridSize: 160
Generation 335 | Revalues: 67118 | GridSize: 160
Generation 336 | Revalues: 67318 | GridSize: 161
Generation 337 | Revalues: 67530 | GridSize: 161
Generation 338 | Revalues: 67732 | GridSize: 160
Generation 339 | Revalues: 67918 | GridSize: 160
Generation 340 | Revalues: 68122 | GridSize: 160
Generation 341 | Revalues: 68330 | GridSize: 161
Generation 342 | Revalues: 68542 | GridSize: 162
Generation 343 | Revalues: 68716 | GridSize: 164
Generation 344 | Revalues: 68906 | GridSize: 164
Generation 345 | Revalues: 69112 | GridSize: 161
Generation 346 | Revalues: 69282 | GridSize: 161
Generation 347 | Revalues: 69508 | GridSize: 161
Generation 348 | Revalues: 69710 | GridSize: 161
Generation 349 | Revalues: 69892 | GridSize: 161
Generation 350 | Revalues: 70098 | GridSize: 161
Generation 351 | Revalues: 70306 | GridSize: 161
Generation 352 | Revalues: 70504 | GridSize: 161
Generation 353 | Revalues: 70700 | GridSize: 161
Generation 354 | Revalues: 70884 | GridSize: 161
Generation 355 | Revalues: 71106 | GridSize: 161
Generation 356 | Revalues: 71306 | GridSize: 161
Generation 357 | Revalues: 71528 | GridSize: 161
Generation 358 | Revalues: 71720 | GridSize: 157
Generation 359 | Revalues: 71914 | GridSize: 157
Generation 360 | Revalues: 72094 | GridSize: 157
Generation 361 | Revalues: 72298 | GridSize: 157
Generation 362 | Revalues: 72470 | GridSize: 157
Generation 363 | Revalues: 72674 | GridSize: 157
Generation 364 | Revalues: 72892 | GridSize: 157
Generation 365 | Revalues: 73098 | GridSize: 157
Generation 366 | Revalues: 73316 | GridSize: 157
Generation 367 | Revalues: 73522 | GridSize: 157
Generation 368 | Revalues: 73714 | GridSize: 156
Generation 369 | Revalues: 73932 | GridSize: 156
Generation 370 | Revalues: 74136 | GridSize: 156
Generation 371 | Revalues: 74348 | GridSize: 160
Generation 372 | Revalues: 74556 | GridSize: 160
Generation 373 | Revalues: 74724 | GridSize: 161
Generation 374 | Revalues: 74904 | GridSize: 162
Generation 375 | Revalues: 75102 | GridSize: 161
Generation 376 | Revalues: 75290 | GridSize: 161
Generation 377 | Revalues: 75496 | GridSize: 161
Generation 378 | Revalues: 75688 | GridSize: 162
Generation 379 | Revalues: 75866 | GridSize: 162
Generation 380 | Revalues: 76078 | GridSize: 160
Generation 381 | Revalues: 76294 | GridSize: 160
Generation 382 | Revalues: 76494 | GridSize: 157
Generation 383 | Revalues: 76702 | GridSize: 157
Generation 384 | Revalues: 76898 | GridSize: 157
Generation 385 | Revalues: 77102 | GridSize: 157
Generation 386 | Revalues: 77298 | GridSize: 157
Generation 387 | Revalues: 77504 | GridSize: 158
Generation 388 | Revalues: 77656 | GridSize: 158
Generation 389 | Revalues: 77868 | GridSize: 158
Generation 390 | Revalues: 78066 | GridSize: 159
Generation 391 | Revalues: 78276 | GridSize: 157
Generation 392 | Revalues: 78446 | GridSize: 158
Generation 393 | Revalues: 78662 | GridSize: 158
Generation 394 | Revalues: 78870 | GridSize: 160
Generation 395 | Revalues: 79066 | GridSize: 161
Generation 396 | Revalues: 79264 | GridSize: 161
Generation 397 | Revalues: 79442 | GridSize: 163
Generation 398 | Revalues: 79640 | GridSize: 162
Generation 399 | Revalues: 79824 | GridSize: 162
Generation 400 | Revalues: 80044 | GridSize: 163
Generation 401 | Revalues: 80234 | GridSize: 163
Generation 402 | Revalues: 80420 | GridSize: 161
Generation 403 | Revalues: 80610 | GridSize: 161
Generation 404 | Revalues: 80818 | GridSize: 161
Generation 405 | Revalues: 81014 | GridSize: 161
Generation 406 | Revalues: 81218 | GridSize: 159
Generation 407 | Revalues: 81430 | GridSize: 159
Generation 408 | Revalues: 81622 | GridSize: 160
Generation 409 | Revalues: 81816 | GridSize: 161
Generation 410 | Revalues: 82040 | GridSize: 158
Generation 411 | Revalues: 82228 | GridSize: 158
Generation 412 | Revalues: 82422 | GridSize: 155
Generation 413 | Revalues: 82602 | GridSize: 156
Generation 414 | Revalues: 82804 | GridSize: 157
Generation 415 | Revalues: 82978 | GridSize: 157
Generation 416 | Revalues: 83156 | GridSize: 161
Generation 417 | Revalues: 83370 | GridSize: 157
Generation 418 | Revalues: 83584 | GridSize: 159
Generation 419 | Revalues: 83796 | GridSize: 157
Generation 420 | Revalues: 84004 | GridSize: 157
Generation 421 | Revalues: 84232 | GridSize: 158
Generation 422 | Revalues: 84442 | GridSize: 158
Generation 423 | Revalues: 84646 | GridSize: 159
Generation 424 | Revalues: 84836 | GridSize: 159
Generation 425 | Revalues: 85026 | GridSize: 159
Generation 426 | Revalues: 85258 | GridSize: 159
Generation 427 | Revalues: 85456 | GridSize: 159
Generation 428 | Revalues: 85628 | GridSize: 159
Generation 429 | Revalues: 85826 | GridSize: 159
Generation 430 | Revalues: 86038 | GridSize: 159
Generation 431 | Revalues: 86228 | GridSize: 158
Generation 432 | Revalues: 86428 | GridSize: 162
Generation 433 | Revalues: 86628 | GridSize: 164
Generation 434 | Revalues: 86844 | GridSize: 164
Generation 435 | Revalues: 87040 | GridSize: 164
Generation 436 | Revalues: 87224 | GridSize: 164
Generation 437 | Revalues: 87420 | GridSize: 164
Generation 438 | Revalues: 87604 | GridSize: 164
Generation 439 | Revalues: 87794 | GridSize: 164
Generation 440 | Revalues: 87988 | GridSize: 164
Generation 441 | Revalues: 88188 | GridSize: 166
Generation 442 | Revalues: 88392 | GridSize: 167
Generation 443 | Revalues: 88562 | GridSize: 166
Generation 444 | Revalues: 88744 | GridSize: 166
Generation 445 | Revalues: 88932 | GridSize: 168
Generation 446 | Revalues: 89124 | GridSize: 168
Generation 447 | Revalues: 89318 | GridSize: 168
Generation 448 | Revalues: 89528 | GridSize: 169
Generation 449 | Revalues: 89718 | GridSize: 169
Generation 450 | Revalues: 89916 | GridSize: 169
Generation 451 | Revalues: 90120 | GridSize: 168
Generation 452 | Revalues: 90306 | GridSize: 170
Generation 453 | Revalues: 90526 | GridSize: 170
Generation 454 | Revalues: 90734 | GridSize: 170
Generation 455 | Revalues: 90918 | GridSize: 170
Generation 456 | Revalues: 91126 | GridSize: 171
Generation 457 | Revalues: 91340 | GridSize: 172
Generation 458 | Revalues: 91532 | GridSize: 173
Generation 459 | Revalues: 91724 | GridSize: 173
Generation 460 | Revalues: 91922 | GridSize: 173
Generation 461 | Revalues: 92138 | GridSize: 174
Generation 462 | Revalues: 92330 | GridSize: 174
Generation 463 | Revalues: 92538 | GridSize: 173
Generation 464 | Revalues: 92740 | GridSize: 173
Generation 465 | Revalues: 92964 | GridSize: 173
Generation 466 | Revalues: 93154 | GridSize: 173
Generation 467 | Revalues: 93366 | GridSize: 174
Generation 468 | Revalues: 93548 | GridSize: 174
Generation 469 | Revalues: 93768 | GridSize: 174
Generation 470 | Revalues: 93964 | GridSize: 174
Generation 471 | Revalues: 94144 | GridSize: 174
Generation 472 | Revalues: 94342 | GridSize: 174
Generation 473 | Revalues: 94544 | GridSize: 173
Generation 474 | Revalues: 94750 | GridSize: 175
Generation 475 | Revalues: 94950 | GridSize: 173
Generation 476 | Revalues: 95140 | GridSize: 173
Generation 477 | Revalues: 95344 | GridSize: 173
Generation 478 | Revalues: 95548 | GridSize: 173
Generation 479 | Revalues: 95756 | GridSize: 173
Generation 480 | Revalues: 95948 | GridSize: 173
Generation 481 | Revalues: 96154 | GridSize: 173
Generation 482 | Revalues: 96370 | GridSize: 171
Generation 483 | Revalues: 96584 | GridSize: 172
Generation 484 | Revalues: 96780 | GridSize: 172
Generation 485 | Revalues: 96976 | GridSize: 172
Generation 486 | Revalues: 97176 | GridSize: 174
Generation 487 | Revalues: 97396 | GridSize: 175
Generation 488 | Revalues: 97566 | GridSize: 175
Generation 489 | Revalues: 97748 | GridSize: 175
Generation 490 | Revalues: 97952 | GridSize: 172
Generation 491 | Revalues: 98144 | GridSize: 172
Generation 492 | Revalues: 98334 | GridSize: 172
Generation 493 | Revalues: 98546 | GridSize: 173
Generation 494 | Revalues: 98730 | GridSize: 173
Generation 495 | Revalues: 98944 | GridSize: 173
Generation 496 | Revalues: 99176 | GridSize: 174
Generation 497 | Revalues: 99380 | GridSize: 174
Generation 498 | Revalues: 99554 | GridSize: 174
Generation 499 | Revalues: 99760 | GridSize: 175
Generation 500 | Revalues: 99960 | GridSize: 175
Generation 501 | Revalues: 100176 | GridSize: 175
Generation 502 | Revalues: 100386 | GridSize: 175
Generation 503 | Revalues: 100570 | GridSize: 173
Generation 504 | Revalues: 100780 | GridSize: 174
Generation 505 | Revalues: 100986 | GridSize: 174
Generation 506 | Revalues: 101188 | GridSize: 173
Generation 507 | Revalues: 101398 | GridSize: 173
Generation 508 | Revalues: 101614 | GridSize: 173
Generation 509 | Revalues: 101810 | GridSize: 173
Generation 510 | Revalues: 102016 | GridSize: 173
Generation 511 | Revalues: 102230 | GridSize: 173
Generation 512 | Revalues: 102456 | GridSize: 173
Generation 513 | Revalues: 102670 | GridSize: 173
Generation 514 | Revalues: 102870 | GridSize: 173
Generation 515 | Revalues: 103070 | GridSize: 173
Generation 516 | Revalues: 103266 | GridSize: 173
Generation 517 | Revalues: 103454 | GridSize: 173
Generation 518 | Revalues: 103640 | GridSize: 173
Generation 519 | Revalues: 103836 | GridSize: 173
Generation 520 | Revalues: 104032 | GridSize: 175
Generation 521 | Revalues: 104238 | GridSize: 175
Generation 522 | Revalues: 104456 | GridSize: 175
Generation 523 | Revalues: 104672 | GridSize: 173
Generation 524 | Revalues: 104862 | GridSize: 173
Generation 525 | Revalues: 105056 | GridSize: 173
Generation 526 | Revalues: 105268 | GridSize: 173
Generation 527 | Revalues: 105470 | GridSize: 172
Generation 528 | Revalues: 105712 | GridSize: 171
Generation 529 | Revalues: 105920 | GridSize: 172
Generation 530 | Revalues: 106096 | GridSize: 172
Generation 531 | Revalues: 106294 | GridSize: 172
Generation 532 | Revalues: 106488 | GridSize: 172
Generation 533 | Revalues: 106686 | GridSize: 172
Generation 534 | Revalues: 106852 | GridSize: 171
Generation 535 | Revalues: 107038 | GridSize: 171
Generation 536 | Revalues: 107220 | GridSize: 171
Generation 537 | Revalues: 107428 | GridSize: 171
Generation 538 | Revalues: 107652 | GridSize: 171
Generation 539 | Revalues: 107828 | GridSize: 171
Generation 540 | Revalues: 107998 | GridSize: 171
Generation 541 | Revalues: 108182 | GridSize: 171
Generation 542 | Revalues: 108374 | GridSize: 172
Generation 543 | Revalues: 108566 | GridSize: 173
Generation 544 | Revalues: 108794 | GridSize: 173
Generation 545 | Revalues: 108994 | GridSize: 173
Generation 546 | Revalues: 109182 | GridSize: 173
Generation 547 | Revalues: 109372 | GridSize: 173
Generation 548 | Revalues: 109570 | GridSize: 173
Generation 549 | Revalues: 109764 | GridSize: 173
Generation 550 | Revalues: 109972 | GridSize: 174
Generation 551 | Revalues: 110128 | GridSize: 173
Generation 552 | Revalues: 110364 | GridSize: 174
Generation 553 | Revalues: 110552 | GridSize: 174
Generation 554 | Revalues: 110736 | GridSize: 174
Generation 555 | Revalues: 110932 | GridSize: 174
Generation 556 | Revalues: 111142 | GridSize: 174
Generation 557 | Revalues: 111340 | GridSize: 174
Generation 558 | Revalues: 111556 | GridSize: 174
